x y z track_id event_id time_left time_right
724.0337 158.49588 135.51106 1 8 0.5417916666666667 0.7915416666666666
745.03 159.24031 141.98329 1 8 0.5417916666666667 0.7915416666666666
765.9449 159.79164 148.46516 1 8 0.5417916666666667 0.7915416666666666
786.88025 160.12637 155.14095 1 8 0.5417916666666667 0.7915416666666666
808.1647 160.1783 161.628 1 8 0.5417916666666667 0.7915416666666666
829.0241 160.10088 168.3911 1 8 0.5417916666666667 0.7915416666666666
140.29015 44.968533 -139.71391 2 4 0.2084583333333333 0.45820833333333333
160.2792 50.121426 -126.97228 2 4 0.2084583333333333 0.45820833333333333
180.2147 55.201164 -114.29334 2 4 0.2084583333333333 0.45820833333333333
200.02489 60.22762 -101.83815 2 4 0.2084583333333333 0.45820833333333333
220.17915 65.05951 -88.9316 2 4 0.2084583333333333 0.45820833333333333
240.14764 69.85552 -76.50839 2 4 0.2084583333333333 0.45820833333333333
260.2936 74.508446 -63.963543 2 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 2 4 0.2084583333333333 0.45820833333333333
300.44647 83.57872 -38.53332 2 4 0.2084583333333333 0.45820833333333333
320.5994 87.95386 -25.983261 2 4 0.2084583333333333 0.45820833333333333
340.5992 92.27774 -13.20546 2 4 0.2084583333333333 0.45820833333333333
360.89105 96.42932 -0.7584669 2 4 0.2084583333333333 0.45820833333333333
381.08878 100.513084 12.035385 2 4 0.2084583333333333 0.45820833333333333
401.33804 104.489685 24.669489 2 4 0.2084583333333333 0.45820833333333333
421.48633 108.398415 37.24517 2 4 0.2084583333333333 0.45820833333333333
441.96207 112.12913 49.846592 2 4 0.2084583333333333 0.45820833333333333
462.03943 115.86651 62.613697 2 4 0.2084583333333333 0.45820833333333333
482.4288 119.43051 75.33787 2 4 0.2084583333333333 0.45820833333333333
502.83948 122.89475 87.795494 2 4 0.2084583333333333 0.45820833333333333
523.09576 126.30144 100.557365 2 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 2 4 0.2084583333333333 0.45820833333333333
563.9597 132.74329 125.778656 2 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 2 4 0.2084583333333333 0.45820833333333333
604.67645 138.8356 151.02975 2 4 0.2084583333333333 0.45820833333333333
625.0703 141.72845 163.92369 2 4 0.2084583333333333 0.45820833333333333
645.55695 144.5034 176.61288 2 4 0.2084583333333333 0.45820833333333333
666.05634 147.1786 189.10683 2 4 0.2084583333333333 0.45820833333333333
686.5503 149.75783 201.74062 2 4 0.2084583333333333 0.45820833333333333
707.2263 152.20026 214.60625 2 4 0.2084583333333333 0.45820833333333333
727.6759 154.59395 227.2502 2 4 0.2084583333333333 0.45820833333333333
748.0887 156.89688 239.90317 2 4 0.2084583333333333 0.45820833333333333
768.6253 159.07521 252.43149 2 4 0.2084583333333333 0.45820833333333333
789.3714 161.11217 265.1798 2 4 0.2084583333333333 0.45820833333333333
809.9649 163.08208 277.9921 2 4 0.2084583333333333 0.45820833333333333
830.559 164.95294 290.614 2 4 0.2084583333333333 0.45820833333333333
-93.97471 111.60962 8.833346 3 3 0.125125 0.374875
-108.15555 126.56537 14.272958 3 3 0.125125 0.374875
-122.423065 141.44942 19.220873 3 3 0.125125 0.374875
-136.89757 156.12091 24.243584 3 3 0.125125 0.374875
-151.54802 170.61636 29.22965 3 3 0.125125 0.374875
-166.4934 184.80345 34.334927 3 3 0.125125 0.374875
-181.27016 199.19579 39.544914 3 3 0.125125 0.374875
-196.31123 213.30986 44.549187 3 3 0.125125 0.374875
-211.41113 227.36955 49.61211 3 3 0.125125 0.374875
-226.75455 241.17422 54.896183 3 3 0.125125 0.374875
-242.09648 254.98367 59.8342 3 3 0.125125 0.374875
-257.80884 268.40454 64.78014 3 3 0.125125 0.374875
-273.46924 281.87814 69.95863 3 3 0.125125 0.374875
-289.17566 295.2971 74.91149 3 3 0.125125 0.374875
-305.17752 308.4051 80.16512 3 3 0.125125 0.374875
-321.24753 321.4329 85.32527 3 3 0.125125 0.374875
-337.4654 334.298 90.2388 3 3 0.125125 0.374875
-353.6519 347.1753 95.299065 3 3 0.125125 0.374875
-370.14334 359.73163 100.38649 3 3 0.125125 0.374875
-386.73672 372.16586 105.614914 3 3 0.125125 0.374875
-403.3015 384.60013 110.78663 3 3 0.125125 0.374875
-420.1447 396.7386 115.82764 3 3 0.125125 0.374875
-437.14124 408.7008 120.951454 3 3 0.125125 0.374875
-454.0827 420.679 125.89757 3 3 0.125125 0.374875
-471.2529 432.40637 131.10269 3 3 0.125125 0.374875
-488.3685 444.1417 136.18832 3 3 0.125125 0.374875
-505.82626 455.5214 141.30139 3 3 0.125125 0.374875
-523.348 466.7978 146.52502 3 3 0.125125 0.374875
-541.1098 477.8122 151.57741 3 3 0.125125 0.374875
-558.48413 489.11523 156.72319 3 3 0.125125 0.374875
-576.4604 499.8349 161.81303 3 3 0.125125 0.374875
-594.4798 510.4615 167.01903 3 3 0.125125 0.374875
-612.536 520.9969 172.05028 3 3 0.125125 0.374875
-630.66113 531.4105 177.28249 3 3 0.125125 0.374875
-649.0296 541.55396 182.42278 3 3 0.125125 0.374875
-138.05603 36.31476 -131.8069 4 4 0.2084583333333333 0.45820833333333333
-158.1905 40.20341 -117.97374 4 4 0.2084583333333333 0.45820833333333333
-178.46631 43.946404 -104.11744 4 4 0.2084583333333333 0.45820833333333333
-198.68861 47.592922 -90.383575 4 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 4 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 4 4 0.2084583333333333 0.45820833333333333
-259.63608 57.804264 -49.131325 4 4 0.2084583333333333 0.45820833333333333
-280.03772 60.967674 -35.58278 4 4 0.2084583333333333 0.45820833333333333
-300.2372 64.063286 -21.59782 4 4 0.2084583333333333 0.45820833333333333
-320.74036 66.98232 -7.7617717 4 4 0.2084583333333333 0.45820833333333333
-341.2434 69.7904 6.04382 4 4 0.2084583333333333 0.45820833333333333
-361.6805 72.500206 19.579802 4 4 0.2084583333333333 0.45820833333333333
-381.84695 75.15076 33.33842 4 4 0.2084583333333333 0.45820833333333333
-402.5943 77.574394 47.32563 4 4 0.2084583333333333 0.45820833333333333
-423.04315 79.9435 60.78118 4 4 0.2084583333333333 0.45820833333333333
-443.536 82.190865 74.76479 4 4 0.2084583333333333 0.45820833333333333
-464.1168 84.30861 88.387985 4 4 0.2084583333333333 0.45820833333333333
-484.69135 86.31407 102.36239 4 4 0.2084583333333333 0.45820833333333333
-505.24734 88.20896 115.932144 4 4 0.2084583333333333 0.45820833333333333
-525.7098 90.00556 129.84645 4 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 4 4 0.2084583333333333 0.45820833333333333
-566.7965 93.22597 157.49994 4 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 4 4 0.2084583333333333 0.45820833333333333
-608.1526 95.94227 184.92294 4 4 0.2084583333333333 0.45820833333333333
0.0 0.0 0.0 4 4 0.2084583333333333 0.45820833333333333
-649.3177 98.22685 212.54575 4 4 0.2084583333333333 0.45820833333333333
-669.99304 99.18098 226.38908 4 4 0.2084583333333333 0.45820833333333333
-690.7444 100.00801 240.1588 4 4 0.2084583333333333 0.45820833333333333
-711.5033 100.71808 254.24 4 4 0.2084583333333333 0.45820833333333333
-732.02216 101.34524 267.8676 4 4 0.2084583333333333 0.45820833333333333
-752.6559 101.83893 281.7169 4 4 0.2084583333333333 0.45820833333333333
-773.60626 102.17332 295.54248 4 4 0.2084583333333333 0.45820833333333333
-794.12146 102.44809 309.25116 4 4 0.2084583333333333 0.45820833333333333
-815.0952 102.54641 323.26816 4 4 0.2084583333333333 0.45820833333333333
-835.5949 102.5868 336.95547 4 4 0.2084583333333333 0.45820833333333333
111.25981 4.738949 211.35107 5 0 0.0 0.124875
131.52625 0.90824044 199.77592 5 0 0.0 0.124875
151.6326 -2.7788796 187.88248 5 0 0.0 0.124875
171.97252 -6.3184395 176.15346 5 0 0.0 0.124875
192.25624 -9.713874 164.5451 5 0 0.0 0.124875
212.62494 -12.959462 152.7493 5 0 0.0 0.124875
233.04034 -16.055918 141.15709 5 0 0.0 0.124875
253.41264 -19.009481 129.63536 5 0 0.0 0.124875
273.83734 -21.813421 117.77897 5 0 0.0 0.124875
294.2016 -24.476473 105.87016 5 0 0.0 0.124875
314.609 -26.99014 94.21705 5 0 0.0 0.124875
335.3898 -29.324957 82.45846 5 0 0.0 0.124875
355.6664 -31.55717 70.67908 5 0 0.0 0.124875
376.14554 -33.624855 59.103165 5 0 0.0 0.124875
396.71402 -35.53745 47.41687 5 0 0.0 0.124875
417.1767 -37.31211 35.856003 5 0 0.0 0.124875
437.97534 -38.909157 23.887829 5 0 0.0 0.124875
458.7221 -40.363155 12.233546 5 0 0.0 0.124875
479.25873 -41.687557 0.5282635 5 0 0.0 0.124875
499.69067 -42.872303 -11.3008995 5 0 0.0 0.124875
0.0 0.0 0.0 5 0 0.0 0.124875
541.148 -44.744316 -34.639973 5 0 0.0 0.124875
561.80304 -45.462795 -46.528946 5 0 0.0 0.124875
0.0 0.0 0.0 5 0 0.0 0.124875
0.0 0.0 0.0 5 0 0.0 0.124875
623.8486 -46.712795 -81.63203 5 0 0.0 0.124875
644.6768 -46.818134 -93.40783 5 0 0.0 0.124875
665.3516 -46.78405 -105.29742 5 0 0.0 0.124875
686.1277 -46.591846 -117.07457 5 0 0.0 0.124875
706.9039 -46.248573 -128.93379 5 0 0.0 0.124875
727.70953 -45.752087 -140.76268 5 0 0.0 0.124875
748.2499 -45.120102 -152.45502 5 0 0.0 0.124875
769.1431 -44.31459 -164.27625 5 0 0.0 0.124875
789.7278 -43.37443 -176.18875 5 0 0.0 0.124875
810.61127 -42.26514 -187.76337 5 0 0.0 0.124875
14.539109 116.90334 -80.43073 6 9 0.625125 0.874875
14.353067 137.56075 -82.498 6 9 0.625125 0.874875
14.0847845 157.92134 -84.772 6 9 0.625125 0.874875
13.683874 178.48985 -87.04453 6 9 0.625125 0.874875
13.160395 199.23419 -89.13455 6 9 0.625125 0.874875
12.534109 219.89069 -91.50641 6 9 0.625125 0.874875
11.797473 240.55865 -93.577194 6 9 0.625125 0.874875
10.9611225 260.98642 -96.16319 6 9 0.625125 0.874875
9.997507 281.81467 -98.267876 6 9 0.625125 0.874875
8.94537 301.98438 -100.36078 6 9 0.625125 0.874875
7.759777 322.89786 -102.582634 6 9 0.625125 0.874875
6.479206 343.1538 -104.99591 6 9 0.625125 0.874875
5.0803657 363.7092 -107.16924 6 9 0.625125 0.874875
3.5670762 384.63422 -109.43164 6 9 0.625125 0.874875
1.949006 404.9606 -111.3351 6 9 0.625125 0.874875
0.21776332 425.7337 -113.71321 6 9 0.625125 0.874875
-1.624213 446.04868 -116.05733 6 9 0.625125 0.874875
-3.5774307 466.5634 -118.304085 6 9 0.625125 0.874875
-5.6397696 487.24536 -120.59794 6 9 0.625125 0.874875
-7.812252 507.89835 -122.715645 6 9 0.625125 0.874875
-10.100749 528.23016 -124.99583 6 9 0.625125 0.874875
-12.498011 548.711 -126.82046 6 9 0.625125 0.874875
-15.01186 568.9785 -129.44542 6 9 0.625125 0.874875
-17.628742 589.5581 -131.63164 6 9 0.625125 0.874875
-20.355244 610.1509 -134.053 6 9 0.625125 0.874875
-23.194448 630.6668 -136.12659 6 9 0.625125 0.874875
-26.148502 651.0694 -138.55824 6 9 0.625125 0.874875
-29.206171 671.6405 -140.76762 6 9 0.625125 0.874875
-32.38177 692.0359 -142.92735 6 9 0.625125 0.874875
-35.680847 712.177 -145.14816 6 9 0.625125 0.874875
-39.070732 732.7202 -147.22733 6 9 0.625125 0.874875
-42.57252 753.22125 -149.58145 6 9 0.625125 0.874875
-46.191475 773.5964 -151.90187 6 9 0.625125 0.874875
-49.92592 793.8891 -154.30902 6 9 0.625125 0.874875
0.0 0.0 0.0 6 9 0.625125 0.874875
-48.896767 138.90054 -112.8875 7 3 0.125125 0.374875
-57.387363 157.69612 -124.81659 7 3 0.125125 0.374875
-66.146965 176.41243 -137.29385 7 3 0.125125 0.374875
-75.132706 195.15114 -149.43703 7 3 0.125125 0.374875
-84.495705 213.51302 -161.17615 7 3 0.125125 0.374875
-94.131935 231.76741 -173.36516 7 3 0.125125 0.374875
-104.02567 249.9444 -185.83716 7 3 0.125125 0.374875
-114.23478 267.8983 -197.70776 7 3 0.125125 0.374875
-124.711464 285.73865 -209.91669 7 3 0.125125 0.374875
-135.4821 303.39862 -222.20906 7 3 0.125125 0.374875
-146.48029 321.02045 -234.67017 7 3 0.125125 0.374875
-157.72832 338.54343 -246.7093 7 3 0.125125 0.374875
-169.28369 355.8377 -258.77026 7 3 0.125125 0.374875
-181.14392 372.9072 -271.18622 7 3 0.125125 0.374875
-193.24095 389.88748 -283.2227 7 3 0.125125 0.374875
-205.59859 406.7215 -295.58365 7 3 0.125125 0.374875
-218.27702 423.2857 -307.9173 7 3 0.125125 0.374875
0.0 0.0 0.0 7 3 0.125125 0.374875
-244.41705 455.9393 -332.5854 7 3 0.125125 0.374875
-257.8439 472.07935 -345.1098 7 3 0.125125 0.374875
-271.41797 488.2463 -357.29718 7 3 0.125125 0.374875
-285.5434 503.7098 -369.72195 7 3 0.125125 0.374875
-299.73886 519.32605 -382.05334 7 3 0.125125 0.374875
-314.15585 534.8133 -394.43906 7 3 0.125125 0.374875
-328.97122 549.86664 -407.04803 7 3 0.125125 0.374875
-344.03125 564.7452 -419.3537 7 3 0.125125 0.374875
-359.26547 579.5554 -432.00995 7 3 0.125125 0.374875
-374.72214 594.208 -444.541 7 3 0.125125 0.374875
-390.55484 608.4552 -457.16818 7 3 0.125125 0.374875
-406.63284 622.50116 -469.62808 7 3 0.125125 0.374875
0.0 0.0 0.0 7 3 0.125125 0.374875
-439.5333 649.9502 -494.64505 7 3 0.125125 0.374875
-456.3998 663.2767 -507.2201 7 3 0.125125 0.374875
-473.35205 676.6066 -520.19464 7 3 0.125125 0.374875
-490.6207 689.598 -532.74255 7 3 0.125125 0.374875
0.0 0.0 0.0 8 11 0.7917916666666667 1.0
-166.81877 8.714215 154.45752 8 11 0.7917916666666667 1.0
-187.49808 10.91296 138.91428 8 11 0.7917916666666667 1.0
-208.03604 13.251239 123.43184 8 11 0.7917916666666667 1.0
0.0 0.0 0.0 8 11 0.7917916666666667 1.0
-248.86893 18.341377 92.71726 8 11 0.7917916666666667 1.0
-269.2588 21.08759 77.11684 8 11 0.7917916666666667 1.0
-289.6396 23.967087 61.89599 8 11 0.7917916666666667 1.0
-309.94815 26.985178 46.13412 8 11 0.7917916666666667 1.0
-330.4906 30.11454 30.971348 8 11 0.7917916666666667 1.0
-350.8209 33.39449 15.706941 8 11 0.7917916666666667 1.0
-371.1679 36.804577 0.039123982 8 11 0.7917916666666667 1.0
0.0 0.0 0.0 8 11 0.7917916666666667 1.0
-411.729 44.032692 -30.73524 8 11 0.7917916666666667 1.0
-432.0297 47.841488 -46.222504 8 11 0.7917916666666667 1.0
-452.2151 51.7942 -62.014153 8 11 0.7917916666666667 1.0
-472.44174 55.87326 -77.34576 8 11 0.7917916666666667 1.0
-492.64362 60.08591 -92.456085 8 11 0.7917916666666667 1.0
-512.8765 64.42503 -108.14868 8 11 0.7917916666666667 1.0
-532.90106 68.92089 -123.57189 8 11 0.7917916666666667 1.0
0.0 0.0 0.0 8 11 0.7917916666666667 1.0
-573.3787 78.24647 -154.5288 8 11 0.7917916666666667 1.0
-593.3665 83.137505 -169.94472 8 11 0.7917916666666667 1.0
-613.641 88.11734 -185.39365 8 11 0.7917916666666667 1.0
-633.67255 93.26047 -200.79349 8 11 0.7917916666666667 1.0
-653.6116 98.5464 -216.30394 8 11 0.7917916666666667 1.0
-673.45703 103.97584 -231.9384 8 11 0.7917916666666667 1.0
-693.499 109.50353 -247.27565 8 11 0.7917916666666667 1.0
-713.45166 115.17309 -262.7401 8 11 0.7917916666666667 1.0
-733.40314 120.97047 -278.31152 8 11 0.7917916666666667 1.0
-753.0487 126.94655 -293.74875 8 11 0.7917916666666667 1.0
-772.9528 133.00699 -309.5642 8 11 0.7917916666666667 1.0
-792.9434 139.17877 -324.89 8 11 0.7917916666666667 1.0
-812.5329 145.5478 -340.2935 8 11 0.7917916666666667 1.0
-832.3951 151.9948 -356.03036 8 11 0.7917916666666667 1.0
133.18198 -60.047375 129.22586 9 11 0.7917916666666667 1.0
151.92758 -68.54884 108.238495 9 11 0.7917916666666667 1.0
170.59135 -77.20474 87.15844 9 11 0.7917916666666667 1.0
189.13763 -86.03071 65.80346 9 11 0.7917916666666667 1.0
207.85934 -94.89264 44.60254 9 11 0.7917916666666667 1.0
226.18701 -104.04961 23.50931 9 11 0.7917916666666667 1.0
244.90324 -113.14168 2.4423778 9 11 0.7917916666666667 1.0
263.20856 -122.53623 -18.553528 9 11 0.7917916666666667 1.0
281.48633 -132.05597 -39.822834 9 11 0.7917916666666667 1.0
299.63153 -141.7494 -61.05746 9 11 0.7917916666666667 1.0
317.88364 -151.5023 -82.23723 9 11 0.7917916666666667 1.0
335.9767 -161.43971 -103.45993 9 11 0.7917916666666667 1.0
353.8684 -171.58241 -124.48618 9 11 0.7917916666666667 1.0
0.0 0.0 0.0 9 11 0.7917916666666667 1.0
389.74567 -192.14278 -166.83806 9 11 0.7917916666666667 1.0
407.44168 -202.7003 -188.15048 9 11 0.7917916666666667 1.0
425.2683 -213.29642 -209.34485 9 11 0.7917916666666667 1.0
442.87903 -224.10307 -230.511 9 11 0.7917916666666667 1.0
460.39618 -235.0588 -251.73357 9 11 0.7917916666666667 1.0
477.84357 -246.1508 -272.99265 9 11 0.7917916666666667 1.0
495.1794 -257.3998 -294.17065 9 11 0.7917916666666667 1.0
512.5181 -268.7455 -315.2779 9 11 0.7917916666666667 1.0
529.6865 -280.2775 -336.7282 9 11 0.7917916666666667 1.0
546.88434 -291.88962 -358.0417 9 11 0.7917916666666667 1.0
564.0219 -303.62775 -379.2884 9 11 0.7917916666666667 1.0
581.01733 -315.5352 -400.3701 9 11 0.7917916666666667 1.0
597.81525 -327.6422 -421.89597 9 11 0.7917916666666667 1.0
614.8067 -339.7335 -442.97366 9 11 0.7917916666666667 1.0
631.4226 -352.12146 -464.17398 9 11 0.7917916666666667 1.0
647.8813 -364.6866 -485.97324 9 11 0.7917916666666667 1.0
664.57306 -377.20764 -507.07288 9 11 0.7917916666666667 1.0
681.1401 -389.88373 -528.3289 9 11 0.7917916666666667 1.0
697.2728 -402.89325 -549.6293 9 11 0.7917916666666667 1.0
713.7192 -415.8048 -571.2481 9 11 0.7917916666666667 1.0
729.81995 -428.99878 -592.481 9 11 0.7917916666666667 1.0
-142.3428 1.0097046 345.36877 10 6 0.375125 0.624875
-162.84932 0.12226442 359.67557 10 6 0.375125 0.624875
-183.35486 -0.8869468 373.87198 10 6 0.375125 0.624875
-203.81952 -2.0181272 388.2393 10 6 0.375125 0.624875
0.0 0.0 0.0 10 6 0.375125 0.624875
-245.06557 -4.6396804 417.19574 10 6 0.375125 0.624875
-265.65103 -6.1316366 431.26163 10 6 0.375125 0.624875
-286.17307 -7.7457542 445.77234 10 6 0.375125 0.624875
-306.6561 -9.481927 460.05072 10 6 0.375125 0.624875
-327.0496 -11.342236 474.55057 10 6 0.375125 0.624875
-347.69153 -13.314591 488.63156 10 6 0.375125 0.624875
-368.07047 -15.417606 503.37704 10 6 0.375125 0.624875
-388.92783 -17.620316 517.47675 10 6 0.375125 0.624875
-409.23642 -19.967766 532.1954 10 6 0.375125 0.624875
-429.579 -22.43505 546.28406 10 6 0.375125 0.624875
-449.9817 -25.020212 560.703 10 6 0.375125 0.624875
-470.73465 -27.705412 575.36523 10 6 0.375125 0.624875
-490.9534 -30.542038 589.48285 10 6 0.375125 0.624875
-511.4504 -33.482014 603.78345 10 6 0.375125 0.624875
-531.8219 -36.550194 618.2725 10 6 0.375125 0.624875
-552.0624 -39.74803 632.5119 10 6 0.375125 0.624875
-572.5157 -43.05077 647.236 10 6 0.375125 0.624875
-593.07983 -46.464176 661.37897 10 6 0.375125 0.624875
-613.40717 -50.01535 675.84045 10 6 0.375125 0.624875
-633.6355 -53.694687 690.4356 10 6 0.375125 0.624875
-653.9993 -57.482323 704.8696 10 6 0.375125 0.624875
-674.39703 -61.386013 719.0988 10 6 0.375125 0.624875
-694.6987 -65.417465 733.52203 10 6 0.375125 0.624875
-714.79083 -69.588425 747.93677 10 6 0.375125 0.624875
-735.26874 -73.84082 762.2867 10 6 0.375125 0.624875
-755.5078 -78.23549 777.0746 10 6 0.375125 0.624875
-775.6864 -82.755424 791.12805 10 6 0.375125 0.624875
-795.82086 -87.39913 805.70447 10 6 0.375125 0.624875
-816.12756 -92.14236 820.0963 10 6 0.375125 0.624875
-836.15826 -97.035225 834.6096 10 6 0.375125 0.624875
78.51293 -122.2703 8.531499 11 3 0.125125 0.374875
89.668785 -139.57402 13.466197 11 3 0.125125 0.374875
100.949905 -156.79764 18.541779 11 3 0.125125 0.374875
0.0 0.0 0.0 11 3 0.125125 0.374875
123.793495 -191.14551 28.60319 11 3 0.125125 0.374875
135.44102 -208.13536 33.514618 11 3 0.125125 0.374875
147.32011 -224.87769 38.395195 11 3 0.125125 0.374875
159.07767 -241.91066 43.528492 11 3 0.125125 0.374875
171.16537 -258.5442 48.39064 11 3 0.125125 0.374875
183.38155 -275.08548 53.574757 11 3 0.125125 0.374875
195.44804 -291.9489 58.290222 11 3 0.125125 0.374875
207.8404 -308.42004 63.411457 11 3 0.125125 0.374875
220.41089 -324.7212 68.45628 11 3 0.125125 0.374875
232.91661 -341.20856 73.4239 11 3 0.125125 0.374875
245.72362 -357.34302 78.39596 11 3 0.125125 0.374875
258.45096 -373.67917 83.59359 11 3 0.125125 0.374875
0.0 0.0 0.0 11 3 0.125125 0.374875
284.4918 -405.75192 93.5528 11 3 0.125125 0.374875
297.7013 -421.63782 98.63253 11 3 0.125125 0.374875
311.00443 -437.46762 103.58194 11 3 0.125125 0.374875
324.5661 -453.00925 108.52944 11 3 0.125125 0.374875
338.01453 -468.78104 113.559074 11 3 0.125125 0.374875
351.69183 -484.30405 118.68049 11 3 0.125125 0.374875
365.34506 -499.92615 123.72701 11 3 0.125125 0.374875
0.0 0.0 0.0 11 3 0.125125 0.374875
393.35385 -530.40247 133.72055 11 3 0.125125 0.374875
407.6237 -545.37585 138.62149 11 3 0.125125 0.374875
421.69653 -560.6705 143.68365 11 3 0.125125 0.374875
436.14755 -575.5172 148.66147 11 3 0.125125 0.374875
450.4697 -590.5868 153.77742 11 3 0.125125 0.374875
465.13898 -605.25183 158.79604 11 3 0.125125 0.374875
479.78635 -619.9944 163.7893 11 3 0.125125 0.374875
494.564 -634.6143 168.91475 11 3 0.125125 0.374875
509.51608 -649.0547 173.9346 11 3 0.125125 0.374875
524.5343 -663.45294 179.0502 11 3 0.125125 0.374875
-83.3673 -124.46048 263.61407 12 11 0.7917916666666667 1.0
-95.40528 -141.09038 261.44348 12 11 0.7917916666666667 1.0
-107.34043 -157.93707 259.3196 12 11 0.7917916666666667 1.0
-119.41009 -174.64737 257.26175 12 11 0.7917916666666667 1.0
-131.59972 -191.24335 254.9427 12 11 0.7917916666666667 1.0
-143.89314 -207.74884 253.01378 12 11 0.7917916666666667 1.0
