x y z track_id event_id time_left time_right
-319.69254 -128.67738 271.28815 9 13 0.8847307692307692 1.0
-338.2423 -137.48737 278.09378 9 13 0.8847307692307692 1.0
-375.6674 -155.23114 292.4735 9 13 0.8847307692307692 1.0
-393.99893 -164.38773 299.7842 9 13 0.8847307692307692 1.0
-412.55624 -173.53471 306.78668 9 13 0.8847307692307692 1.0
-430.89056 -182.85925 313.8758 9 13 0.8847307692307692 1.0
-449.32083 -192.22641 321.25024 9 13 0.8847307692307692 1.0
-467.4906 -201.78806 328.27872 9 13 0.8847307692307692 1.0
-485.87115 -211.34106 335.30853 9 13 0.8847307692307692 1.0
-504.20938 -220.99333 342.70996 9 13 0.8847307692307692 1.0
-522.1882 -230.88458 349.63718 9 13 0.8847307692307692 1.0
-540.3327 -240.78372 356.94455 9 13 0.8847307692307692 1.0
-558.2691 -250.85599 364.04544 9 13 0.8847307692307692 1.0
-576.52484 -260.86392 371.18607 9 13 0.8847307692307692 1.0
-594.5149 -271.07013 378.21667 9 13 0.8847307692307692 1.0
-612.50806 -281.3529 385.55814 9 13 0.8847307692307692 1.0
-647.9858 -302.386 399.60565 9 13 0.8847307692307692 1.0
-665.7867 -312.98923 406.96542 9 13 0.8847307692307692 1.0
-683.5627 -323.67987 413.9796 9 13 0.8847307692307692 1.0
-701.0807 -334.56842 421.18063 9 13 0.8847307692307692 1.0
-718.7546 -345.45764 428.48306 9 13 0.8847307692307692 1.0
-736.23846 -356.51245 435.44995 9 13 0.8847307692307692 1.0
-753.8235 -367.59183 442.61954 9 13 0.8847307692307692 1.0
119.096985 67.846794 -157.60356 10 3 0.1155 0.3460384615384616
136.92085 78.17858 -165.78465 10 3 0.1155 0.3460384615384616
154.52258 88.78507 -174.31209 10 3 0.1155 0.3460384615384616
172.31142 99.4289 -182.67476 10 3 0.1155 0.3460384615384616
189.86472 110.35011 -190.82613 10 3 0.1155 0.3460384615384616
206.78963 121.77883 -199.339 10 3 0.1155 0.3460384615384616
224.21121 133.05379 -207.70232 10 3 0.1155 0.3460384615384616
241.33574 144.63773 -216.03957 10 3 0.1155 0.3460384615384616
258.3163 156.43869 -224.24828 10 3 0.1155 0.3460384615384616
275.1074 168.48257 -232.62413 10 3 0.1155 0.3460384615384616
291.7451 180.74591 -241.0775 10 3 0.1155 0.3460384615384616
308.36282 193.14323 -249.32971 10 3 0.1155 0.3460384615384616
324.78082 205.78365 -258.10867 10 3 0.1155 0.3460384615384616
341.03827 218.64105 -266.33328 10 3 0.1155 0.3460384615384616
357.26422 231.62973 -274.55923 10 3 0.1155 0.3460384615384616
373.0473 245.01494 -283.28403 10 3 0.1155 0.3460384615384616
388.85242 258.49225 -291.52518 10 3 0.1155 0.3460384615384616
404.6951 272.04477 -299.9544 10 3 0.1155 0.3460384615384616
420.0793 286.00323 -308.38013 10 3 0.1155 0.3460384615384616
435.408 300.09503 -316.99615 10 3 0.1155 0.3460384615384616
450.658 314.33133 -325.2159 10 3 0.1155 0.3460384615384616
465.51523 328.92947 -333.77982 10 3 0.1155 0.3460384615384616
480.51276 343.51187 -342.31308 10 3 0.1155 0.3460384615384616
495.4815 358.19046 -350.7798 10 3 0.1155 0.3460384615384616
509.8217 373.39825 -359.18216 10 3 0.1155 0.3460384615384616
524.3758 388.52045 -367.55322 10 3 0.1155 0.3460384615384616
538.3295 404.15512 -376.09003 10 3 0.1155 0.3460384615384616
552.4616 419.7198 -384.77536 10 3 0.1155 0.3460384615384616
566.3458 435.52966 -393.1334 10 3 0.1155 0.3460384615384616
579.9265 451.62747 -401.66733 10 3 0.1155 0.3460384615384616
593.5866 467.7122 -410.3739 10 3 0.1155 0.3460384615384616
606.79364 484.19824 -418.7582 10 3 0.1155 0.3460384615384616
619.9531 500.7632 -427.37885 10 3 0.1155 0.3460384615384616
633.037 517.42303 -435.86792 10 3 0.1155 0.3460384615384616
645.7946 534.3788 -444.56308 10 3 0.1155 0.3460384615384616
-35.469063 -135.71277 -27.371273 11 0 0.0 0.11526923076923078
-36.464478 -156.43594 -22.365261 11 0 0.0 0.11526923076923078
-36.751892 -177.15663 -17.483213 11 0 0.0 0.11526923076923078
-36.317497 -197.87213 -12.328598 11 0 0.0 0.11526923076923078
-35.121433 -218.7533 -7.4402165 11 0 0.0 0.11526923076923078
-33.18135 -239.677 -2.175376 11 0 0.0 0.11526923076923078
-30.499205 -260.5711 2.812524 11 0 0.0 0.11526923076923078
-27.057274 -281.52002 8.056612 11 0 0.0 0.11526923076923078
-22.887016 -302.06982 12.977248 11 0 0.0 0.11526923076923078
-17.916174 -322.9994 18.327972 11 0 0.0 0.11526923076923078
-12.183132 -343.77893 23.64299 11 0 0.0 0.11526923076923078
-5.679662 -364.23666 28.670366 11 0 0.0 0.11526923076923078
1.6124221 -384.6861 33.97094 11 0 0.0 0.11526923076923078
9.696288 -404.9655 39.30493 11 0 0.0 0.11526923076923078
18.57576 -425.15393 44.6267 11 0 0.0 0.11526923076923078
28.271227 -444.9446 49.969826 11 0 0.0 0.11526923076923078
38.76599 -464.7467 55.408684 11 0 0.0 0.11526923076923078
50.110764 -483.9846 60.910023 11 0 0.0 0.11526923076923078
62.233303 -503.43555 66.41246 11 0 0.0 0.11526923076923078
75.23089 -522.24835 72.010574 11 0 0.0 0.11526923076923078
89.10898 -540.5388 77.50901 11 0 0.0 0.11526923076923078
103.81771 -558.6583 83.228065 11 0 0.0 0.11526923076923078
135.8245 -593.7853 94.51271 11 0 0.0 0.11526923076923078
153.16035 -610.6355 100.55926 11 0 0.0 0.11526923076923078
171.48056 -626.66974 106.325294 11 0 0.0 0.11526923076923078
190.52138 -642.84937 112.53405 11 0 0.0 0.11526923076923078
