x y z track_id event_id time_left time_right
-236.63321 -184.92184 18.681221 2 14 0.6579736842105263 0.8157105263157894
-251.2319 -199.56056 11.746631 2 14 0.6579736842105263 0.8157105263157894
-265.6761 -214.36766 5.221495 2 14 0.6579736842105263 0.8157105263157894
-280.01117 -229.30318 -1.7797467 2 14 0.6579736842105263 0.8157105263157894
-293.98904 -244.56895 -8.602068 2 14 0.6579736842105263 0.8157105263157894
-308.01993 -259.82336 -15.32935 2 14 0.6579736842105263 0.8157105263157894
-321.7642 -275.34647 -22.262815 2 14 0.6579736842105263 0.8157105263157894
0.0 0.0 0.0 2 14 0.6579736842105263 0.8157105263157894
-348.82172 -306.82822 -35.847267 2 14 0.6579736842105263 0.8157105263157894
-362.01505 -322.88647 -42.7698 2 14 0.6579736842105263 0.8157105263157894
-375.1528 -339.0034 -49.41735 2 14 0.6579736842105263 0.8157105263157894
-388.00485 -355.38263 -56.2259 2 14 0.6579736842105263 0.8157105263157894
-400.73062 -371.8774 -62.97796 2 14 0.6579736842105263 0.8157105263157894
-413.23077 -388.57648 -70.060104 2 14 0.6579736842105263 0.8157105263157894
-425.73575 -405.25922 -76.86809 2 14 0.6579736842105263 0.8157105263157894
-437.9566 -422.1946 -83.606544 2 14 0.6579736842105263 0.8157105263157894
-449.80292 -439.47174 -90.52639 2 14 0.6579736842105263 0.8157105263157894
-461.54956 -456.8228 -97.45259 2 14 0.6579736842105263 0.8157105263157894
-473.2238 -474.21436 -104.371 2 14 0.6579736842105263 0.8157105263157894
-484.70303 -491.76324 -111.22062 2 14 0.6579736842105263 0.8157105263157894
-495.99927 -509.4543 -118.16562 2 14 0.6579736842105263 0.8157105263157894
-507.1095 -527.2872 -125.20246 2 14 0.6579736842105263 0.8157105263157894
-517.9841 -545.3106 -131.92934 2 14 0.6579736842105263 0.8157105263157894
-528.6297 -563.51587 -138.9114 2 14 0.6579736842105263 0.8157105263157894
-539.0775 -581.8674 -145.9849 2 14 0.6579736842105263 0.8157105263157894
-549.5034 -600.16956 -152.71211 2 14 0.6579736842105263 0.8157105263157894
46.3794 -136.22571 -479.78665 3 6 0.23692105263157892 0.3946578947368421
51.781418 -156.06213 -506.1262 3 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 3 6 0.23692105263157892 0.3946578947368421
61.34663 -196.49402 -558.76965 3 6 0.23692105263157892 0.3946578947368421
65.62804 -216.7031 -585.0245 3 6 0.23692105263157892 0.3946578947368421
69.628296 -236.69734 -611.1288 3 6 0.23692105263157892 0.3946578947368421
73.09555 -257.31964 -637.58984 3 6 0.23692105263157892 0.3946578947368421
76.24829 -277.81757 -663.92676 3 6 0.23692105263157892 0.3946578947368421
79.05511 -298.27386 -690.30597 3 6 0.23692105263157892 0.3946578947368421
81.41778 -319.04633 -716.78235 3 6 0.23692105263157892 0.3946578947368421
83.43962 -339.72852 -743.3261 3 6 0.23692105263157892 0.3946578947368421
84.99715 -360.8102 -769.479 3 6 0.23692105263157892 0.3946578947368421
86.28278 -381.4684 -796.22284 3 6 0.23692105263157892 0.3946578947368421
87.12286 -402.42532 -822.8017 3 6 0.23692105263157892 0.3946578947368421
87.57968 -423.39804 -849.5036 3 6 0.23692105263157892 0.3946578947368421
87.64158 -444.42398 -876.0412 3 6 0.23692105263157892 0.3946578947368421
87.32532 -465.3978 -902.9123 3 6 0.23692105263157892 0.3946578947368421
86.60636 -486.4244 -929.4765 3 6 0.23692105263157892 0.3946578947368421
85.48361 -507.49442 -956.4527 3 6 0.23692105263157892 0.3946578947368421
83.897995 -528.96265 -983.4192 3 6 0.23692105263157892 0.3946578947368421
81.99626 -549.89624 -1010.32526 3 6 0.23692105263157892 0.3946578947368421
79.66351 -570.9819 -1037.3406 3 6 0.23692105263157892 0.3946578947368421
76.89152 -592.29 -1064.5564 3 6 0.23692105263157892 0.3946578947368421
73.72592 -613.46674 -1091.668 3 6 0.23692105263157892 0.3946578947368421
70.15422 -634.5627 -1118.8456 3 6 0.23692105263157892 0.3946578947368421
66.150475 -655.78235 -1146.2122 3 6 0.23692105263157892 0.3946578947368421
61.75177 -676.7284 -1173.688 3 6 0.23692105263157892 0.3946578947368421
56.913242 -697.82196 -1201.0381 3 6 0.23692105263157892 0.3946578947368421
51.648033 -718.90643 -1228.6901 3 6 0.23692105263157892 0.3946578947368421
45.95274 -739.99713 -1256.4296 3 6 0.23692105263157892 0.3946578947368421
39.83305 -760.95074 -1284.2415 3 6 0.23692105263157892 0.3946578947368421
33.27361 -781.9915 -1311.9379 3 6 0.23692105263157892 0.3946578947368421
26.28299 -802.8874 -1340.0764 3 6 0.23692105263157892 0.3946578947368421
18.852894 -823.754 -1368.0696 3 6 0.23692105263157892 0.3946578947368421
10.984144 -844.37213 -1396.4354 3 6 0.23692105263157892 0.3946578947368421
0.0 0.0 0.0 4 15 0.7106052631578947 0.8683421052631579
-40.61217 161.86536 -127.93143 4 15 0.7106052631578947 0.8683421052631579
-45.80403 181.79388 -127.03293 4 15 0.7106052631578947 0.8683421052631579
-51.266605 201.57504 -126.04123 4 15 0.7106052631578947 0.8683421052631579
-56.943283 221.42857 -125.16204 4 15 0.7106052631578947 0.8683421052631579
-62.82922 241.36478 -124.153465 4 15 0.7106052631578947 0.8683421052631579
-69.023705 260.9981 -123.00256 4 15 0.7106052631578947 0.8683421052631579
-75.4955 280.45175 -122.21564 4 15 0.7106052631578947 0.8683421052631579
-82.12575 300.16223 -121.38677 4 15 0.7106052631578947 0.8683421052631579
-89.07827 319.52115 -120.6962 4 15 0.7106052631578947 0.8683421052631579
-96.22542 338.98935 -119.59678 4 15 0.7106052631578947 0.8683421052631579
-103.654976 358.2497 -118.75243 4 15 0.7106052631578947 0.8683421052631579
-111.270706 377.63223 -117.81289 4 15 0.7106052631578947 0.8683421052631579
0.0 0.0 0.0 4 15 0.7106052631578947 0.8683421052631579
-127.30304 415.913 -115.78202 4 15 0.7106052631578947 0.8683421052631579
-135.72577 434.7929 -114.99462 4 15 0.7106052631578947 0.8683421052631579
-144.32582 453.7955 -114.0744 4 15 0.7106052631578947 0.8683421052631579
0.0 0.0 0.0 4 15 0.7106052631578947 0.8683421052631579
-162.28128 491.43152 -112.112686 4 15 0.7106052631578947 0.8683421052631579
-171.66 509.99167 -111.350204 4 15 0.7106052631578947 0.8683421052631579
-181.26157 528.51044 -110.49468 4 15 0.7106052631578947 0.8683421052631579
-191.10965 546.91315 -109.5093 4 15 0.7106052631578947 0.8683421052631579
-201.18631 565.24756 -108.42041 4 15 0.7106052631578947 0.8683421052631579
-211.5919 583.23126 -107.42902 4 15 0.7106052631578947 0.8683421052631579
-222.09294 601.50616 -106.70264 4 15 0.7106052631578947 0.8683421052631579
-232.9091 619.463 -105.65245 4 15 0.7106052631578947 0.8683421052631579
-243.9108 637.4477 -104.90206 4 15 0.7106052631578947 0.8683421052631579
-255.17645 655.24774 -103.80273 4 15 0.7106052631578947 0.8683421052631579
0.0 0.0 0.0 4 15 0.7106052631578947 0.8683421052631579
-278.52942 690.21936 -101.9275 4 15 0.7106052631578947 0.8683421052631579
-290.48236 707.7203 -100.85472 4 15 0.7106052631578947 0.8683421052631579
-302.6728 725.0898 -100.000694 4 15 0.7106052631578947 0.8683421052631579
-315.22632 742.02893 -98.93791 4 15 0.7106052631578947 0.8683421052631579
-327.83243 759.2677 -98.11177 4 15 0.7106052631578947 0.8683421052631579
-340.82645 776.01764 -97.2755 4 15 0.7106052631578947 0.8683421052631579
149.01996 -1.6201235 -26.204058 5 17 0.8158684210526316 0.9736052631578948
169.687 -1.1654646 -47.231785 5 17 0.8158684210526316 0.9736052631578948
190.08974 -0.43113932 -68.26418 5 17 0.8158684210526316 0.9736052631578948
210.74477 0.58557135 -89.05206 5 17 0.8158684210526316 0.9736052631578948
231.47536 1.882414 -110.0577 5 17 0.8158684210526316 0.9736052631578948
0.0 0.0 0.0 5 17 0.8158684210526316 0.9736052631578948
272.52744 5.3238754 -152.13618 5 17 0.8158684210526316 0.9736052631578948
293.06644 7.4676433 -173.2702 5 17 0.8158684210526316 0.9736052631578948
313.774 9.888071 -194.25647 5 17 0.8158684210526316 0.9736052631578948
334.1089 12.602247 -215.2114 5 17 0.8158684210526316 0.9736052631578948
354.69318 15.589498 -236.48158 5 17 0.8158684210526316 0.9736052631578948
375.24188 18.859102 -257.38995 5 17 0.8158684210526316 0.9736052631578948
395.58926 22.42068 -278.60953 5 17 0.8158684210526316 0.9736052631578948
416.0509 26.257677 -299.54733 5 17 0.8158684210526316 0.9736052631578948
0.0 0.0 0.0 5 17 0.8158684210526316 0.9736052631578948
456.78308 34.787216 -342.0687 5 17 0.8158684210526316 0.9736052631578948
477.23868 39.465492 -363.12613 5 17 0.8158684210526316 0.9736052631578948
0.0 0.0 0.0 5 17 0.8158684210526316 0.9736052631578948
517.48615 49.719807 -405.70447 5 17 0.8158684210526316 0.9736052631578948
537.79364 55.24975 -426.88846 5 17 0.8158684210526316 0.9736052631578948
557.8142 61.088318 -448.07693 5 17 0.8158684210526316 0.9736052631578948
577.8873 67.200645 -469.4419 5 17 0.8158684210526316 0.9736052631578948
597.77386 73.61382 -490.8855 5 17 0.8158684210526316 0.9736052631578948
617.667 80.30519 -512.3184 5 17 0.8158684210526316 0.9736052631578948
637.479 87.28514 -533.52924 5 17 0.8158684210526316 0.9736052631578948
657.4648 94.51714 -555.0398 5 17 0.8158684210526316 0.9736052631578948
677.01294 102.08808 -576.62 5 17 0.8158684210526316 0.9736052631578948
696.7472 109.90695 -598.1876 5 17 0.8158684210526316 0.9736052631578948
716.3139 118.02624 -619.5224 5 17 0.8158684210526316 0.9736052631578948
735.81915 126.4293 -641.2415 5 17 0.8158684210526316 0.9736052631578948
755.326 135.10406 -662.7514 5 17 0.8158684210526316 0.9736052631578948
774.39954 144.12927 -684.5169 5 17 0.8158684210526316 0.9736052631578948
793.60986 153.40173 -706.09827 5 17 0.8158684210526316 0.9736052631578948
812.9206 162.92342 -727.80334 5 17 0.8158684210526316 0.9736052631578948
0.0 0.0 0.0 5 17 0.8158684210526316 0.9736052631578948
-138.45139 44.27929 -196.95651 6 4 0.13165789473684208 0.28939473684210526
-157.37871 52.593163 -215.52779 6 4 0.13165789473684208 0.28939473684210526
-176.38101 61.029724 -234.12776 6 4 0.13165789473684208 0.28939473684210526
-194.8092 69.81593 -252.5128 6 4 0.13165789473684208 0.28939473684210526
-213.46515 78.67142 -271.0566 6 4 0.13165789473684208 0.28939473684210526
-231.9187 87.74847 -289.95187 6 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 6 4 0.13165789473684208 0.28939473684210526
-268.77997 106.35448 -327.22357 6 4 0.13165789473684208 0.28939473684210526
-286.95798 115.970825 -345.80536 6 4 0.13165789473684208 0.28939473684210526
-305.1746 125.712204 -364.60278 6 4 0.13165789473684208 0.28939473684210526
-323.37964 135.59576 -383.26797 6 4 0.13165789473684208 0.28939473684210526
-341.31577 145.72867 -401.75095 6 4 0.13165789473684208 0.28939473684210526
-359.30902 155.97237 -420.52164 6 4 0.13165789473684208 0.28939473684210526
-377.13522 166.42154 -439.25436 6 4 0.13165789473684208 0.28939473684210526
-394.7126 177.11351 -457.76334 6 4 0.13165789473684208 0.28939473684210526
-412.6331 187.7809 -476.552 6 4 0.13165789473684208 0.28939473684210526
-429.9331 198.85902 -495.44427 6 4 0.13165789473684208 0.28939473684210526
-447.31265 210.02928 -514.1231 6 4 0.13165789473684208 0.28939473684210526
-464.88928 221.231 -532.8337 6 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 6 4 0.13165789473684208 0.28939473684210526
-499.48993 244.2604 -570.1897 6 4 0.13165789473684208 0.28939473684210526
-516.55505 256.06888 -588.8625 6 4 0.13165789473684208 0.28939473684210526
0.0 0.0 0.0 6 4 0.13165789473684208 0.28939473684210526
-550.2908 280.23468 -626.5453 6 4 0.13165789473684208 0.28939473684210526
-567.086 292.5265 -645.33264 6 4 0.13165789473684208 0.28939473684210526
-583.6963 305.02588 -664.1893 6 4 0.13165789473684208 0.28939473684210526
-600.2642 317.6577 -682.94617 6 4 0.13165789473684208 0.28939473684210526
-616.5842 330.52972 -701.8849 6 4 0.13165789473684208 0.28939473684210526
-632.90686 343.50745 -720.57654 6 4 0.13165789473684208 0.28939473684210526
-649.22034 356.5939 -739.6473 6 4 0.13165789473684208 0.28939473684210526
-665.49225 369.8038 -758.4436 6 4 0.13165789473684208 0.28939473684210526
-681.2568 383.39655 -777.1497 6 4 0.13165789473684208 0.28939473684210526
-697.0972 397.04663 -796.1634 6 4 0.13165789473684208 0.28939473684210526
-712.99194 410.7614 -814.95966 6 4 0.13165789473684208 0.28939473684210526
-728.58734 424.74216 -834.0849 6 4 0.13165789473684208 0.28939473684210526
77.55108 -114.54988 85.07502 7 3 0.07902631578947368 0.23676315789473684
91.15457 -130.02081 108.05979 7 3 0.07902631578947368 0.23676315789473684
104.804054 -145.51152 130.75546 7 3 0.07902631578947368 0.23676315789473684
118.89841 -160.46931 153.96362 7 3 0.07902631578947368 0.23676315789473684
132.9007 -175.6281 176.69356 7 3 0.07902631578947368 0.23676315789473684
147.03433 -190.67477 200.16975 7 3 0.07902631578947368 0.23676315789473684
161.6013 -205.22203 222.60054 7 3 0.07902631578947368 0.23676315789473684
175.97365 -220.07066 245.61833 7 3 0.07902631578947368 0.23676315789473684
190.85829 -234.32753 268.58517 7 3 0.07902631578947368 0.23676315789473684
0.0 0.0 0.0 7 3 0.07902631578947368 0.23676315789473684
220.55507 -263.05722 314.60138 7 3 0.07902631578947368 0.23676315789473684
235.75673 -277.04852 337.4575 7 3 0.07902631578947368 0.23676315789473684
251.07237 -290.93442 360.60492 7 3 0.07902631578947368 0.23676315789473684
266.38312 -304.84683 383.64688 7 3 0.07902631578947368 0.23676315789473684
281.9881 -318.43875 406.5603 7 3 0.07902631578947368 0.23676315789473684
297.70047 -331.92285 429.89255 7 3 0.07902631578947368 0.23676315789473684
313.4497 -345.37274 452.6438 7 3 0.07902631578947368 0.23676315789473684
329.5964 -358.38965 475.83304 7 3 0.07902631578947368 0.23676315789473684
345.7045 -371.44995 499.18176 7 3 0.07902631578947368 0.23676315789473684
362.05624 -384.24457 522.13245 7 3 0.07902631578947368 0.23676315789473684
378.3513 -397.09027 545.00995 7 3 0.07902631578947368 0.23676315789473684
395.04813 -409.50198 568.5113 7 3 0.07902631578947368 0.23676315789473684
411.5395 -422.1094 591.4495 7 3 0.07902631578947368 0.23676315789473684
428.42038 -434.2952 614.59375 7 3 0.07902631578947368 0.23676315789473684
445.595 -446.16193 637.81146 7 3 0.07902631578947368 0.23676315789473684
0.0 0.0 0.0 7 3 0.07902631578947368 0.23676315789473684
479.8914 -469.86475 684.2789 7 3 0.07902631578947368 0.23676315789473684
497.28946 -481.4185 707.38477 7 3 0.07902631578947368 0.23676315789473684
514.77527 -492.84778 730.5839 7 3 0.07902631578947368 0.23676315789473684
532.4146 -504.08646 753.92847 7 3 0.07902631578947368 0.23676315789473684
550.0565 -515.2745 777.18756 7 3 0.07902631578947368 0.23676315789473684
568.02704 -526.10364 800.5213 7 3 0.07902631578947368 0.23676315789473684
0.0 0.0 0.0 7 3 0.07902631578947368 0.23676315789473684
604.2444 -547.3433 847.10876 7 3 0.07902631578947368 0.23676315789473684
622.5024 -557.7372 870.80646 7 3 0.07902631578947368 0.23676315789473684
-61.262905 -128.37563 -188.41223 8 13 0.6053421052631579 0.7630789473684211
-71.6223 -146.20499 -205.59164 8 13 0.6053421052631579 0.7630789473684211
-82.19931 -163.79294 -223.38582 8 13 0.6053421052631579 0.7630789473684211
-92.95449 -181.22473 -240.91592 8 13 0.6053421052631579 0.7630789473684211
0.0 0.0 0.0 8 13 0.6053421052631579 0.7630789473684211
-114.55026 -216.47514 -275.99725 8 13 0.6053421052631579 0.7630789473684211
-125.68737 -233.719 -293.56406 8 13 0.6053421052631579 0.7630789473684211
-136.81161 -251.15536 -311.24417 8 13 0.6053421052631579 0.7630789473684211
-148.12831 -268.39966 -328.69104 8 13 0.6053421052631579 0.7630789473684211
-159.61778 -285.4899 -346.35428 8 13 0.6053421052631579 0.7630789473684211
-171.13544 -302.68277 -363.88654 8 13 0.6053421052631579 0.7630789473684211
-182.8781 -319.62625 -381.38565 8 13 0.6053421052631579 0.7630789473684211
-194.79785 -336.4073 -398.94342 8 13 0.6053421052631579 0.7630789473684211
-206.72867 -353.31064 -416.50354 8 13 0.6053421052631579 0.7630789473684211
-218.85039 -370.02396 -434.104 8 13 0.6053421052631579 0.7630789473684211
-231.064 -386.71475 -451.7343 8 13 0.6053421052631579 0.7630789473684211
-243.43094 -403.27774 -469.2131 8 13 0.6053421052631579 0.7630789473684211
-255.98596 -419.6557 -486.77258 8 13 0.6053421052631579 0.7630789473684211
-268.58322 -436.08667 -504.5339 8 13 0.6053421052631579 0.7630789473684211
-281.41843 -452.2505 -522.1007 8 13 0.6053421052631579 0.7630789473684211
-294.13303 -468.72147 -539.9265 8 13 0.6053421052631579 0.7630789473684211
-307.29758 -484.58716 -557.3931 8 13 0.6053421052631579 0.7630789473684211
-320.4094 -500.64572 -575.0541 8 13 0.6053421052631579 0.7630789473684211
-333.73608 -516.47363 -592.7861 8 13 0.6053421052631579 0.7630789473684211
-347.19904 -532.19366 -610.42084 8 13 0.6053421052631579 0.7630789473684211
-360.6576 -548.0185 -627.96344 8 13 0.6053421052631579 0.7630789473684211
-374.35062 -563.58154 -645.65796 8 13 0.6053421052631579 0.7630789473684211
-388.11798 -579.1247 -663.5607 8 13 0.6053421052631579 0.7630789473684211
-402.04172 -594.5232 -681.0187 8 13 0.6053421052631579 0.7630789473684211
-416.12442 -609.773 -698.65485 8 13 0.6053421052631579 0.7630789473684211
-430.20682 -625.1054 -716.31934 8 13 0.6053421052631579 0.7630789473684211
-444.4937 -640.2191 -734.3133 8 13 0.6053421052631579 0.7630789473684211
-458.87372 -655.2749 -751.9606 8 13 0.6053421052631579 0.7630789473684211
-473.35788 -670.2545 -769.6847 8 13 0.6053421052631579 0.7630789473684211
-488.02505 -685.0451 -787.20166 8 13 0.6053421052631579 0.7630789473684211
12.340393 145.97902 142.05797 9 0 0.0 0.07886842105263157
15.69755 166.55043 131.30385 9 0 0.0 0.07886842105263157
19.703287 186.98016 120.661224 9 0 0.0 0.07886842105263157
24.377728 207.10794 109.857414 9 0 0.0 0.07886842105263157
29.685883 227.2557 98.926796 9 0 0.0 0.07886842105263157
35.619995 247.43532 87.99145 9 0 0.0 0.07886842105263157
42.215996 267.3695 77.09024 9 0 0.0 0.07886842105263157
49.485386 287.00742 66.24178 9 0 0.0 0.07886842105263157
57.382294 306.6169 55.38771 9 0 0.0 0.07886842105263157
65.968 325.85233 44.466682 9 0 0.0 0.07886842105263157
75.109955 345.3502 33.27383 9 0 0.0 0.07886842105263157
0.0 0.0 0.0 9 0 0.0 0.07886842105263157
0.0 0.0 0.0 9 0 0.0 0.07886842105263157
106.67257 401.4381 0.07318828 9 0 0.0 0.07886842105263157
118.50538 419.6175 -11.165118 9 0 0.0 0.07886842105263157
130.99406 437.51245 -22.45999 9 0 0.0 0.07886842105263157
144.23532 454.8002 -34.200356 9 0 0.0 0.07886842105263157
157.9459 472.35724 -45.415653 9 0 0.0 0.07886842105263157
172.40099 489.2938 -56.95069 9 0 0.0 0.07886842105263157
187.51155 505.8701 -68.37746 9 0 0.0 0.07886842105263157
203.33751 521.9108 -79.9791 9 0 0.0 0.07886842105263157
219.86996 537.4367 -91.93282 9 0 0.0 0.07886842105263157
237.02339 552.63916 -104.0464 9 0 0.0 0.07886842105263157
254.79904 567.4772 -115.85409 9 0 0.0 0.07886842105263157
273.3127 581.66693 -127.80902 9 0 0.0 0.07886842105263157
292.47983 595.3755 -140.25464 9 0 0.0 0.07886842105263157
312.3715 608.433 -152.37076 9 0 0.0 0.07886842105263157
332.8256 621.1269 -164.89702 9 0 0.0 0.07886842105263157
354.03677 633.0529 -177.55043 9 0 0.0 0.07886842105263157
375.8968 644.38403 -190.21532 9 0 0.0 0.07886842105263157
398.4303 655.0401 -203.17535 9 0 0.0 0.07886842105263157
421.67587 664.9235 -216.0706 9 0 0.0 0.07886842105263157
445.67395 673.9411 -229.41125 9 0 0.0 0.07886842105263157
470.3768 682.13354 -242.86583 9 0 0.0 0.07886842105263157
495.61954 689.6889 -256.7049 9 0 0.0 0.07886842105263157
-77.05192 -126.08211 516.8923 10 8 0.34218421052631576 0.49992105263157893
-88.2676 -143.32645 559.77856 10 8 0.34218421052631576 0.49992105263157893
-99.36262 -160.6658 603.1613 10 8 0.34218421052631576 0.49992105263157893
-110.366776 -178.0506 646.4413 10 8 0.34218421052631576 0.49992105263157893
-121.28523 -195.4714 689.568 10 8 0.34218421052631576 0.49992105263157893
-131.91045 -213.26218 733.23315 10 8 0.34218421052631576 0.49992105263157893
-142.63391 -230.78992 776.30817 10 8 0.34218421052631576 0.49992105263157893
-153.18575 -248.48938 819.391 10 8 0.34218421052631576 0.49992105263157893
-163.65846 -266.20978 862.79944 10 8 0.34218421052631576 0.49992105263157893
-173.92976 -284.14932 906.15173 10 8 0.34218421052631576 0.49992105263157893
-184.25203 -301.89505 949.2713 10 8 0.34218421052631576 0.49992105263157893
-194.34563 -319.90308 992.58875 10 8 0.34218421052631576 0.49992105263157893
-204.366 -337.91782 1036.0049 10 8 0.34218421052631576 0.49992105263157893
-214.24142 -356.05667 1079.179 10 8 0.34218421052631576 0.49992105263157893
-224.0465 -374.1949 1122.733 10 8 0.34218421052631576 0.49992105263157893
-233.6906 -392.48257 1165.8689 10 8 0.34218421052631576 0.49992105263157893
