x y z track_id event_id time_left time_right
-479.85168 58.850216 258.1992 1 13 0.575075 0.724925
-500.55234 58.828568 264.7217 1 13 0.575075 0.724925
-521.4002 58.53559 271.34952 1 13 0.575075 0.724925
-542.1831 57.995087 277.92026 1 13 0.575075 0.724925
-563.126 57.181984 284.4689 1 13 0.575075 0.724925
-584.1052 56.10963 291.1659 1 13 0.575075 0.724925
-605.0497 54.784004 297.94818 1 13 0.575075 0.724925
-646.7772 51.37108 311.08173 1 13 0.575075 0.724925
-667.42944 49.289696 317.7102 1 13 0.575075 0.724925
-688.5754 46.91068 324.6073 1 13 0.575075 0.724925
-709.29486 44.299076 331.02573 1 13 0.575075 0.724925
-730.2033 41.411865 337.75385 1 13 0.575075 0.724925
-750.932 38.270336 344.4571 1 13 0.575075 0.724925
-792.9163 31.16713 357.79733 1 13 0.575075 0.724925
-813.4571 27.234287 364.8013 1 13 0.575075 0.724925
-834.4498 23.018711 371.3794 1 13 0.575075 0.724925
19.73114 142.42235 163.58174 2 15 0.675075 0.824925
20.258171 162.96613 161.44789 2 15 0.675075 0.824925
20.650969 183.55785 159.52374 2 15 0.675075 0.824925
20.929953 204.01184 157.17673 2 15 0.675075 0.824925
21.040018 224.8756 155.3802 2 15 0.675075 0.824925
21.040865 245.56772 153.50444 2 15 0.675075 0.824925
20.941278 265.92038 151.18356 2 15 0.675075 0.824925
20.688082 286.5746 149.2456 2 15 0.675075 0.824925
20.296946 307.38013 147.35583 2 15 0.675075 0.824925
19.795614 327.9179 145.38959 2 15 0.675075 0.824925
19.159887 348.54428 143.30324 2 15 0.675075 0.824925
18.397186 369.13776 141.02866 2 15 0.675075 0.824925
17.507591 389.68417 139.28311 2 15 0.675075 0.824925
16.48835 410.23462 137.29868 2 15 0.675075 0.824925
14.061025 451.35095 133.10002 2 15 0.675075 0.824925
12.64659 472.15878 131.21376 2 15 0.675075 0.824925
11.11441 492.5447 129.05164 2 15 0.675075 0.824925
9.447389 513.149 127.060234 2 15 0.675075 0.824925
7.651068 533.7756 124.84819 2 15 0.675075 0.824925
5.725108 554.48474 123.0073 2 15 0.675075 0.824925
3.672143 575.0204 121.00107 2 15 0.675075 0.824925
1.4900732 595.4188 118.919426 2 15 0.675075 0.824925
-0.82226384 615.95306 116.95358 2 15 0.675075 0.824925
-3.2639863 636.4788 114.97741 2 15 0.675075 0.824925
-5.836374 656.8555 112.77563 2 15 0.675075 0.824925
-8.535694 677.50555 110.81066 2 15 0.675075 0.824925
-11.365338 698.0294 108.73602 2 15 0.675075 0.824925
-14.324174 718.54944 106.71242 2 15 0.675075 0.824925
-17.413952 738.98914 104.62317 2 15 0.675075 0.824925
-20.63581 759.3348 102.59712 2 15 0.675075 0.824925
-23.981617 779.88007 100.646965 2 15 0.675075 0.824925
-27.461487 800.2643 98.759445 2 15 0.675075 0.824925
-31.060587 820.92126 96.425934 2 15 0.675075 0.824925
-34.80142 841.23413 94.5947 2 15 0.675075 0.824925
74.280136 -118.131424 -136.48996 3 3 0.075075 0.22492499999999999
98.113914 -151.8237 -148.76292 3 3 0.075075 0.22492499999999999
109.821976 -168.7778 -154.68396 3 3 0.075075 0.22492499999999999
121.477005 -185.6697 -160.89061 3 3 0.075075 0.22492499999999999
132.68361 -203.10152 -166.92581 3 3 0.075075 0.22492499999999999
143.86774 -220.418 -173.27113 3 3 0.075075 0.22492499999999999
154.88406 -237.83838 -179.47562 3 3 0.075075 0.22492499999999999
165.68805 -255.42793 -185.56465 3 3 0.075075 0.22492499999999999
176.26793 -273.20233 -191.73819 3 3 0.075075 0.22492499999999999
186.68991 -291.0564 -197.89653 3 3 0.075075 0.22492499999999999
196.97699 -308.95032 -203.98077 3 3 0.075075 0.22492499999999999
207.0814 -326.95477 -210.41113 3 3 0.075075 0.22492499999999999
216.91246 -345.21075 -216.53188 3 3 0.075075 0.22492499999999999
226.55289 -363.58554 -222.77359 3 3 0.075075 0.22492499999999999
236.12312 -381.88132 -228.7022 3 3 0.075075 0.22492499999999999
245.48567 -400.31424 -235.19151 3 3 0.075075 0.22492499999999999
254.528 -419.06702 -241.09084 3 3 0.075075 0.22492499999999999
263.38803 -437.91293 -247.50673 3 3 0.075075 0.22492499999999999
272.17856 -456.6591 -253.5612 3 3 0.075075 0.22492499999999999
280.7269 -475.58868 -259.92645 3 3 0.075075 0.22492499999999999
289.02228 -494.7191 -266.1094 3 3 0.075075 0.22492499999999999
297.15683 -513.89044 -272.37875 3 3 0.075075 0.22492499999999999
305.19604 -532.98315 -278.40002 3 3 0.075075 0.22492499999999999
312.88342 -552.4408 -284.5724 3 3 0.075075 0.22492499999999999
320.3974 -571.95 -291.05692 3 3 0.075075 0.22492499999999999
327.7742 -591.4402 -297.38382 3 3 0.075075 0.22492499999999999
341.87317 -630.7821 -309.67093 3 3 0.075075 0.22492499999999999
348.5661 -650.68286 -315.9378 3 3 0.075075 0.22492499999999999
355.08786 -670.6089 -322.47165 3 3 0.075075 0.22492499999999999
361.39505 -690.6371 -328.57913 3 3 0.075075 0.22492499999999999
367.36734 -710.9968 -335.13678 3 3 0.075075 0.22492499999999999
373.43225 -730.85596 -341.00793 3 3 0.075075 0.22492499999999999
379.07922 -751.2009 -347.57727 3 3 0.075075 0.22492499999999999
123.44038 0.32458365 -37.749004 4 18 0.825075 0.974925
143.64113 2.8168626 -70.615555 4 18 0.825075 0.974925
164.286 5.4434714 -103.113045 4 18 0.825075 0.974925
184.77051 8.213829 -135.83464 4 18 0.825075 0.974925
205.09514 11.13316 -168.48427 4 18 0.825075 0.974925
225.36241 14.198829 -201.53773 4 18 0.825075 0.974925
245.68785 17.403254 -234.30653 4 18 0.825075 0.974925
286.59354 24.213877 -299.80124 4 18 0.825075 0.974925
306.8018 27.849623 -332.35504 4 18 0.825075 0.974925
326.99112 31.62841 -365.32385 4 18 0.825075 0.974925
347.33792 35.531918 -398.14542 4 18 0.825075 0.974925
367.5334 39.590298 -430.93808 4 18 0.825075 0.974925
387.76163 43.784676 -463.66934 4 18 0.825075 0.974925
407.66727 48.155968 -496.4465 4 18 0.825075 0.974925
427.93646 52.624058 -529.4703 4 18 0.825075 0.974925
448.06808 57.247112 -562.29877 4 18 0.825075 0.974925
468.2184 62.005882 -594.89136 4 18 0.825075 0.974925
488.1939 66.926094 -627.7189 4 18 0.825075 0.974925
508.37457 71.955795 -660.92755 4 18 0.825075 0.974925
528.24426 77.167046 -693.79474 4 18 0.825075 0.974925
548.2919 82.489876 -726.51715 4 18 0.825075 0.974925
568.266 87.960266 -759.4299 4 18 0.825075 0.974925
588.149 93.58142 -792.29974 4 18 0.825075 0.974925
608.02484 99.3402 -825.35547 4 18 0.825075 0.974925
627.9072 105.23379 -858.1187 4 18 0.825075 0.974925
647.7391 111.2713 -891.0511 4 18 0.825075 0.974925
667.6029 117.43825 -924.0306 4 18 0.825075 0.974925
687.3268 123.76456 -957.08606 4 18 0.825075 0.974925
707.182 130.20134 -990.044 4 18 0.825075 0.974925
726.59784 136.85382 -1023.1743 4 18 0.825075 0.974925
746.4543 143.5574 -1056.0002 4 18 0.825075 0.974925
765.9263 150.46812 -1089.1716 4 18 0.825075 0.974925
785.4444 157.50365 -1122.1412 4 18 0.825075 0.974925
805.10785 164.64243 -1155.2344 4 18 0.825075 0.974925
-45.04355 -137.80388 160.391 5 5 0.175075 0.324925
-51.65238 -157.36028 198.33609 5 5 0.175075 0.324925
-58.545708 -176.70128 236.24352 5 5 0.175075 0.324925
-65.565865 -196.29861 274.23486 5 5 0.175075 0.324925
-72.98089 -215.34496 312.12982 5 5 0.175075 0.324925
-80.53693 -234.59424 350.20792 5 5 0.175075 0.324925
-88.342186 -253.72041 388.2359 5 5 0.175075 0.324925
-96.36335 -272.81552 426.16055 5 5 0.175075 0.324925
-104.664276 -291.6952 464.4807 5 5 0.175075 0.324925
-113.15715 -310.60245 502.46597 5 5 0.175075 0.324925
-121.88067 -329.42352 540.52826 5 5 0.175075 0.324925
-130.88069 -348.0323 578.59143 5 5 0.175075 0.324925
-140.1317 -366.49728 616.7768 5 5 0.175075 0.324925
-149.56491 -384.9941 654.7635 5 5 0.175075 0.324925
-159.29695 -403.21735 693.1531 5 5 0.175075 0.324925
-169.1554 -421.60135 731.47046 5 5 0.175075 0.324925
-179.31664 -439.697 769.68884 5 5 0.175075 0.324925
-189.63347 -457.86456 807.92865 5 5 0.175075 0.324925
-200.28108 -475.6756 846.2257 5 5 0.175075 0.324925
-211.1077 -493.4928 884.6503 5 5 0.175075 0.324925
-222.1761 -511.16238 923.1019 5 5 0.175075 0.324925
-233.45834 -528.7455 961.42944 5 5 0.175075 0.324925
-244.95732 -546.23035 999.79584 5 5 0.175075 0.324925
-256.71506 -563.52014 1038.5668 5 5 0.175075 0.324925
-268.64975 -580.7912 1077.0885 5 5 0.175075 0.324925
-280.87082 -597.80206 1115.6547 5 5 0.175075 0.324925
-293.3492 -614.61597 1154.0476 5 5 0.175075 0.324925
-305.94153 -631.52826 1193.1112 5 5 0.175075 0.324925
-318.78452 -648.2468 1231.8058 5 5 0.175075 0.324925
-331.896 -664.73486 1270.5527 5 5 0.175075 0.324925
-345.3252 -680.89557 1309.2532 5 5 0.175075 0.324925
-358.72122 -697.41565 1348.3666 5 5 0.175075 0.324925
-372.5798 -713.31995 1387.3595 5 5 0.175075 0.324925
-386.4547 -729.4673 1426.5435 5 5 0.175075 0.324925
-400.72708 -745.12823 1465.3969 5 5 0.175075 0.324925
59.00805 126.16594 175.18124 6 0 0.0 0.07492499999999999
68.75914 144.29881 212.6893 6 0 0.0 0.07492499999999999
78.35854 162.56679 250.16455 6 0 0.0 0.07492499999999999
88.00062 180.56729 287.61258 6 0 0.0 0.07492499999999999
97.33027 199.03058 324.88663 6 0 0.0 0.07492499999999999
106.654594 217.32396 362.59238 6 0 0.0 0.07492499999999999
115.789116 235.82347 399.9599 6 0 0.0 0.07492499999999999
124.79916 254.39445 437.29062 6 0 0.0 0.07492499999999999
133.71707 272.96976 474.72437 6 0 0.0 0.07492499999999999
142.54172 291.55023 512.1965 6 0 0.0 0.07492499999999999
151.17268 310.34018 549.79724 6 0 0.0 0.07492499999999999
159.71172 329.13022 587.22876 6 0 0.0 0.07492499999999999
168.07777 348.0862 624.79565 6 0 0.0 0.07492499999999999
176.50314 366.72537 662.3069 6 0 0.0 0.07492499999999999
184.62189 385.80554 699.87933 6 0 0.0 0.07492499999999999
192.7314 404.7067 737.21387 6 0 0.0 0.07492499999999999
200.58337 423.94803 774.7047 6 0 0.0 0.07492499999999999
208.41908 443.02066 812.53577 6 0 0.0 0.07492499999999999
216.15518 462.09738 849.9974 6 0 0.0 0.07492499999999999
231.19035 500.5529 925.2207 6 0 0.0 0.07492499999999999
245.72948 539.218 1000.3215 6 0 0.0 0.07492499999999999
252.80826 558.6363 1037.9956 6 0 0.0 0.07492499999999999
259.6948 578.2549 1075.3899 6 0 0.0 0.07492499999999999
266.5676 597.6752 1113.0469 6 0 0.0 0.07492499999999999
273.26706 617.25104 1150.6969 6 0 0.0 0.07492499999999999
279.7889 636.9931 1188.283 6 0 0.0 0.07492499999999999
286.24933 656.63605 1226.0165 6 0 0.0 0.07492499999999999
292.52054 676.4706 1263.9229 6 0 0.0 0.07492499999999999
298.64206 696.40643 1301.45 6 0 0.0 0.07492499999999999
304.78528 716.0409 1339.0497 6 0 0.0 0.07492499999999999
310.75424 735.8281 1376.8217 6 0 0.0 0.07492499999999999
316.55414 755.75684 1414.579 6 0 0.0 0.07492499999999999
322.25488 775.65967 1452.382 6 0 0.0 0.07492499999999999
121.74704 11.582757 211.16347 7 18 0.825075 0.974925
142.19522 14.461386 216.75537 7 18 0.825075 0.974925
162.60191 17.133871 222.15326 7 18 0.825075 0.974925
183.04471 19.592083 227.87065 7 18 0.825075 0.974925
203.70187 21.816252 233.35303 7 18 0.825075 0.974925
224.28802 23.836592 238.68938 7 18 0.825075 0.974925
244.51775 25.682432 243.98874 7 18 0.825075 0.974925
265.20175 27.26756 249.91226 7 18 0.825075 0.974925
285.83395 28.64501 255.38985 7 18 0.825075 0.974925
306.38022 29.817055 260.98734 7 18 0.825075 0.974925
327.24985 30.743666 266.4813 7 18 0.825075 0.974925
347.813 31.484474 271.80426 7 18 0.825075 0.974925
368.31454 32.014248 277.29968 7 18 0.825075 0.974925
389.12234 32.300983 283.05307 7 18 0.825075 0.974925
409.63123 32.395412 288.46234 7 18 0.825075 0.974925
430.38284 32.252655 294.05328 7 18 0.825075 0.974925
451.14835 31.891272 299.49335 7 18 0.825075 0.974925
471.95395 31.3091 304.87708 7 18 0.825075 0.974925
492.65277 30.515192 310.73187 7 18 0.825075 0.974925
534.3092 28.253601 321.8008 7 18 0.825075 0.974925
554.9995 26.800169 327.29266 7 18 0.825075 0.974925
575.69476 25.125084 332.8546 7 18 0.825075 0.974925
596.4338 23.226456 338.46265 7 18 0.825075 0.974925
617.12604 21.10759 343.9521 7 18 0.825075 0.974925
637.93097 18.762747 349.41525 7 18 0.825075 0.974925
658.59656 16.199408 355.16522 7 18 0.825075 0.974925
679.35675 13.410621 360.5509 7 18 0.825075 0.974925
700.0203 10.400332 366.03256 7 18 0.825075 0.974925
720.8508 7.164257 371.73007 7 18 0.825075 0.974925
741.3886 3.7069566 377.29385 7 18 0.825075 0.974925
761.94354 0.023896078 382.86865 7 18 0.825075 0.974925
782.81476 -3.8833323 388.5686 7 18 0.825075 0.974925
803.40204 -8.016067 394.18872 7 18 0.825075 0.974925
823.84064 -12.376619 399.82455 7 18 0.825075 0.974925
83.067856 -122.59819 -31.962889 8 2 0.025075000000000014 0.174925
94.90638 -139.44301 -61.799236 8 2 0.025075000000000014 0.174925
106.86017 -156.26468 -91.51571 8 2 0.025075000000000014 0.174925
119.004875 -172.94849 -121.10298 8 2 0.025075000000000014 0.174925
131.39871 -189.40771 -150.90726 8 2 0.025075000000000014 0.174925
143.9719 -205.74155 -180.63976 8 2 0.025075000000000014 0.174925
156.65582 -222.04436 -210.48784 8 2 0.025075000000000014 0.174925
169.57248 -238.13931 -240.2164 8 2 0.025075000000000014 0.174925
195.86847 -270.02707 -299.50467 8 2 0.025075000000000014 0.174925
209.3433 -285.682 -329.50623 8 2 0.025075000000000014 0.174925
222.97098 -301.2306 -359.0624 8 2 0.025075000000000014 0.174925
236.72331 -316.70682 -389.01212 8 2 0.025075000000000014 0.174925
250.71007 -331.96045 -418.73303 8 2 0.025075000000000014 0.174925
264.91235 -347.0159 -448.65442 8 2 0.025075000000000014 0.174925
279.08224 -362.19363 -478.57535 8 2 0.025075000000000014 0.174925
293.64465 -376.93716 -508.51053 8 2 0.025075000000000014 0.174925
308.29694 -391.63702 -538.4273 8 2 0.025075000000000014 0.174925
323.16556 -406.12823 -568.2595 8 2 0.025075000000000014 0.174925
337.9964 -420.72598 -598.2038 8 2 0.025075000000000014 0.174925
353.3387 -434.7432 -628.11865 8 2 0.025075000000000014 0.174925
368.5063 -449.0265 -658.0966 8 2 0.025075000000000014 0.174925
384.0408 -462.90683 -687.9811 8 2 0.025075000000000014 0.174925
399.59006 -476.8093 -718.1749 8 2 0.025075000000000014 0.174925
415.60165 -490.19724 -748.26624 8 2 0.025075000000000014 0.174925
431.44998 -503.80948 -778.42053 8 2 0.025075000000000014 0.174925
447.62732 -517.0624 -808.5715 8 2 0.025075000000000014 0.174925
463.9525 -530.1664 -838.68976 8 2 0.025075000000000014 0.174925
480.46088 -543.07837 -868.7539 8 2 0.025075000000000014 0.174925
496.9398 -556.0342 -899.0904 8 2 0.025075000000000014 0.174925
513.8241 -568.543 -929.1811 8 2 0.025075000000000014 0.174925
530.7436 -581.0162 -959.5875 8 2 0.025075000000000014 0.174925
547.8353 -593.29816 -989.93616 8 2 0.025075000000000014 0.174925
565.04663 -605.4432 -1020.3291 8 2 0.025075000000000014 0.174925
582.54474 -617.26984 -1050.7185 8 2 0.025075000000000014 0.174925
58.677147 122.02476 -324.35846 9 12 0.525075 0.674925
68.75076 139.93755 -366.65228 9 12 0.525075 0.674925
78.37423 158.2919 -409.2301 9 12 0.525075 0.674925
87.71197 176.74149 -451.59778 9 12 0.525075 0.674925
96.859024 195.08519 -494.26205 9 12 0.525075 0.674925
105.38477 214.18217 -537.2261 9 12 0.525075 0.674925
113.78125 233.02628 -579.62103 9 12 0.525075 0.674925
121.74379 252.2257 -622.39984 9 12 0.525075 0.674925
129.38136 271.54715 -665.2854 9 12 0.525075 0.674925
136.70906 290.94562 -707.85675 9 12 0.525075 0.674925
143.65283 310.56573 -750.75116 9 12 0.525075 0.674925
150.253 330.3102 -793.7722 9 12 0.525075 0.674925
156.51765 350.1475 -836.83905 9 12 0.525075 0.674925
162.27704 370.44952 -879.7418 9 12 0.525075 0.674925
167.81056 390.57275 -922.9874 9 12 0.525075 0.674925
172.99088 410.78738 -966.0625 9 12 0.525075 0.674925
182.06903 451.97943 -1052.7454 9 12 0.525075 0.674925
186.01633 472.8215 -1096.2825 9 12 0.525075 0.674925
189.63185 493.64978 -1139.928 9 12 0.525075 0.674925
192.86734 514.569 -1183.6477 9 12 0.525075 0.674925
195.70145 535.62115 -1227.2815 9 12 0.525075 0.674925
198.14221 556.77057 -1271.1987 9 12 0.525075 0.674925
200.1771 578.0375 -1315.3795 9 12 0.525075 0.674925
201.82208 599.35986 -1359.4476 9 12 0.525075 0.674925
203.00017 620.95325 -1403.7207 9 12 0.525075 0.674925
203.86012 642.3485 -1448.0924 9 12 0.525075 0.674925
204.26039 685.5873 -1537.3123 9 12 0.525075 0.674925
203.80714 707.38513 -1581.8822 9 12 0.525075 0.674925
202.94002 729.20435 -1626.8613 9 12 0.525075 0.674925
201.68517 750.9223 -1672.0645 9 12 0.525075 0.674925
199.90816 773.01874 -1717.2025 9 12 0.525075 0.674925
197.76503 794.8826 -1762.6998 9 12 0.525075 0.674925
195.14656 816.9127 -1808.28 9 12 0.525075 0.674925
75.86439 -112.67782 -39.851257 10 20 0.925075 1.0
87.38115 -129.7646 -51.39463 10 20 0.925075 1.0
98.636345 -147.08084 -63.126827 10 20 0.925075 1.0
109.72631 -164.47974 -74.62044 10 20 0.925075 1.0
120.63977 -181.97372 -86.3766 10 20 0.925075 1.0
141.85881 -217.34746 -109.48965 10 20 0.925075 1.0
152.0712 -235.36299 -121.34519 10 20 0.925075 1.0
162.18938 -253.32927 -133.04105 10 20 0.925075 1.0
172.01413 -271.5512 -144.63448 10 20 0.925075 1.0
181.67805 -289.81726 -156.12352 10 20 0.925075 1.0
191.1773 -308.1268 -167.97899 10 20 0.925075 1.0
200.29897 -326.82022 -179.84576 10 20 0.925075 1.0
209.28726 -345.49933 -191.46521 10 20 0.925075 1.0
226.58855 -383.2434 -214.71837 10 20 0.925075 1.0
234.95291 -402.2125 -226.46083 10 20 0.925075 1.0
243.09764 -421.28766 -238.31583 10 20 0.925075 1.0
250.87372 -440.72595 -249.95926 10 20 0.925075 1.0
258.48434 -460.17117 -261.68793 10 20 0.925075 1.0
266.0082 -479.47287 -273.37347 10 20 0.925075 1.0
273.17776 -499.10498 -285.0311 10 20 0.925075 1.0
280.1281 -518.82184 -297.1347 10 20 0.925075 1.0
286.91174 -538.51935 -308.6317 10 20 0.925075 1.0
293.3608 -558.5072 -320.66144 10 20 0.925075 1.0
299.57562 -578.59485 -332.52176 10 20 0.925075 1.0
305.71332 -598.4696 -344.48663 10 20 0.925075 1.0
311.45865 -618.73926 -356.2274 10 20 0.925075 1.0
317.0147 -639.00275 -368.09927 10 20 0.925075 1.0
322.2288 -659.5626 -380.03 10 20 0.925075 1.0
327.29135 -680.0276 -391.7243 10 20 0.925075 1.0
332.11804 -700.56146 -403.74176 10 20 0.925075 1.0
336.6677 -721.2464 -415.60236 10 20 0.925075 1.0
345.06506 -762.7736 -439.80905 10 20 0.925075 1.0
-149.71239 -3.9985785 -72.49548 11 5 0.175075 0.324925
-170.42628 -4.231346 -67.74335 11 5 0.175075 0.324925
-191.06845 -4.342178 -63.00508 11 5 0.175075 0.324925
-211.7063 -4.3292136 -58.14359 11 5 0.175075 0.324925
-231.9257 -4.199867 -53.664078 11 5 0.175075 0.324925
-252.96904 -3.93161 -48.621433 11 5 0.175075 0.324925
-273.49298 -3.5481327 -43.8635 11 5 0.175075 0.324925
-294.01404 -3.0400193 -39.18223 11 5 0.175075 0.324925
-314.3597 -2.408519 -34.299023 11 5 0.175075 0.324925
-355.65292 -0.7669968 -25.004547 11 5 0.175075 0.324925
-376.12958 0.24004613 -20.208078 11 5 0.175075 0.324925
-396.91406 1.3711067 -15.543998 11 5 0.175075 0.324925
-417.49753 2.6267757 -10.558647 11 5 0.175075 0.324925
-437.98645 4.0077853 -5.9999533 11 5 0.175075 0.324925
-458.63925 5.511833 -1.1161702 11 5 0.175075 0.324925
-479.4207 7.1380143 3.5606065 11 5 0.175075 0.324925
-499.59283 8.898314 8.2824135 11 5 0.175075 0.324925
-520.30914 10.77413 13.1533165 11 5 0.175075 0.324925
-541.06476 12.772599 17.902962 11 5 0.175075 0.324925
-561.47144 14.903633 22.598677 11 5 0.175075 0.324925
-582.09656 17.153519 27.298145 11 5 0.175075 0.324925
-602.6068 19.531084 32.249577 11 5 0.175075 0.324925
-623.024 22.036503 37.02501 11 5 0.175075 0.324925
-643.6494 24.658985 41.61482 11 5 0.175075 0.324925
-664.19946 27.40831 46.51404 11 5 0.175075 0.324925
-684.48706 30.293339 51.18562 11 5 0.175075 0.324925
-705.0745 33.289764 56.01204 11 5 0.175075 0.324925
-725.6068 36.41264 60.73913 11 5 0.175075 0.324925
-746.024 39.665527 65.63005 11 5 0.175075 0.324925
-766.3912 43.045696 70.4417 11 5 0.175075 0.324925
-807.0223 50.186268 79.94205 11 5 0.175075 0.324925
-827.7048 53.919754 84.892914 11 5 0.175075 0.324925
-848.03534 57.79958 89.49399 11 5 0.175075 0.324925
3.146424 143.02235 -135.13693 12 9 0.37507500000000005 0.524925
4.7920403 163.50504 -113.93582 12 9 0.37507500000000005 0.524925
6.6811037 184.01256 -92.929184 12 9 0.37507500000000005 0.524925
11.190379 225.01166 -50.695038 12 9 0.37507500000000005 0.524925
13.809481 245.51047 -29.59646 12 9 0.37507500000000005 0.524925
16.682573 265.82217 -8.605491 12 9 0.37507500000000005 0.524925
19.772432 286.52945 12.545847 12 9 0.37507500000000005 0.524925
23.123198 306.9383 33.582073 12 9 0.37507500000000005 0.524925
26.724064 327.242 54.843212 12 9 0.37507500000000005 0.524925
30.57584 347.44543 75.81062 12 9 0.37507500000000005 0.524925
34.635788 368.0136 96.95269 12 9 0.37507500000000005 0.524925
38.98029 388.10968 118.33041 12 9 0.37507500000000005 0.524925
43.55002 408.36404 139.37804 12 9 0.37507500000000005 0.524925
48.366188 428.55402 160.649 12 9 0.37507500000000005 0.524925
53.439823 448.58856 181.47716 12 9 0.37507500000000005 0.524925
58.77664 468.43665 203.18863 12 9 0.37507500000000005 0.524925
70.08246 508.7832 245.60243 12 9 0.37507500000000005 0.524925
76.13537 528.6258 266.671 12 9 0.37507500000000005 0.524925
82.403534 548.6152 288.10272 12 9 0.37507500000000005 0.524925
88.96416 568.23175 309.39316 12 9 0.37507500000000005 0.524925
95.718124 588.1186 330.80618 12 9 0.37507500000000005 0.524925
102.71059 607.9697 352.17816 12 9 0.37507500000000005 0.524925
109.99551 627.47235 373.63913 12 9 0.37507500000000005 0.524925
117.50202 647.0438 395.08075 12 9 0.37507500000000005 0.524925
125.25456 666.5383 416.23303 12 9 0.37507500000000005 0.524925
141.48575 705.3499 459.40524 12 9 0.37507500000000005 0.524925
149.99599 724.5074 480.78964 12 9 0.37507500000000005 0.524925
158.72694 743.7055 502.27826 12 9 0.37507500000000005 0.524925
167.7027 762.8221 523.8159 12 9 0.37507500000000005 0.524925
176.92128 781.8635 545.59503 12 9 0.37507500000000005 0.524925
186.35094 800.963 567.20044 12 9 0.37507500000000005 0.524925
196.03618 819.92053 588.8526 12 9 0.37507500000000005 0.524925
43.432335 -132.33275 -929.39307 13 19 0.8750749999999999 1.0
58.848217 -170.5365 -1215.5951 13 19 0.8750749999999999 1.0
66.44181 -189.5288 -1358.6694 13 19 0.8750749999999999 1.0
73.83434 -208.80394 -1501.64 13 19 0.8750749999999999 1.0
81.15846 -227.98166 -1644.3677 13 19 0.8750749999999999 1.0
88.23764 -247.55737 -1787.7834 13 19 0.8750749999999999 1.0
95.32547 -266.81815 -1930.9064 13 19 0.8750749999999999 1.0
102.26133 -286.21338 -2074.0698 13 19 0.8750749999999999 1.0
115.75663 -325.17932 -2360.2688 13 19 0.8750749999999999 1.0
-79.23486 49.995346 -349.34543 14 7 0.27507499999999996 0.424925
-97.33626 59.70606 -364.0216 14 7 0.27507499999999996 0.424925
-115.55613 69.250336 -378.53647 14 7 0.27507499999999996 0.424925
-133.8433 78.65969 -393.1577 14 7 0.27507499999999996 0.424925
