x y z track_id event_id time_left time_right
653.2430478106594 585.0846834511236 1527.4487748959243 15 7 0.5501499999999999 0.84985
653.8830478106595 583.7146834511236 1538.4487748959243 15 7 0.5501499999999999 0.84985
15.808214371417641 19.309619038043316 -49.16334810951857 16 2 0.05015000000000003 0.34985
17.697414371417644 19.26035503804332 -49.24779810951857 16 2 0.05015000000000003 0.34985
55.54111437141764 16.95515803804332 -51.47952110951857 16 2 0.05015000000000003 0.34985
56.038314371417634 16.914588038043316 -51.50452710951857 16 2 0.05015000000000003 0.34985
100.46461437141764 11.174808038043317 -54.260778109518576 16 2 0.05015000000000003 0.34985
155.29061437141763 0.24994803804331767 -58.085768109518575 16 2 0.05015000000000003 0.34985
244.24661437141765 -27.691551961956684 -64.96389810951857 16 2 0.05015000000000003 0.34985
335.98661437141766 -71.29045196195668 -71.36389810951857 16 2 0.05015000000000003 0.34985
454.2816143714176 -156.53125196195668 -80.56389810951858 16 2 0.05015000000000003 0.34985
568.2326143714176 -287.15525196195665 -90.16389810951857 16 2 0.05015000000000003 0.34985
572.0056143714177 -292.75625196195665 -90.16389810951857 16 2 0.05015000000000003 0.34985
653.2106143714177 -454.55125196195667 -100.96389810951857 16 2 0.05015000000000003 0.34985
692.1076143714176 -713.6142519619567 -112.93529810951857 16 2 0.05015000000000003 0.34985
10.308167611905763 21.16130112367405 -184.96378636361206 17 5 0.35015 0.64985
55.08246761190576 8.438181123674049 -96.45478636361207 17 5 0.35015 0.64985
96.27946761190577 -9.611298876325952 -11.042786363612038 17 5 0.35015 0.64985
147.35546761190577 -40.93029887632595 102.70621363638793 17 5 0.35015 0.64985
216.82846761190575 -106.14959887632594 283.44021363638797 17 5 0.35015 0.64985
273.84246761190576 -207.02659887632595 507.680213636388 17 5 0.35015 0.64985
289.67446761190575 -396.8075988763259 883.2202136363879 17 5 0.35015 0.64985
242.27046761190576 -521.7335988763259 1157.220213636388 17 5 0.35015 0.64985
16.807014371417644 21.806928038043317 -174.29689810951857 18 2 0.05015000000000003 0.34985
56.59921437141764 22.904028038043318 -326.52789810951856 18 2 0.05015000000000003 0.34985
101.31461437141763 21.787358038043315 -497.64789810951856 18 2 0.05015000000000003 0.34985
141.19961437141762 18.625946038043317 -650.3638981095186 18 2 0.05015000000000003 0.34985
142.24061437141762 18.513775038043317 -654.3638981095186 18 2 0.05015000000000003 0.34985
245.38561437141766 0.4976480380433159 -1053.5638981095185 18 2 0.05015000000000003 0.34985
300.27061437141765 -14.781651961956683 -1270.8638981095187 18 2 0.05015000000000003 0.34985
369.4016143714176 -39.15105196195668 -1547.8638981095187 18 2 0.05015000000000003 0.34985
443.5726143714176 -72.74245196195668 -1856.8638981095187 18 2 0.05015000000000003 0.34985
520.7506143714177 -115.21825196195667 -2197.8638981095187 18 2 0.05015000000000003 0.34985
607.0396143714177 -168.73525196195666 -2597.8638981095187 18 2 0.05015000000000003 0.34985
-23.61635933450917 -39.20628987705565 223.79180452713027 19 0 0.0 0.14984999999999998
-23.96545933450917 -39.55868987705565 224.92630452713027 19 0 0.0 0.14984999999999998
-24.86345933450917 -40.65918987705565 228.10290452713025 19 0 0.0 0.14984999999999998
-48.14065933450917 -71.30868987705566 313.8075045271303 19 0 0.0 0.14984999999999998
-70.03995933450918 -109.84968987705565 411.68650452713024 19 0 0.0 0.14984999999999998
-89.89635933450917 -163.69258987705564 537.6745045271302 19 0 0.0 0.14984999999999998
-100.97025933450918 -258.48358987705564 745.6985045271302 19 0 0.0 0.14984999999999998
-78.12855933450918 -367.4915898770557 987.7325045271302 19 0 0.0 0.14984999999999998
28.92654066549083 -512.2875898770557 1379.9185045271302 19 0 0.0 0.14984999999999998
134.24234066549081 -574.2995898770556 1650.9185045271302 19 0 0.0 0.14984999999999998
-1.0267323880942385 -21.71029887632595 -449.4427863636121 20 5 0.35015 0.64985
18.608867611905765 -55.92849887632595 -580.267786363612 20 5 0.35015 0.64985
39.39186761190576 -95.78759887632594 -728.6097863636121 20 5 0.35015 0.64985
124.07546761190576 -331.75659887632594 -1556.779786363612 20 5 0.35015 0.64985
140.88546761190577 -415.24159887632595 -1839.779786363612 20 5 0.35015 0.64985
153.00246761190576 -506.26059887632596 -2142.779786363612 20 5 0.35015 0.64985
159.65146761190576 -607.711598876326 -2483.779786363612 20 5 0.35015 0.64985
159.98846761190575 -835.215598876326 -3282.779786363612 20 5 0.35015 0.64985
27.07233825611496 63.19693618964352 -361.89426159904906 21 9 0.7501500000000001 1.0
27.226638256114963 63.61023618964353 -366.89426159904906 21 9 0.7501500000000001 1.0
29.908338256114963 71.89803618964352 -461.89426159904906 21 9 0.7501500000000001 1.0
30.042638256114962 72.34113618964352 -466.89426159904906 21 9 0.7501500000000001 1.0
33.179038256114964 82.40723618964353 -581.8942615990491 21 9 0.7501500000000001 1.0
33.334038256114965 82.83783618964353 -586.8942615990491 21 9 0.7501500000000001 1.0
36.80593825611496 94.69103618964353 -721.8942615990491 21 9 0.7501500000000001 1.0
40.30023825611496 107.04683618964353 -861.8942615990491 21 9 0.7501500000000001 1.0
44.952838256114966 124.80903618964354 -1062.394261599049 21 9 0.7501500000000001 1.0
49.39923825611496 142.4810361896435 -1262.394261599049 21 9 0.7501500000000001 1.0
4.514761739641489 39.833866225577324 165.7652046806081 22 4 0.25015000000000004 0.54985
5.244561739641487 40.675666225577324 160.8652046806081 22 4 0.25015000000000004 0.54985
30.50136173964149 70.78806622557732 -12.153795319391918 22 4 0.25015000000000004 0.54985
68.4863617396415 120.71316622557733 -288.2907953193919 22 4 0.25015000000000004 0.54985
81.5471617396415 139.33716622557733 -388.2907953193919 22 4 0.25015000000000004 0.54985
143.4828617396415 240.03316622557733 -905.7907953193919 22 4 0.25015000000000004 0.54985
172.6258617396415 295.55216622557737 -1185.790795319392 22 4 0.25015000000000004 0.54985
202.52686173964148 359.24016622557735 -1494.790795319392 22 4 0.25015000000000004 0.54985
232.41486173964148 430.8761662255773 -1841.790795319392 22 4 0.25015000000000004 0.54985
263.9908617396415 513.6241662255774 -2238.7907953193917 22 4 0.25015000000000004 0.54985
297.2488617396415 596.3411662255774 -2638.7907953193917 22 4 0.25015000000000004 0.54985
-15.655058260358512 -15.643733774422678 333.3865046806081 23 4 0.25015000000000004 0.54985
-15.636828260358511 -16.93103377442268 334.3023046806081 23 4 0.25015000000000004 0.54985
-16.40351926035851 -55.16943377442267 361.43530468060806 23 4 0.25015000000000004 0.54985
-16.50687726035851 -57.08813377442267 362.79690468060807 23 4 0.25015000000000004 0.54985
-20.719528260358512 -99.86083377442267 393.5323046806081 23 4 0.25015000000000004 0.54985
-31.76013826035851 -155.82983377442267 434.6682046806081 23 4 0.25015000000000004 0.54985
-60.04633826035851 -239.52183377442267 498.3092046806081 23 4 0.25015000000000004 0.54985
-62.375638260358514 -244.69483377442268 503.10920468060806 23 4 0.25015000000000004 0.54985
-110.36263826035852 -331.24583377442264 574.9092046806081 23 4 0.25015000000000004 0.54985
-212.96013826035852 -445.79283377442266 687.509204680608 23 4 0.25015000000000004 0.54985
-369.1681382603585 -539.2158337744227 820.509204680608 23 4 0.25015000000000004 0.54985
-579.8611382603585 -578.4418337744227 982.1092046806081 23 4 0.25015000000000004 0.54985
-910.3601382603586 -466.71683377442264 1242.109204680608 23 4 0.25015000000000004 0.54985
-919.3001382603585 -459.7428337744227 1252.9092046806081 23 4 0.25015000000000004 0.54985
-23.85383274291205 155.90038759412107 -374.9973734110178 24 10 0.85015 1.0
-23.91763274291205 153.90038759412107 -376.1233734110178 24 10 0.85015 1.0
-9.359332742912052 244.04038759412109 -324.3063734110178 24 10 0.85015 1.0
-20.968632742912053 97.74038759412105 -408.0023734110178 24 10 0.85015 1.0
-11.953832742912052 53.74238759412104 -433.9303734110178 24 10 0.85015 1.0
42.43946725708795 344.99538759412104 -263.3063734110178 24 10 0.85015 1.0
183.01976725708795 452.15938759412103 -169.9063734110178 24 10 0.85015 1.0
190.40976725708796 455.071387594121 -165.85637341101778 24 10 0.85015 1.0
536.9167672570879 383.258387594121 29.11182658898221 24 10 0.85015 1.0
-224.57763200001227 -135.71492147451949 -927.7866301724475 25 8 0.65015 0.9498500000000001
-263.2406320000123 -249.0829214745195 -983.1866301724474 25 8 0.65015 0.9498500000000001
-224.48663200001226 -455.3439214745195 -1081.5466301724475 25 8 0.65015 0.9498500000000001
362.98136799998775 -216.5759214745195 -1520.2866301724475 25 8 0.65015 0.9498500000000001
10.008338259713849 35.0108881227648 -25.442434512597444 26 3 0.15015 0.44984999999999997
10.062514059713848 36.8505881227648 -23.072134512597444 26 3 0.15015 0.44984999999999997
11.655527359713847 75.1972881227648 26.39116548740256 26 3 0.15015 0.44984999999999997
16.014957359713847 118.9831881227648 83.34226548740256 26 3 0.15015 0.44984999999999997
25.513477359713846 175.31218812276478 157.74226548740256 26 3 0.15015 0.44984999999999997
47.17817735971385 257.2941881227648 269.4892654874026 26 3 0.15015 0.44984999999999997
49.23297735971385 263.44918812276484 278.08926548740254 26 3 0.15015 0.44984999999999997
85.50137735971384 351.86518812276483 404.08926548740254 26 3 0.15015 0.44984999999999997
88.33267735971384 357.6131881227648 412.4892654874026 26 3 0.15015 0.44984999999999997
164.52347735971387 481.40118812276484 603.0892654874026 26 3 0.15015 0.44984999999999997
279.5324773597139 605.4851881227647 826.2892654874025 26 3 0.15015 0.44984999999999997
490.51847735971387 740.8151881227648 1153.3892654874026 26 3 0.15015 0.44984999999999997
494.49047735971385 738.7621881227648 1164.3892654874026 26 3 0.15015 0.44984999999999997
7.607267611905762 -14.21929887632595 -287.3231863636121 27 5 0.35015 0.64985
38.773867611905764 -39.17419887632595 -218.23078636361205 27 5 0.35015 0.64985
72.50526761190577 -67.31339887632595 -142.17778636361206 27 5 0.35015 0.64985
114.56346761190576 -104.26459887632595 -45.21378636361209 27 5 0.35015 0.64985
179.70946761190575 -165.52659887632595 109.72021363638794 27 5 0.35015 0.64985
249.21746761190576 -237.51959887632594 284.5202136363879 27 5 0.35015 0.64985
341.00246761190573 -344.15559887632594 529.1202136363879 27 5 0.35015 0.64985
459.79446761190576 -506.04259887632594 880.2202136363879 27 5 0.35015 0.64985
545.6284676119058 -643.220598876326 1156.220213636388 27 5 0.35015 0.64985
58.34363780194211 2.1194252106830795 686.0410298630554 28 6 0.45015 0.7498499999999999
58.66293780194211 2.258425210683079 690.5410298630554 28 6 0.45015 0.7498499999999999
65.50373780194211 5.099725210683079 786.0410298630554 28 6 0.45015 0.7498499999999999
65.80693780194211 5.217525210683078 790.5410298630554 28 6 0.45015 0.7498499999999999
74.12433780194212 8.388525210683078 906.0410298630554 28 6 0.45015 0.7498499999999999
74.42543780194211 8.51682521068308 910.5410298630554 28 6 0.45015 0.7498499999999999
84.5946378019421 12.18782521068308 1050.5410298630554 28 6 0.45015 0.7498499999999999
94.78843780194211 15.652625210683077 1190.5410298630554 28 6 0.45015 0.7498499999999999
109.50613780194212 20.39582521068308 1390.5410298630554 28 6 0.45015 0.7498499999999999
124.0209378019421 24.822325210683076 1586.5410298630554 28 6 0.45015 0.7498499999999999
124.30993780194211 24.936825210683082 1590.5410298630554 28 6 0.45015 0.7498499999999999
41.01246725708795 -24.863012405878955 -31.935793411017784 29 10 0.85015 1.0
42.32156725708795 -25.377812405878956 -31.442853411017786 29 10 0.85015 1.0
77.65346725708795 -39.64461240587895 -18.019373411017785 29 10 0.85015 1.0
79.25126725708795 -40.30911240587895 -17.430973411017785 29 10 0.85015 1.0
118.21876725708795 -57.16611240587895 -2.4931734110177857 29 10 0.85015 1.0
168.70976725708795 -80.77001240587896 17.204126588982213 29 10 0.85015 1.0
170.48876725708794 -81.63781240587896 17.906626588982213 29 10 0.85015 1.0
245.46376725708797 -120.66861240587896 48.09362658898222 29 10 0.85015 1.0
330.49076725708795 -171.14161240587893 82.09362658898222 29 10 0.85015 1.0
335.22876725708795 -174.13361240587895 84.09362658898222 29 10 0.85015 1.0
452.29576725708796 -256.31761240587895 134.29362658898222 29 10 0.85015 1.0
572.7117672570879 -359.056612405879 188.69362658898223 29 10 0.85015 1.0
577.1987672570879 -363.30261240587896 190.69362658898223 29 10 0.85015 1.0
685.9367672570879 -477.41561240587896 240.89362658898222 29 10 0.85015 1.0
812.9327672570879 -645.917612405879 316.49362658898224 29 10 0.85015 1.0
814.5967672570879 -648.414612405879 322.2936265889822 29 10 0.85015 1.0
-77.76638562858236 57.94704803804332 -389.3318981095186 30 2 0.05015000000000003 0.34985
-99.70638562858235 98.39204803804333 -413.47989810951856 30 2 0.05015000000000003 0.34985
-119.12338562858235 156.4797480380433 -445.19589810951857 30 2 0.05015000000000003 0.34985
-125.26738562858236 258.6837480380433 -498.56389810951856 30 2 0.05015000000000003 0.34985
