x y z track_id event_id time_left time_right
-302.57154763970703 -827.7283449686164 1370.045476078346 2 15 0.9001 1.0
248.22009615079944 -29.26217371814564 357.0605080883207 3 11 0.6334333333333333 0.8332333333333333
239.31309615079942 -267.90557371814566 629.2545080883208 3 11 0.6334333333333333 0.8332333333333333
234.00209615079945 -278.23057371814565 642.3895080883208 3 11 0.6334333333333333 0.8332333333333333
231.02109615079942 -283.72557371814565 649.5205080883208 3 11 0.6334333333333333 0.8332333333333333
-95.42640384920055 -427.88157371814566 1095.6605080883207 3 11 0.6334333333333333 0.8332333333333333
-287.41590384920056 -303.83357371814566 1372.6605080883207 3 11 0.6334333333333333 0.8332333333333333
-344.77290384920053 -73.20857371814563 1666.6605080883207 3 11 0.6334333333333333 0.8332333333333333
-10.763275106237437 -30.45190142814399 303.51860245299855 4 2 0.03343333333333333 0.23323333333333335
-12.37957510623744 -31.16490142814399 306.32480245299854 4 2 0.03343333333333333 0.23323333333333335
-48.90547510623744 -47.60290142814399 370.26200245299856 4 2 0.03343333333333333 0.23323333333333335
-87.13137510623744 -66.01490142814399 438.01800245299853 4 2 0.03343333333333333 0.23323333333333335
-31.216021588589076 -8.111957440597333 33.213735924005476 5 1 0.0 0.16656666666666667
-91.72552158858909 -66.39545744059733 -185.16566407599453 5 1 0.0 0.16656666666666667
-92.91612158858908 -67.76855744059733 -189.90166407599452 5 1 0.0 0.16656666666666667
-126.64682158858906 -111.25325744059732 -332.01566407599455 5 1 0.0 0.16656666666666667
-171.86282158858907 -188.04625744059734 -562.2676640759945 5 1 0.0 0.16656666666666667
-208.26482158858906 -286.51525744059734 -832.5876640759946 5 1 0.0 0.16656666666666667
-226.57882158858908 -390.71425744059735 -1105.3676640759945 5 1 0.0 0.16656666666666667
-225.86282158858907 -496.60425744059734 -1379.3676640759945 5 1 0.0 0.16656666666666667
-205.65382158858907 -610.1912574405973 -1679.3676640759945 5 1 0.0 0.16656666666666667
-205.35682158858907 -611.2812574405973 -1682.3676640759945 5 1 0.0 0.16656666666666667
-160.26982158858908 -738.9842574405973 -2031.3676640759945 5 1 0.0 0.16656666666666667
-89.74152158858908 -865.4602574405973 -2428.3676640759945 5 1 0.0 0.16656666666666667
-87.99112158858907 -865.2992574405973 -2436.3676640759945 5 1 0.0 0.16656666666666667
28.821980074687303 25.109557798590355 210.51470743417647 6 0 0.0 0.0999
52.9847800746873 56.06765779859035 221.97850743417646 6 0 0.0 0.0999
78.9698800746873 91.62775779859035 234.82840743417648 6 0 0.0 0.0999
110.3336800746873 138.03325779859034 251.02500743417647 6 0 0.0 0.0999
154.53568007468732 211.09525779859035 275.09430743417647 6 0 0.0 0.0999
200.4426800746873 299.47725779859036 304.6943074341765 6 0 0.0 0.0999
202.9956800746873 304.76625779859035 306.29430743417646 6 0 0.0 0.0999
255.4426800746873 430.12925779859034 345.8943074341765 6 0 0.0 0.0999
257.6496800746873 436.21525779859036 347.09430743417647 6 0 0.0 0.0999
302.97068007468727 589.0962577985904 393.6943074341765 6 0 0.0 0.0999
304.44468007468726 595.4702577985904 396.09430743417647 6 0 0.0 0.0999
331.56468007468726 753.7022577985904 442.8943074341765 6 0 0.0 0.0999
339.56668007468727 959.8662577985904 502.6943074341765 6 0 0.0 0.0999
339.27368007468726 967.0982577985905 502.6943074341765 6 0 0.0 0.0999
94.85150960445813 -144.80348927776265 208.80219564067536 7 3 0.10010000000000001 0.2999
98.60250960445812 -247.41548927776265 217.1061956406754 7 3 0.10010000000000001 0.2999
76.92140960445812 -356.94748927776266 225.50619564067537 7 3 0.10010000000000001 0.2999
74.67590960445813 -363.71948927776265 225.50619564067537 7 3 0.10010000000000001 0.2999
-4.764950395541874 -509.93848927776264 238.70619564067536 7 3 0.10010000000000001 0.2999
-179.47849039554185 -645.5734892777626 257.9061956406754 7 3 0.10010000000000001 0.2999
-478.9974903955419 -676.5854892777627 281.70619564067533 7 3 0.10010000000000001 0.2999
-491.6384903955419 -673.6514892777626 281.70619564067533 7 3 0.10010000000000001 0.2999
-485.42149039554187 238.66351072223736 1026.0061956406753 7 3 0.10010000000000001 0.2999
-505.3174903955419 234.16751072223735 1020.0061956406754 7 3 0.10010000000000001 0.2999
-364.2174903955419 -763.0654892777626 1602.0061956406753 7 3 0.10010000000000001 0.2999
-12.848440925957949 -44.58804594406569 -168.22773048029057 8 14 0.8334333333333334 1.0
-39.35674092595795 -74.70124594406569 -256.4392304802906 8 14 0.8334333333333334 1.0
-68.81774092595793 -105.46234594406569 -350.55523048029056 8 14 0.8334333333333334 1.0
-70.26024092595796 -106.9064459440657 -355.0512304802906 8 14 0.8334333333333334 1.0
-110.89074092595794 -145.0425459440657 -478.1242304802906 8 14 0.8334333333333334 1.0
-182.42874092595795 -203.46854594406568 -682.3072304802906 8 14 0.8334333333333334 1.0
-263.53374092595794 -257.9425459440657 -897.7072304802906 8 14 0.8334333333333334 1.0
-433.2557409259579 -339.97154594406567 -1314.6072304802906 8 14 0.8334333333333334 1.0
-550.8487409259579 -377.5975459440657 -1588.6072304802906 8 14 0.8334333333333334 1.0
-680.178740925958 -402.7955459440657 -1887.6072304802906 8 14 0.8334333333333334 1.0
-845.1467409259579 -419.6785459440657 -2245.6072304802906 8 14 0.8334333333333334 1.0
-18.51052953205276 9.717738717572058 -260.5852494603263 9 7 0.3667666666666667 0.5665666666666667
-36.241729532052766 45.158038717572055 -282.5843494603263 9 7 0.3667666666666667 0.5665666666666667
-53.827929532052764 84.93823871757206 -306.9089494603263 9 7 0.3667666666666667 0.5665666666666667
-73.14062953205276 137.21823871757204 -337.9597494603263 9 7 0.3667666666666667 0.5665666666666667
-95.52052953205276 221.51623871757204 -386.8560494603263 9 7 0.3667666666666667 0.5665666666666667
-110.42832953205276 327.579238717572 -446.6560494603263 9 7 0.3667666666666667 0.5665666666666667
-108.45532953205276 466.48023871757204 -523.2560494603263 9 7 0.3667666666666667 0.5665666666666667
-71.03532953205276 637.3902387175721 -620.2560494603263 9 7 0.3667666666666667 0.5665666666666667
7.5433104679472365 801.4992387175721 -722.0560494603262 9 7 0.3667666666666667 0.5665666666666667
166.78267046794724 985.4042387175721 -857.4560494603263 9 7 0.3667666666666667 0.5665666666666667
172.22267046794724 990.0942387175721 -857.4560494603263 9 7 0.3667666666666667 0.5665666666666667
38.148959074042054 -10.01482594406569 -129.6248304802906 10 14 0.8334333333333334 1.0
77.83395907404204 -2.004145944065691 -172.6819304802906 10 14 0.8334333333333334 1.0
121.64425907404205 0.9024540559343102 -218.8952304802906 10 14 0.8334333333333334 1.0
178.33225907404204 -4.74454594406569 -279.1882304802906 10 14 0.8334333333333334 1.0
180.34525907404205 -5.142745944065689 -281.3542304802906 10 14 0.8334333333333334 1.0
-24.492680489001927 7.3330741673288475 277.17100308986574 11 12 0.7001000000000001 0.8999
-25.809180489001925 7.881974167328847 282.6880030898658 11 12 0.7001000000000001 0.8999
-61.09678048900193 21.129574167328848 428.23500308986576 11 12 0.7001000000000001 0.8999
-62.777580489001934 21.704874167328846 435.11900308986577 11 12 0.7001000000000001 0.8999
-102.82338048900193 34.73947416732885 597.0230030898658 11 12 0.7001000000000001 0.8999
-104.58638048900193 35.272274167328845 604.1080030898657 11 12 0.7001000000000001 0.8999
-139.63338048900192 44.926374167328845 743.8000030898658 11 12 0.7001000000000001 0.8999
-10.068186395541874 -39.20058927776265 -178.49990435932463 12 3 0.10010000000000001 0.2999
-10.255427395541874 -41.40088927776266 -176.98630435932463 12 3 0.10010000000000001 0.2999
-16.045590395541872 -79.14868927776264 -151.08430435932462 12 3 0.10010000000000001 0.2999
-29.26559039554187 -122.14148927776264 -121.08020435932463 12 3 0.10010000000000001 0.2999
-56.07529039554188 -172.56948927776264 -83.42580435932463 12 3 0.10010000000000001 0.2999
-57.256290395541875 -174.31148927776266 -82.02580435932462 12 3 0.10010000000000001 0.2999
-121.62249039554187 -241.95148927776265 -19.133804359324614 12 3 0.10010000000000001 0.2999
-230.04249039554185 -291.4274892777627 61.50619564067537 12 3 0.10010000000000001 0.2999
-233.92949039554185 -292.2684892777626 63.70619564067536 12 3 0.10010000000000001 0.2999
-446.77949039554187 -250.38348927776264 217.50619564067537 12 3 0.10010000000000001 0.2999
-456.01749039554187 -243.77848927776265 225.50619564067537 12 3 0.10010000000000001 0.2999
-9.844606772532831 23.7020847443879 -101.93459141511853 13 8 0.43343333333333334 0.6332333333333333
-44.642506772532826 42.8298847443879 12.48770858488146 13 8 0.43343333333333334 0.6332333333333333
-81.61390677253283 66.2357847443879 138.55070858488145 13 8 0.43343333333333334 0.6332333333333333
-190.20890677253283 158.3553847443879 546.8247085848815 13 8 0.43343333333333334 0.6332333333333333
-194.67290677253283 163.0443847443879 565.2247085848815 13 8 0.43343333333333334 0.6332333333333333
-259.18190677253284 243.7223847443879 859.9847085848813 13 8 0.43343333333333334 0.6332333333333333
-290.1249067725328 293.4783847443879 1027.1247085848815 13 8 0.43343333333333334 0.6332333333333333
-246.9443804890019 -59.278425832671154 -388.19999691013425 14 12 0.7001000000000001 0.8999
-337.67338048900194 -118.63312583267114 -335.39999691013423 14 12 0.7001000000000001 0.8999
-475.63738048900194 -153.08212583267115 -267.19999691013425 14 12 0.7001000000000001 0.8999
-639.845380489002 -122.63512583267115 -189.39999691013423 14 12 0.7001000000000001 0.8999
-645.7053804890019 -120.10512583267115 -185.99999691013426 14 12 0.7001000000000001 0.8999
-813.3763804890019 32.63647416732885 -80.39999691013423 14 12 0.7001000000000001 0.8999
-818.148380489002 41.57567416732885 -80.39999691013423 14 12 0.7001000000000001 0.8999
-570.494380489002 577.6778741673288 1356.3000030898656 14 12 0.7001000000000001 0.8999
-197.19338048900192 410.5498741673288 1646.3000030898656 14 12 0.7001000000000001 0.8999
48.23299322746717 -2.9021152556121006 -103.02129141511854 15 8 0.43343333333333334 0.6332333333333333
50.194393227467174 -3.8672152556121 -96.40199141511854 15 8 0.43343333333333334 0.6332333333333333
83.29349322746717 -22.484815255612098 19.028708584881457 15 8 0.43343333333333334 0.6332333333333333
118.98739322746717 -47.7035152556121 152.19070858488143 15 8 0.43343333333333334 0.6332333333333333
216.87609322746715 -160.6856152556121 611.0247085848814 15 8 0.43343333333333334 0.6332333333333333
263.8360932274672 -283.49961525561207 1021.1247085848814 15 8 0.43343333333333334 0.6332333333333333
271.46009322746715 -374.6706152556121 1307.1247085848815 15 8 0.43343333333333334 0.6332333333333333
259.7830932274672 -467.3006152556121 1610.1247085848815 15 8 0.43343333333333334 0.6332333333333333
228.80909322746714 -561.808615255612 1954.1247085848815 15 8 0.43343333333333334 0.6332333333333333
-12.462594621570126 -38.78907138698179 288.4694556987754 16 6 0.30010000000000003 0.4999
-16.454514621570127 -79.0024713869818 365.6827556987754 16 6 0.30010000000000003 0.4999
-18.723204621570126 -123.86697138698179 451.65175569877545 16 6 0.30010000000000003 0.4999
-18.523104621570127 -178.53297138698179 556.2457556987754 16 6 0.30010000000000003 0.4999
-11.080104621570126 -269.2789713869818 730.0777556987755 16 6 0.30010000000000003 0.4999
7.253095378429876 -365.0359713869818 916.4777556987755 16 6 0.30010000000000003 0.4999
51.47059537842988 -499.8149713869818 1186.4777556987756 16 6 0.30010000000000003 0.4999
54.016995378429876 -505.9599713869818 1199.4777556987756 16 6 0.30010000000000003 0.4999
55.27589537842987 -509.0209713869818 1205.5777556987755 16 6 0.30010000000000003 0.4999
110.70679537842987 -620.2979713869818 1441.7777556987753 16 6 0.30010000000000003 0.4999
191.98579537842988 -737.7329713869817 1717.7777556987753 16 6 0.30010000000000003 0.4999
193.02679537842988 -740.4449713869817 1720.7777556987753 16 6 0.30010000000000003 0.4999
296.9307953784299 -855.2729713869818 2020.7777556987753 16 6 0.30010000000000003 0.4999
301.49379537842987 -864.5449713869817 2025.7777556987753 16 6 0.30010000000000003 0.4999
-11.577624621570125 24.55702861301821 269.0501556987754 17 6 0.30010000000000003 0.4999
-13.695904621570126 64.72672861301822 327.3337556987754 17 6 0.30010000000000003 0.4999
-13.190804621570125 108.3870286130182 390.3407556987754 17 6 0.30010000000000003 0.4999
-7.8248106215701245 164.74902861301823 471.6837556987754 17 6 0.30010000000000003 0.4999
10.790895378429877 253.52102861301822 601.4777556987754 17 6 0.30010000000000003 0.4999
84.23842489376256 11.862598571856012 412.34800245299857 18 2 0.03343333333333333 0.23323333333333335
127.00862489376257 21.07859857185601 488.8260024529985 18 2 0.03343333333333333 0.23323333333333335
179.22462489376258 41.97559857185601 587.0050024529985 18 2 0.03343333333333333 0.23323333333333335
253.66762489376256 94.562698571856 746.7450024529985 18 2 0.03343333333333333 0.23323333333333335
316.6296248937625 177.335698571856 934.0650024529986 18 2 0.03343333333333333 0.23323333333333335
352.43862489376255 355.16469857185604 1273.2650024529985 18 2 0.03343333333333333 0.23323333333333335
329.71062489376254 453.134698571856 1462.9650024529985 18 2 0.03343333333333333 0.23323333333333335
247.91962489376257 565.576698571856 1742.9650024529985 18 2 0.03343333333333333 0.23323333333333335
6.317119313127239 28.083234075221895 219.8047404212423 19 5 0.23343333333333333 0.4332333333333333
6.2209593131272385 28.574134075221895 220.8573404212423 19 5 0.23343333333333333 0.4332333333333333
-2.3157606868727623 66.39553407522189 301.44434042124226 19 5 0.23343333333333333 0.4332333333333333
-2.7764606868727615 68.23933407522189 305.38834042124233 19 5 0.23343333333333333 0.4332333333333333
-14.343560686872763 109.31603407522189 394.5753404212423 19 5 0.23343333333333333 0.4332333333333333
-32.774460686872764 162.5860340752219 512.8393404212422 19 5 0.23343333333333333 0.4332333333333333
-67.20706068687275 240.46403407522192 690.4313404212423 19 5 0.23343333333333333 0.4332333333333333
-70.13896068687276 246.23803407522192 704.4313404212423 19 5 0.23343333333333333 0.4332333333333333
-118.98706068687278 329.5060340752219 907.2313404212423 19 5 0.23343333333333333 0.4332333333333333
-209.98606068687278 444.6540340752219 1217.5313404212422 19 5 0.23343333333333333 0.4332333333333333
-260.3280606868728 494.8220340752219 1366.7313404212423 19 5 0.23343333333333333 0.4332333333333333
-363.1380606868728 575.654034075222 1649.7313404212423 19 5 0.23343333333333333 0.4332333333333333
-476.78806068687277 641.769034075222 1945.7313404212423 19 5 0.23343333333333333 0.4332333333333333
-480.2540606868728 644.9320340752218 1948.7313404212423 19 5 0.23343333333333333 0.4332333333333333
-624.2670606868727 705.803034075222 2303.7313404212423 19 5 0.23343333333333333 0.4332333333333333
-36.06782158858908 1.4472425594026657 -146.61566407599452 20 1 0.0 0.16656666666666667
-76.19012158858908 -7.9417574405973355 -199.03366407599452 20 1 0.0 0.16656666666666667
-118.56182158858908 -19.329057440597335 -254.7726640759945 20 1 0.0 0.16656666666666667
-172.06182158858908 -35.79885744059733 -326.0216640759945 20 1 0.0 0.16656666666666667
-255.98482158858906 -66.36175744059733 -439.46766407599455 20 1 0.0 0.16656666666666667
-342.68382158858907 -104.47425744059733 -559.8676640759945 20 1 0.0 0.16656666666666667
-348.09582158858905 -107.16225744059733 -567.4676640759945 20 1 0.0 0.16656666666666667
-473.0008215885891 -176.12725744059733 -749.8676640759945 20 1 0.0 0.16656666666666667
-603.5098215885891 -267.55125744059734 -953.4676640759944 20 1 0.0 0.16656666666666667
-686.7578215885891 -339.77925744059735 -1098.3676640759945 20 1 0.0 0.16656666666666667
-842.7688215885892 -506.3172574405973 -1389.3676640759945 20 1 0.0 0.16656666666666667
5.327095378429876 -36.668271386981786 211.36575569877542 21 6 0.30010000000000003 0.4999
5.861895378429875 -37.86287138698179 210.6523556987754 21 6 0.30010000000000003 0.4999
20.385495378429876 -73.1813713869818 189.64165569877542 21 6 0.30010000000000003 0.4999
21.027795378429875 -74.84087138698177 188.6643556987754 21 6 0.30010000000000003 0.4999
35.43859537842987 -116.16497138698179 164.54785569877544 21 6 0.30010000000000003 0.4999
50.11039537842988 -168.5349713869818 134.39315569877542 21 6 0.30010000000000003 0.4999
66.84949537842988 -257.6449713869818 83.67775569877543 21 6 0.30010000000000003 0.4999
74.62219537842988 -357.1889713869818 28.677755698775428 21 6 0.30010000000000003 0.4999
74.74739537842987 -363.5279713869818 25.077755698775434 21 6 0.30010000000000003 0.4999
66.08299537842987 -499.6519713869818 -50.3222443012246 21 6 0.30010000000000003 0.4999
24.232995378429877 -667.0489713869817 -144.92224430122457 21 6 0.30010000000000003 0.4999
-52.938304621570126 -824.6139713869818 -237.3222443012246 21 6 0.30010000000000003 0.4999
-51.20570462157013 -821.9099713869817 -243.12224430122455 21 6 0.30010000000000003 0.4999
-54.84630462157013 -827.5919713869818 -243.12224430122455 21 6 0.30010000000000003 0.4999
-210.7312046215701 -1006.6449713869818 -378.52224430122453 21 6 0.30010000000000003 0.4999
-216.48220462157013 -1011.4339713869817 -378.52224430122453 21 6 0.30010000000000003 0.4999
16.480235446572152 -8.144769597163627 -89.72898337187607 22 4 0.16676666666666667 0.36656666666666665
46.66603544657215 -32.874869597163624 -3.550783371876065 22 4 0.16676666666666667 0.36656666666666665
80.36593544657215 -63.04236959716362 96.68021662812396 22 4 0.16676666666666667 0.36656666666666665
119.17223544657215 -101.68266959716362 218.32921662812396 22 4 0.16676666666666667 0.36656666666666665
120.50823544657216 -103.08966959716363 222.63121662812392 22 4 0.16676666666666667 0.36656666666666665
177.18723544657215 -168.90166959716365 416.9972166281239 22 4 0.16676666666666667 0.36656666666666665
236.89323544657213 -254.4896695971636 649.797216628124 22 4 0.16676666666666667 0.36656666666666665
318.23423544657214 -418.3686695971636 1059.097216628124 22 4 0.16676666666666667 0.36656666666666665
380.2302354465722 -661.5836695971636 1632.097216628124 22 4 0.16676666666666667 0.36656666666666665
379.38323544657214 -661.9866695971637 1635.097216628124 22 4 0.16676666666666667 0.36656666666666665
396.29623544657215 -816.6886695971637 1993.097216628124 22 4 0.16676666666666667 0.36656666666666665
-28.64954780416202 -11.235770147445995 -22.996749170281184 23 10 0.5667666666666666 0.7665666666666666
-69.01764780416201 -5.480740147445996 -8.235549170281182 23 10 0.5667666666666666 0.7665666666666666
-111.50894780416203 -0.4577401474459961 7.267350829718815 23 10 0.5667666666666666 0.7665666666666666
-167.95194780416202 4.480259852554003 27.91115082971882 23 10 0.5667666666666666 0.7665666666666666
-254.131947804162 8.285259852554002 59.68225082971881 23 10 0.5667666666666666 0.7665666666666666
-354.709947804162 6.9520598525540045 95.68225082971881 23 10 0.5667666666666666 0.7665666666666666
-500.399947804162 -5.828640147445995 148.2822508297188 23 10 0.5667666666666666 0.7665666666666666
-658.447947804162 -35.181340147445994 207.08225082971882 23 10 0.5667666666666666 0.7665666666666666
-813.4389478041621 -80.75954014744599 265.68225082971884 23 10 0.5667666666666666 0.7665666666666666
-1008.2809478041621 -164.415240147446 347.0822508297188 23 10 0.5667666666666666 0.7665666666666666
-16.370497639707033 14.643255031383632 182.65897607834586 24 15 0.9001 1.0
-15.82066763970703 54.52355503138364 221.69027607834587 24 15 0.9001 1.0
-18.78503410970703 98.76765503138363 265.33447607834586 24 15 0.9001 1.0
-19.00702763970703 100.70665503138363 267.24747607834587 24 15 0.9001 1.0
-27.89080763970703 155.53765503138362 321.6074760783459 24 15 0.9001 1.0
-55.18384763970703 245.12065503138365 413.74547607834586 24 15 0.9001 1.0
-97.64764763970703 330.45265503138364 506.54547607834587 24 15 0.9001 1.0
-101.19464763970703 336.3146550313836 513.1454760783458 24 15 0.9001 1.0
-103.05694763970703 339.24765503138366 516.5454760783459 24 15 0.9001 1.0
-192.85554763970703 447.4056550313836 654.1454760783458 24 15 0.9001 1.0
-198.29454763970702 452.3676550313836 661.3454760783459 24 15 0.9001 1.0
-352.2355476397071 548.8066550313837 840.6314760783459 24 15 0.9001 1.0
-58.37754763970703 904.4896550313837 1658.045476078346 24 15 0.9001 1.0
27.43535907404205 -44.06304594406569 -89.38479048029058 25 14 0.8334333333333334 1.0
51.784459074042054 -76.5502459440657 -79.50323048029058 25 14 0.8334333333333334 1.0
76.85485907404205 -112.9642459440657 -68.71703048029059 25 14 0.8334333333333334 1.0
105.51225907404205 -159.5905459440657 -55.52893048029058 25 14 0.8334333333333334 1.0
106.46495907404204 -161.2405459440657 -55.07313048029058 25 14 0.8334333333333334 1.0
146.60425907404203 -238.3405459440657 -33.90723048029058 25 14 0.8334333333333334 1.0
184.64625907404204 -332.0155459440657 -8.707230480290576 25 14 0.8334333333333334 1.0
221.34225907404203 -467.19754594406567 24.892769519709418 25 14 0.8334333333333334 1.0
222.54625907404204 -473.1475459440657 27.292769519709424 25 14 0.8334333333333334 1.0
241.24425907404205 -637.6025459440657 67.89276951970942 25 14 0.8334333333333334 1.0
232.21525907404205 -808.4585459440657 107.49276951970941 25 14 0.8334333333333334 1.0
175.85125907404205 -1021.2315459440656 167.2927695197094 25 14 0.8334333333333334 1.0
173.43325907404204 -1027.5315459440658 167.2927695197094 25 14 0.8334333333333334 1.0
-127.53990384920056 222.66342628185436 73.56050808832077 26 11 0.6334333333333333 0.8332333333333333
-160.83790384920056 316.28142628185435 105.36050808832076 26 11 0.6334333333333333 0.8332333333333333
-179.26990384920057 456.19242628185435 149.56050808832074 26 11 0.6334333333333333 0.8332333333333333
-153.90890384920056 625.4934262818543 203.56050808832074 26 11 0.6334333333333333 0.8332333333333333
-151.95690384920056 631.7724262818543 205.96050808832078 26 11 0.6334333333333333 0.8332333333333333
-60.90280384920056 803.1224262818544 266.9605080883208 26 11 0.6334333333333333 0.8332333333333333
-55.89450384920056 809.3344262818543 266.9605080883208 26 11 0.6334333333333333 0.8332333333333333
186.78509615079943 982.8814262818544 369.9605080883208 26 11 0.6334333333333333 0.8332333333333333
33.98076389739195 21.902864482892934 816.715227220887 27 9 0.5001 0.6999
34.27336389739195 22.111464482892934 821.715227220887 27 9 0.5001 0.6999
40.07456389739195 25.637164482892935 916.715227220887 27 9 0.5001 0.6999
40.40076389739195 25.832464482892934 921.715227220887 27 9 0.5001 0.6999
47.55796389739195 30.105764482892933 1036.7152272208868 27 9 0.5001 0.6999
47.86346389739195 30.299264482892934 1041.7152272208868 27 9 0.5001 0.6999
56.305063897391946 34.99446448289294 1176.7152272208868 27 9 0.5001 0.6999
65.32886389739195 39.64706448289293 1316.7152272208868 27 9 0.5001 0.6999
78.33416389739195 46.091964482892934 1516.7152272208868 27 9 0.5001 0.6999
91.42636389739195 52.12696448289293 1717.2152272208868 27 9 0.5001 0.6999
91.68256389739194 52.269264482892936 1721.2152272208868 27 9 0.5001 0.6999
-24.91216068687276 -39.5994659247781 -446.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-25.225160686872762 -39.83646592477811 -451.2686595787577 28 5 0.23343333333333333 0.4332333333333333
-31.38196068687276 -45.4038659247781 -546.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-31.679160686872763 -45.677465924778105 -551.2686595787577 28 5 0.23343333333333333 0.4332333333333333
-39.23426068687276 -52.28816592477811 -666.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-39.53656068687276 -52.51976592477811 -671.2686595787577 28 5 0.23343333333333333 0.4332333333333333
-48.80796068687276 -60.3725659247781 -811.2686595787577 28 5 0.23343333333333333 0.4332333333333333
-58.254760686872764 -67.98066592477811 -951.2686595787577 28 5 0.23343333333333333 0.4332333333333333
-71.59116068687277 -78.31136592477812 -1146.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-71.87186068687276 -78.48336592477811 -1150.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-85.55976068687275 -88.28596592477811 -1346.7686595787577 28 5 0.23343333333333333 0.4332333333333333
-193.96306068687278 -149.6679659247781 -2794.2686595787577 28 5 0.23343333333333333 0.4332333333333333
65.81305907404206 -180.6065459440657 385.34376951970944 29 14 0.8334333333333334 1.0
67.85475907404205 -181.8765459440657 384.7467695197094 29 14 0.8334333333333334 1.0
-220.80774092595794 -135.5605459440657 459.6927695197094 29 14 0.8334333333333334 1.0
-226.56574092595795 -137.06454594406569 460.8927695197094 29 14 0.8334333333333334 1.0
-316.12474092595795 -174.49154594406568 484.6927695197094 29 14 0.8334333333333334 1.0
-321.4457409259579 -177.6065459440657 485.8927695197094 29 14 0.8334333333333334 1.0
-426.4287409259579 -270.88954594406573 521.8927695197094 29 14 0.8334333333333334 1.0
-497.71174092595794 -445.1125459440657 571.0927695197095 29 14 0.8334333333333334 1.0
-425.7177409259579 -712.6475459440658 644.0927695197095 29 14 0.8334333333333334 1.0
24.97185219583798 6.445059852554003 37.878450829718815 30 10 0.5667666666666666 0.7665666666666666
26.20905219583798 7.6582598525540035 41.64365082971882 30 10 0.5667666666666666 0.7665666666666666
52.93285219583798 33.800159852554 122.45225082971882 30 10 0.5667666666666666 0.7665666666666666
54.40765219583798 35.210759852554006 126.85125082971882 30 10 0.5667666666666666 0.7665666666666666
86.212752195838 64.71065985255402 220.71125082971884 30 10 0.5667666666666666 0.7665666666666666
128.36805219583798 101.683759852554 342.3622508297188 30 10 0.5667666666666666 0.7665666666666666
