x y z track_id event_id time_left time_right
-513.2442 495.7995 777.8461 9 3 0.0001875000000000071 0.3748125
-526.9607 511.27805 795.33466 9 3 0.0001875000000000071 0.3748125
-540.80756 526.63153 812.7783 9 3 0.0001875000000000071 0.3748125
-554.4573 542.17706 830.18445 9 3 0.0001875000000000071 0.3748125
-568.0237 557.80383 847.5327 9 3 0.0001875000000000071 0.3748125
-595.12476 589.0829 882.6984 9 3 0.0001875000000000071 0.3748125
15.699972 139.4601 -79.450455 10 5 0.1251875 0.4998125
17.49921 160.15706 -84.69231 10 5 0.1251875 0.4998125
19.204363 180.61533 -89.978294 10 5 0.1251875 0.4998125
20.778328 201.17055 -95.3144 10 5 0.1251875 0.4998125
22.264986 221.39188 -100.878815 10 5 0.1251875 0.4998125
24.774618 262.83478 -111.630585 10 5 0.1251875 0.4998125
25.87211 283.30148 -117.036385 10 5 0.1251875 0.4998125
26.849852 303.7405 -122.2457 10 5 0.1251875 0.4998125
27.67598 324.5202 -127.64281 10 5 0.1251875 0.4998125
28.405643 345.0053 -132.86671 10 5 0.1251875 0.4998125
28.978745 365.91815 -138.36989 10 5 0.1251875 0.4998125
29.46554 386.3857 -143.7304 10 5 0.1251875 0.4998125
29.843153 406.66318 -148.99422 10 5 0.1251875 0.4998125
30.055197 427.52628 -154.5075 10 5 0.1251875 0.4998125
30.154879 448.26007 -159.71689 10 5 0.1251875 0.4998125
30.143282 468.82724 -165.32399 10 5 0.1251875 0.4998125
30.008308 489.39838 -170.48683 10 5 0.1251875 0.4998125
29.741621 510.11475 -176.03825 10 5 0.1251875 0.4998125
29.352222 530.8348 -181.2252 10 5 0.1251875 0.4998125
28.84492 551.46466 -186.65947 10 5 0.1251875 0.4998125
28.216457 572.0517 -192.00037 10 5 0.1251875 0.4998125
27.462736 592.6735 -197.44759 10 5 0.1251875 0.4998125
26.577536 613.4785 -202.845 10 5 0.1251875 0.4998125
25.583393 633.9463 -208.19408 10 5 0.1251875 0.4998125
24.453728 654.7048 -213.61195 10 5 0.1251875 0.4998125
23.207739 675.26886 -219.07915 10 5 0.1251875 0.4998125
21.824728 696.24005 -224.51913 10 5 0.1251875 0.4998125
20.333752 716.72046 -230.03407 10 5 0.1251875 0.4998125
18.716747 737.2456 -235.30365 10 5 0.1251875 0.4998125
16.972385 757.8899 -240.58192 10 5 0.1251875 0.4998125
15.107961 778.32965 -245.92511 10 5 0.1251875 0.4998125
13.113855 799.0362 -251.33162 10 5 0.1251875 0.4998125
10.995209 819.8019 -256.85822 10 5 0.1251875 0.4998125
8.7545185 840.43463 -262.27896 10 5 0.1251875 0.4998125
-15.27058 138.11472 235.74283 11 9 0.3751875 0.7498125
-18.253149 158.3045 246.76901 11 9 0.3751875 0.7498125
-21.053885 178.89447 257.9762 11 9 0.3751875 0.7498125
-23.751204 199.20514 269.1881 11 9 0.3751875 0.7498125
-26.288214 219.7183 280.1519 11 9 0.3751875 0.7498125
-28.707336 240.07594 291.57245 11 9 0.3751875 0.7498125
-30.972975 260.5737 302.78113 11 9 0.3751875 0.7498125
-33.075035 281.29767 313.87057 11 9 0.3751875 0.7498125
-35.07613 301.71542 325.00317 11 9 0.3751875 0.7498125
-36.933483 322.1856 336.35147 11 9 0.3751875 0.7498125
-38.671482 342.4912 347.61703 11 9 0.3751875 0.7498125
-40.21756 363.27533 358.9943 11 9 0.3751875 0.7498125
-41.651653 383.8265 369.9421 11 9 0.3751875 0.7498125
-42.945816 404.3905 381.20877 11 9 0.3751875 0.7498125
-45.10869 445.60394 403.60178 11 9 0.3751875 0.7498125
-45.966705 466.35995 414.8396 11 9 0.3751875 0.7498125
-46.704617 486.92163 426.00793 11 9 0.3751875 0.7498125
-47.74768 528.1803 448.62076 11 9 0.3751875 0.7498125
-48.051945 548.8894 459.78235 11 9 0.3751875 0.7498125
-48.2288 569.44836 470.97525 11 9 0.3751875 0.7498125
-48.246502 590.2265 482.05496 11 9 0.3751875 0.7498125
-48.12855 610.9464 493.40903 11 9 0.3751875 0.7498125
-47.861225 631.77924 504.74203 11 9 0.3751875 0.7498125
-47.44836 652.6828 515.9366 11 9 0.3751875 0.7498125
-46.241 693.90265 538.475 11 9 0.3751875 0.7498125
-45.42281 714.528 549.8158 11 9 0.3751875 0.7498125
-44.45789 735.2222 561.0846 11 9 0.3751875 0.7498125
-43.35606 755.8218 572.48553 11 9 0.3751875 0.7498125
-42.093605 776.744 583.5759 11 9 0.3751875 0.7498125
-40.71086 797.2548 595.0338 11 9 0.3751875 0.7498125
-39.16361 818.19244 606.14105 11 9 0.3751875 0.7498125
-37.491756 838.7512 617.55316 11 9 0.3751875 0.7498125
138.02844 -7.997888 392.1477 12 3 0.0001875000000000071 0.3748125
158.77635 -10.008339 425.57242 12 3 0.0001875000000000071 0.3748125
179.18604 -11.5811205 458.69293 12 3 0.0001875000000000071 0.3748125
199.81772 -12.678505 492.3238 12 3 0.0001875000000000071 0.3748125
220.60225 -13.302545 525.6906 12 3 0.0001875000000000071 0.3748125
241.49898 -13.454443 559.3031 12 3 0.0001875000000000071 0.3748125
262.21027 -13.14827 592.89026 12 3 0.0001875000000000071 0.3748125
283.1134 -12.361402 626.5197 12 3 0.0001875000000000071 0.3748125
303.8259 -11.10899 660.14 12 3 0.0001875000000000071 0.3748125
324.72214 -9.373392 693.96375 12 3 0.0001875000000000071 0.3748125
345.3354 -7.1662493 727.56506 12 3 0.0001875000000000071 0.3748125
366.37726 -4.4695835 761.5328 12 3 0.0001875000000000071 0.3748125
386.87253 -1.2959869 795.56805 12 3 0.0001875000000000071 0.3748125
407.76923 2.3654113 829.49493 12 3 0.0001875000000000071 0.3748125
428.31448 6.51623 863.5072 12 3 0.0001875000000000071 0.3748125
449.13544 11.1519 898.0054 12 3 0.0001875000000000071 0.3748125
469.81848 16.279354 932.14703 12 3 0.0001875000000000071 0.3748125
490.3467 21.90368 966.67505 12 3 0.0001875000000000071 0.3748125
510.63773 28.034014 1001.0817 12 3 0.0001875000000000071 0.3748125
531.1478 34.64751 1035.7375 12 3 0.0001875000000000071 0.3748125
551.5767 41.759254 1070.5308 12 3 0.0001875000000000071 0.3748125
571.4585 49.410793 1105.517 12 3 0.0001875000000000071 0.3748125
591.7433 57.52578 1140.4553 12 3 0.0001875000000000071 0.3748125
611.8036 66.1569 1175.7343 12 3 0.0001875000000000071 0.3748125
631.5581 75.31866 1211.0388 12 3 0.0001875000000000071 0.3748125
651.3559 84.97278 1246.3071 12 3 0.0001875000000000071 0.3748125
671.07794 95.13118 1282.2102 12 3 0.0001875000000000071 0.3748125
690.3224 105.85404 1318.0125 12 3 0.0001875000000000071 0.3748125
728.5521 128.83368 1390.0178 12 3 0.0001875000000000071 0.3748125
765.82 153.96605 1462.8217 12 3 0.0001875000000000071 0.3748125
802.6767 181.1441 1536.7936 12 3 0.0001875000000000071 0.3748125
820.72125 195.54492 1573.9072 12 3 0.0001875000000000071 0.3748125
-93.10692 96.68742 143.98825 13 9 0.3751875 0.7498125
-106.44296 112.50338 141.96988 13 9 0.3751875 0.7498125
