x y z track_id event_id time_left time_right
812.85364 -179.15636 -316.27896 2 3 0.0001875000000000071 0.3748125
51.392128 -135.72307 108.34845 3 8 0.3126875 0.6873125
60.23116 -154.35962 86.980125 3 8 0.3126875 0.6873125
69.34307 -172.82005 66.15576 3 8 0.3126875 0.6873125
78.735596 -191.0857 44.59234 3 8 0.3126875 0.6873125
88.300575 -209.41403 23.557882 3 8 0.3126875 0.6873125
98.0737 -227.70541 2.0563447 3 8 0.3126875 0.6873125
108.2264 -245.56076 -19.311413 3 8 0.3126875 0.6873125
118.51065 -263.5467 -40.596478 3 8 0.3126875 0.6873125
129.0797 -281.30923 -61.832275 3 8 0.3126875 0.6873125
139.83488 -299.0604 -83.25156 3 8 0.3126875 0.6873125
150.9285 -316.46957 -104.75618 3 8 0.3126875 0.6873125
162.1257 -334.02744 -126.168 3 8 0.3126875 0.6873125
173.73221 -351.0961 -147.58714 3 8 0.3126875 0.6873125
185.4274 -368.3265 -168.8527 3 8 0.3126875 0.6873125
197.51834 -385.09937 -190.45049 3 8 0.3126875 0.6873125
209.6284 -402.14868 -211.78049 3 8 0.3126875 0.6873125
222.16325 -418.6839 -233.37001 3 8 0.3126875 0.6873125
234.76526 -435.382 -254.68419 3 8 0.3126875 0.6873125
247.81013 -451.53796 -276.21722 3 8 0.3126875 0.6873125
274.23328 -484.03732 -319.45795 3 8 0.3126875 0.6873125
287.8366 -499.96024 -340.9354 3 8 0.3126875 0.6873125
301.76163 -515.55975 -362.61084 3 8 0.3126875 0.6873125
315.74106 -531.28845 -384.32666 3 8 0.3126875 0.6873125
330.11603 -546.5634 -405.9051 3 8 0.3126875 0.6873125
344.6929 -561.70905 -427.7849 3 8 0.3126875 0.6873125
359.43317 -576.7807 -449.5089 3 8 0.3126875 0.6873125
374.41315 -591.64886 -471.21317 3 8 0.3126875 0.6873125
389.55115 -606.4375 -492.91745 3 8 0.3126875 0.6873125
405.0046 -620.8961 -514.9472 3 8 0.3126875 0.6873125
420.61533 -635.2658 -536.6884 3 8 0.3126875 0.6873125
436.3888 -649.52966 -558.6815 3 8 0.3126875 0.6873125
452.50876 -663.41003 -580.72034 3 8 0.3126875 0.6873125
485.36316 -690.64087 -624.5584 3 8 0.3126875 0.6873125
71.17022 -126.518654 57.38238 4 1 0.0 0.2498125
81.39224 -144.55151 57.655186 4 1 0.0 0.2498125
91.582 -162.35428 58.30827 4 1 0.0 0.2498125
101.44792 -180.43764 58.797222 4 1 0.0 0.2498125
111.036446 -198.71384 59.452904 4 1 0.0 0.2498125
120.2839 -217.29298 59.811398 4 1 0.0 0.2498125
129.41832 -235.75845 60.31416 4 1 0.0 0.2498125
138.1986 -254.54083 60.619537 4 1 0.0 0.2498125
146.78758 -273.33698 61.308575 4 1 0.0 0.2498125
155.09746 -292.30225 61.83365 4 1 0.0 0.2498125
163.12743 -311.43353 62.35649 4 1 0.0 0.2498125
171.06064 -330.3721 62.92287 4 1 0.0 0.2498125
178.51648 -349.84473 63.231785 4 1 0.0 0.2498125
185.78717 -369.28152 63.849995 4 1 0.0 0.2498125
192.71979 -388.97794 64.14825 4 1 0.0 0.2498125
199.45802 -408.63956 64.67664 4 1 0.0 0.2498125
205.89188 -428.48178 65.216606 4 1 0.0 0.2498125
212.08524 -448.36615 65.67379 4 1 0.0 0.2498125
217.98578 -468.39508 66.18361 4 1 0.0 0.2498125
223.56609 -488.62344 66.90549 4 1 0.0 0.2498125
228.97205 -508.72495 67.17527 4 1 0.0 0.2498125
233.9282 -529.3034 67.69846 4 1 0.0 0.2498125
238.6782 -549.811 68.40036 4 1 0.0 0.2498125
243.24324 -570.18146 68.694595 4 1 0.0 0.2498125
247.41644 -590.8884 69.29907 4 1 0.0 0.2498125
251.42012 -611.39734 69.853745 4 1 0.0 0.2498125
254.9787 -632.3672 70.16384 4 1 0.0 0.2498125
261.38556 -674.13544 71.24623 4 1 0.0 0.2498125
264.08478 -695.29266 71.94192 4 1 0.0 0.2498125
266.51205 -716.4568 72.17271 4 1 0.0 0.2498125
268.65375 -737.6522 72.73238 4 1 0.0 0.2498125
270.42346 -759.1098 73.26882 4 1 0.0 0.2498125
271.98715 -780.3572 73.73489 4 1 0.0 0.2498125
273.21857 -801.7367 74.3672 4 1 0.0 0.2498125
55.168903 114.2193 243.89882 5 1 0.0 0.2498125
64.62287 132.46904 272.16632 5 1 0.0 0.2498125
74.140755 150.80045 300.53946 5 1 0.0 0.2498125
83.89695 168.85686 328.51465 5 1 0.0 0.2498125
93.74086 186.94278 356.98984 5 1 0.0 0.2498125
103.65804 205.08263 385.01456 5 1 0.0 0.2498125
113.83462 222.90683 413.22443 5 1 0.0 0.2498125
124.07235 240.80542 441.5938 5 1 0.0 0.2498125
134.42426 258.671 469.82285 5 1 0.0 0.2498125
144.94698 276.39288 498.4773 5 1 0.0 0.2498125
155.69264 293.873 526.4177 5 1 0.0 0.2498125
166.4579 311.49524 554.8963 5 1 0.0 0.2498125
177.1984 329.3349 583.05206 5 1 0.0 0.2498125
199.44789 364.09177 639.5986 5 1 0.0 0.2498125
210.73428 381.42072 667.73395 5 1 0.0 0.2498125
222.26541 398.46756 696.23456 5 1 0.0 0.2498125
233.86055 415.55737 724.6281 5 1 0.0 0.2498125
245.56436 432.60678 753.01575 5 1 0.0 0.2498125
257.30783 449.7339 781.35223 5 1 0.0 0.2498125
269.3853 466.42346 809.9265 5 1 0.0 0.2498125
293.67224 500.0012 866.4335 5 1 0.0 0.2498125
306.11597 516.4836 894.8465 5 1 0.0 0.2498125
318.56955 533.0822 923.2835 5 1 0.0 0.2498125
331.1117 549.66003 951.7335 5 1 0.0 0.2498125
343.96478 565.848 980.16455 5 1 0.0 0.2498125
356.8542 582.10046 1008.8143 5 1 0.0 0.2498125
369.88382 598.2439 1037.254 5 1 0.0 0.2498125
382.9173 614.49634 1065.585 5 1 0.0 0.2498125
396.26202 630.3622 1094.0529 5 1 0.0 0.2498125
409.6046 646.342 1122.5931 5 1 0.0 0.2498125
423.1226 662.15137 1151.1332 5 1 0.0 0.2498125
436.72214 677.93646 1179.7495 5 1 0.0 0.2498125
450.6173 693.3647 1208.2823 5 1 0.0 0.2498125
53.492237 -93.58465 -129.35368 6 2 0.0 0.3123125
62.80704 -111.897415 -134.61017 6 2 0.0 0.3123125
71.82316 -130.56516 -139.85258 6 2 0.0 0.3123125
80.917656 -148.90462 -145.00438 6 2 0.0 0.3123125
89.64824 -167.72281 -150.54735 6 2 0.0 0.3123125
98.397385 -186.31065 -155.65858 6 2 0.0 0.3123125
106.88174 -205.19775 -160.88736 6 2 0.0 0.3123125
115.34943 -223.9095 -166.00662 6 2 0.0 0.3123125
123.707375 -242.61798 -171.33144 6 2 0.0 0.3123125
131.71718 -261.79257 -176.72667 6 2 0.0 0.3123125
139.73756 -280.7248 -181.8896 6 2 0.0 0.3123125
147.54704 -299.8521 -187.22475 6 2 0.0 0.3123125
155.17134 -319.12436 -192.6029 6 2 0.0 0.3123125
162.78307 -338.18372 -197.80226 6 2 0.0 0.3123125
170.15932 -357.48737 -203.04993 6 2 0.0 0.3123125
177.4116 -376.80267 -208.20647 6 2 0.0 0.3123125
184.45396 -396.31076 -213.44536 6 2 0.0 0.3123125
191.38718 -415.79523 -218.81049 6 2 0.0 0.3123125
198.15144 -435.38275 -224.13916 6 2 0.0 0.3123125
204.99243 -454.52737 -229.3967 6 2 0.0 0.3123125
211.3519 -474.46353 -234.7599 6 2 0.0 0.3123125
223.91965 -513.8337 -245.23656 6 2 0.0 0.3123125
229.85881 -533.8731 -250.66875 6 2 0.0 0.3123125
235.77045 -553.6794 -255.81267 6 2 0.0 0.3123125
241.55994 -573.4653 -261.07605 6 2 0.0 0.3123125
247.0383 -593.6803 -266.31067 6 2 0.0 0.3123125
252.47064 -613.69116 -271.47574 6 2 0.0 0.3123125
257.76813 -633.70526 -276.94547 6 2 0.0 0.3123125
262.86865 -653.8733 -282.09338 6 2 0.0 0.3123125
267.87372 -673.9414 -287.63254 6 2 0.0 0.3123125
272.6706 -694.18915 -292.8715 6 2 0.0 0.3123125
277.3174 -714.46936 -298.4717 6 2 0.0 0.3123125
281.73553 -734.98444 -303.56607 6 2 0.0 0.3123125
286.04956 -755.41003 -308.8526 6 2 0.0 0.3123125
106.43783 51.8307 248.11142 7 7 0.2501875 0.6248125
126.49284 56.25464 244.37479 7 7 0.2501875 0.6248125
146.75731 60.434822 240.54683 7 7 0.2501875 0.6248125
166.84286 64.534904 236.74103 7 7 0.2501875 0.6248125
187.22244 68.36616 232.94852 7 7 0.2501875 0.6248125
207.32881 72.1399 229.41115 7 7 0.2501875 0.6248125
227.9402 75.5816 225.0911 7 7 0.2501875 0.6248125
248.1094 79.01246 221.48407 7 7 0.2501875 0.6248125
268.39816 82.24102 217.7764 7 7 0.2501875 0.6248125
288.9012 85.24225 213.9017 7 7 0.2501875 0.6248125
309.33734 88.10148 210.09943 7 7 0.2501875 0.6248125
329.92657 90.75455 206.2775 7 7 0.2501875 0.6248125
350.47577 93.25564 202.46284 7 7 0.2501875 0.6248125
370.6723 95.682915 198.9029 7 7 0.2501875 0.6248125
391.21683 97.85148 194.86826 7 7 0.2501875 0.6248125
411.938 99.81003 191.02379 7 7 0.2501875 0.6248125
432.50778 101.63844 187.07924 7 7 0.2501875 0.6248125
452.9956 103.31651 183.56653 7 7 0.2501875 0.6248125
473.6567 104.785126 179.67262 7 7 0.2501875 0.6248125
494.40598 106.06509 175.82758 7 7 0.2501875 0.6248125
514.974 107.21323 172.14984 7 7 0.2501875 0.6248125
535.90906 108.11453 168.36513 7 7 0.2501875 0.6248125
556.42633 108.92855 164.31146 7 7 0.2501875 0.6248125
577.12463 109.53323 160.57368 7 7 0.2501875 0.6248125
598.1451 109.90509 156.85272 7 7 0.2501875 0.6248125
618.8472 110.163025 152.93842 7 7 0.2501875 0.6248125
639.39166 110.2731 149.03494 7 7 0.2501875 0.6248125
681.091 109.861626 141.35329 7 7 0.2501875 0.6248125
701.8703 109.40402 137.65082 7 7 0.2501875 0.6248125
722.61835 108.774284 133.63911 7 7 0.2501875 0.6248125
743.3683 107.966484 129.88478 7 7 0.2501875 0.6248125
764.24713 106.96231 125.922874 7 7 0.2501875 0.6248125
785.0003 105.79752 122.277306 7 7 0.2501875 0.6248125
805.9926 104.422356 118.22182 7 7 0.2501875 0.6248125
-98.74001 -59.690193 -325.02637 8 4 0.06268750000000001 0.4373125
-115.95992 -70.873726 -350.0701 8 4 0.06268750000000001 0.4373125
-133.28133 -82.06267 -374.7795 8 4 0.06268750000000001 0.4373125
-150.63422 -93.29723 -399.8394 8 4 0.06268750000000001 0.4373125
-167.79008 -104.718254 -424.78586 8 4 0.06268750000000001 0.4373125
-184.77377 -116.31128 -449.63873 8 4 0.06268750000000001 0.4373125
-201.65195 -128.03482 -474.43176 8 4 0.06268750000000001 0.4373125
-235.43422 -151.65227 -524.61346 8 4 0.06268750000000001 0.4373125
-252.34473 -163.5385 -549.44916 8 4 0.06268750000000001 0.4373125
-268.8717 -175.73296 -574.56195 8 4 0.06268750000000001 0.4373125
-285.68488 -187.79869 -599.4797 8 4 0.06268750000000001 0.4373125
-302.15488 -200.14705 -624.4984 8 4 0.06268750000000001 0.4373125
-318.54724 -212.60397 -649.4171 8 4 0.06268750000000001 0.4373125
-335.0159 -225.06541 -674.54175 8 4 0.06268750000000001 0.4373125
-351.378 -237.65236 -699.4279 8 4 0.06268750000000001 0.4373125
-367.5232 -250.43967 -724.5096 8 4 0.06268750000000001 0.4373125
-383.85242 -263.15375 -749.3241 8 4 0.06268750000000001 0.4373125
-399.86264 -276.1376 -774.45074 8 4 0.06268750000000001 0.4373125
-415.9188 -289.14023 -799.39655 8 4 0.06268750000000001 0.4373125
-431.7693 -302.3354 -824.4083 8 4 0.06268750000000001 0.4373125
-447.72192 -315.50723 -849.47406 8 4 0.06268750000000001 0.4373125
-463.54736 -328.81528 -874.2787 8 4 0.06268750000000001 0.4373125
-479.19357 -342.29663 -899.4217 8 4 0.06268750000000001 0.4373125
-494.62125 -355.98035 -924.44763 8 4 0.06268750000000001 0.4373125
-510.4618 -369.41068 -949.6451 8 4 0.06268750000000001 0.4373125
-525.95483 -383.13388 -974.6838 8 4 0.06268750000000001 0.4373125
-541.30615 -397.0021 -999.7979 8 4 0.06268750000000001 0.4373125
-556.4954 -411.03058 -1024.7666 8 4 0.06268750000000001 0.4373125
-571.90607 -424.9348 -1049.8379 8 4 0.06268750000000001 0.4373125
-587.05743 -439.06918 -1075.01 8 4 0.06268750000000001 0.4373125
-602.10864 -453.31573 -1100.0062 8 4 0.06268750000000001 0.4373125
-617.01654 -467.70676 -1125.2075 8 4 0.06268750000000001 0.4373125
-631.7668 -482.2533 -1150.3044 8 4 0.06268750000000001 0.4373125
-646.6734 -496.71463 -1175.5367 8 4 0.06268750000000001 0.4373125
-131.65388 55.443115 -174.85387 9 2 0.0 0.3123125
-150.3768 63.87724 -187.37724 9 2 0.0 0.3123125
-169.04573 72.9271 -200.14369 9 2 0.0 0.3123125
-187.63542 82.58786 -212.82886 9 2 0.0 0.3123125
-205.74481 93.02055 -225.40292 9 2 0.0 0.3123125
-223.70595 104.06303 -238.07983 9 2 0.0 0.3123125
-241.21797 115.83748 -251.18886 9 2 0.0 0.3123125
-258.0942 128.42609 -263.70343 9 2 0.0 0.3123125
-274.68707 141.64531 -276.8334 9 2 0.0 0.3123125
-291.01892 155.46098 -289.833 9 2 0.0 0.3123125
-307.02582 169.88202 -302.68762 9 2 0.0 0.3123125
-351.2868 217.62172 -342.417 9 2 0.0 0.3123125
-378.1849 252.70538 -369.16904 9 2 0.0 0.3123125
-390.81647 271.1732 -382.88748 9 2 0.0 0.3123125
-402.8428 290.26126 -396.63376 9 2 0.0 0.3123125
-413.99265 310.14145 -410.24802 9 2 0.0 0.3123125
-424.69296 330.46872 -424.26666 9 2 0.0 0.3123125
-434.3519 351.66592 -438.19064 9 2 0.0 0.3123125
-443.48172 373.29483 -452.5288 9 2 0.0 0.3123125
-451.75525 395.57843 -466.95398 9 2 0.0 0.3123125
-459.1328 418.51428 -481.52548 9 2 0.0 0.3123125
-465.85886 441.8277 -496.55362 9 2 0.0 0.3123125
-471.46307 465.9022 -511.53485 9 2 0.0 0.3123125
-476.0017 490.64276 -526.7731 9 2 0.0 0.3123125
-479.72366 515.7262 -542.1865 9 2 0.0 0.3123125
-482.001 541.75244 -557.90424 9 2 0.0 0.3123125
-483.525 567.87744 -573.9905 9 2 0.0 0.3123125
-482.32556 622.30786 -607.08466 9 2 0.0 0.3123125
-479.69174 650.30786 -624.04083 9 2 0.0 0.3123125
-475.75818 678.55786 -641.5385 9 2 0.0 0.3123125
-469.99533 707.63837 -659.23846 9 2 0.0 0.3123125
68.72592 129.0783 -93.651306 10 0 0.0 0.1873125
80.28187 146.24626 -98.08148 10 0 0.0 0.1873125
92.31082 162.85529 -102.27539 10 0 0.0 0.1873125
104.2978 179.81763 -106.36578 10 0 0.0 0.1873125
116.77574 196.19324 -110.61744 10 0 0.0 0.1873125
129.34947 212.65434 -114.84407 10 0 0.0 0.1873125
142.2535 228.80128 -119.16141 10 0 0.0 0.1873125
155.51483 244.59444 -123.30986 10 0 0.0 0.1873125
168.94597 260.3277 -127.54428 10 0 0.0 0.1873125
182.5499 275.98358 -131.8179 10 0 0.0 0.1873125
196.41383 291.4209 -136.04968 10 0 0.0 0.1873125
210.45767 306.7523 -140.188 10 0 0.0 0.1873125
224.74423 321.87766 -144.4315 10 0 0.0 0.1873125
239.57385 336.36987 -148.5842 10 0 0.0 0.1873125
254.33768 351.08682 -152.90338 10 0 0.0 0.1873125
269.39075 365.51923 -157.19348 10 0 0.0 0.1873125
284.69586 379.71512 -161.37485 10 0 0.0 0.1873125
300.23312 393.6965 -165.5398 10 0 0.0 0.1873125
316.00388 407.4563 -169.90161 10 0 0.0 0.1873125
331.97064 421.03677 -174.12642 10 0 0.0 0.1873125
364.6663 447.4168 -182.64932 10 0 0.0 0.1873125
381.4147 460.1854 -186.9293 10 0 0.0 0.1873125
398.30145 472.82205 -191.14566 10 0 0.0 0.1873125
415.27518 485.3765 -195.60408 10 0 0.0 0.1873125
432.68903 497.42975 -199.77852 10 0 0.0 0.1873125
450.16116 509.4208 -204.24359 10 0 0.0 0.1873125
467.95767 521.0393 -208.5509 10 0 0.0 0.1873125
485.7537 532.6416 -212.85635 10 0 0.0 0.1873125
504.0669 543.65283 -217.32166 10 0 0.0 0.1873125
522.4301 554.57904 -221.8493 10 0 0.0 0.1873125
541.09204 565.147 -225.96591 10 0 0.0 0.1873125
559.76 575.65625 -230.33154 10 0 0.0 0.1873125
598.0731 595.48303 -239.20242 10 0 0.0 0.1873125
-104.05932 -62.173744 -10.879229 11 12 0.5626875 0.9373125
-123.45311 -69.27728 -16.227404 11 12 0.5626875 0.9373125
-143.10266 -76.101814 -21.74378 11 12 0.5626875 0.9373125
-162.2349 -83.051865 -27.065504 11 12 0.5626875 0.9373125
-181.94289 -89.55221 -32.686 11 12 0.5626875 0.9373125
-201.39374 -96.02553 -37.849545 11 12 0.5626875 0.9373125
-220.99507 -102.26728 -43.587635 11 12 0.5626875 0.9373125
-240.94812 -108.18978 -48.840275 11 12 0.5626875 0.9373125
-260.58264 -114.095345 -54.356762 11 12 0.5626875 0.9373125
-280.55475 -119.68978 -59.742798 11 12 0.5626875 0.9373125
-300.32678 -125.20464 -65.14578 11 12 0.5626875 0.9373125
-320.41895 -130.41934 -70.611855 11 12 0.5626875 0.9373125
-360.50125 -140.38588 -81.60752 11 12 0.5626875 0.9373125
-380.85965 -144.99033 -86.94408 11 12 0.5626875 0.9373125
-400.96457 -149.51918 -92.48589 11 12 0.5626875 0.9373125
-441.4048 -157.96255 -103.20356 11 12 0.5626875 0.9373125
-461.82663 -161.84575 -108.752556 11 12 0.5626875 0.9373125
-482.13406 -165.58975 -114.16344 11 12 0.5626875 0.9373125
-502.51288 -169.12753 -119.71596 11 12 0.5626875 0.9373125
-522.98126 -172.45259 -125.207085 11 12 0.5626875 0.9373125
-543.5626 -175.55719 -130.67026 11 12 0.5626875 0.9373125
-564.2997 -178.42813 -136.19598 11 12 0.5626875 0.9373125
-584.6493 -181.23479 -141.52592 11 12 0.5626875 0.9373125
-605.5018 -183.69775 -147.12608 11 12 0.5626875 0.9373125
-626.1741 -186.02768 -152.34941 11 12 0.5626875 0.9373125
-647.08527 -188.0976 -157.9609 11 12 0.5626875 0.9373125
-667.71124 -190.05928 -163.71178 11 12 0.5626875 0.9373125
-688.5248 -191.77415 -168.92078 11 12 0.5626875 0.9373125
-709.36224 -193.2886 -174.38017 11 12 0.5626875 0.9373125
-730.4121 -194.55122 -180.23735 11 12 0.5626875 0.9373125
-751.06647 -195.72253 -185.45717 11 12 0.5626875 0.9373125
-772.2283 -196.5641 -191.18097 11 12 0.5626875 0.9373125
-793.0787 -197.28703 -196.56442 11 12 0.5626875 0.9373125
-63.10142 -115.77706 -41.62181 12 12 0.5626875 0.9373125
-75.38132 -132.22069 -51.97188 12 12 0.5626875 0.9373125
-87.51327 -148.83954 -61.887337 12 12 0.5626875 0.9373125
-99.355225 -165.85905 -72.54182 12 12 0.5626875 0.9373125
-111.41462 -182.42972 -82.70514 12 12 0.5626875 0.9373125
-123.24866 -199.29034 -92.918076 12 12 0.5626875 0.9373125
-134.93861 -216.30139 -103.2834 12 12 0.5626875 0.9373125
-146.6166 -233.25005 -113.52693 12 12 0.5626875 0.9373125
-158.02516 -250.5456 -123.771614 12 12 0.5626875 0.9373125
-169.57791 -267.53162 -134.20824 12 12 0.5626875 0.9373125
-180.99701 -284.64807 -144.42845 12 12 0.5626875 0.9373125
-192.26628 -301.9188 -154.68987 12 12 0.5626875 0.9373125
-203.51558 -319.1389 -165.1503 12 12 0.5626875 0.9373125
-214.56425 -336.591 -175.40057 12 12 0.5626875 0.9373125
-225.56096 -354.04108 -185.59227 12 12 0.5626875 0.9373125
-236.51118 -371.47968 -195.75975 12 12 0.5626875 0.9373125
-247.27568 -389.1247 -206.24937 12 12 0.5626875 0.9373125
-258.09158 -406.60233 -216.84776 12 12 0.5626875 0.9373125
-268.75525 -424.23203 -226.72377 12 12 0.5626875 0.9373125
-279.1319 -442.2269 -237.43826 12 12 0.5626875 0.9373125
-289.6331 -459.93515 -247.54771 12 12 0.5626875 0.9373125
-300.01733 -477.73758 -257.97263 12 12 0.5626875 0.9373125
-310.29028 -495.62463 -268.17206 12 12 0.5626875 0.9373125
-320.41898 -513.6485 -278.4119 12 12 0.5626875 0.9373125
-330.44397 -531.744 -288.61795 12 12 0.5626875 0.9373125
-340.3656 -549.90985 -299.15198 12 12 0.5626875 0.9373125
-350.24432 -568.04736 -309.5575 12 12 0.5626875 0.9373125
-360.10416 -586.1156 -319.78897 12 12 0.5626875 0.9373125
-369.6622 -604.5746 -330.21683 12 12 0.5626875 0.9373125
-379.27533 -622.84174 -340.40347 12 12 0.5626875 0.9373125
-388.83533 -641.0915 -350.8469 12 12 0.5626875 0.9373125
-398.14795 -659.6438 -361.15405 12 12 0.5626875 0.9373125
-407.42462 -678.14923 -371.416 12 12 0.5626875 0.9373125
-416.5709 -696.7634 -381.79944 12 12 0.5626875 0.9373125
-425.75934 -715.1964 -392.1576 12 12 0.5626875 0.9373125
-134.75404 -6.9915514 315.269 13 7 0.2501875 0.6248125
-154.93198 -11.326091 322.42255 13 7 0.2501875 0.6248125
-174.92664 -15.555897 329.8153 13 7 0.2501875 0.6248125
-195.12077 -19.650291 337.43124 13 7 0.2501875 0.6248125
-215.40172 -23.615353 344.50012 13 7 0.2501875 0.6248125
-235.81339 -27.444654 352.00684 13 7 0.2501875 0.6248125
-255.95546 -31.185472 359.18277 13 7 0.2501875 0.6248125
-276.20013 -34.79501 366.64008 13 7 0.2501875 0.6248125
-296.42938 -38.287174 373.75504 13 7 0.2501875 0.6248125
-316.77832 -41.644176 381.2904 13 7 0.2501875 0.6248125
-337.1916 -44.872524 388.46838 13 7 0.2501875 0.6248125
-357.6417 -47.9756 395.69962 13 7 0.2501875 0.6248125
-378.0655 -50.961754 402.95026 13 7 0.2501875 0.6248125
-398.5391 -53.820606 410.3061 13 7 0.2501875 0.6248125
-418.8609 -56.579205 417.73373 13 7 0.2501875 0.6248125
-439.20486 -59.21376 425.2053 13 7 0.2501875 0.6248125
