x y z track_id event_id time_left time_right
-133.33986 -20.079288 -834.3984 2 14 0.7335333333333334 1.0
-153.24539 -25.14177 -945.84357 2 14 0.7335333333333334 1.0
-173.07648 -30.443127 -1056.8956 2 14 0.7335333333333334 1.0
-193.02966 -35.94639 -1168.3853 2 14 0.7335333333333334 1.0
-212.85777 -41.6938 -1279.4962 2 14 0.7335333333333334 1.0
-232.60008 -47.67853 -1391.0658 2 14 0.7335333333333334 1.0
-252.22021 -53.90823 -1502.2258 2 14 0.7335333333333334 1.0
-271.78748 -60.368183 -1613.7123 2 14 0.7335333333333334 1.0
-291.63486 -66.98066 -1725.3684 2 14 0.7335333333333334 1.0
-310.88123 -73.94612 -1836.857 2 14 0.7335333333333334 1.0
-330.4481 -81.04991 -1948.5553 2 14 0.7335333333333334 1.0
-349.7326 -88.43471 -2060.0796 2 14 0.7335333333333334 1.0
-368.8192 -96.082306 -2171.8674 2 14 0.7335333333333334 1.0
-388.29248 -103.838 -2283.7893 2 14 0.7335333333333334 1.0
130.47888 -10.458743 -222.62408 3 7 0.2668666666666667 0.6664666666666667
149.9632 -16.424984 -229.15242 3 7 0.2668666666666667 0.6664666666666667
169.80788 -22.258951 -235.61201 3 7 0.2668666666666667 0.6664666666666667
189.5533 -28.008066 -241.85008 3 7 0.2668666666666667 0.6664666666666667
209.39062 -33.647648 -248.29582 3 7 0.2668666666666667 0.6664666666666667
229.10802 -39.21155 -254.69916 3 7 0.2668666666666667 0.6664666666666667
249.20192 -44.614475 -261.0615 3 7 0.2668666666666667 0.6664666666666667
288.96198 -55.20726 -273.7784 3 7 0.2668666666666667 0.6664666666666667
308.7202 -60.38472 -280.3113 3 7 0.2668666666666667 0.6664666666666667
328.82248 -65.3994 -286.68893 3 7 0.2668666666666667 0.6664666666666667
348.8136 -70.33987 -293.108 3 7 0.2668666666666667 0.6664666666666667
368.78555 -75.18831 -299.5079 3 7 0.2668666666666667 0.6664666666666667
388.99182 -79.89262 -305.75443 3 7 0.2668666666666667 0.6664666666666667
409.0888 -84.52279 -312.3012 3 7 0.2668666666666667 0.6664666666666667
429.0539 -89.0838 -318.59616 3 7 0.2668666666666667 0.6664666666666667
449.2118 -93.50815 -324.8877 3 7 0.2668666666666667 0.6664666666666667
469.50198 -97.80796 -331.4938 3 7 0.2668666666666667 0.6664666666666667
489.70602 -102.02857 -337.8092 3 7 0.2668666666666667 0.6664666666666667
509.86877 -106.160446 -344.28525 3 7 0.2668666666666667 0.6664666666666667
529.9867 -110.20406 -350.6219 3 7 0.2668666666666667 0.6664666666666667
550.28125 -114.11312 -357.02707 3 7 0.2668666666666667 0.6664666666666667
590.975 -121.615524 -369.75238 3 7 0.2668666666666667 0.6664666666666667
611.1125 -125.26215 -376.2921 3 7 0.2668666666666667 0.6664666666666667
631.45087 -128.76872 -382.53342 3 7 0.2668666666666667 0.6664666666666667
651.8973 -132.1544 -389.0235 3 7 0.2668666666666667 0.6664666666666667
672.44885 -135.41989 -395.65524 3 7 0.2668666666666667 0.6664666666666667
692.5755 -138.67143 -402.00186 3 7 0.2668666666666667 0.6664666666666667
713.2614 -141.71136 -408.2288 3 7 0.2668666666666667 0.6664666666666667
733.5948 -144.72168 -414.66388 3 7 0.2668666666666667 0.6664666666666667
754.20557 -147.57721 -421.2055 3 7 0.2668666666666667 0.6664666666666667
774.63416 -150.36815 -427.59024 3 7 0.2668666666666667 0.6664666666666667
794.9502 -153.07996 -433.8613 3 7 0.2668666666666667 0.6664666666666667
815.5843 -155.62956 -440.37546 3 7 0.2668666666666667 0.6664666666666667
-138.39305 36.329334 24.514383 4 1 0.0 0.2664666666666667
-158.07396 42.46948 11.481911 4 1 0.0 0.2664666666666667
-197.4248 54.431896 -14.957641 4 1 0.0 0.2664666666666667
-217.29819 60.19765 -28.133228 4 1 0.0 0.2664666666666667
-256.8621 71.456474 -54.471718 4 1 0.0 0.2664666666666667
-276.73236 76.899086 -67.623985 4 1 0.0 0.2664666666666667
-316.58624 87.426575 -94.03288 4 1 0.0 0.2664666666666667
-336.48273 92.534775 -107.15788 4 1 0.0 0.2664666666666667
-356.7744 97.42489 -120.25057 4 1 0.0 0.2664666666666667
-376.51526 102.35546 -133.5932 4 1 0.0 0.2664666666666667
-396.76633 107.0367 -146.81479 4 1 0.0 0.2664666666666667
-416.75888 111.676926 -159.86763 4 1 0.0 0.2664666666666667
-436.9301 116.15786 -173.32094 4 1 0.0 0.2664666666666667
-457.05054 120.5406 -186.4141 4 1 0.0 0.2664666666666667
-477.2557 124.78884 -199.4176 4 1 0.0 0.2664666666666667
-497.58133 128.89339 -212.8321 4 1 0.0 0.2664666666666667
-517.7399 132.92836 -225.89793 4 1 0.0 0.2664666666666667
-537.92096 136.84384 -239.05223 4 1 0.0 0.2664666666666667
-558.15137 140.63269 -252.49948 4 1 0.0 0.2664666666666667
-578.6477 144.24072 -265.52393 4 1 0.0 0.2664666666666667
-598.97406 147.777 -278.7572 4 1 0.0 0.2664666666666667
-619.48157 151.15398 -292.10364 4 1 0.0 0.2664666666666667
-639.82196 154.45663 -305.14566 4 1 0.0 0.2664666666666667
-680.7684 160.65054 -331.54114 4 1 0.0 0.2664666666666667
-701.1552 163.5933 -344.74622 4 1 0.0 0.2664666666666667
-721.75684 166.36917 -358.18848 4 1 0.0 0.2664666666666667
-742.18195 169.06853 -371.35706 4 1 0.0 0.2664666666666667
-762.8032 171.60558 -384.62772 4 1 0.0 0.2664666666666667
-804.03735 176.3282 -411.11816 4 1 0.0 0.2664666666666667
-824.6311 178.5169 -424.426 4 1 0.0 0.2664666666666667
119.094505 30.284746 -293.11014 5 6 0.20020000000000002 0.5998
139.38321 33.981487 -298.8249 5 6 0.20020000000000002 0.5998
159.51501 37.61202 -304.62323 5 6 0.20020000000000002 0.5998
179.66725 41.13171 -310.4144 5 6 0.20020000000000002 0.5998
200.22935 44.45427 -316.1162 5 6 0.20020000000000002 0.5998
220.47029 47.744804 -322.006 5 6 0.20020000000000002 0.5998
240.6573 50.940945 -327.56952 5 6 0.20020000000000002 0.5998
261.03305 53.991425 -333.52454 5 6 0.20020000000000002 0.5998
281.68906 56.880028 -339.25897 5 6 0.20020000000000002 0.5998
301.95242 59.743057 -345.20795 5 6 0.20020000000000002 0.5998
322.30725 62.481342 -350.86768 5 6 0.20020000000000002 0.5998
343.00067 65.048744 -356.74515 5 6 0.20020000000000002 0.5998
363.18784 67.60594 -362.4837 5 6 0.20020000000000002 0.5998
383.73734 69.988525 -368.2771 5 6 0.20020000000000002 0.5998
404.18488 72.28311 -374.00995 5 6 0.20020000000000002 0.5998
424.76025 74.448006 -379.7682 5 6 0.20020000000000002 0.5998
445.16162 76.53608 -385.55017 5 6 0.20020000000000002 0.5998
465.79532 78.47678 -391.48267 5 6 0.20020000000000002 0.5998
486.19733 80.34877 -397.44296 5 6 0.20020000000000002 0.5998
506.85718 82.070206 -402.87622 5 6 0.20020000000000002 0.5998
527.6875 83.65717 -408.9557 5 6 0.20020000000000002 0.5998
548.0931 85.20353 -414.65167 5 6 0.20020000000000002 0.5998
568.84033 86.58823 -420.45602 5 6 0.20020000000000002 0.5998
589.33124 87.90341 -426.1968 5 6 0.20020000000000002 0.5998
609.9121 89.09585 -432.14923 5 6 0.20020000000000002 0.5998
630.5762 90.16707 -438.00473 5 6 0.20020000000000002 0.5998
651.2244 91.13144 -443.70428 5 6 0.20020000000000002 0.5998
671.94336 91.976715 -449.42194 5 6 0.20020000000000002 0.5998
692.59436 92.72186 -455.18732 5 6 0.20020000000000002 0.5998
713.3881 93.33844 -461.1386 5 6 0.20020000000000002 0.5998
733.8987 93.88198 -466.87985 5 6 0.20020000000000002 0.5998
754.38654 94.317184 -472.7235 5 6 0.20020000000000002 0.5998
775.26196 94.59356 -478.574 5 6 0.20020000000000002 0.5998
795.82166 94.79809 -484.5483 5 6 0.20020000000000002 0.5998
816.6185 94.863525 -490.15912 5 6 0.20020000000000002 0.5998
-140.85104 -45.20206 -59.60504 6 0 0.0 0.1998
-160.33582 -51.90224 -42.30442 6 0 0.0 0.1998
-179.74202 -58.528843 -25.210936 6 0 0.0 0.1998
-199.27031 -65.016266 -8.057068 6 0 0.0 0.1998
-218.95042 -71.35427 8.849337 6 0 0.0 0.1998
-238.54477 -77.62001 26.16414 6 0 0.0 0.1998
-258.06815 -83.808075 43.47649 6 0 0.0 0.1998
-277.98532 -89.76745 60.44833 6 0 0.0 0.1998
-297.5328 -95.74491 77.59879 6 0 0.0 0.1998
-317.35028 -101.53349 94.75258 6 0 0.0 0.1998
-337.03333 -107.26268 112.22184 6 0 0.0 0.1998
-357.16528 -112.74683 129.41794 6 0 0.0 0.1998
-377.08444 -118.19586 146.43016 6 0 0.0 0.1998
-396.82236 -123.59799 163.66945 6 0 0.0 0.1998
-416.86917 -128.79987 180.96968 6 0 0.0 0.1998
-436.6991 -133.96434 198.0845 6 0 0.0 0.1998
-456.7864 -138.94499 215.14339 6 0 0.0 0.1998
-476.729 -143.86443 232.34547 6 0 0.0 0.1998
-496.9718 -148.5879 249.59795 6 0 0.0 0.1998
-517.0067 -153.26782 266.80774 6 0 0.0 0.1998
-537.07104 -157.83221 283.87543 6 0 0.0 0.1998
-557.4008 -162.21204 301.4294 6 0 0.0 0.1998
-577.494 -166.55362 318.6815 6 0 0.0 0.1998
-597.8026 -170.72539 335.88745 6 0 0.0 0.1998
-618.16693 -174.77367 353.02335 6 0 0.0 0.1998
-638.3083 -178.77644 370.1887 6 0 0.0 0.1998
-658.74835 -182.58664 387.37982 6 0 0.0 0.1998
-678.84973 -186.3811 404.87158 6 0 0.0 0.1998
-699.35864 -189.95377 422.0137 6 0 0.0 0.1998
-719.7328 -193.45326 439.14468 6 0 0.0 0.1998
-740.04376 -196.85886 456.5705 6 0 0.0 0.1998
-760.6231 -200.08223 473.7621 6 0 0.0 0.1998
-781.03253 -203.23923 491.02234 6 0 0.0 0.1998
-801.63965 -206.23323 508.31284 6 0 0.0 0.1998
-822.1947 -209.12897 525.6092 6 0 0.0 0.1998
-108.37856 -84.90866 -263.86703 7 5 0.1335333333333333 0.5331333333333333
-125.03722 -97.12602 -326.1465 7 5 0.1335333333333333 0.5331333333333333
-141.42346 -109.68844 -388.17737 7 5 0.1335333333333333 0.5331333333333333
-157.47646 -122.637375 -450.3214 7 5 0.1335333333333333 0.5331333333333333
-173.44827 -135.7713 -512.91736 7 5 0.1335333333333333 0.5331333333333333
-189.09311 -149.27678 -575.4571 7 5 0.1335333333333333 0.5331333333333333
-204.57556 -163.01927 -637.7517 7 5 0.1335333333333333 0.5331333333333333
-219.89764 -176.99011 -700.23724 7 5 0.1335333333333333 0.5331333333333333
-234.90903 -191.3041 -762.5294 7 5 0.1335333333333333 0.5331333333333333
-249.79239 -205.80698 -825.17834 7 5 0.1335333333333333 0.5331333333333333
-264.35916 -220.64691 -887.8375 7 5 0.1335333333333333 0.5331333333333333
-278.5127 -235.90207 -950.92773 7 5 0.1335333333333333 0.5331333333333333
-292.7207 -251.1709 -1013.7269 7 5 0.1335333333333333 0.5331333333333333
-306.48184 -266.87268 -1076.741 7 5 0.1335333333333333 0.5331333333333333
-320.0457 -282.78784 -1139.865 7 5 0.1335333333333333 0.5331333333333333
-333.27737 -299.02863 -1202.8839 7 5 0.1335333333333333 0.5331333333333333
-346.33862 -315.44403 -1266.0386 7 5 0.1335333333333333 0.5331333333333333
-358.95923 -332.27338 -1329.4281 7 5 0.1335333333333333 0.5331333333333333
-371.49976 -349.1785 -1392.8433 7 5 0.1335333333333333 0.5331333333333333
-383.64944 -366.44043 -1456.567 7 5 0.1335333333333333 0.5331333333333333
-395.57642 -383.8942 -1520.4415 7 5 0.1335333333333333 0.5331333333333333
-407.27798 -401.53226 -1584.1925 7 5 0.1335333333333333 0.5331333333333333
-418.4671 -419.6319 -1648.3038 7 5 0.1335333333333333 0.5331333333333333
-429.6558 -437.67474 -1712.5065 7 5 0.1335333333333333 0.5331333333333333
-440.31058 -456.19064 -1776.7755 7 5 0.1335333333333333 0.5331333333333333
-450.87027 -474.7214 -1841.1455 7 5 0.1335333333333333 0.5331333333333333
-460.88635 -493.72812 -1905.9135 7 5 0.1335333333333333 0.5331333333333333
-470.6938 -512.85004 -1970.7081 7 5 0.1335333333333333 0.5331333333333333
-480.20383 -532.171 -2035.6459 7 5 0.1335333333333333 0.5331333333333333
-489.1424 -551.9901 -2100.9402 7 5 0.1335333333333333 0.5331333333333333
-498.09775 -571.63745 -2166.1565 7 5 0.1335333333333333 0.5331333333333333
-506.49966 -591.7491 -2231.969 7 5 0.1335333333333333 0.5331333333333333
-514.6903 -611.92194 -2297.733 7 5 0.1335333333333333 0.5331333333333333
-522.3852 -632.48224 -2363.6123 7 5 0.1335333333333333 0.5331333333333333
-129.73807 70.15366 227.74722 8 8 0.33353333333333335 0.7331333333333333
-146.97278 81.32822 223.15633 8 8 0.33353333333333335 0.7331333333333333
-164.01404 92.668076 218.33188 8 8 0.33353333333333335 0.7331333333333333
-181.35689 103.89263 213.3609 8 8 0.33353333333333335 0.7331333333333333
-198.38782 115.34864 208.79369 8 8 0.33353333333333335 0.7331333333333333
-215.70866 126.687935 203.99278 8 8 0.33353333333333335 0.7331333333333333
-232.59517 138.33344 199.12044 8 8 0.33353333333333335 0.7331333333333333
-249.70581 149.8968 194.26602 8 8 0.33353333333333335 0.7331333333333333
-266.6377 161.61682 189.46863 8 8 0.33353333333333335 0.7331333333333333
-283.6426 173.34128 184.74321 8 8 0.33353333333333335 0.7331333333333333
-300.38623 185.27394 179.81825 8 8 0.33353333333333335 0.7331333333333333
-317.15414 197.24005 175.21619 8 8 0.33353333333333335 0.7331333333333333
-333.90552 209.26363 170.31493 8 8 0.33353333333333335 0.7331333333333333
-350.58124 221.38101 165.64558 8 8 0.33353333333333335 0.7331333333333333
-367.24084 233.55421 160.83978 8 8 0.33353333333333335 0.7331333333333333
-383.76965 245.85577 156.05043 8 8 0.33353333333333335 0.7331333333333333
-400.21405 258.2564 151.06447 8 8 0.33353333333333335 0.7331333333333333
-416.6384 270.71426 146.37941 8 8 0.33353333333333335 0.7331333333333333
-433.0462 283.2261 141.55518 8 8 0.33353333333333335 0.7331333333333333
-449.33377 295.8593 136.61421 8 8 0.33353333333333335 0.7331333333333333
-465.71542 308.4723 132.1592 8 8 0.33353333333333335 0.7331333333333333
-481.95193 321.22217 127.20126 8 8 0.33353333333333335 0.7331333333333333
-497.9674 334.16064 122.40518 8 8 0.33353333333333335 0.7331333333333333
-514.01404 347.119 117.66503 8 8 0.33353333333333335 0.7331333333333333
-530.2005 360.02188 112.66063 8 8 0.33353333333333335 0.7331333333333333
-561.97626 386.34885 103.09424 8 8 0.33353333333333335 0.7331333333333333
-593.5346 412.9767 93.519745 8 8 0.33353333333333335 0.7331333333333333
-609.40173 426.28363 88.63309 8 8 0.33353333333333335 0.7331333333333333
-624.93634 439.85867 83.99111 8 8 0.33353333333333335 0.7331333333333333
-640.52814 453.4289 79.031 8 8 0.33353333333333335 0.7331333333333333
-656.16235 467.00296 74.37273 8 8 0.33353333333333335 0.7331333333333333
-671.6505 480.71405 69.58973 8 8 0.33353333333333335 0.7331333333333333
-686.91095 494.62158 64.68434 8 8 0.33353333333333335 0.7331333333333333
11.634349 144.67078 -207.19669 9 7 0.2668666666666667 0.6664666666666667
11.172361 165.53606 -210.88979 9 7 0.2668666666666667 0.6664666666666667
10.878324 186.02016 -214.61607 9 7 0.2668666666666667 0.6664666666666667
10.708507 206.77554 -218.20839 9 7 0.2668666666666667 0.6664666666666667
10.696866 227.1769 -221.94337 9 7 0.2668666666666667 0.6664666666666667
10.814373 247.79059 -225.65211 9 7 0.2668666666666667 0.6664666666666667
11.065404 268.56357 -229.40587 9 7 0.2668666666666667 0.6664666666666667
11.47369 288.9159 -232.9296 9 7 0.2668666666666667 0.6664666666666667
12.008651 309.59824 -236.57668 9 7 0.2668666666666667 0.6664666666666667
12.686778 330.20218 -240.23668 9 7 0.2668666666666667 0.6664666666666667
13.504654 350.81436 -244.17787 9 7 0.2668666666666667 0.6664666666666667
14.461047 371.46646 -247.59032 9 7 0.2668666666666667 0.6664666666666667
15.556921 392.13184 -251.58809 9 7 0.2668666666666667 0.6664666666666667
16.79741 412.68256 -255.16197 9 7 0.2668666666666667 0.6664666666666667
18.177933 433.23685 -258.62314 9 7 0.2668666666666667 0.6664666666666667
19.697155 453.82578 -262.46082 9 7 0.2668666666666667 0.6664666666666667
21.363272 474.2636 -266.1713 9 7 0.2668666666666667 0.6664666666666667
23.167278 494.75952 -269.74207 9 7 0.2668666666666667 0.6664666666666667
25.101841 515.4579 -273.6428 9 7 0.2668666666666667 0.6664666666666667
27.181755 536.04266 -277.4251 9 7 0.2668666666666667 0.6664666666666667
29.399706 556.66425 -280.8978 9 7 0.2668666666666667 0.6664666666666667
31.763233 577.1801 -284.61462 9 7 0.2668666666666667 0.6664666666666667
34.26585 597.7147 -288.3553 9 7 0.2668666666666667 0.6664666666666667
36.91743 618.09937 -292.3083 9 7 0.2668666666666667 0.6664666666666667
39.701584 638.61426 -295.7721 9 7 0.2668666666666667 0.6664666666666667
42.623917 659.1565 -299.58585 9 7 0.2668666666666667 0.6664666666666667
45.69159 679.6149 -303.22238 9 7 0.2668666666666667 0.6664666666666667
48.89227 700.17395 -307.05896 9 7 0.2668666666666667 0.6664666666666667
52.246796 720.53345 -310.6735 9 7 0.2668666666666667 0.6664666666666667
55.736942 740.95544 -314.36472 9 7 0.2668666666666667 0.6664666666666667
59.34998 761.5951 -318.17706 9 7 0.2668666666666667 0.6664666666666667
63.138863 781.77216 -322.06006 9 7 0.2668666666666667 0.6664666666666667
67.05374 802.12787 -325.77005 9 7 0.2668666666666667 0.6664666666666667
75.28516 843.0348 -333.03796 9 7 0.2668666666666667 0.6664666666666667
11.239757 148.77528 -151.79555 10 14 0.7335333333333334 1.0
8.71282 169.50914 -163.2088 10 14 0.7335333333333334 1.0
5.2753367 190.13991 -174.42833 10 14 0.7335333333333334 1.0
0.9178281 210.62024 -186.02365 10 14 0.7335333333333334 1.0
-4.36705 231.1018 -197.32362 10 14 0.7335333333333334 1.0
-10.582417 251.43613 -208.87936 10 14 0.7335333333333334 1.0
-17.763319 271.15408 -220.67876 10 14 0.7335333333333334 1.0
-25.845127 291.37036 -232.24588 10 14 0.7335333333333334 1.0
-34.91753 310.86716 -243.82867 10 14 0.7335333333333334 1.0
-44.924065 330.32175 -255.94832 10 14 0.7335333333333334 1.0
-55.92092 349.28378 -267.68512 10 14 0.7335333333333334 1.0
-67.84976 368.14014 -279.79654 10 14 0.7335333333333334 1.0
-80.77132 386.50824 -292.0126 10 14 0.7335333333333334 1.0
-94.7184 404.26865 -304.10855 10 14 0.7335333333333334 1.0
-109.63314 421.68115 -316.73917 10 14 0.7335333333333334 1.0
-125.6131 438.35202 -329.20764 10 14 0.7335333333333334 1.0
-142.58194 454.5586 -342.1025 10 14 0.7335333333333334 1.0
-179.566 485.15167 -368.07773 10 14 0.7335333333333334 1.0
-199.70007 499.15607 -381.29147 10 14 0.7335333333333334 1.0
-242.98912 525.0748 -408.8246 10 14 0.7335333333333334 1.0
-266.32178 536.4757 -423.06906 10 14 0.7335333333333334 1.0
-290.87753 546.6006 -437.3936 10 14 0.7335333333333334 1.0
-316.46426 555.761 -452.08163 10 14 0.7335333333333334 1.0
-343.2128 563.627 -467.0989 10 14 0.7335333333333334 1.0
-371.1347 570.0928 -482.78784 10 14 0.7335333333333334 1.0
-400.0943 575.24475 -498.82047 10 14 0.7335333333333334 1.0
-430.61905 578.19946 -515.3826 10 14 0.7335333333333334 1.0
-462.25574 579.4601 -532.74347 10 14 0.7335333333333334 1.0
-495.37537 578.3589 -550.5373 10 14 0.7335333333333334 1.0
-529.682 575.01807 -569.39905 10 14 0.7335333333333334 1.0
-565.60046 568.6564 -589.1553 10 14 0.7335333333333334 1.0
-602.9334 559.0881 -610.2029 10 14 0.7335333333333334 1.0
-642.2855 545.20856 -632.7234 10 14 0.7335333333333334 1.0
-138.1215 61.750145 107.55374 11 2 0.0 0.33313333333333334
-157.2184 69.313324 87.4795 11 2 0.0 0.33313333333333334
-195.74251 84.05662 47.41499 11 2 0.0 0.33313333333333334
-214.9872 91.31586 27.00132 11 2 0.0 0.33313333333333334
-234.20493 98.50525 6.9601097 11 2 0.0 0.33313333333333334
-253.64214 105.5212 -13.271039 11 2 0.0 0.33313333333333334
-273.03564 112.47406 -33.252308 11 2 0.0 0.33313333333333334
-311.99506 126.06277 -73.872604 11 2 0.0 0.33313333333333334
-331.583 132.68962 -93.77495 11 2 0.0 0.33313333333333334
-351.10507 139.25972 -113.97267 11 2 0.0 0.33313333333333334
-370.52942 145.78416 -134.12744 11 2 0.0 0.33313333333333334
-390.13474 152.15265 -154.16034 11 2 0.0 0.33313333333333334
-409.7624 158.42769 -174.48372 11 2 0.0 0.33313333333333334
-429.48453 164.58122 -194.56465 11 2 0.0 0.33313333333333334
-449.3636 170.58984 -214.78726 11 2 0.0 0.33313333333333334
-469.07678 176.576 -234.89636 11 2 0.0 0.33313333333333334
-488.70255 182.50818 -255.06912 11 2 0.0 0.33313333333333334
-528.28973 193.98538 -295.3873 11 2 0.0 0.33313333333333334
-548.4296 199.4664 -315.63226 11 2 0.0 0.33313333333333334
-588.1703 210.3616 -356.0456 11 2 0.0 0.33313333333333334
-608.0423 215.67516 -376.27817 11 2 0.0 0.33313333333333334
-628.09863 220.83414 -396.2826 11 2 0.0 0.33313333333333334
-648.0807 225.92982 -416.65625 11 2 0.0 0.33313333333333334
-668.09705 230.92345 -436.95477 11 2 0.0 0.33313333333333334
-688.2284 235.78717 -456.9156 11 2 0.0 0.33313333333333334
-708.42596 240.53798 -477.23273 11 2 0.0 0.33313333333333334
-728.38025 245.28017 -497.54984 11 2 0.0 0.33313333333333334
-748.80554 249.77263 -517.58966 11 2 0.0 0.33313333333333334
-769.0042 254.24977 -537.83093 11 2 0.0 0.33313333333333334
-789.1872 258.6399 -558.092 11 2 0.0 0.33313333333333334
-20.359112 137.2453 -305.4701 12 10 0.46686666666666665 0.8664666666666666
-24.815008 157.22539 -356.2133 12 10 0.46686666666666665 0.8664666666666666
-29.455322 177.46918 -406.91864 12 10 0.46686666666666665 0.8664666666666666
-34.38378 197.33322 -457.66504 12 10 0.46686666666666665 0.8664666666666666
-39.483143 217.5018 -508.56073 12 10 0.46686666666666665 0.8664666666666666
-44.85234 237.4059 -559.43695 12 10 0.46686666666666665 0.8664666666666666
-50.46907 257.17944 -610.35895 12 10 0.46686666666666665 0.8664666666666666
-56.2956 277.01236 -661.2335 12 10 0.46686666666666665 0.8664666666666666
-62.373844 296.6902 -711.97217 12 10 0.46686666666666665 0.8664666666666666
-68.66805 316.38336 -762.8414 12 10 0.46686666666666665 0.8664666666666666
-75.17931 336.0767 -813.92035 12 10 0.46686666666666665 0.8664666666666666
-81.95423 355.55905 -864.9121 12 10 0.46686666666666665 0.8664666666666666
-88.91071 375.18576 -916.0605 12 10 0.46686666666666665 0.8664666666666666
-96.165985 394.45517 -966.9315 12 10 0.46686666666666665 0.8664666666666666
-111.27043 433.17548 -1069.2441 12 10 0.46686666666666665 0.8664666666666666
-119.176865 452.38266 -1120.4685 12 10 0.46686666666666665 0.8664666666666666
-127.27058 471.66714 -1171.5529 12 10 0.46686666666666665 0.8664666666666666
-135.7045 490.46188 -1222.958 12 10 0.46686666666666665 0.8664666666666666
-144.2744 509.51328 -1273.9763 12 10 0.46686666666666665 0.8664666666666666
