x y z track_id event_id time_left time_right
-370.11786 -742.2404 -488.46655 1 14 0.6112777777777778 0.9442777777777778
-377.37842 -761.71844 -502.04315 1 14 0.6112777777777778 0.9442777777777778
51.115665 122.939735 152.23967 2 2 0.0 0.2776111111111111
59.06989 142.15268 201.48851 2 2 0.0 0.2776111111111111
67.33272 160.96118 250.97949 2 2 0.0 0.2776111111111111
75.763596 179.702 300.25354 2 2 0.0 0.2776111111111111
84.32018 198.4729 349.82303 2 2 0.0 0.2776111111111111
93.06359 217.12686 399.1517 2 2 0.0 0.2776111111111111
101.966064 235.72711 448.6288 2 2 0.0 0.2776111111111111
111.08297 254.14427 498.1007 2 2 0.0 0.2776111111111111
120.342255 272.54276 547.6331 2 2 0.0 0.2776111111111111
129.68066 291.06076 596.90704 2 2 0.0 0.2776111111111111
139.36526 309.09714 646.4142 2 2 0.0 0.2776111111111111
148.9628 327.61447 696.0605 2 2 0.0 0.2776111111111111
158.8652 345.74088 745.4124 2 2 0.0 0.2776111111111111
169.04132 363.55087 795.055 2 2 0.0 0.2776111111111111
179.18199 381.70825 844.563 2 2 0.0 0.2776111111111111
189.63939 399.45538 894.10443 2 2 0.0 0.2776111111111111
200.17053 417.30704 943.70764 2 2 0.0 0.2776111111111111
210.89445 435.00967 993.38043 2 2 0.0 0.2776111111111111
221.7559 452.67593 1043.1487 2 2 0.0 0.2776111111111111
232.81322 470.18445 1092.654 2 2 0.0 0.2776111111111111
244.03775 487.59253 1142.2341 2 2 0.0 0.2776111111111111
255.37047 505.01523 1192.1019 2 2 0.0 0.2776111111111111
266.97852 522.1202 1241.8062 2 2 0.0 0.2776111111111111
278.59775 539.42377 1291.8741 2 2 0.0 0.2776111111111111
290.52042 556.35504 1341.4839 2 2 0.0 0.2776111111111111
302.4948 573.3978 1391.4344 2 2 0.0 0.2776111111111111
314.67825 590.2485 1441.1182 2 2 0.0 0.2776111111111111
326.96277 607.10834 1491.1431 2 2 0.0 0.2776111111111111
339.52106 623.65485 1541.1238 2 2 0.0 0.2776111111111111
352.14786 640.2658 1591.0457 2 2 0.0 0.2776111111111111
364.86783 656.8897 1641.022 2 2 0.0 0.2776111111111111
377.93915 673.0613 1691.2256 2 2 0.0 0.2776111111111111
390.974 689.47266 1741.1271 2 2 0.0 0.2776111111111111
404.2759 705.5819 1791.2709 2 2 0.0 0.2776111111111111
417.68805 721.6639 1841.466 2 2 0.0 0.2776111111111111
102.10733 103.60787 -271.24234 3 12 0.5001666666666666 0.8331666666666666
116.60013 118.24141 -275.30875 3 12 0.5001666666666666 0.8331666666666666
131.10216 132.87238 -279.1673 3 12 0.5001666666666666 0.8331666666666666
145.73453 147.37642 -283.23138 3 12 0.5001666666666666 0.8331666666666666
160.58047 161.66838 -286.9935 3 12 0.5001666666666666 0.8331666666666666
175.36925 176.01978 -290.99753 3 12 0.5001666666666666 0.8331666666666666
190.323 190.20505 -294.8107 3 12 0.5001666666666666 0.8331666666666666
205.55128 204.11462 -298.63126 3 12 0.5001666666666666 0.8331666666666666
220.70338 218.09633 -302.78317 3 12 0.5001666666666666 0.8331666666666666
251.66466 245.39299 -310.54916 3 12 0.5001666666666666 0.8331666666666666
267.0335 259.13626 -314.53918 3 12 0.5001666666666666 0.8331666666666666
282.66852 272.6081 -318.4756 3 12 0.5001666666666666 0.8331666666666666
298.52264 285.85504 -322.31677 3 12 0.5001666666666666 0.8331666666666666
314.36908 299.09354 -326.2892 3 12 0.5001666666666666 0.8331666666666666
330.4253 312.1146 -330.37643 3 12 0.5001666666666666 0.8331666666666666
346.50723 325.09152 -334.19562 3 12 0.5001666666666666 0.8331666666666666
379.14145 350.5374 -342.10654 3 12 0.5001666666666666 0.8331666666666666
395.49966 363.18387 -346.1733 3 12 0.5001666666666666 0.8331666666666666
412.10144 375.5784 -350.05896 3 12 0.5001666666666666 0.8331666666666666
428.6895 387.95526 -353.95813 3 12 0.5001666666666666 0.8331666666666666
462.22308 412.28586 -361.9658 3 12 0.5001666666666666 0.8331666666666666
479.18948 424.21902 -365.87598 3 12 0.5001666666666666 0.8331666666666666
496.3076 435.98007 -369.72897 3 12 0.5001666666666666 0.8331666666666666
513.5065 447.6305 -373.61557 3 12 0.5001666666666666 0.8331666666666666
530.68054 459.25992 -377.79825 3 12 0.5001666666666666 0.8331666666666666
548.1032 470.62985 -381.5639 3 12 0.5001666666666666 0.8331666666666666
565.7039 481.80188 -385.55295 3 12 0.5001666666666666 0.8331666666666666
583.0219 493.16592 -389.48584 3 12 0.5001666666666666 0.8331666666666666
600.6591 504.20807 -393.62943 3 12 0.5001666666666666 0.8331666666666666
636.27637 525.84656 -401.5692 3 12 0.5001666666666666 0.8331666666666666
654.2588 536.4389 -405.33237 3 12 0.5001666666666666 0.8331666666666666
-98.08898 98.71614 61.768253 4 17 0.7779444444444444 1.0
-112.853355 113.15445 64.18166 4 17 0.7779444444444444 1.0
-128.18883 127.03086 66.57895 4 17 0.7779444444444444 1.0
-143.76534 140.66644 68.79393 4 17 0.7779444444444444 1.0
-159.44272 154.18439 71.46275 4 17 0.7779444444444444 1.0
-175.68791 167.12115 73.933014 4 17 0.7779444444444444 1.0
-192.16779 179.79012 76.35049 4 17 0.7779444444444444 1.0
-208.71075 192.33618 78.655594 4 17 0.7779444444444444 1.0
-225.7045 204.38693 81.343216 4 17 0.7779444444444444 1.0
-242.95082 216.11583 83.6641 4 17 0.7779444444444444 1.0
-260.67746 227.31221 86.048546 4 17 0.7779444444444444 1.0
-278.54898 238.26251 88.68414 4 17 0.7779444444444444 1.0
-296.75677 248.78923 91.131096 4 17 0.7779444444444444 1.0
-315.18546 258.97995 93.42949 4 17 0.7779444444444444 1.0
-333.79657 268.8528 95.87179 4 17 0.7779444444444444 1.0
-352.65457 278.3424 98.48448 4 17 0.7779444444444444 1.0
-371.77484 287.42584 101.06406 4 17 0.7779444444444444 1.0
-391.37088 295.93143 103.35636 4 17 0.7779444444444444 1.0
-411.06244 304.14093 105.99195 4 17 0.7779444444444444 1.0
-430.98993 311.93488 108.63163 4 17 0.7779444444444444 1.0
-451.18057 319.28293 110.82584 4 17 0.7779444444444444 1.0
-471.63034 326.17847 113.48517 4 17 0.7779444444444444 1.0
-492.0968 332.77585 115.90751 4 17 0.7779444444444444 1.0
-513.09033 338.71722 118.54192 4 17 0.7779444444444444 1.0
-555.32495 349.48428 123.78841 4 17 0.7779444444444444 1.0
-598.4595 358.30777 128.7756 4 17 0.7779444444444444 1.0
-620.3391 361.97922 131.40154 4 17 0.7779444444444444 1.0
-642.3697 365.17484 134.04639 4 17 0.7779444444444444 1.0
-664.67065 367.81506 136.69576 4 17 0.7779444444444444 1.0
-686.8544 370.10046 139.14272 4 17 0.7779444444444444 1.0
-709.6353 371.63162 141.78957 4 17 0.7779444444444444 1.0
-732.31525 372.77032 144.68176 4 17 0.7779444444444444 1.0
-755.121 373.38013 147.34665 4 17 0.7779444444444444 1.0
-53.48924 -128.40244 -46.129097 5 3 0.00016666666666667607 0.3331666666666666
-60.062607 -148.1458 -34.447075 5 3 0.00016666666666667607 0.3331666666666666
-66.09885 -167.91231 -22.548037 5 3 0.00016666666666667607 0.3331666666666666
-71.45992 -188.00536 -10.708858 5 3 0.00016666666666667607 0.3331666666666666
-76.139244 -208.41478 0.8899528 5 3 0.00016666666666667607 0.3331666666666666
-86.30253 -270.57693 37.083942 5 3 0.00016666666666667607 0.3331666666666666
-88.27146 -291.85837 48.966667 5 3 0.00016666666666667607 0.3331666666666666
-89.66039 -312.91922 61.05831 5 3 0.00016666666666667607 0.3331666666666666
-90.3204 -334.19296 73.44069 5 3 0.00016666666666667607 0.3331666666666666
-90.24971 -355.64737 85.43709 5 3 0.00016666666666667607 0.3331666666666666
-89.43749 -377.2827 97.57722 5 3 0.00016666666666667607 0.3331666666666666
-87.91052 -398.93246 110.196045 5 3 0.00016666666666667607 0.3331666666666666
-85.67351 -420.4875 122.29437 5 3 0.00016666666666667607 0.3331666666666666
-82.67289 -442.11496 135.01607 5 3 0.00016666666666667607 0.3331666666666666
-78.90721 -463.74615 147.60738 5 3 0.00016666666666667607 0.3331666666666666
-74.32196 -485.63373 160.20012 5 3 0.00016666666666667607 0.3331666666666666
-68.975296 -507.3343 172.97832 5 3 0.00016666666666667607 0.3331666666666666
-62.827076 -528.9837 185.89462 5 3 0.00016666666666667607 0.3331666666666666
-55.84811 -550.70953 198.73108 5 3 0.00016666666666667607 0.3331666666666666
-48.052025 -572.24567 211.54378 5 3 0.00016666666666667607 0.3331666666666666
-39.406445 -593.75195 224.90813 5 3 0.00016666666666667607 0.3331666666666666
-29.909904 -615.0026 238.0497 5 3 0.00016666666666667607 0.3331666666666666
-19.534466 -636.1406 251.58772 5 3 0.00016666666666667607 0.3331666666666666
-8.265164 -657.1686 265.03372 5 3 0.00016666666666667607 0.3331666666666666
3.9131706 -677.82947 278.9644 5 3 0.00016666666666667607 0.3331666666666666
17.021442 -698.366 292.82162 5 3 0.00016666666666667607 0.3331666666666666
31.078398 -718.62585 306.7239 5 3 0.00016666666666667607 0.3331666666666666
46.089993 -738.8255 320.8895 5 3 0.00016666666666667607 0.3331666666666666
62.102432 -758.4674 335.6582 5 3 0.00016666666666667607 0.3331666666666666
79.1267 -777.7689 350.0577 5 3 0.00016666666666667607 0.3331666666666666
97.21148 -796.48505 365.04144 5 3 0.00016666666666667607 0.3331666666666666
116.35932 -814.8228 380.06302 5 3 0.00016666666666667607 0.3331666666666666
136.56792 -832.90283 395.64682 5 3 0.00016666666666667607 0.3331666666666666
7.5626187 -149.78954 -109.69356 6 2 0.0 0.2776111111111111
7.464268 -170.32088 -98.30028 6 2 0.0 0.2776111111111111
7.0666814 -191.00441 -86.93943 6 2 0.0 0.2776111111111111
6.379233 -211.61575 -75.93876 6 2 0.0 0.2776111111111111
5.3954926 -232.34998 -64.79504 6 2 0.0 0.2776111111111111
4.120342 -253.04414 -53.19289 6 2 0.0 0.2776111111111111
2.5552328 -273.42828 -42.185875 6 2 0.0 0.2776111111111111
0.69211894 -294.09662 -30.627825 6 2 0.0 0.2776111111111111
-6.6618066 -355.87988 2.822359 6 2 0.0 0.2776111111111111
-9.707519 -376.24612 14.48213 6 2 0.0 0.2776111111111111
-13.0459795 -396.74417 25.75868 6 2 0.0 0.2776111111111111
-16.675251 -417.34293 36.90749 6 2 0.0 0.2776111111111111
-20.60025 -437.88232 48.362267 6 2 0.0 0.2776111111111111
-24.838398 -458.05386 59.60852 6 2 0.0 0.2776111111111111
-29.354464 -478.54944 70.83887 6 2 0.0 0.2776111111111111
-34.187737 -498.6832 82.4274 6 2 0.0 0.2776111111111111
-39.29655 -519.0971 93.71318 6 2 0.0 0.2776111111111111
-44.730705 -539.1063 105.13543 6 2 0.0 0.2776111111111111
-50.437256 -559.38367 116.55144 6 2 0.0 0.2776111111111111
-56.44364 -579.576 127.98929 6 2 0.0 0.2776111111111111
-62.749996 -599.6876 139.50276 6 2 0.0 0.2776111111111111
-69.3827 -619.4868 150.99728 6 2 0.0 0.2776111111111111
-76.286644 -639.4805 162.37173 6 2 0.0 0.2776111111111111
-91.02433 -679.0104 185.4275 6 2 0.0 0.2776111111111111
-98.819756 -698.8409 196.99796 6 2 0.0 0.2776111111111111
-106.95267 -718.33276 208.56514 6 2 0.0 0.2776111111111111
-115.36868 -737.8696 220.00352 6 2 0.0 0.2776111111111111
-124.06807 -757.4306 231.8373 6 2 0.0 0.2776111111111111
-133.07657 -776.8493 243.34496 6 2 0.0 0.2776111111111111
-142.42346 -795.9667 254.8818 6 2 0.0 0.2776111111111111
-152.08257 -814.9465 266.70483 6 2 0.0 0.2776111111111111
128.52827 1.9885495 -279.44077 7 0 0.0 0.16649999999999998
149.23553 3.225963 -301.87845 7 0 0.0 0.16649999999999998
169.80551 4.671923 -324.11877 7 0 0.0 0.16649999999999998
190.34312 6.3251834 -346.54108 7 0 0.0 0.16649999999999998
210.67696 8.192722 -368.81143 7 0 0.0 0.16649999999999998
231.31726 10.255005 -391.11282 7 0 0.0 0.16649999999999998
251.80733 12.529446 -413.4749 7 0 0.0 0.16649999999999998
272.2779 15.010956 -435.97244 7 0 0.0 0.16649999999999998
293.01282 17.682333 -458.1692 7 0 0.0 0.16649999999999998
313.24994 20.589108 -480.50406 7 0 0.0 0.16649999999999998
333.72012 23.686846 -503.0891 7 0 0.0 0.16649999999999998
353.92697 27.009277 -525.1942 7 0 0.0 0.16649999999999998
374.29272 30.525644 -547.6599 7 0 0.0 0.16649999999999998
394.85898 34.22933 -570.14575 7 0 0.0 0.16649999999999998
414.86835 38.186295 -592.38293 7 0 0.0 0.16649999999999998
435.34033 42.305607 -614.66736 7 0 0.0 0.16649999999999998
455.68436 46.639893 -637.0643 7 0 0.0 0.16649999999999998
475.8153 51.199654 -659.77203 7 0 0.0 0.16649999999999998
496.0166 55.955574 -682.2598 7 0 0.0 0.16649999999999998
516.24994 60.910366 -704.50055 7 0 0.0 0.16649999999999998
536.4046 66.076416 -727.1952 7 0 0.0 0.16649999999999998
556.31696 71.4752 -749.54816 7 0 0.0 0.16649999999999998
576.48956 77.04251 -772.24084 7 0 0.0 0.16649999999999998
596.3219 82.85682 -794.51074 7 0 0.0 0.16649999999999998
616.4626 88.82911 -817.15497 7 0 0.0 0.16649999999999998
636.14594 95.06797 -839.76434 7 0 0.0 0.16649999999999998
656.29755 101.436516 -862.3117 7 0 0.0 0.16649999999999998
675.94806 108.08137 -884.82574 7 0 0.0 0.16649999999999998
695.5863 114.92865 -907.6075 7 0 0.0 0.16649999999999998
715.3062 121.96149 -930.0692 7 0 0.0 0.16649999999999998
754.51764 136.65985 -975.43115 7 0 0.0 0.16649999999999998
774.15283 144.29866 -998.3007 7 0 0.0 0.16649999999999998
793.4725 152.19281 -1020.84125 7 0 0.0 0.16649999999999998
813.3072 160.18233 -1043.6049 7 0 0.0 0.16649999999999998
161.69777 7.850611 26.911522 8 4 0.05572222222222223 0.3887222222222222
203.01451 8.725273 -6.633114 8 4 0.05572222222222223 0.3887222222222222
223.26889 9.370186 -23.608429 8 4 0.05572222222222223 0.3887222222222222
244.30435 10.109274 -40.386635 8 4 0.05572222222222223 0.3887222222222222
264.6535 11.00381 -57.16156 8 4 0.05572222222222223 0.3887222222222222
285.50433 12.004274 -73.986786 8 4 0.05572222222222223 0.3887222222222222
305.86868 13.152066 -90.88254 8 4 0.05572222222222223 0.3887222222222222
326.4008 14.419743 -107.73556 8 4 0.05572222222222223 0.3887222222222222
346.9769 15.81237 -124.58738 8 4 0.05572222222222223 0.3887222222222222
367.61212 17.32902 -141.53763 8 4 0.05572222222222223 0.3887222222222222
388.19803 18.974638 -158.07722 8 4 0.05572222222222223 0.3887222222222222
408.9479 20.738596 -175.04536 8 4 0.05572222222222223 0.3887222222222222
429.2059 22.654467 -192.10802 8 4 0.05572222222222223 0.3887222222222222
470.30463 26.83665 -225.83923 8 4 0.05572222222222223 0.3887222222222222
490.7198 29.125578 -242.6021 8 4 0.05572222222222223 0.3887222222222222
511.44247 31.522629 -259.3131 8 4 0.05572222222222223 0.3887222222222222
531.87164 34.06404 -276.38812 8 4 0.05572222222222223 0.3887222222222222
552.2348 36.7367 -293.22302 8 4 0.05572222222222223 0.3887222222222222
572.7599 39.525272 -310.18884 8 4 0.05572222222222223 0.3887222222222222
593.1727 42.448048 -326.84656 8 4 0.05572222222222223 0.3887222222222222
613.6262 45.494442 -344.05685 8 4 0.05572222222222223 0.3887222222222222
633.9199 48.679394 -360.8476 8 4 0.05572222222222223 0.3887222222222222
654.60284 51.960445 -377.80237 8 4 0.05572222222222223 0.3887222222222222
674.894 55.39845 -394.81152 8 4 0.05572222222222223 0.3887222222222222
695.3969 58.94523 -411.60626 8 4 0.05572222222222223 0.3887222222222222
715.74243 62.63122 -428.44037 8 4 0.05572222222222223 0.3887222222222222
735.9879 66.45237 -445.51624 8 4 0.05572222222222223 0.3887222222222222
756.4539 70.37952 -462.3372 8 4 0.05572222222222223 0.3887222222222222
776.7573 74.44736 -479.46506 8 4 0.05572222222222223 0.3887222222222222
796.9188 78.65502 -496.46057 8 4 0.05572222222222223 0.3887222222222222
817.2971 82.96711 -513.1011 8 4 0.05572222222222223 0.3887222222222222
837.4515 87.427574 -530.28546 8 4 0.05572222222222223 0.3887222222222222
16.902193 -137.00726 -238.44623 9 10 0.3890555555555556 0.7220555555555556
16.351894 -157.65637 -254.852 9 10 0.3890555555555556 0.7220555555555556
15.548373 -178.30913 -271.33554 9 10 0.3890555555555556 0.7220555555555556
14.496386 -198.8947 -287.62683 9 10 0.3890555555555556 0.7220555555555556
13.18929 -219.47464 -304.34106 9 10 0.3890555555555556 0.7220555555555556
11.63042 -239.97691 -320.35178 9 10 0.3890555555555556 0.7220555555555556
7.739528 -281.05817 -353.82047 9 10 0.3890555555555556 0.7220555555555556
5.4094734 -301.6443 -370.23447 9 10 0.3890555555555556 0.7220555555555556
2.824443 -322.26767 -386.9889 9 10 0.3890555555555556 0.7220555555555556
-0.0143040335 -342.45126 -403.3436 9 10 0.3890555555555556 0.7220555555555556
-3.1107976 -362.9995 -419.76428 9 10 0.3890555555555556 0.7220555555555556
-6.4589186 -383.69565 -436.41876 9 10 0.3890555555555556 0.7220555555555556
-10.0658865 -404.08652 -452.86948 9 10 0.3890555555555556 0.7220555555555556
-18.055681 -444.62756 -486.1239 9 10 0.3890555555555556 0.7220555555555556
-22.428814 -465.0256 -502.60385 9 10 0.3890555555555556 0.7220555555555556
-31.948519 -505.592 -536.03906 9 10 0.3890555555555556 0.7220555555555556
-37.096664 -525.76154 -552.4597 9 10 0.3890555555555556 0.7220555555555556
-42.508575 -545.8041 -569.12604 9 10 0.3890555555555556 0.7220555555555556
-48.171154 -565.8936 -585.9782 9 10 0.3890555555555556 0.7220555555555556
-54.073593 -586.1241 -602.6381 9 10 0.3890555555555556 0.7220555555555556
-60.241276 -606.1977 -619.31 9 10 0.3890555555555556 0.7220555555555556
-66.665924 -626.2121 -636.20087 9 10 0.3890555555555556 0.7220555555555556
-73.38235 -645.86035 -652.84186 9 10 0.3890555555555556 0.7220555555555556
-80.30679 -665.8894 -669.4823 9 10 0.3890555555555556 0.7220555555555556
-87.52266 -685.5716 -686.4265 9 10 0.3890555555555556 0.7220555555555556
-95.01604 -705.0532 -703.3106 9 10 0.3890555555555556 0.7220555555555556
-102.71878 -724.8334 -719.9284 9 10 0.3890555555555556 0.7220555555555556
-110.71324 -744.305 -736.9655 9 10 0.3890555555555556 0.7220555555555556
-118.951 -763.80945 -753.8231 9 10 0.3890555555555556 0.7220555555555556
-127.45123 -783.21326 -770.7473 9 10 0.3890555555555556 0.7220555555555556
-136.21423 -802.516 -787.5261 9 10 0.3890555555555556 0.7220555555555556
-145.19684 -821.9627 -804.615 9 10 0.3890555555555556 0.7220555555555556
-69.924385 101.32797 131.4205 10 18 0.8335 1.0
-80.59154 118.931046 133.33151 10 18 0.8335 1.0
-91.269005 136.6094 135.05328 10 18 0.8335 1.0
-102.1952 154.0064 136.5735 10 18 0.8335 1.0
-113.081154 171.5545 138.32935 10 18 0.8335 1.0
-124.13298 188.94232 140.41924 10 18 0.8335 1.0
-135.34209 206.18106 142.09291 10 18 0.8335 1.0
-146.65962 223.34427 143.96625 10 18 0.8335 1.0
-157.97893 240.59383 145.67805 10 18 0.8335 1.0
-169.47318 257.66516 147.3647 10 18 0.8335 1.0
-180.86168 274.9842 149.13022 10 18 0.8335 1.0
-192.68054 291.7358 151.16078 10 18 0.8335 1.0
-204.3874 308.74246 153.04669 10 18 0.8335 1.0
-216.2426 325.60858 154.82199 10 18 0.8335 1.0
-228.11427 342.5319 156.38266 10 18 0.8335 1.0
-240.22055 359.1841 158.22789 10 18 0.8335 1.0
-252.40442 375.80063 160.1103 10 18 0.8335 1.0
-264.60913 392.46448 162.19077 10 18 0.8335 1.0
-276.968 408.97656 163.78363 10 18 0.8335 1.0
-289.42065 425.4258 165.68863 10 18 0.8335 1.0
-302.0305 441.71875 167.45741 10 18 0.8335 1.0
-327.27057 474.49136 170.98831 10 18 0.8335 1.0
-353.1039 506.68246 174.52776 10 18 0.8335 1.0
-365.9837 522.9312 176.3728 10 18 0.8335 1.0
-379.1682 538.8096 178.47444 10 18 0.8335 1.0
-392.27292 554.8649 180.13983 10 18 0.8335 1.0
-405.6458 570.6032 182.13605 10 18 0.8335 1.0
-419.12064 586.2601 183.45566 10 18 0.8335 1.0
-432.4576 602.1687 185.60287 10 18 0.8335 1.0
-446.1158 617.6875 187.31203 10 18 0.8335 1.0
-459.62836 633.4637 189.23083 10 18 0.8335 1.0
-473.5258 648.76434 190.89462 10 18 0.8335 1.0
-487.44272 664.0931 192.6782 10 18 0.8335 1.0
-83.475876 104.05632 7.5918293 11 14 0.6112777777777778 0.9442777777777778
-95.597984 120.66996 1.571333 11 14 0.6112777777777778 0.9442777777777778
-107.72177 137.34277 -4.2847433 11 14 0.6112777777777778 0.9442777777777778
-120.01501 153.86159 -10.313455 11 14 0.6112777777777778 0.9442777777777778
-132.16376 170.6283 -16.295916 11 14 0.6112777777777778 0.9442777777777778
-144.8806 186.72464 -22.135084 11 14 0.6112777777777778 0.9442777777777778
-157.42354 203.10489 -28.249182 11 14 0.6112777777777778 0.9442777777777778
-170.26787 219.15558 -33.76466 11 14 0.6112777777777778 0.9442777777777778
-183.02243 235.37996 -39.89735 11 14 0.6112777777777778 0.9442777777777778
-195.87708 251.53185 -45.85179 11 14 0.6112777777777778 0.9442777777777778
-209.09293 267.2758 -51.83909 11 14 0.6112777777777778 0.9442777777777778
-222.05106 283.40338 -57.746033 11 14 0.6112777777777778 0.9442777777777778
-235.45358 299.01633 -63.69925 11 14 0.6112777777777778 0.9442777777777778
-248.75064 314.81464 -69.58902 11 14 0.6112777777777778 0.9442777777777778
-262.16083 330.51837 -75.68919 11 14 0.6112777777777778 0.9442777777777778
-275.7389 346.05798 -81.52716 11 14 0.6112777777777778 0.9442777777777778
-289.32086 361.63824 -87.38422 11 14 0.6112777777777778 0.9442777777777778
-303.16058 376.94077 -93.47746 11 14 0.6112777777777778 0.9442777777777778
-317.08875 392.17676 -99.4197 11 14 0.6112777777777778 0.9442777777777778
-331.06006 407.40067 -105.5442 11 14 0.6112777777777778 0.9442777777777778
-345.08105 422.60226 -111.26963 11 14 0.6112777777777778 0.9442777777777778
-359.42426 437.4477 -117.32754 11 14 0.6112777777777778 0.9442777777777778
-373.66077 452.4596 -123.325935 11 14 0.6112777777777778 0.9442777777777778
-388.10468 467.2546 -129.25423 11 14 0.6112777777777778 0.9442777777777778
