x y z track_id event_id time_left time_right
263.3154 273.3344 -293.2371 1 16 0.7648823529411765 1.0
291.18515 303.71533 -323.80432 1 16 0.7648823529411765 1.0
305.02347 318.9965 -339.04922 1 16 0.7648823529411765 1.0
318.58408 334.5611 -354.37323 1 16 0.7648823529411765 1.0
332.19424 350.06595 -369.96573 1 16 0.7648823529411765 1.0
345.7912 365.57538 -385.1947 1 16 0.7648823529411765 1.0
359.51456 380.9401 -400.33368 1 16 0.7648823529411765 1.0
372.78906 396.7693 -416.0286 1 16 0.7648823529411765 1.0
386.07574 412.57416 -431.3137 1 16 0.7648823529411765 1.0
399.40738 428.3179 -446.61978 1 16 0.7648823529411765 1.0
412.5409 444.26 -461.89648 1 16 0.7648823529411765 1.0
425.53082 460.3424 -477.45242 1 16 0.7648823529411765 1.0
438.61972 476.302 -492.90552 1 16 0.7648823529411765 1.0
451.60544 492.3562 -508.15634 1 16 0.7648823529411765 1.0
464.35995 508.64474 -523.63745 1 16 0.7648823529411765 1.0
477.08163 524.95105 -538.87537 1 16 0.7648823529411765 1.0
489.9243 541.1038 -554.3586 1 16 0.7648823529411765 1.0
515.05096 573.9614 -585.11926 1 16 0.7648823529411765 1.0
527.4179 590.57526 -600.62335 1 16 0.7648823529411765 1.0
539.8527 607.0889 -616.12476 1 16 0.7648823529411765 1.0
552.1765 623.70154 -631.354 1 16 0.7648823529411765 1.0
-66.3839 130.32478 42.64944 2 16 0.7648823529411765 1.0
-75.03347 149.08772 49.903202 2 16 0.7648823529411765 1.0
-83.963905 167.4916 57.077503 2 16 0.7648823529411765 1.0
-92.882576 186.11763 64.349915 2 16 0.7648823529411765 1.0
-111.2005 223.0032 78.84537 2 16 0.7648823529411765 1.0
-120.4669 241.5262 86.47034 2 16 0.7648823529411765 1.0
-130.00612 259.6979 93.56714 2 16 0.7648823529411765 1.0
-139.62633 277.90152 100.80254 2 16 0.7648823529411765 1.0
-149.33775 296.1147 108.151344 2 16 0.7648823529411765 1.0
-159.1774 314.26218 115.45648 2 16 0.7648823529411765 1.0
-169.13506 332.3627 122.66781 2 16 0.7648823529411765 1.0
-179.28427 350.27106 129.97417 2 16 0.7648823529411765 1.0
-189.54288 368.14764 137.346 2 16 0.7648823529411765 1.0
-199.92325 385.96683 144.53017 2 16 0.7648823529411765 1.0
-210.29773 403.97223 151.91295 2 16 0.7648823529411765 1.0
-221.07655 421.37534 159.29819 2 16 0.7648823529411765 1.0
-231.80608 439.0448 166.66113 2 16 0.7648823529411765 1.0
-242.6159 456.72894 174.05869 2 16 0.7648823529411765 1.0
-253.57285 474.2999 181.12068 2 16 0.7648823529411765 1.0
-264.65408 491.7996 188.49814 2 16 0.7648823529411765 1.0
-275.93558 509.0867 195.89113 2 16 0.7648823529411765 1.0
-287.29663 526.3839 202.93254 2 16 0.7648823529411765 1.0
-298.8182 543.541 210.36035 2 16 0.7648823529411765 1.0
-310.43613 560.6742 217.7202 2 16 0.7648823529411765 1.0
-322.082 577.9037 225.16618 2 16 0.7648823529411765 1.0
-334.03854 594.72144 232.61464 2 16 0.7648823529411765 1.0
-346.1056 611.48706 239.83955 2 16 0.7648823529411765 1.0
-358.14215 628.4463 247.20471 2 16 0.7648823529411765 1.0
-370.29214 645.34143 254.50418 2 16 0.7648823529411765 1.0
-382.74094 661.8503 261.90234 2 16 0.7648823529411765 1.0
-395.1847 678.5 269.07053 2 16 0.7648823529411765 1.0
-407.77847 695.02026 276.48087 2 16 0.7648823529411765 1.0
-420.5485 711.3666 283.93088 2 16 0.7648823529411765 1.0
-433.38342 727.72687 291.07672 2 16 0.7648823529411765 1.0
58.010796 -137.85097 -199.25519 3 13 0.5884117647058823 0.941
72.78828 -176.14894 -202.31683 3 13 0.5884117647058823 0.941
79.76717 -195.70335 -204.05945 3 13 0.5884117647058823 0.941
86.7409 -214.86838 -205.57683 3 13 0.5884117647058823 0.941
93.39089 -234.4234 -207.08803 3 13 0.5884117647058823 0.941
99.8855 -253.94905 -208.58733 3 13 0.5884117647058823 0.941
106.118126 -273.71307 -210.1934 3 13 0.5884117647058823 0.941
112.21246 -293.39554 -211.72394 3 13 0.5884117647058823 0.941
118.09024 -313.19452 -213.22559 3 13 0.5884117647058823 0.941
123.73029 -333.16574 -214.64262 3 13 0.5884117647058823 0.941
129.22298 -353.0637 -216.17288 3 13 0.5884117647058823 0.941
134.50214 -373.06226 -217.92549 3 13 0.5884117647058823 0.941
139.56581 -393.1652 -219.52835 3 13 0.5884117647058823 0.941
144.48425 -413.17004 -220.90309 3 13 0.5884117647058823 0.941
149.17252 -433.31265 -222.57138 3 13 0.5884117647058823 0.941
157.84131 -474.06387 -225.7645 3 13 0.5884117647058823 0.941
161.93758 -494.32175 -227.39722 3 13 0.5884117647058823 0.941
165.8219 -514.6523 -228.81395 3 13 0.5884117647058823 0.941
169.45946 -535.1627 -230.18001 3 13 0.5884117647058823 0.941
172.88077 -555.7579 -231.78587 3 13 0.5884117647058823 0.941
179.20671 -596.7546 -235.02794 3 13 0.5884117647058823 0.941
182.02782 -617.419 -236.61348 3 13 0.5884117647058823 0.941
184.6446 -638.11206 -237.96977 3 13 0.5884117647058823 0.941
187.04008 -658.88873 -239.6841 3 13 0.5884117647058823 0.941
189.22916 -679.6936 -241.11536 3 13 0.5884117647058823 0.941
191.1997 -700.56604 -242.81297 3 13 0.5884117647058823 0.941
193.01324 -721.27356 -244.37987 3 13 0.5884117647058823 0.941
194.55629 -742.2321 -245.74823 3 13 0.5884117647058823 0.941
195.94327 -763.0051 -247.40942 3 13 0.5884117647058823 0.941
197.00668 -784.2402 -249.0405 3 13 0.5884117647058823 0.941
197.94736 -805.1443 -250.56154 3 13 0.5884117647058823 0.941
198.68288 -826.0308 -252.2084 3 13 0.5884117647058823 0.941
140.8949 17.413073 -278.21466 4 9 0.35311764705882354 0.7057058823529412
161.44551 21.470116 -316.82883 4 9 0.35311764705882354 0.7057058823529412
181.87123 26.491102 -355.50406 4 9 0.35311764705882354 0.7057058823529412
201.94582 32.510326 -394.61414 4 9 0.35311764705882354 0.7057058823529412
221.96649 39.48208 -433.74014 4 9 0.35311764705882354 0.7057058823529412
241.621 47.457493 -473.2072 4 9 0.35311764705882354 0.7057058823529412
261.2056 56.376656 -512.8991 4 9 0.35311764705882354 0.7057058823529412
280.21445 66.34256 -553.0086 4 9 0.35311764705882354 0.7057058823529412
298.94482 77.28976 -593.006 4 9 0.35311764705882354 0.7057058823529412
317.5121 89.1746 -633.6346 4 9 0.35311764705882354 0.7057058823529412
335.2759 102.167984 -674.4722 4 9 0.35311764705882354 0.7057058823529412
352.8869 116.07274 -716.0777 4 9 0.35311764705882354 0.7057058823529412
369.86588 131.02278 -758.128 4 9 0.35311764705882354 0.7057058823529412
386.1096 147.05173 -800.1435 4 9 0.35311764705882354 0.7057058823529412
401.97775 164.00955 -843.1255 4 9 0.35311764705882354 0.7057058823529412
416.87155 182.11758 -886.7796 4 9 0.35311764705882354 0.7057058823529412
430.93103 201.31348 -930.7867 4 9 0.35311764705882354 0.7057058823529412
456.8941 242.70457 -1021.3609 4 9 0.35311764705882354 0.7057058823529412
468.52078 264.96423 -1067.6854 4 9 0.35311764705882354 0.7057058823529412
478.9397 288.3889 -1115.2072 4 9 0.35311764705882354 0.7057058823529412
488.4418 312.7587 -1163.8744 4 9 0.35311764705882354 0.7057058823529412
496.38007 338.42532 -1213.4779 4 9 0.35311764705882354 0.7057058823529412
503.00696 365.1703 -1264.6211 4 9 0.35311764705882354 0.7057058823529412
508.21857 392.97443 -1316.9211 4 9 0.35311764705882354 0.7057058823529412
511.5759 422.07147 -1371.2238 4 9 0.35311764705882354 0.7057058823529412
513.0396 452.38232 -1427.2098 4 9 0.35311764705882354 0.7057058823529412
512.60126 483.7387 -1485.3737 4 9 0.35311764705882354 0.7057058823529412
509.70374 516.4285 -1546.3613 4 9 0.35311764705882354 0.7057058823529412
504.13904 550.37683 -1609.9692 4 9 0.35311764705882354 0.7057058823529412
495.3914 585.73553 -1677.6196 4 9 0.35311764705882354 0.7057058823529412
466.09534 660.7703 -1826.7019 4 9 0.35311764705882354 0.7057058823529412
443.6325 700.6721 -1911.5931 4 9 0.35311764705882354 0.7057058823529412
413.71042 742.4977 -2007.0216 4 9 0.35311764705882354 0.7057058823529412
146.83687 -28.128729 -110.350685 5 10 0.41194117647058826 0.7645294117647059
167.20396 -31.532478 -113.060524 5 10 0.41194117647058826 0.7645294117647059
187.54355 -34.682217 -116.06012 5 10 0.41194117647058826 0.7645294117647059
208.0469 -37.54126 -118.91245 5 10 0.41194117647058826 0.7645294117647059
228.4315 -40.15974 -121.57373 5 10 0.41194117647058826 0.7645294117647059
248.76495 -42.52251 -124.281555 5 10 0.41194117647058826 0.7645294117647059
269.49554 -44.552727 -126.93963 5 10 0.41194117647058826 0.7645294117647059
289.98962 -46.356365 -129.83902 5 10 0.41194117647058826 0.7645294117647059
310.6486 -47.86586 -132.61903 5 10 0.41194117647058826 0.7645294117647059
331.3651 -49.09827 -135.35704 5 10 0.41194117647058826 0.7645294117647059
352.20575 -50.043503 -138.12584 5 10 0.41194117647058826 0.7645294117647059
372.65625 -50.77226 -140.93709 5 10 0.41194117647058826 0.7645294117647059
393.38025 -51.189533 -143.6331 5 10 0.41194117647058826 0.7645294117647059
414.20203 -51.320625 -146.37413 5 10 0.41194117647058826 0.7645294117647059
434.8405 -51.199 -149.08682 5 10 0.41194117647058826 0.7645294117647059
455.884 -50.754307 -151.7322 5 10 0.41194117647058826 0.7645294117647059
476.53973 -50.076195 -154.93837 5 10 0.41194117647058826 0.7645294117647059
497.38132 -49.099422 -157.59248 5 10 0.41194117647058826 0.7645294117647059
518.05725 -47.85881 -160.36343 5 10 0.41194117647058826 0.7645294117647059
538.92084 -46.31969 -162.93427 5 10 0.41194117647058826 0.7645294117647059
559.75006 -44.50228 -165.94981 5 10 0.41194117647058826 0.7645294117647059
580.6064 -42.400436 -168.82268 5 10 0.41194117647058826 0.7645294117647059
601.81226 -39.99232 -171.57787 5 10 0.41194117647058826 0.7645294117647059
622.0701 -37.36178 -174.2873 5 10 0.41194117647058826 0.7645294117647059
663.7663 -31.167175 -179.9501 5 10 0.41194117647058826 0.7645294117647059
684.71277 -27.637053 -182.78143 5 10 0.41194117647058826 0.7645294117647059
705.3352 -23.832499 -185.56874 5 10 0.41194117647058826 0.7645294117647059
725.907 -19.739168 -188.20544 5 10 0.41194117647058826 0.7645294117647059
746.8568 -15.346811 -191.40105 5 10 0.41194117647058826 0.7645294117647059
767.6026 -10.670697 -194.1654 5 10 0.41194117647058826 0.7645294117647059
788.222 -5.7059207 -196.81844 5 10 0.41194117647058826 0.7645294117647059
808.72656 -0.44974378 -199.82834 5 10 0.41194117647058826 0.7645294117647059
829.40186 5.098515 -202.58679 5 10 0.41194117647058826 0.7645294117647059
849.89105 10.940058 -205.59157 5 10 0.41194117647058826 0.7645294117647059
-142.10518 37.22849 -237.1987 6 13 0.5884117647058823 0.941
-161.58371 43.884445 -244.22302 6 13 0.5884117647058823 0.941
-200.24463 57.969856 -258.1382 6 13 0.5884117647058823 0.941
-219.69339 65.318275 -264.80447 6 13 0.5884117647058823 0.941
-238.90993 72.95837 -271.72983 6 13 0.5884117647058823 0.941
-257.95392 80.87361 -278.52164 6 13 0.5884117647058823 0.941
-277.08517 88.98104 -285.3439 6 13 0.5884117647058823 0.941
-296.1134 97.33765 -292.40894 6 13 0.5884117647058823 0.941
-314.5736 106.09895 -299.31277 6 13 0.5884117647058823 0.941
-333.2334 115.0097 -305.93234 6 13 0.5884117647058823 0.941
-370.397 133.51749 -319.85605 6 13 0.5884117647058823 0.941
-388.87012 143.12032 -327.11066 6 13 0.5884117647058823 0.941
-407.2572 152.9577 -333.62244 6 13 0.5884117647058823 0.941
-425.27426 163.13643 -340.58356 6 13 0.5884117647058823 0.941
-443.17294 173.56235 -347.4302 6 13 0.5884117647058823 0.941
-461.1898 184.1394 -354.58286 6 13 0.5884117647058823 0.941
-478.87585 195.04315 -361.45023 6 13 0.5884117647058823 0.941
-531.56964 229.0485 -382.03976 6 13 0.5884117647058823 0.941
-548.82794 240.88495 -389.12384 6 13 0.5884117647058823 0.941
-566.15155 252.87236 -396.26065 6 13 0.5884117647058823 0.941
-583.1072 265.20105 -403.36792 6 13 0.5884117647058823 0.941
-600.0337 277.7179 -410.3143 6 13 0.5884117647058823 0.941
-616.6891 290.53226 -417.13412 6 13 0.5884117647058823 0.941
-633.3422 303.5164 -424.2373 6 13 0.5884117647058823 0.941
-666.0482 330.26602 -438.56918 6 13 0.5884117647058823 0.941
-682.12225 344.0192 -445.39267 6 13 0.5884117647058823 0.941
-698.1394 357.95673 -452.6307 6 13 0.5884117647058823 0.941
-713.97296 372.13992 -459.53494 6 13 0.5884117647058823 0.941
-745.18787 401.18372 -473.76013 6 13 0.5884117647058823 0.941
-20.397686 -117.318924 -39.536232 7 9 0.35311764705882354 0.7057058823529412
-22.434582 -137.95323 -41.14136 7 9 0.35311764705882354 0.7057058823529412
-23.944702 -158.30904 -42.937218 7 9 0.35311764705882354 0.7057058823529412
-24.802309 -179.15677 -44.613003 7 9 0.35311764705882354 0.7057058823529412
-25.091002 -199.91685 -46.053677 7 9 0.35311764705882354 0.7057058823529412
-24.775642 -220.80592 -47.740387 7 9 0.35311764705882354 0.7057058823529412
-23.886719 -241.49881 -49.521343 7 9 0.35311764705882354 0.7057058823529412
-22.376888 -262.38412 -51.05084 7 9 0.35311764705882354 0.7057058823529412
-20.280333 -283.01508 -52.910755 7 9 0.35311764705882354 0.7057058823529412
-17.529745 -304.28995 -54.448044 7 9 0.35311764705882354 0.7057058823529412
-14.194148 -325.14453 -56.386387 7 9 0.35311764705882354 0.7057058823529412
-10.2388735 -346.03183 -57.812283 7 9 0.35311764705882354 0.7057058823529412
-5.6666245 -366.67444 -59.611023 7 9 0.35311764705882354 0.7057058823529412
-0.46430272 -387.40298 -61.48975 7 9 0.35311764705882354 0.7057058823529412
5.3674397 -408.1053 -62.779675 7 9 0.35311764705882354 0.7057058823529412
11.833632 -428.66846 -64.65321 7 9 0.35311764705882354 0.7057058823529412
18.936293 -449.18826 -66.421585 7 9 0.35311764705882354 0.7057058823529412
26.676012 -469.67358 -68.283134 7 9 0.35311764705882354 0.7057058823529412
35.100533 -489.45584 -69.94147 7 9 0.35311764705882354 0.7057058823529412
44.14133 -509.66037 -71.67459 7 9 0.35311764705882354 0.7057058823529412
53.84919 -529.56726 -73.38964 7 9 0.35311764705882354 0.7057058823529412
75.25153 -568.86676 -77.10015 7 9 0.35311764705882354 0.7057058823529412
86.95638 -588.2154 -78.893906 7 9 0.35311764705882354 0.7057058823529412
99.371056 -607.13086 -80.56438 7 9 0.35311764705882354 0.7057058823529412
112.42695 -626.0605 -82.4464 7 9 0.35311764705882354 0.7057058823529412
126.21434 -644.4876 -84.1122 7 9 0.35311764705882354 0.7057058823529412
140.68756 -662.68854 -86.15009 7 9 0.35311764705882354 0.7057058823529412
155.87321 -680.53894 -87.93998 7 9 0.35311764705882354 0.7057058823529412
171.75615 -698.1124 -90.1131 7 9 0.35311764705882354 0.7057058823529412
188.40538 -715.138 -91.80901 7 9 0.35311764705882354 0.7057058823529412
205.7026 -732.07324 -93.60809 7 9 0.35311764705882354 0.7057058823529412
223.76993 -748.45667 -95.85312 7 9 0.35311764705882354 0.7057058823529412
242.5811 -764.3932 -97.622925 7 9 0.35311764705882354 0.7057058823529412
262.1827 -779.742 -99.7721 7 9 0.35311764705882354 0.7057058823529412
26.341158 -143.81384 24.95853 8 5 0.11782352941176472 0.47041176470588236
28.622139 -164.3528 14.854639 8 5 0.11782352941176472 0.47041176470588236
30.689209 -184.69307 4.8920646 8 5 0.11782352941176472 0.47041176470588236
33.992096 -225.86923 -15.337325 8 5 0.11782352941176472 0.47041176470588236
35.27843 -246.38454 -25.501045 8 5 0.11782352941176472 0.47041176470588236
36.27932 -267.13663 -35.427494 8 5 0.11782352941176472 0.47041176470588236
37.03556 -287.83798 -45.838627 8 5 0.11782352941176472 0.47041176470588236
37.549976 -308.44617 -55.90268 8 5 0.11782352941176472 0.47041176470588236
37.802402 -329.1097 -65.84402 8 5 0.11782352941176472 0.47041176470588236
37.538372 -370.4369 -86.32995 8 5 0.11782352941176472 0.47041176470588236
37.010853 -391.19644 -96.51226 8 5 0.11782352941176472 0.47041176470588236
36.227474 -411.9367 -106.59286 8 5 0.11782352941176472 0.47041176470588236
33.8751 -453.53583 -126.888214 8 5 0.11782352941176472 0.47041176470588236
32.33024 -474.04147 -137.14665 8 5 0.11782352941176472 0.47041176470588236
30.505415 -494.80792 -147.33179 8 5 0.11782352941176472 0.47041176470588236
28.415115 -515.65424 -157.42303 8 5 0.11782352941176472 0.47041176470588236
26.068817 -536.4065 -167.65573 8 5 0.11782352941176472 0.47041176470588236
23.467758 -556.98035 -177.84297 8 5 0.11782352941176472 0.47041176470588236
20.597454 -577.6731 -188.15681 8 5 0.11782352941176472 0.47041176470588236
17.461735 -598.4206 -198.38899 8 5 0.11782352941176472 0.47041176470588236
14.065463 -619.04254 -208.58661 8 5 0.11782352941176472 0.47041176470588236
10.401879 -639.7905 -218.83054 8 5 0.11782352941176472 0.47041176470588236
6.4760914 -660.3752 -229.09213 8 5 0.11782352941176472 0.47041176470588236
2.2841907 -680.98615 -239.5389 8 5 0.11782352941176472 0.47041176470588236
-2.1728947 -701.77386 -249.80864 8 5 0.11782352941176472 0.47041176470588236
-6.899328 -721.94257 -260.20883 8 5 0.11782352941176472 0.47041176470588236
-11.890391 -742.5309 -270.56528 8 5 0.11782352941176472 0.47041176470588236
-17.14674 -763.1415 -280.8136 8 5 0.11782352941176472 0.47041176470588236
-22.676086 -783.4857 -291.2867 8 5 0.11782352941176472 0.47041176470588236
-28.469122 -803.96466 -301.3186 8 5 0.11782352941176472 0.47041176470588236
-34.53873 -824.2002 -311.89447 8 5 0.11782352941176472 0.47041176470588236
-40.87441 -844.49896 -322.34653 8 5 0.11782352941176472 0.47041176470588236
32.582066 -208.38124 258.03143 9 1 0.0 0.23511764705882354
35.391888 -228.66945 293.0401 9 1 0.0 0.23511764705882354
38.051975 -249.19597 327.9881 9 1 0.0 0.23511764705882354
40.625725 -269.54776 362.73154 9 1 0.0 0.23511764705882354
43.081596 -289.92776 397.8608 9 1 0.0 0.23511764705882354
45.406136 -310.42734 432.69208 9 1 0.0 0.23511764705882354
47.596333 -331.0712 467.8487 9 1 0.0 0.23511764705882354
49.70915 -351.46198 502.7239 9 1 0.0 0.23511764705882354
51.690723 -371.9721 537.6028 9 1 0.0 0.23511764705882354
53.53539 -392.6476 572.872 9 1 0.0 0.23511764705882354
55.276592 -413.24606 607.6591 9 1 0.0 0.23511764705882354
56.91666 -433.7432 642.7656 9 1 0.0 0.23511764705882354
58.44296 -454.22913 677.98834 9 1 0.0 0.23511764705882354
59.836792 -474.8494 712.7259 9 1 0.0 0.23511764705882354
61.123756 -495.4031 747.6826 9 1 0.0 0.23511764705882354
62.264435 -516.2104 782.96094 9 1 0.0 0.23511764705882354
64.278175 -557.1631 852.8962 9 1 0.0 0.23511764705882354
65.0604 -578.07916 887.9989 9 1 0.0 0.23511764705882354
65.79124 -598.41956 923.0975 9 1 0.0 0.23511764705882354
66.35673 -619.2014 957.9791 9 1 0.0 0.23511764705882354
66.82889 -639.76776 993.08344 9 1 0.0 0.23511764705882354
67.17049 -660.4653 1028.2592 9 1 0.0 0.23511764705882354
67.38907 -681.2264 1063.4689 9 1 0.0 0.23511764705882354
67.49748 -701.9209 1098.2634 9 1 0.0 0.23511764705882354
67.483696 -722.6696 1133.5675 9 1 0.0 0.23511764705882354
67.103836 -764.1783 1203.6058 9 1 0.0 0.23511764705882354
66.76855 -784.57294 1238.976 9 1 0.0 0.23511764705882354
66.27272 -805.4656 1274.0854 9 1 0.0 0.23511764705882354
64.96423 -846.8052 1344.5522 9 1 0.0 0.23511764705882354
126.82617 -28.29524 444.1705 10 11 0.470764705882353 0.8233529411764706
147.03058 -32.168148 480.9234 10 11 0.470764705882353 0.8233529411764706
167.28995 -36.126003 517.9431 10 11 0.470764705882353 0.8233529411764706
187.48615 -40.19444 554.685 10 11 0.470764705882353 0.8233529411764706
207.49744 -44.399105 591.5504 10 11 0.470764705882353 0.8233529411764706
227.67715 -48.6643 628.3938 10 11 0.470764705882353 0.8233529411764706
247.88908 -53.019077 665.273 10 11 0.470764705882353 0.8233529411764706
268.06564 -57.47766 701.93304 10 11 0.470764705882353 0.8233529411764706
288.0087 -62.08255 739.13873 10 11 0.470764705882353 0.8233529411764706
308.40408 -66.68575 775.8503 10 11 0.470764705882353 0.8233529411764706
328.16443 -71.52228 812.7982 10 11 0.470764705882353 0.8233529411764706
348.17606 -76.4001 849.6342 10 11 0.470764705882353 0.8233529411764706
368.30148 -81.34826 886.28577 10 11 0.470764705882353 0.8233529411764706
388.10544 -86.462845 923.2867 10 11 0.470764705882353 0.8233529411764706
408.2076 -91.60617 960.04517 10 11 0.470764705882353 0.8233529411764706
428.15976 -96.87781 997.0927 10 11 0.470764705882353 0.8233529411764706
448.0004 -102.269516 1034.0493 10 11 0.470764705882353 0.8233529411764706
467.9424 -107.73263 1070.707 10 11 0.470764705882353 0.8233529411764706
487.7237 -113.32716 1107.6375 10 11 0.470764705882353 0.8233529411764706
507.52573 -119.01126 1144.6974 10 11 0.470764705882353 0.8233529411764706
527.4558 -124.75909 1181.7599 10 11 0.470764705882353 0.8233529411764706
547.4308 -130.58934 1218.6206 10 11 0.470764705882353 0.8233529411764706
566.81714 -136.65413 1255.3301 10 11 0.470764705882353 0.8233529411764706
586.611 -142.71468 1292.371 10 11 0.470764705882353 0.8233529411764706
606.129 -148.93575 1329.2715 10 11 0.470764705882353 0.8233529411764706
625.89954 -155.18791 1366.2548 10 11 0.470764705882353 0.8233529411764706
645.70123 -161.52446 1403.082 10 11 0.470764705882353 0.8233529411764706
665.07513 -168.06075 1440.1451 10 11 0.470764705882353 0.8233529411764706
684.6783 -174.63193 1477.2208 10 11 0.470764705882353 0.8233529411764706
704.3926 -181.26639 1514.0287 10 11 0.470764705882353 0.8233529411764706
743.35205 -194.93088 1588.1049 10 11 0.470764705882353 0.8233529411764706
762.83105 -201.90057 1624.8877 10 11 0.470764705882353 0.8233529411764706
801.79645 -216.1105 1699.2212 10 11 0.470764705882353 0.8233529411764706
133.80363 54.860226 -337.25876 11 2 0.0 0.29394117647058826
153.1522 61.5916 -375.67896 11 2 0.0 0.29394117647058826
172.67395 68.13882 -413.84 11 2 0.0 0.29394117647058826
192.26682 74.54386 -452.29736 11 2 0.0 0.29394117647058826
211.92685 80.808174 -490.40848 11 2 0.0 0.29394117647058826
231.63902 86.937256 -528.8654 11 2 0.0 0.29394117647058826
251.38516 92.937386 -567.08514 11 2 0.0 0.29394117647058826
271.07214 98.84183 -605.4985 11 2 0.0 0.29394117647058826
310.63525 110.22539 -682.2076 11 2 0.0 0.29394117647058826
330.47345 115.71741 -720.6718 11 2 0.0 0.29394117647058826
370.38806 126.2567 -797.2371 11 2 0.0 0.29394117647058826
390.44446 131.31076 -835.66724 11 2 0.0 0.29394117647058826
410.53558 136.23131 -874.1187 11 2 0.0 0.29394117647058826
470.88266 150.22939 -989.27527 11 2 0.0 0.29394117647058826
491.03003 154.63596 -1027.7074 11 2 0.0 0.29394117647058826
511.12283 158.93346 -1066.1385 11 2 0.0 0.29394117647058826
531.4852 163.02086 -1104.4963 11 2 0.0 0.29394117647058826
551.64453 167.04366 -1143.2153 11 2 0.0 0.29394117647058826
592.4762 174.55136 -1220.0734 11 2 0.0 0.29394117647058826
612.93164 178.10167 -1258.5114 11 2 0.0 0.29394117647058826
633.35956 181.53105 -1297.144 11 2 0.0 0.29394117647058826
653.87305 184.80632 -1335.6191 11 2 0.0 0.29394117647058826
674.2335 187.99422 -1374.3011 11 2 0.0 0.29394117647058826
694.85455 190.9784 -1412.6582 11 2 0.0 0.29394117647058826
715.0251 193.95389 -1451.457 11 2 0.0 0.29394117647058826
735.95135 196.5923 -1489.7802 11 2 0.0 0.29394117647058826
756.5122 199.19688 -1528.6241 11 2 0.0 0.29394117647058826
777.02234 201.68098 -1567.0758 11 2 0.0 0.29394117647058826
797.5975 204.01367 -1605.6964 11 2 0.0 0.29394117647058826
818.42804 206.14697 -1644.4297 11 2 0.0 0.29394117647058826
-120.60576 43.37078 74.911064 12 17 0.8237058823529412 1.0
-140.0293 50.4964 46.14652 12 17 0.8237058823529412 1.0
-159.35081 57.55297 17.1006 12 17 0.8237058823529412 1.0
-178.72208 64.48528 -11.565893 12 17 0.8237058823529412 1.0
-198.1281 71.29819 -40.466522 12 17 0.8237058823529412 1.0
-217.6227 77.97183 -69.21805 12 17 0.8237058823529412 1.0
