x y z track_id event_id time_left time_right
-222.14781 81.228134 -70.00856 1 3 0.00027272727272725783 0.5451818181818182
-240.88269 89.768425 -80.50215 1 3 0.00027272727272725783 0.5451818181818182
-259.56738 98.41833 -90.94995 1 3 0.00027272727272725783 0.5451818181818182
-278.12653 107.206535 -101.55643 1 3 0.00027272727272725783 0.5451818181818182
-296.9216 115.99272 -112.06633 1 3 0.00027272727272725783 0.5451818181818182
-315.64337 124.89433 -122.46643 1 3 0.00027272727272725783 0.5451818181818182
-333.93347 134.05542 -133.0855 1 3 0.00027272727272725783 0.5451818181818182
-352.2383 143.29999 -143.69928 1 3 0.00027272727272725783 0.5451818181818182
-370.76123 152.54294 -154.09811 1 3 0.00027272727272725783 0.5451818181818182
-389.09708 161.94862 -164.58351 1 3 0.00027272727272725783 0.5451818181818182
-407.47302 171.42303 -175.00572 1 3 0.00027272727272725783 0.5451818181818182
-425.6042 181.08568 -185.6129 1 3 0.00027272727272725783 0.5451818181818182
-443.786 190.8118 -195.99886 1 3 0.00027272727272725783 0.5451818181818182
-462.05612 200.58333 -206.66739 1 3 0.00027272727272725783 0.5451818181818182
-480.19162 210.49573 -217.11777 1 3 0.00027272727272725783 0.5451818181818182
-498.14713 220.5698 -227.81636 1 3 0.00027272727272725783 0.5451818181818182
-516.27325 230.65001 -238.02731 1 3 0.00027272727272725783 0.5451818181818182
-534.0457 240.9697 -248.71812 1 3 0.00027272727272725783 0.5451818181818182
-552.0624 251.26 -259.26532 1 3 0.00027272727272725783 0.5451818181818182
-587.5872 272.3112 -280.08423 1 3 0.00027272727272725783 0.5451818181818182
-605.3856 282.93835 -290.79773 1 3 0.00027272727272725783 0.5451818181818182
-622.9265 293.7642 -301.2454 1 3 0.00027272727272725783 0.5451818181818182
-640.6357 304.58817 -311.6948 1 3 0.00027272727272725783 0.5451818181818182
-658.00574 315.65045 -322.32764 1 3 0.00027272727272725783 0.5451818181818182
-675.6409 326.66187 -332.74832 1 3 0.00027272727272725783 0.5451818181818182
-693.1448 337.8114 -343.57446 1 3 0.00027272727272725783 0.5451818181818182
-710.27594 349.2181 -353.99258 1 3 0.00027272727272725783 0.5451818181818182
-727.5014 360.65396 -364.4963 1 3 0.00027272727272725783 0.5451818181818182
-744.8734 372.0905 -375.16824 1 3 0.00027272727272725783 0.5451818181818182
-129.46982 1.8299106 453.3506 2 8 0.45481818181818184 0.9997272727272728
-150.22267 2.7053802 485.42117 2 8 0.45481818181818184 0.9997272727272728
-170.78233 3.4074407 517.60236 2 8 0.45481818181818184 0.9997272727272728
-191.3292 3.933365 549.5717 2 8 0.45481818181818184 0.9997272727272728
-232.45226 4.454341 613.7616 2 8 0.45481818181818184 0.9997272727272728
-253.29517 4.4442487 645.7632 2 8 0.45481818181818184 0.9997272727272728
-273.98288 4.26029 678.16406 2 8 0.45481818181818184 0.9997272727272728
-294.41733 3.902746 709.8601 2 8 0.45481818181818184 0.9997272727272728
-315.04816 3.364741 742.2618 2 8 0.45481818181818184 0.9997272727272728
-335.62054 2.6496484 774.38336 2 8 0.45481818181818184 0.9997272727272728
-356.39395 1.7555342 806.41797 2 8 0.45481818181818184 0.9997272727272728
-377.0422 0.68471795 838.6578 2 8 0.45481818181818184 0.9997272727272728
-397.56558 -0.564068 870.8345 2 8 0.45481818181818184 0.9997272727272728
-418.13477 -1.9913518 902.93646 2 8 0.45481818181818184 0.9997272727272728
-438.70694 -3.5971193 935.0818 2 8 0.45481818181818184 0.9997272727272728
-459.44016 -5.3795614 967.3246 2 8 0.45481818181818184 0.9997272727272728
-480.07645 -7.3409433 999.62415 2 8 0.45481818181818184 0.9997272727272728
-500.55624 -9.483456 1031.9365 2 8 0.45481818181818184 0.9997272727272728
-521.27313 -11.799927 1064.0509 2 8 0.45481818181818184 0.9997272727272728
-541.56946 -14.305052 1096.2998 2 8 0.45481818181818184 0.9997272727272728
-562.3447 -16.97642 1128.5094 2 8 0.45481818181818184 0.9997272727272728
-582.90216 -19.832207 1160.8071 2 8 0.45481818181818184 0.9997272727272728
-603.56177 -22.862732 1193.357 2 8 0.45481818181818184 0.9997272727272728
-624.1403 -26.074362 1225.4906 2 8 0.45481818181818184 0.9997272727272728
-644.4775 -29.475271 1257.9385 2 8 0.45481818181818184 0.9997272727272728
-665.06384 -33.04382 1290.1168 2 8 0.45481818181818184 0.9997272727272728
-685.4694 -36.79997 1322.9402 2 8 0.45481818181818184 0.9997272727272728
-705.8077 -40.739185 1355.0172 2 8 0.45481818181818184 0.9997272727272728
-726.19165 -44.855118 1387.5096 2 8 0.45481818181818184 0.9997272727272728
-746.69556 -49.142124 1419.9183 2 8 0.45481818181818184 0.9997272727272728
-767.02234 -53.619267 1452.3971 2 8 0.45481818181818184 0.9997272727272728
-787.6321 -58.25443 1484.9504 2 8 0.45481818181818184 0.9997272727272728
-807.7192 -63.10678 1517.487 2 8 0.45481818181818184 0.9997272727272728
-111.06837 13.717126 223.90262 3 11 0.7275454545454545 1.0
-131.54138 13.626625 218.60355 3 11 0.7275454545454545 1.0
-152.18129 13.378878 212.7844 3 11 0.7275454545454545 1.0
-172.86337 12.990592 207.24477 3 11 0.7275454545454545 1.0
-193.40623 12.474392 201.78867 3 11 0.7275454545454545 1.0
-214.13959 11.807752 196.08784 3 11 0.7275454545454545 1.0
-234.70403 11.012409 190.53479 3 11 0.7275454545454545 1.0
-254.96588 10.089524 184.97594 3 11 0.7275454545454545 1.0
-275.83804 9.003144 179.55362 3 11 0.7275454545454545 1.0
-296.36343 7.7905917 174.03427 3 11 0.7275454545454545 1.0
-316.86267 6.438816 168.3009 3 11 0.7275454545454545 1.0
-337.4541 4.9457397 162.63225 3 11 0.7275454545454545 1.0
-357.99225 3.3143206 157.10617 3 11 0.7275454545454545 1.0
-378.57983 1.5433627 151.48105 3 11 0.7275454545454545 1.0
-399.21133 -0.36630666 146.03543 3 11 0.7275454545454545 1.0
-419.6958 -2.4150767 140.32349 3 11 0.7275454545454545 1.0
-440.20462 -4.603164 134.849 3 11 0.7275454545454545 1.0
-460.81766 -6.9289026 129.46101 3 11 0.7275454545454545 1.0
-481.18527 -9.397592 123.4008 3 11 0.7275454545454545 1.0
-501.68323 -12.003374 117.99912 3 11 0.7275454545454545 1.0
-522.0605 -14.751478 112.657036 3 11 0.7275454545454545 1.0
-542.65656 -17.632261 107.18235 3 11 0.7275454545454545 1.0
-563.0073 -20.659822 101.3706 3 11 0.7275454545454545 1.0
-583.56085 -23.818768 95.8093 3 11 0.7275454545454545 1.0
-603.9855 -27.12131 90.10095 3 11 0.7275454545454545 1.0
-624.3459 -30.565672 84.53445 3 11 0.7275454545454545 1.0
-644.73816 -34.147343 78.850494 3 11 0.7275454545454545 1.0
-665.16425 -37.865616 73.479744 3 11 0.7275454545454545 1.0
-685.5327 -41.725433 67.78345 3 11 0.7275454545454545 1.0
-705.9502 -45.720352 62.162373 3 11 0.7275454545454545 1.0
-726.1458 -49.86816 56.41265 3 11 0.7275454545454545 1.0
-746.6707 -54.131207 51.10293 3 11 0.7275454545454545 1.0
-766.9515 -58.549225 45.297928 3 11 0.7275454545454545 1.0
-786.9712 -63.126125 39.57809 3 11 0.7275454545454545 1.0
-807.3426 -67.813126 34.15846 3 11 0.7275454545454545 1.0
118.22331 76.46336 204.76018 4 6 0.27299999999999996 0.8179090909090909
136.34998 86.24406 208.44392 4 6 0.27299999999999996 0.8179090909090909
154.56363 95.88988 212.27582 4 6 0.27299999999999996 0.8179090909090909
172.63748 105.53914 216.07678 4 6 0.27299999999999996 0.8179090909090909
191.09569 114.870155 220.01523 4 6 0.27299999999999996 0.8179090909090909
209.44568 124.18265 223.88919 4 6 0.27299999999999996 0.8179090909090909
227.66092 133.48706 227.37445 4 6 0.27299999999999996 0.8179090909090909
246.42723 142.38219 231.2763 4 6 0.27299999999999996 0.8179090909090909
264.9676 151.3211 235.07707 4 6 0.27299999999999996 0.8179090909090909
283.77768 160.01749 238.91545 4 6 0.27299999999999996 0.8179090909090909
302.50293 168.6723 242.45383 4 6 0.27299999999999996 0.8179090909090909
321.09253 177.3101 246.385 4 6 0.27299999999999996 0.8179090909090909
339.95746 185.70227 249.88184 4 6 0.27299999999999996 0.8179090909090909
358.82388 193.9998 253.96623 4 6 0.27299999999999996 0.8179090909090909
377.90445 202.08727 257.67413 4 6 0.27299999999999996 0.8179090909090909
396.82117 210.16655 261.47452 4 6 0.27299999999999996 0.8179090909090909
416.0102 218.00476 265.25595 4 6 0.27299999999999996 0.8179090909090909
435.08127 225.80705 269.0231 4 6 0.27299999999999996 0.8179090909090909
454.2673 233.45032 272.75546 4 6 0.27299999999999996 0.8179090909090909
473.64957 240.89339 276.53384 4 6 0.27299999999999996 0.8179090909090909
492.8052 248.35065 280.2579 4 6 0.27299999999999996 0.8179090909090909
512.40814 255.48103 284.24866 4 6 0.27299999999999996 0.8179090909090909
531.84937 262.5904 287.82413 4 6 0.27299999999999996 0.8179090909090909
570.51086 276.60278 295.81534 4 6 0.27299999999999996 0.8179090909090909
590.1567 283.29666 299.46564 4 6 0.27299999999999996 0.8179090909090909
609.8557 289.85883 303.09918 4 6 0.27299999999999996 0.8179090909090909
629.65424 296.2668 307.06683 4 6 0.27299999999999996 0.8179090909090909
649.3544 302.61282 310.83878 4 6 0.27299999999999996 0.8179090909090909
669.03925 308.85574 314.61578 4 6 0.27299999999999996 0.8179090909090909
688.9568 314.88074 318.39792 4 6 0.27299999999999996 0.8179090909090909
708.7959 320.8303 322.21808 4 6 0.27299999999999996 0.8179090909090909
728.8531 326.56918 326.02344 4 6 0.27299999999999996 0.8179090909090909
748.8429 332.22565 329.74786 4 6 0.27299999999999996 0.8179090909090909
768.8496 337.76044 333.7639 4 6 0.27299999999999996 0.8179090909090909
-85.49902 -112.20235 189.58586 5 6 0.27299999999999996 0.8179090909090909
-97.51629 -128.99892 191.44179 5 6 0.27299999999999996 0.8179090909090909
-110.0116 -145.24408 192.80434 5 6 0.27299999999999996 0.8179090909090909
-122.31251 -161.82402 194.48483 5 6 0.27299999999999996 0.8179090909090909
-134.86632 -178.14658 196.04884 5 6 0.27299999999999996 0.8179090909090909
-147.56837 -194.34888 197.79614 5 6 0.27299999999999996 0.8179090909090909
-160.20418 -210.7116 199.1844 5 6 0.27299999999999996 0.8179090909090909
-173.1902 -226.68541 201.04062 5 6 0.27299999999999996 0.8179090909090909
-186.152 -242.76025 202.52267 5 6 0.27299999999999996 0.8179090909090909
-199.40425 -258.52393 204.09483 5 6 0.27299999999999996 0.8179090909090909
-212.64743 -274.3645 205.80566 5 6 0.27299999999999996 0.8179090909090909
-226.12102 -289.97058 207.27142 5 6 0.27299999999999996 0.8179090909090909
-239.63757 -305.58197 209.0061 5 6 0.27299999999999996 0.8179090909090909
-253.37224 -320.97342 210.85916 5 6 0.27299999999999996 0.8179090909090909
-281.09314 -351.60345 213.66527 5 6 0.27299999999999996 0.8179090909090909
-295.07114 -366.8475 215.37425 5 6 0.27299999999999996 0.8179090909090909
-309.30255 -381.82465 216.97285 5 6 0.27299999999999996 0.8179090909090909
-323.48544 -396.90695 218.5837 5 6 0.27299999999999996 0.8179090909090909
-367.09857 -441.09937 223.4655 5 6 0.27299999999999996 0.8179090909090909
-381.92917 -455.55243 224.99913 5 6 0.27299999999999996 0.8179090909090909
-396.6817 -470.13123 226.58362 5 6 0.27299999999999996 0.8179090909090909
-411.90906 -484.1791 228.3765 5 6 0.27299999999999996 0.8179090909090909
-426.9176 -498.51352 229.94608 5 6 0.27299999999999996 0.8179090909090909
-442.1932 -512.5613 231.63828 5 6 0.27299999999999996 0.8179090909090909
-457.46573 -526.63556 233.31583 5 6 0.27299999999999996 0.8179090909090909
-473.01187 -540.4159 234.8851 5 6 0.27299999999999996 0.8179090909090909
-488.64413 -554.11725 236.32083 5 6 0.27299999999999996 0.8179090909090909
-504.38666 -567.7103 238.13954 5 6 0.27299999999999996 0.8179090909090909
-520.2559 -581.1752 239.75769 5 6 0.27299999999999996 0.8179090909090909
-536.0442 -594.74097 241.25212 5 6 0.27299999999999996 0.8179090909090909
-552.2602 -607.84143 243.02345 5 6 0.27299999999999996 0.8179090909090909
-568.4652 -620.9622 244.57405 5 6 0.27299999999999996 0.8179090909090909
123.63522 -39.09848 -86.11888 6 10 0.6366363636363637 1.0
142.14186 -48.179516 -87.52474 6 10 0.6366363636363637 1.0
160.84398 -57.262966 -88.71172 6 10 0.6366363636363637 1.0
179.10672 -66.57432 -90.13132 6 10 0.6366363636363637 1.0
197.37247 -75.96024 -91.589455 6 10 0.6366363636363637 1.0
215.6591 -85.41106 -92.871155 6 10 0.6366363636363637 1.0
233.97737 -94.919876 -94.11411 6 10 0.6366363636363637 1.0
252.20338 -104.53571 -95.81745 6 10 0.6366363636363637 1.0
270.2923 -114.27854 -96.96225 6 10 0.6366363636363637 1.0
288.5654 -124.01197 -98.486786 6 10 0.6366363636363637 1.0
324.71143 -143.85303 -101.08148 6 10 0.6366363636363637 1.0
342.67853 -153.9213 -102.54445 6 10 0.6366363636363637 1.0
360.52652 -164.11032 -103.95264 6 10 0.6366363636363637 1.0
378.3815 -174.36287 -105.305855 6 10 0.6366363636363637 1.0
396.1921 -184.70166 -106.77077 6 10 0.6366363636363637 1.0
413.84293 -195.18073 -108.13469 6 10 0.6366363636363637 1.0
431.81467 -205.57248 -109.555565 6 10 0.6366363636363637 1.0
449.31482 -216.25244 -110.86021 6 10 0.6366363636363637 1.0
467.1474 -226.83585 -112.35163 6 10 0.6366363636363637 1.0
484.69565 -237.61945 -113.57888 6 10 0.6366363636363637 1.0
502.20065 -248.48686 -114.89388 6 10 0.6366363636363637 1.0
519.8909 -259.32367 -116.48574 6 10 0.6366363636363637 1.0
537.20844 -270.4074 -117.72249 6 10 0.6366363636363637 1.0
554.61383 -281.50803 -119.074524 6 10 0.6366363636363637 1.0
571.9833 -292.68686 -120.561775 6 10 0.6366363636363637 1.0
589.248 -303.9789 -121.859146 6 10 0.6366363636363637 1.0
606.48865 -315.34256 -123.103485 6 10 0.6366363636363637 1.0
623.7164 -326.77127 -124.604515 6 10 0.6366363636363637 1.0
640.8776 -338.29257 -125.98873 6 10 0.6366363636363637 1.0
658.03723 -349.87183 -127.30936 6 10 0.6366363636363637 1.0
691.88434 -373.45264 -130.31842 6 10 0.6366363636363637 1.0
708.8956 -385.28 -131.60022 6 10 0.6366363636363637 1.0
-135.11714 -25.332033 -263.76617 7 1 0.0 0.36336363636363633
-155.74554 -26.957756 -263.65085 7 1 0.0 0.36336363636363633
-176.27693 -28.489191 -263.4242 7 1 0.0 0.36336363636363633
-196.55156 -29.946798 -263.12988 7 1 0.0 0.36336363636363633
-217.26219 -31.224289 -263.09677 7 1 0.0 0.36336363636363633
-237.89168 -32.4023 -262.68652 7 1 0.0 0.36336363636363633
-258.48813 -33.472294 -262.73114 7 1 0.0 0.36336363636363633
-279.04608 -34.43394 -262.6553 7 1 0.0 0.36336363636363633
-299.68683 -35.27204 -262.45102 7 1 0.0 0.36336363636363633
-320.2845 -36.001858 -262.06052 7 1 0.0 0.36336363636363633
-340.769 -36.630016 -262.06552 7 1 0.0 0.36336363636363633
-361.5514 -37.112503 -261.86575 7 1 0.0 0.36336363636363633
-382.1126 -37.50421 -261.69507 7 1 0.0 0.36336363636363633
-402.76974 -37.77224 -261.4023 7 1 0.0 0.36336363636363633
-423.31073 -37.93667 -261.27942 7 1 0.0 0.36336363636363633
-443.87863 -37.98367 -261.192 7 1 0.0 0.36336363636363633
-464.45917 -37.914616 -260.8885 7 1 0.0 0.36336363636363633
-485.13675 -37.722977 -260.602 7 1 0.0 0.36336363636363633
-526.7694 -36.976788 -260.40793 7 1 0.0 0.36336363636363633
-547.0736 -36.467392 -260.22888 7 1 0.0 0.36336363636363633
-567.70447 -35.819916 -260.0109 7 1 0.0 0.36336363636363633
-588.4696 -35.04923 -259.9367 7 1 0.0 0.36336363636363633
-629.48535 -33.191757 -259.6299 7 1 0.0 0.36336363636363633
-650.24426 -32.076233 -259.15387 7 1 0.0 0.36336363636363633
-670.93494 -30.84917 -258.9603 7 1 0.0 0.36336363636363633
-691.5311 -29.51094 -258.85352 7 1 0.0 0.36336363636363633
-712.0922 -28.05821 -258.54758 7 1 0.0 0.36336363636363633
-732.7608 -26.485434 -258.50983 7 1 0.0 0.36336363636363633
-753.6488 -24.789927 -258.30002 7 1 0.0 0.36336363636363633
-773.8282 -23.001324 -257.99966 7 1 0.0 0.36336363636363633
-794.7807 -21.073503 -257.8938 7 1 0.0 0.36336363636363633
-815.1744 -19.044916 -257.6492 7 1 0.0 0.36336363636363633
-835.73627 -16.895554 -257.52014 7 1 0.0 0.36336363636363633
98.9772 -88.63388 -104.09201 8 4 0.0911818181818182 0.636090909090909
110.18449 -106.22326 -102.440315 8 4 0.0911818181818182 0.636090909090909
120.59062 -124.39882 -100.810005 8 4 0.0911818181818182 0.636090909090909
130.18135 -143.12854 -99.21256 8 4 0.0911818181818182 0.636090909090909
138.97884 -162.33304 -97.66608 8 4 0.0911818181818182 0.636090909090909
146.81317 -182.15543 -96.381065 8 4 0.0911818181818182 0.636090909090909
153.70737 -202.5249 -94.52919 8 4 0.0911818181818182 0.636090909090909
159.83096 -223.14984 -93.23636 8 4 0.0911818181818182 0.636090909090909
164.93596 -244.28796 -91.634476 8 4 0.0911818181818182 0.636090909090909
169.13538 -265.7004 -89.8143 8 4 0.0911818181818182 0.636090909090909
172.23636 -287.60065 -88.24249 8 4 0.0911818181818182 0.636090909090909
174.28316 -309.84055 -86.77082 8 4 0.0911818181818182 0.636090909090909
175.24783 -332.37057 -84.94317 8 4 0.0911818181818182 0.636090909090909
174.98866 -355.3608 -83.264404 8 4 0.0911818181818182 0.636090909090909
173.6386 -378.4353 -81.438995 8 4 0.0911818181818182 0.636090909090909
171.13545 -401.55988 -79.72418 8 4 0.0911818181818182 0.636090909090909
167.23387 -425.15768 -78.193954 8 4 0.0911818181818182 0.636090909090909
162.00832 -448.9187 -76.36738 8 4 0.0911818181818182 0.636090909090909
155.4646 -472.61932 -74.523705 8 4 0.0911818181818182 0.636090909090909
147.51407 -496.2564 -72.692924 8 4 0.0911818181818182 0.636090909090909
137.99794 -520.0867 -70.705376 8 4 0.0911818181818182 0.636090909090909
126.946075 -543.6923 -68.81945 8 4 0.0911818181818182 0.636090909090909
114.20066 -567.31165 -67.094864 8 4 0.0911818181818182 0.636090909090909
99.72031 -590.65686 -64.735085 8 4 0.0911818181818182 0.636090909090909
83.41753 -613.4726 -62.740307 8 4 0.0911818181818182 0.636090909090909
65.09331 -636.2005 -60.904694 8 4 0.0911818181818182 0.636090909090909
44.677597 -658.148 -58.477695 8 4 0.0911818181818182 0.636090909090909
21.952154 -679.89325 -56.34223 8 4 0.0911818181818182 0.636090909090909
-3.2395062 -700.4884 -53.82691 8 4 0.0911818181818182 0.636090909090909
-31.161747 -720.2455 -51.46386 8 4 0.0911818181818182 0.636090909090909
-62.145443 -738.47217 -48.713684 8 4 0.0911818181818182 0.636090909090909
-96.5641 -755.4035 -45.828247 8 4 0.0911818181818182 0.636090909090909
-135.05254 -769.94037 -42.9181 8 4 0.0911818181818182 0.636090909090909
-178.31784 -782.12286 -39.583515 8 4 0.0911818181818182 0.636090909090909
-227.76875 -790.24664 -35.91795 8 4 0.0911818181818182 0.636090909090909
125.40539 67.23591 84.7708 9 9 0.5457272727272728 1.0
144.41641 75.14225 65.13017 9 9 0.5457272727272728 1.0
163.42053 82.97999 45.40296 9 9 0.5457272727272728 1.0
182.60828 90.652725 25.694588 9 9 0.5457272727272728 1.0
201.70653 98.2974 6.0090275 9 9 0.5457272727272728 1.0
220.93057 105.80711 -13.457922 9 9 0.5457272727272728 1.0
240.19905 113.22192 -33.201447 9 9 0.5457272727272728 1.0
259.4292 120.580025 -53.089615 9 9 0.5457272727272728 1.0
278.49088 127.93936 -72.58522 9 9 0.5457272727272728 1.0
297.8476 135.08606 -92.33429 9 9 0.5457272727272728 1.0
317.3188 142.10507 -111.786606 9 9 0.5457272727272728 1.0
336.78632 149.04958 -131.58415 9 9 0.5457272727272728 1.0
356.25153 155.918 -151.41808 9 9 0.5457272727272728 1.0
375.72113 162.70656 -170.9301 9 9 0.5457272727272728 1.0
395.01425 169.49213 -190.92834 9 9 0.5457272727272728 1.0
414.57904 176.08138 -210.53735 9 9 0.5457272727272728 1.0
434.17822 182.57681 -230.25122 9 9 0.5457272727272728 1.0
453.67438 189.0354 -249.78809 9 9 0.5457272727272728 1.0
473.23926 195.38434 -269.66693 9 9 0.5457272727272728 1.0
493.0204 201.56346 -289.3432 9 9 0.5457272727272728 1.0
512.84674 207.64384 -309.07303 9 9 0.5457272727272728 1.0
532.533 213.69965 -328.59283 9 9 0.5457272727272728 1.0
552.19196 219.6839 -348.4173 9 9 0.5457272727272728 1.0
572.0173 225.51926 -368.1977 9 9 0.5457272727272728 1.0
611.6627 236.94327 -407.5066 9 9 0.5457272727272728 1.0
631.5302 242.51247 -427.2087 9 9 0.5457272727272728 1.0
651.5613 247.9352 -447.03357 9 9 0.5457272727272728 1.0
671.4387 253.33212 -466.65262 9 9 0.5457272727272728 1.0
691.38324 258.61868 -486.5124 9 9 0.5457272727272728 1.0
711.5173 263.74948 -506.12747 9 9 0.5457272727272728 1.0
731.4008 268.88757 -526.02496 9 9 0.5457272727272728 1.0
751.5735 273.83334 -545.71436 9 9 0.5457272727272728 1.0
771.7231 278.70175 -565.49866 9 9 0.5457272727272728 1.0
791.8586 283.4889 -585.2862 9 9 0.5457272727272728 1.0
-28.424253 -109.11598 261.77228 10 11 0.7275454545454545 1.0
-35.36767 -128.64503 262.2345 10 11 0.7275454545454545 1.0
-42.271645 -147.95168 262.75378 10 11 0.7275454545454545 1.0
-49.032932 -167.41142 263.11688 10 11 0.7275454545454545 1.0
-55.713963 -186.80528 263.93057 10 11 0.7275454545454545 1.0
-62.208477 -206.4881 264.05173 10 11 0.7275454545454545 1.0
-68.71355 -225.8034 264.6873 10 11 0.7275454545454545 1.0
-74.94731 -245.68022 265.0268 10 11 0.7275454545454545 1.0
-81.14766 -265.33463 265.54333 10 11 0.7275454545454545 1.0
-87.256615 -284.95682 265.9749 10 11 0.7275454545454545 1.0
-93.23136 -304.6854 266.37476 10 11 0.7275454545454545 1.0
-99.13573 -324.31042 266.85596 10 11 0.7275454545454545 1.0
-104.88785 -344.09833 267.42276 10 11 0.7275454545454545 1.0
-110.5135 -363.96408 267.9131 10 11 0.7275454545454545 1.0
-116.04283 -383.80734 268.21863 10 11 0.7275454545454545 1.0
-121.37171 -403.97247 268.8958 10 11 0.7275454545454545 1.0
-126.75324 -423.6168 269.40015 10 11 0.7275454545454545 1.0
-131.87596 -443.77713 269.73633 10 11 0.7275454545454545 1.0
-136.95091 -463.7469 270.13446 10 11 0.7275454545454545 1.0
-141.91252 -483.74402 270.66138 10 11 0.7275454545454545 1.0
-146.75513 -503.7866 271.1565 10 11 0.7275454545454545 1.0
-151.45905 -523.9418 271.67993 10 11 0.7275454545454545 1.0
-156.0748 -544.0343 272.13513 10 11 0.7275454545454545 1.0
-160.49652 -564.43256 272.59845 10 11 0.7275454545454545 1.0
-164.90504 -584.50165 272.84723 10 11 0.7275454545454545 1.0
-169.17426 -604.68176 273.60864 10 11 0.7275454545454545 1.0
-173.33385 -624.8668 273.97137 10 11 0.7275454545454545 1.0
-177.33205 -645.2433 274.38446 10 11 0.7275454545454545 1.0
-181.23718 -665.56354 274.84348 10 11 0.7275454545454545 1.0
-185.05281 -685.8107 275.4719 10 11 0.7275454545454545 1.0
-188.72488 -706.183 276.05896 10 11 0.7275454545454545 1.0
-192.2807 -726.5788 276.1459 10 11 0.7275454545454545 1.0
-195.6974 -747.084 276.81924 10 11 0.7275454545454545 1.0
-199.053 -767.3991 277.29788 10 11 0.7275454545454545 1.0
-202.23972 -787.9359 277.61472 10 11 0.7275454545454545 1.0
136.31996 22.286018 -205.64308 11 10 0.6366363636363637 1.0
156.89102 23.82042 -225.4397 11 10 0.6366363636363637 1.0
177.33354 25.572464 -245.50822 11 10 0.6366363636363637 1.0
197.90982 27.503544 -265.68713 11 10 0.6366363636363637 1.0
218.3746 29.648811 -285.6294 11 10 0.6366363636363637 1.0
238.50098 32.037697 -305.52017 11 10 0.6366363636363637 1.0
259.21515 34.546 -325.6712 11 10 0.6366363636363637 1.0
279.80496 37.269238 -345.51987 11 10 0.6366363636363637 1.0
299.93924 40.25127 -365.6476 11 10 0.6366363636363637 1.0
320.43338 43.38298 -385.57248 11 10 0.6366363636363637 1.0
340.8033 46.728916 -405.73743 11 10 0.6366363636363637 1.0
361.2368 50.263237 -425.6943 11 10 0.6366363636363637 1.0
381.6401 53.99835 -445.84818 11 10 0.6366363636363637 1.0
