x y z track_id event_id time_left time_right
590.69794 -17.37007 -376.97083 4 3 0.0003750000000000142 0.749625
611.0078 -24.919067 -396.50208 4 3 0.0003750000000000142 0.749625
631.31946 -32.92297 -415.88626 4 3 0.0003750000000000142 0.749625
670.96716 -50.361404 -454.7409 4 3 0.0003750000000000142 0.749625
690.7961 -59.771038 -474.74316 4 3 0.0003750000000000142 0.749625
710.431 -69.65646 -494.33707 4 3 0.0003750000000000142 0.749625
729.8255 -80.02625 -514.1374 4 3 0.0003750000000000142 0.749625
749.2644 -90.8506 -533.8737 4 3 0.0003750000000000142 0.749625
768.5609 -102.14873 -553.94244 4 3 0.0003750000000000142 0.749625
787.6127 -113.93594 -574.0901 4 3 0.0003750000000000142 0.749625
806.3377 -126.22876 -594.1805 4 3 0.0003750000000000142 0.749625
825.1027 -138.97165 -614.51746 4 3 0.0003750000000000142 0.749625
136.29141 -7.477327 265.11917 5 8 0.625375 1.0
156.5246 -11.019581 268.22107 5 8 0.625375 1.0
176.79214 -14.773654 271.10858 5 8 0.625375 1.0
196.99704 -18.745745 273.93192 5 8 0.625375 1.0
217.30956 -22.918407 276.8754 5 8 0.625375 1.0
237.28624 -27.338099 279.63437 5 8 0.625375 1.0
257.44427 -31.948484 282.66995 5 8 0.625375 1.0
277.56354 -36.772423 285.52475 5 8 0.625375 1.0
297.5448 -41.82342 288.41397 5 8 0.625375 1.0
317.60962 -47.070423 291.73355 5 8 0.625375 1.0
337.59323 -52.5357 294.40704 5 8 0.625375 1.0
357.34866 -58.24353 297.35065 5 8 0.625375 1.0
377.22925 -64.13718 300.34827 5 8 0.625375 1.0
397.06268 -70.24291 303.21124 5 8 0.625375 1.0
416.6343 -76.599594 306.2672 5 8 0.625375 1.0
436.2756 -83.147736 309.14838 5 8 0.625375 1.0
455.93817 -89.89381 312.13013 5 8 0.625375 1.0
495.00327 -104.03931 318.11493 5 8 0.625375 1.0
514.5658 -111.40398 320.86838 5 8 0.625375 1.0
533.73926 -119.05157 323.89307 5 8 0.625375 1.0
553.08105 -126.85984 326.7349 5 8 0.625375 1.0
572.00916 -134.96088 329.9334 5 8 0.625375 1.0
591.39044 -143.15074 332.8432 5 8 0.625375 1.0
610.4817 -151.60349 335.57028 5 8 0.625375 1.0
629.46893 -160.27516 338.62253 5 8 0.625375 1.0
648.36847 -169.16142 341.61404 5 8 0.625375 1.0
667.32135 -178.22408 344.63956 5 8 0.625375 1.0
685.92834 -187.56917 347.75095 5 8 0.625375 1.0
704.6998 -197.05817 350.6583 5 8 0.625375 1.0
723.34045 -206.77022 353.6607 5 8 0.625375 1.0
741.72327 -216.74254 356.58173 5 8 0.625375 1.0
760.1228 -226.89565 359.55743 5 8 0.625375 1.0
778.4526 -237.25316 362.49857 5 8 0.625375 1.0
796.64465 -247.83504 365.55127 5 8 0.625375 1.0
28.912096 142.27242 63.347652 6 7 0.500375 1.0
34.478344 161.96764 70.11829 6 7 0.500375 1.0
40.270134 181.93362 76.735405 6 7 0.500375 1.0
46.38567 201.69777 83.48757 6 7 0.500375 1.0
52.810722 221.32753 90.20623 6 7 0.500375 1.0
59.536274 240.85912 96.7917 6 7 0.500375 1.0
66.604195 260.1244 103.66456 6 7 0.500375 1.0
81.45493 299.04486 117.1895 6 7 0.500375 1.0
89.41679 318.0117 123.862144 6 7 0.500375 1.0
97.59161 337.16888 130.8155 6 7 0.500375 1.0
106.04781 356.25647 137.40155 6 7 0.500375 1.0
114.8852 374.9402 144.23413 6 7 0.500375 1.0
123.97211 393.65646 150.89334 6 7 0.500375 1.0
133.38367 412.15604 157.80833 6 7 0.500375 1.0
143.0247 430.72797 164.31166 6 7 0.500375 1.0
152.97853 449.10764 171.29509 6 7 0.500375 1.0
163.19366 467.44208 178.10138 6 7 0.500375 1.0
173.85239 485.2107 185.0327 6 7 0.500375 1.0
184.61539 503.36438 191.81825 6 7 0.500375 1.0
195.73422 521.19147 198.52557 6 7 0.500375 1.0
207.1746 538.7886 205.49724 6 7 0.500375 1.0
218.83116 556.42426 212.28287 6 7 0.500375 1.0
230.80957 573.8181 219.15887 6 7 0.500375 1.0
243.03706 591.1475 225.97673 6 7 0.500375 1.0
255.61914 608.1503 233.07156 6 7 0.500375 1.0
268.4994 624.9632 239.83482 6 7 0.500375 1.0
281.6444 641.65857 246.7758 6 7 0.500375 1.0
295.0064 658.33453 253.59682 6 7 0.500375 1.0
308.7455 674.6265 260.59976 6 7 0.500375 1.0
322.64233 691.0114 267.68057 6 7 0.500375 1.0
336.90707 707.02625 274.4153 6 7 0.500375 1.0
351.55847 722.6381 281.70782 6 7 0.500375 1.0
366.39212 738.26624 288.57748 6 7 0.500375 1.0
381.44434 753.8211 295.67752 6 7 0.500375 1.0
-87.12339 -43.126682 -45.62803 7 0 0.0 0.374625
-106.67037 -49.69421 -48.969543 7 0 0.0 0.374625
-145.91405 -62.31548 -55.676685 7 0 0.0 0.374625
-165.43747 -68.43723 -58.52385 7 0 0.0 0.374625
-185.1634 -74.318085 -62.00758 7 0 0.0 0.374625
-204.92995 -80.02571 -65.32402 7 0 0.0 0.374625
-224.91345 -85.49174 -68.60413 7 0 0.0 0.374625
-244.784 -90.84202 -71.78083 7 0 0.0 0.374625
-264.86957 -95.95234 -75.21929 7 0 0.0 0.374625
-305.02954 -105.69226 -81.80739 7 0 0.0 0.374625
-325.15427 -110.30032 -85.02347 7 0 0.0 0.374625
-345.45322 -114.68401 -88.36523 7 0 0.0 0.374625
-365.49377 -118.98581 -91.508934 7 0 0.0 0.374625
-385.77768 -123.03874 -94.94124 7 0 0.0 0.374625
-406.28467 -126.85215 -98.12622 7 0 0.0 0.374625
-426.5842 -130.56033 -101.70343 7 0 0.0 0.374625
-447.01917 -134.05486 -104.76097 7 0 0.0 0.374625
-467.41693 -137.38731 -108.17356 7 0 0.0 0.374625
-487.8837 -140.52486 -111.39965 7 0 0.0 0.374625
-508.61978 -143.41064 -114.791756 7 0 0.0 0.374625
-529.0161 -146.21619 -117.90265 7 0 0.0 0.374625
-549.4784 -148.82428 -121.22991 7 0 0.0 0.374625
-570.1229 -151.20384 -124.51923 7 0 0.0 0.374625
-590.8354 -153.38618 -127.887474 7 0 0.0 0.374625
-611.66565 -155.35837 -130.96985 7 0 0.0 0.374625
-632.2683 -157.20683 -134.69073 7 0 0.0 0.374625
-653.2357 -158.78247 -137.86577 7 0 0.0 0.374625
-673.9375 -160.23979 -141.08089 7 0 0.0 0.374625
-694.82874 -161.46748 -144.57362 7 0 0.0 0.374625
-715.48206 -162.56439 -147.83438 7 0 0.0 0.374625
-736.5437 -163.38216 -151.11209 7 0 0.0 0.374625
-757.24304 -164.09293 -154.47914 7 0 0.0 0.374625
-778.3076 -164.53607 -157.93546 7 0 0.0 0.374625
-33.02156 -141.85443 -172.05214 8 5 0.250375 0.999625
-38.735477 -161.62062 -161.98947 8 5 0.250375 0.999625
-44.314804 -181.57317 -151.58826 8 5 0.250375 0.999625
-49.852478 -201.32928 -141.43492 8 5 0.250375 0.999625
-55.255985 -221.26651 -131.40775 8 5 0.250375 0.999625
-60.606506 -241.05745 -121.22317 8 5 0.250375 0.999625
-65.8914 -260.75366 -110.8136 8 5 0.250375 0.999625
-70.98097 -280.8679 -100.74039 8 5 0.250375 0.999625
-76.02664 -300.79874 -90.427734 8 5 0.250375 0.999625
-80.95526 -320.8353 -80.18853 8 5 0.250375 0.999625
-85.77021 -340.96384 -70.21484 8 5 0.250375 0.999625
-90.53819 -360.91827 -59.90494 8 5 0.250375 0.999625
-95.17867 -381.0181 -49.723705 8 5 0.250375 0.999625
-99.679184 -401.31427 -39.646553 8 5 0.250375 0.999625
-104.18845 -421.20706 -29.489882 8 5 0.250375 0.999625
-108.5136 -441.4733 -19.167654 8 5 0.250375 0.999625
-116.903244 -481.94653 1.2911758 8 5 0.250375 0.999625
-120.99269 -502.04672 11.472331 8 5 0.250375 0.999625
-124.92714 -522.40594 21.542215 8 5 0.250375 0.999625
-128.82713 -542.5208 31.911297 8 5 0.250375 0.999625
-132.63136 -562.64465 42.009937 8 5 0.250375 0.999625
-136.22939 -583.2489 52.45563 8 5 0.250375 0.999625
-139.78792 -603.6246 62.652508 8 5 0.250375 0.999625
-143.32002 -623.7076 72.763466 8 5 0.250375 0.999625
-146.64905 -644.2648 82.99188 8 5 0.250375 0.999625
-149.9601 -664.487 93.28503 8 5 0.250375 0.999625
-153.10368 -685.0324 103.28155 8 5 0.250375 0.999625
-156.14255 -705.6253 113.55821 8 5 0.250375 0.999625
-162.05806 -746.25385 134.13615 8 5 0.250375 0.999625
-164.80603 -766.874 144.27983 8 5 0.250375 0.999625
-167.48839 -787.35547 154.54977 8 5 0.250375 0.999625
-170.05879 -807.91266 164.6783 8 5 0.250375 0.999625
-172.57776 -828.2558 175.19537 8 5 0.250375 0.999625
-140.54578 19.830557 197.73546 9 3 0.0003750000000000142 0.749625
-161.16591 20.30009 202.8022 9 3 0.0003750000000000142 0.749625
-202.49886 20.508486 213.2549 9 3 0.0003750000000000142 0.749625
-223.0829 20.25941 218.26526 9 3 0.0003750000000000142 0.749625
-243.58578 19.773863 223.57613 9 3 0.0003750000000000142 0.749625
-264.36197 19.02371 228.7518 9 3 0.0003750000000000142 0.749625
-284.75537 18.05739 233.83069 9 3 0.0003750000000000142 0.749625
-305.51492 16.823658 238.95781 9 3 0.0003750000000000142 0.749625
-326.01215 15.360825 244.25102 9 3 0.0003750000000000142 0.749625
-346.8725 13.637892 249.4761 9 3 0.0003750000000000142 0.749625
-387.882 9.48798 259.6996 9 3 0.0003750000000000142 0.749625
-408.47452 7.04276 265.0325 9 3 0.0003750000000000142 0.749625
-428.98087 4.3539023 270.09113 9 3 0.0003750000000000142 0.749625
-449.7728 1.4185137 275.3264 9 3 0.0003750000000000142 0.749625
-470.3641 -1.7591536 280.56995 9 3 0.0003750000000000142 0.749625
-490.60452 -5.184649 285.94138 9 3 0.0003750000000000142 0.749625
-511.17798 -8.852993 290.9224 9 3 0.0003750000000000142 0.749625
-531.47595 -12.77175 296.25745 9 3 0.0003750000000000142 0.749625
-551.9348 -16.932682 301.34512 9 3 0.0003750000000000142 0.749625
-572.28595 -21.34217 306.58868 9 3 0.0003750000000000142 0.749625
-592.5545 -26.000765 311.7965 9 3 0.0003750000000000142 0.749625
-613.1789 -30.887457 317.0611 9 3 0.0003750000000000142 0.749625
-633.24774 -36.046566 322.3533 9 3 0.0003750000000000142 0.749625
-653.5553 -41.437927 327.68353 9 3 0.0003750000000000142 0.749625
-673.93365 -47.067936 332.75888 9 3 0.0003750000000000142 0.749625
-694.09155 -52.956684 338.08954 9 3 0.0003750000000000142 0.749625
-713.87946 -59.120014 343.3899 9 3 0.0003750000000000142 0.749625
-733.92786 -65.50794 348.64874 9 3 0.0003750000000000142 0.749625
-754.13214 -72.12451 354.00626 9 3 0.0003750000000000142 0.749625
-773.98334 -79.017685 359.1809 9 3 0.0003750000000000142 0.749625
-793.9157 -86.14608 364.6831 9 3 0.0003750000000000142 0.749625
-813.7404 -93.52874 369.9006 9 3 0.0003750000000000142 0.749625
-833.5306 -101.15768 375.06467 9 3 0.0003750000000000142 0.749625
-88.76875 -108.482445 -1688.4 10 5 0.250375 0.999625
-104.27078 -122.05732 -1907.7955 10 5 0.250375 0.999625
-119.82427 -135.60248 -2126.6677 10 5 0.250375 0.999625
-135.6431 -148.85939 -2346.1208 10 5 0.250375 0.999625
61.440754 -134.8641 -378.24905 11 7 0.500375 1.0
71.23019 -153.08998 -433.3358 11 7 0.500375 1.0
81.34664 -171.00586 -488.29288 11 7 0.500375 1.0
91.667465 -188.87115 -543.3916 11 7 0.500375 1.0
102.28721 -206.48566 -598.37195 11 7 0.500375 1.0
113.075745 -224.10963 -653.6131 11 7 0.500375 1.0
124.08459 -241.63052 -708.71185 11 7 0.500375 1.0
135.36633 -258.9415 -764.0839 11 7 0.500375 1.0
146.88382 -276.1117 -819.1182 11 7 0.500375 1.0
158.49213 -293.40466 -874.51465 11 7 0.500375 1.0
170.56741 -310.11877 -929.6947 11 7 0.500375 1.0
182.70184 -327.00037 -985.37946 11 7 0.500375 1.0
195.21669 -343.4644 -1040.4658 11 7 0.500375 1.0
207.90962 -359.8696 -1096.1827 11 7 0.500375 1.0
220.72728 -376.2981 -1151.5563 11 7 0.500375 1.0
233.96141 -392.24777 -1207.093 11 7 0.500375 1.0
247.23918 -408.34485 -1262.4835 11 7 0.500375 1.0
260.78955 -424.1985 -1318.0944 11 7 0.500375 1.0
274.58197 -439.85693 -1373.9882 11 7 0.500375 1.0
288.6851 -455.20883 -1429.7944 11 7 0.500375 1.0
302.7407 -470.81262 -1485.6626 11 7 0.500375 1.0
317.3919 -485.66074 -1541.5829 11 7 0.500375 1.0
332.033 -500.688 -1597.4932 11 7 0.500375 1.0
346.94104 -515.4627 -1653.5121 11 7 0.500375 1.0
362.11533 -529.98486 -1709.7069 11 7 0.500375 1.0
377.33133 -544.577 -1765.8732 11 7 0.500375 1.0
392.9227 -558.7494 -1822.2673 11 7 0.500375 1.0
408.62146 -572.88324 -1878.3514 11 7 0.500375 1.0
424.6673 -586.6364 -1935.0295 11 7 0.500375 1.0
440.89636 -600.2357 -1991.5973 11 7 0.500375 1.0
457.29837 -613.68884 -2048.22 11 7 0.500375 1.0
473.9031 -626.94965 -2104.8381 11 7 0.500375 1.0
490.68225 -640.05035 -2161.6865 11 7 0.500375 1.0
524.85345 -665.63226 -2275.8105 11 7 0.500375 1.0
126.64114 -34.258305 79.485664 12 4 0.12537500000000001 0.874625
146.25584 -40.924927 78.133835 12 4 0.12537500000000001 0.874625
165.75462 -47.862576 76.84995 12 4 0.12537500000000001 0.874625
185.00769 -55.109425 75.791626 12 4 0.12537500000000001 0.874625
204.21922 -62.60556 74.38104 12 4 0.12537500000000001 0.874625
223.43027 -70.33525 73.17103 12 4 0.12537500000000001 0.874625
242.41284 -78.368324 71.94997 12 4 0.12537500000000001 0.874625
261.39835 -86.62979 70.560356 12 4 0.12537500000000001 0.874625
280.1695 -95.18936 69.25867 12 4 0.12537500000000001 0.874625
298.9403 -103.9737 68.184654 12 4 0.12537500000000001 0.874625
317.55197 -113.03516 66.69127 12 4 0.12537500000000001 0.874625
336.0536 -122.35544 65.52564 12 4 0.12537500000000001 0.874625
354.54034 -131.89742 64.28207 12 4 0.12537500000000001 0.874625
372.8345 -141.72455 62.958958 12 4 0.12537500000000001 0.874625
390.96066 -151.82735 61.645874 12 4 0.12537500000000001 0.874625
408.9508 -162.19257 60.38847 12 4 0.12537500000000001 0.874625
427.02454 -172.72987 59.17627 12 4 0.12537500000000001 0.874625
462.37888 -194.73224 56.476646 12 4 0.12537500000000001 0.874625
479.95636 -206.07268 55.497177 12 4 0.12537500000000001 0.874625
497.27454 -217.71895 53.99935 12 4 0.12537500000000001 0.874625
514.49146 -229.60158 52.696796 12 4 0.12537500000000001 0.874625
531.66614 -241.6908 51.392452 12 4 0.12537500000000001 0.874625
548.77405 -253.99333 50.26667 12 4 0.12537500000000001 0.874625
565.533 -266.63812 48.932 12 4 0.12537500000000001 0.874625
582.0388 -279.58218 47.67222 12 4 0.12537500000000001 0.874625
598.6425 -292.65433 46.405994 12 4 0.12537500000000001 0.874625
615.1872 -305.92392 45.058434 12 4 0.12537500000000001 0.874625
631.3851 -319.5317 43.765755 12 4 0.12537500000000001 0.874625
647.4407 -333.3749 42.5192 12 4 0.12537500000000001 0.874625
663.3411 -347.45734 41.139526 12 4 0.12537500000000001 0.874625
679.0981 -361.77005 39.662506 12 4 0.12537500000000001 0.874625
694.6143 -376.36255 38.46638 12 4 0.12537500000000001 0.874625
709.9336 -391.21002 37.272163 12 4 0.12537500000000001 0.874625
725.1332 -406.26715 35.75994 12 4 0.12537500000000001 0.874625
-118.41345 91.89328 106.55501 13 4 0.12537500000000001 0.874625
-134.72293 104.38399 109.22493 13 4 0.12537500000000001 0.874625
-151.34163 116.58576 111.91337 13 4 0.12537500000000001 0.874625
-168.00691 128.70142 114.74131 13 4 0.12537500000000001 0.874625
-184.83911 140.63765 117.21489 13 4 0.12537500000000001 0.874625
-201.60564 152.57059 119.96827 13 4 0.12537500000000001 0.874625
-218.49268 164.35689 122.79663 13 4 0.12537500000000001 0.874625
-235.43813 176.04233 125.36274 13 4 0.12537500000000001 0.874625
-252.61877 187.49417 127.98309 13 4 0.12537500000000001 0.874625
-269.67786 198.97664 130.92325 13 4 0.12537500000000001 0.874625
-286.93024 210.25493 133.45047 13 4 0.12537500000000001 0.874625
-321.82385 232.33937 139.14311 13 4 0.12537500000000001 0.874625
-339.36838 243.2141 141.67458 13 4 0.12537500000000001 0.874625
-357.21112 253.80963 144.24605 13 4 0.12537500000000001 0.874625
-374.8681 264.46994 147.13525 13 4 0.12537500000000001 0.874625
-392.62122 274.99222 149.87349 13 4 0.12537500000000001 0.874625
-410.44183 285.39554 152.4535 13 4 0.12537500000000001 0.874625
-428.36945 295.65146 155.32037 13 4 0.12537500000000001 0.874625
-446.28986 305.83752 157.86964 13 4 0.12537500000000001 0.874625
-464.68976 315.62064 160.77782 13 4 0.12537500000000001 0.874625
-482.84323 325.49545 163.35841 13 4 0.12537500000000001 0.874625
-500.98154 335.30118 166.11452 13 4 0.12537500000000001 0.874625
-519.4606 344.79904 168.70238 13 4 0.12537500000000001 0.874625
-537.9141 354.2333 171.70341 13 4 0.12537500000000001 0.874625
-556.4936 363.5025 174.40785 13 4 0.12537500000000001 0.874625
-575.0621 372.69498 176.89912 13 4 0.12537500000000001 0.874625
-593.61743 381.80988 179.90091 13 4 0.12537500000000001 0.874625
-612.45416 390.65692 182.39954 13 4 0.12537500000000001 0.874625
-631.2376 399.45 185.20064 13 4 0.12537500000000001 0.874625
-669.2383 416.49298 190.71718 13 4 0.12537500000000001 0.874625
-707.2621 433.15225 196.02008 13 4 0.12537500000000001 0.874625
-726.4433 441.23538 198.83281 13 4 0.12537500000000001 0.874625
123.08064 -63.093746 -118.64781 14 6 0.375375 1.0
141.87541 -71.64141 -125.40726 14 6 0.375375 1.0
160.62453 -80.03415 -132.36974 14 6 0.375375 1.0
179.61987 -88.123055 -139.0112 14 6 0.375375 1.0
198.69357 -95.989944 -146.00633 14 6 0.375375 1.0
217.90726 -103.60258 -152.7031 14 6 0.375375 1.0
237.2055 -110.985405 -159.60173 14 6 0.375375 1.0
256.57083 -118.14378 -166.25803 14 6 0.375375 1.0
276.14908 -125.00868 -173.19974 14 6 0.375375 1.0
295.72763 -131.6751 -180.13197 14 6 0.375375 1.0
315.5179 -138.04605 -187.08983 14 6 0.375375 1.0
334.93582 -144.37341 -193.68474 14 6 0.375375 1.0
355.0437 -150.19513 -200.60243 14 6 0.375375 1.0
374.96423 -155.88707 -207.43484 14 6 0.375375 1.0
394.93973 -161.34196 -214.41968 14 6 0.375375 1.0
415.12283 -166.49574 -221.22842 14 6 0.375375 1.0
455.46643 -176.15161 -234.69028 14 6 0.375375 1.0
475.97668 -180.51288 -241.72198 14 6 0.375375 1.0
496.32568 -184.70839 -248.7535 14 6 0.375375 1.0
516.802 -188.62561 -255.69925 14 6 0.375375 1.0
537.50085 -192.22952 -262.69382 14 6 0.375375 1.0
558.15015 -195.61661 -269.40228 14 6 0.375375 1.0
578.932 -198.71968 -276.30948 14 6 0.375375 1.0
599.5874 -201.62514 -283.19128 14 6 0.375375 1.0
