x y z track_id event_id time_left time_right
559.3559 -49.87307 1131.9309 3 6 0.27299999999999996 0.8179090909090909
579.9197 -53.71363 1167.0403 3 6 0.27299999999999996 0.8179090909090909
600.0596 -57.73997 1202.3011 3 6 0.27299999999999996 0.8179090909090909
620.52075 -61.88196 1237.4294 3 6 0.27299999999999996 0.8179090909090909
640.6347 -66.20494 1272.9832 3 6 0.27299999999999996 0.8179090909090909
660.97253 -70.651245 1308.065 3 6 0.27299999999999996 0.8179090909090909
681.26685 -75.24768 1343.201 3 6 0.27299999999999996 0.8179090909090909
701.35016 -80.01348 1378.4979 3 6 0.27299999999999996 0.8179090909090909
721.26 -84.94615 1413.8723 3 6 0.27299999999999996 0.8179090909090909
741.5452 -89.9806 1448.9827 3 6 0.27299999999999996 0.8179090909090909
781.6913 -100.536316 1519.626 3 6 0.27299999999999996 0.8179090909090909
801.67944 -106.04303 1555.1969 3 6 0.27299999999999996 0.8179090909090909
821.75726 -111.68269 1590.386 3 6 0.27299999999999996 0.8179090909090909
841.8365 -117.4662 1625.9553 3 6 0.27299999999999996 0.8179090909090909
-112.93356 -83.95189 -63.13034 4 11 0.7275454545454545 1.0
-128.235 -97.753784 -66.05578 4 11 0.7275454545454545 1.0
-143.29285 -111.773796 -68.707344 4 11 0.7275454545454545 1.0
-158.4993 -125.70712 -71.86005 4 11 0.7275454545454545 1.0
-173.5558 -139.784 -74.81494 4 11 0.7275454545454545 1.0
-188.40459 -154.05348 -77.39747 4 11 0.7275454545454545 1.0
-203.03552 -168.52728 -80.48003 4 11 0.7275454545454545 1.0
-217.78876 -182.92288 -83.4094 4 11 0.7275454545454545 1.0
-232.4068 -197.45158 -86.299095 4 11 0.7275454545454545 1.0
-246.998 -212.02086 -89.44174 4 11 0.7275454545454545 1.0
-261.4127 -226.75792 -92.33663 4 11 0.7275454545454545 1.0
-275.92178 -241.42694 -95.15908 4 11 0.7275454545454545 1.0
-290.04257 -256.44907 -98.12381 4 11 0.7275454545454545 1.0
-304.28497 -271.3759 -101.0501 4 11 0.7275454545454545 1.0
-318.34863 -286.47165 -103.839096 4 11 0.7275454545454545 1.0
-332.27582 -301.69913 -106.962265 4 11 0.7275454545454545 1.0
-346.23117 -316.9077 -109.82039 4 11 0.7275454545454545 1.0
-359.89044 -332.39307 -112.908714 4 11 0.7275454545454545 1.0
-373.62158 -347.81635 -115.79853 4 11 0.7275454545454545 1.0
-387.18448 -363.3982 -118.89866 4 11 0.7275454545454545 1.0
-400.67572 -379.04797 -121.59723 4 11 0.7275454545454545 1.0
-414.1925 -394.67157 -124.4335 4 11 0.7275454545454545 1.0
-427.37216 -410.61383 -127.52245 4 11 0.7275454545454545 1.0
-440.59457 -426.51135 -130.59726 4 11 0.7275454545454545 1.0
-466.64313 -458.67148 -136.43956 4 11 0.7275454545454545 1.0
-479.7161 -474.6894 -139.37749 4 11 0.7275454545454545 1.0
-492.2768 -491.20404 -142.26855 4 11 0.7275454545454545 1.0
-505.10977 -507.4353 -145.42404 4 11 0.7275454545454545 1.0
-530.2067 -540.4239 -151.18282 4 11 0.7275454545454545 1.0
-542.5444 -557.10754 -154.35744 4 11 0.7275454545454545 1.0
-554.8587 -573.7961 -157.14845 4 11 0.7275454545454545 1.0
-567.08435 -590.5548 -160.1692 4 11 0.7275454545454545 1.0
-579.1465 -607.46094 -163.19533 4 11 0.7275454545454545 1.0
99.16857 -83.14256 -36.237923 5 11 0.7275454545454545 1.0
115.5118 -95.70354 -35.25115 5 11 0.7275454545454545 1.0
131.86728 -108.18441 -34.169613 5 11 0.7275454545454545 1.0
148.75755 -120.15481 -33.22315 5 11 0.7275454545454545 1.0
165.4581 -132.2017 -32.232235 5 11 0.7275454545454545 1.0
182.473 -143.91379 -31.176775 5 11 0.7275454545454545 1.0
199.4853 -155.53966 -29.998802 5 11 0.7275454545454545 1.0
216.80467 -166.83327 -29.152283 5 11 0.7275454545454545 1.0
234.24382 -177.93835 -28.138584 5 11 0.7275454545454545 1.0
251.90883 -188.77135 -27.124537 5 11 0.7275454545454545 1.0
269.6174 -199.46631 -26.205849 5 11 0.7275454545454545 1.0
287.49207 -209.92767 -25.065022 5 11 0.7275454545454545 1.0
305.55222 -220.13895 -24.14796 5 11 0.7275454545454545 1.0
323.5276 -230.29057 -23.063644 5 11 0.7275454545454545 1.0
342.13275 -239.8715 -22.405592 5 11 0.7275454545454545 1.0
360.37173 -249.58221 -21.19078 5 11 0.7275454545454545 1.0
378.94803 -258.92493 -19.978176 5 11 0.7275454545454545 1.0
397.60028 -268.07834 -19.066767 5 11 0.7275454545454545 1.0
416.5386 -276.8981 -18.041513 5 11 0.7275454545454545 1.0
435.55264 -285.52338 -17.156544 5 11 0.7275454545454545 1.0
454.68878 -293.91962 -15.859679 5 11 0.7275454545454545 1.0
512.71014 -317.77652 -12.998789 5 11 0.7275454545454545 1.0
532.3089 -325.23978 -11.91271 5 11 0.7275454545454545 1.0
551.98663 -332.484 -10.987673 5 11 0.7275454545454545 1.0
571.76196 -339.49414 -9.842371 5 11 0.7275454545454545 1.0
591.62384 -346.27304 -8.837439 5 11 0.7275454545454545 1.0
611.8607 -352.65076 -7.6809244 5 11 0.7275454545454545 1.0
632.0822 -358.85266 -6.754771 5 11 0.7275454545454545 1.0
652.2939 -364.8693 -5.816129 5 11 0.7275454545454545 1.0
672.8908 -370.477 -4.7914834 5 11 0.7275454545454545 1.0
693.3024 -375.9893 -3.6780715 5 11 0.7275454545454545 1.0
713.675 -381.31763 -2.6077178 5 11 0.7275454545454545 1.0
734.54913 -386.1712 -1.5414971 5 11 0.7275454545454545 1.0
-98.86455 107.49005 -197.22516 6 10 0.6366363636363637 1.0
-114.113365 121.3323 -194.85115 6 10 0.6366363636363637 1.0
-129.53392 134.99657 -192.14151 6 10 0.6366363636363637 1.0
-144.77112 148.8499 -189.69719 6 10 0.6366363636363637 1.0
-160.21233 162.48573 -187.32553 6 10 0.6366363636363637 1.0
-175.72105 176.0445 -184.58368 6 10 0.6366363636363637 1.0
-191.4509 189.3723 -182.28154 6 10 0.6366363636363637 1.0
-207.16327 202.70593 -179.64587 6 10 0.6366363636363637 1.0
-222.96234 215.93996 -177.06738 6 10 0.6366363636363637 1.0
-238.77612 229.1423 -174.44919 6 10 0.6366363636363637 1.0
-254.94957 241.98221 -171.97736 6 10 0.6366363636363637 1.0
-270.89957 255.0147 -169.28409 6 10 0.6366363636363637 1.0
-287.11276 267.7768 -167.09406 6 10 0.6366363636363637 1.0
-303.3612 280.48257 -164.27383 6 10 0.6366363636363637 1.0
-319.72137 293.05972 -161.80237 6 10 0.6366363636363637 1.0
-352.87476 317.7382 -156.95836 6 10 0.6366363636363637 1.0
-369.34686 330.12698 -154.02925 6 10 0.6366363636363637 1.0
-386.1456 342.19165 -151.58775 6 10 0.6366363636363637 1.0
-419.75095 366.21313 -146.68108 6 10 0.6366363636363637 1.0
-436.7621 377.9875 -144.1033 6 10 0.6366363636363637 1.0
-453.6376 389.8403 -141.37524 6 10 0.6366363636363637 1.0
-470.93405 401.29196 -139.09154 6 10 0.6366363636363637 1.0
-488.0514 412.85553 -136.26414 6 10 0.6366363636363637 1.0
-505.53293 424.06906 -133.75298 6 10 0.6366363636363637 1.0
-522.8713 435.35947 -131.2088 6 10 0.6366363636363637 1.0
-540.2903 446.53656 -128.67639 6 10 0.6366363636363637 1.0
-558.0007 457.42654 -126.102036 6 10 0.6366363636363637 1.0
-575.3768 468.54156 -123.46895 6 10 0.6366363636363637 1.0
-646.8761 510.8673 -113.513176 6 10 0.6366363636363637 1.0
-664.82904 521.2509 -111.014084 6 10 0.6366363636363637 1.0
-34.36071 -137.67761 -97.87576 7 4 0.0911818181818182 0.636090909090909
-42.164978 -156.5785 -96.836555 7 4 0.0911818181818182 0.636090909090909
-50.16582 -175.39426 -95.482346 7 4 0.0911818181818182 0.636090909090909
-58.21214 -194.62482 -94.2594 7 4 0.0911818181818182 0.636090909090909
-66.46493 -213.68898 -93.282646 7 4 0.0911818181818182 0.636090909090909
-74.98244 -232.41658 -91.914536 7 4 0.0911818181818182 0.636090909090909
-83.70792 -251.00119 -90.884995 7 4 0.0911818181818182 0.636090909090909
-92.57437 -269.6402 -89.77162 7 4 0.0911818181818182 0.636090909090909
-101.65509 -288.11185 -88.61957 7 4 0.0911818181818182 0.636090909090909
-110.88097 -306.61093 -87.245705 7 4 0.0911818181818182 0.636090909090909
-120.28222 -325.04532 -86.17066 7 4 0.0911818181818182 0.636090909090909
-129.90352 -343.29315 -85.038826 7 4 0.0911818181818182 0.636090909090909
-139.806 -361.19998 -83.876274 7 4 0.0911818181818182 0.636090909090909
-149.62108 -379.713 -82.6871 7 4 0.0911818181818182 0.636090909090909
-159.81993 -397.6174 -81.67793 7 4 0.0911818181818182 0.636090909090909
-170.09378 -415.69366 -80.41538 7 4 0.0911818181818182 0.636090909090909
-180.63188 -433.47107 -79.32632 7 4 0.0911818181818182 0.636090909090909
-191.3499 -451.1567 -78.11572 7 4 0.0911818181818182 0.636090909090909
-202.20541 -468.84613 -76.93363 7 4 0.0911818181818182 0.636090909090909
-213.24164 -486.43347 -75.73361 7 4 0.0911818181818182 0.636090909090909
-235.96146 -521.0603 -73.40795 7 4 0.0911818181818182 0.636090909090909
-247.54932 -538.31067 -72.2173 7 4 0.0911818181818182 0.636090909090909
-259.33185 -555.4207 -70.95969 7 4 0.0911818181818182 0.636090909090909
-271.17502 -572.67255 -69.919624 7 4 0.0911818181818182 0.636090909090909
-283.28766 -589.61835 -68.6477 7 4 0.0911818181818182 0.636090909090909
-295.61298 -606.381 -67.46792 7 4 0.0911818181818182 0.636090909090909
-320.6722 -639.8164 -65.13174 7 4 0.0911818181818182 0.636090909090909
-346.48996 -672.68 -62.89231 7 4 0.0911818181818182 0.636090909090909
-359.6867 -688.88763 -61.71637 7 4 0.0911818181818182 0.636090909090909
-373.04504 -705.0019 -60.278492 7 4 0.0911818181818182 0.636090909090909
-386.4531 -721.228 -59.412895 7 4 0.0911818181818182 0.636090909090909
149.78023 1.7698147 130.67871 8 6 0.27299999999999996 0.8179090909090909
170.31316 2.9568295 122.50402 8 6 0.27299999999999996 0.8179090909090909
190.85027 4.3147287 114.61676 8 6 0.27299999999999996 0.8179090909090909
211.34216 5.844647 106.351265 8 6 0.27299999999999996 0.8179090909090909
231.8229 7.545969 98.441986 8 6 0.27299999999999996 0.8179090909090909
252.46925 9.412066 90.43549 8 6 0.27299999999999996 0.8179090909090909
272.82782 11.4594345 82.40419 8 6 0.27299999999999996 0.8179090909090909
293.45294 13.666052 74.5277 8 6 0.27299999999999996 0.8179090909090909
314.02097 16.044569 66.44813 8 6 0.27299999999999996 0.8179090909090909
334.36157 18.605001 58.46625 8 6 0.27299999999999996 0.8179090909090909
354.8747 21.326113 50.190723 8 6 0.27299999999999996 0.8179090909090909
375.2954 24.222406 42.3873 8 6 0.27299999999999996 0.8179090909090909
395.79083 27.28329 34.27647 8 6 0.27299999999999996 0.8179090909090909
416.08246 30.527884 26.208487 8 6 0.27299999999999996 0.8179090909090909
456.86676 37.510864 10.133398 8 6 0.27299999999999996 0.8179090909090909
477.0876 41.270267 2.2033722 8 6 0.27299999999999996 0.8179090909090909
497.6516 45.168217 -5.9811096 8 6 0.27299999999999996 0.8179090909090909
517.83813 49.2684 -13.823078 8 6 0.27299999999999996 0.8179090909090909
537.98486 53.54171 -21.647215 8 6 0.27299999999999996 0.8179090909090909
578.5357 62.56722 -37.99658 8 6 0.27299999999999996 0.8179090909090909
598.66284 67.3474 -46.27622 8 6 0.27299999999999996 0.8179090909090909
618.6861 72.30749 -54.348194 8 6 0.27299999999999996 0.8179090909090909
639.0262 77.39735 -62.357746 8 6 0.27299999999999996 0.8179090909090909
658.96906 82.701904 -70.387 8 6 0.27299999999999996 0.8179090909090909
679.0565 88.15544 -78.431244 8 6 0.27299999999999996 0.8179090909090909
699.31934 93.751366 -86.56326 8 6 0.27299999999999996 0.8179090909090909
719.08105 99.58047 -94.58431 8 6 0.27299999999999996 0.8179090909090909
739.1404 105.53456 -102.72503 8 6 0.27299999999999996 0.8179090909090909
758.89105 111.69837 -110.75088 8 6 0.27299999999999996 0.8179090909090909
778.7025 118.01927 -118.92019 8 6 0.27299999999999996 0.8179090909090909
798.86694 124.450226 -127.156654 8 6 0.27299999999999996 0.8179090909090909
838.0572 137.98276 -143.39374 8 6 0.27299999999999996 0.8179090909090909
143.31851 -42.04902 280.57986 9 3 0.00027272727272725783 0.5451818181818182
163.18492 -47.390453 290.46695 9 3 0.00027272727272725783 0.5451818181818182
183.23915 -52.45946 300.31094 9 3 0.00027272727272725783 0.5451818181818182
203.264 -57.31745 310.1223 9 3 0.00027272727272725783 0.5451818181818182
223.51048 -61.892227 320.09073 9 3 0.00027272727272725783 0.5451818181818182
243.41664 -66.33778 330.1557 9 3 0.00027272727272725783 0.5451818181818182
263.84866 -70.41529 339.87698 9 3 0.00027272727272725783 0.5451818181818182
284.1472 -74.303345 349.8069 9 3 0.00027272727272725783 0.5451818181818182
304.2594 -78.01108 359.50107 9 3 0.00027272727272725783 0.5451818181818182
324.83606 -81.37009 369.70932 9 3 0.00027272727272725783 0.5451818181818182
345.42496 -84.496735 379.3061 9 3 0.00027272727272725783 0.5451818181818182
365.69803 -87.467575 389.35025 9 3 0.00027272727272725783 0.5451818181818182
386.1497 -90.15962 399.18832 9 3 0.00027272727272725783 0.5451818181818182
406.79324 -92.570854 409.31854 9 3 0.00027272727272725783 0.5451818181818182
427.40283 -94.752655 419.1375 9 3 0.00027272727272725783 0.5451818181818182
448.05914 -96.685 429.14392 9 3 0.00027272727272725783 0.5451818181818182
468.88422 -98.341156 438.95392 9 3 0.00027272727272725783 0.5451818181818182
489.50766 -99.797714 448.9119 9 3 0.00027272727272725783 0.5451818181818182
510.56256 -100.923935 459.15295 9 3 0.00027272727272725783 0.5451818181818182
531.0536 -101.91667 468.8526 9 3 0.00027272727272725783 0.5451818181818182
552.06116 -102.563225 478.94534 9 3 0.00027272727272725783 0.5451818181818182
572.90125 -102.99414 488.83133 9 3 0.00027272727272725783 0.5451818181818182
593.86664 -103.153854 498.67407 9 3 0.00027272727272725783 0.5451818181818182
614.59314 -103.10404 508.8825 9 3 0.00027272727272725783 0.5451818181818182
635.78326 -102.72521 519.047 9 3 0.00027272727272725783 0.5451818181818182
656.6794 -102.14212 528.9219 9 3 0.00027272727272725783 0.5451818181818182
677.4469 -101.32317 538.9662 9 3 0.00027272727272725783 0.5451818181818182
698.54565 -100.198616 549.0306 9 3 0.00027272727272725783 0.5451818181818182
719.44696 -98.845695 558.95575 9 3 0.00027272727272725783 0.5451818181818182
740.2513 -97.24626 569.1339 9 3 0.00027272727272725783 0.5451818181818182
761.4434 -95.33653 579.3949 9 3 0.00027272727272725783 0.5451818181818182
782.689 -93.16218 589.3038 9 3 0.00027272727272725783 0.5451818181818182
803.43445 -90.785484 599.71906 9 3 0.00027272727272725783 0.5451818181818182
824.63574 -88.09399 609.4342 9 3 0.00027272727272725783 0.5451818181818182
112.75278 -6.174694 -283.51773 10 0 0.0 0.27245454545454545
133.16794 -4.475398 -314.60394 10 0 0.0 0.27245454545454545
153.73279 -2.3769002 -345.48022 10 0 0.0 0.27245454545454545
174.27759 0.11197134 -376.34256 10 0 0.0 0.27245454545454545
215.29436 6.2609496 -438.50894 10 0 0.0 0.27245454545454545
235.68675 9.923817 -469.81857 10 0 0.0 0.27245454545454545
255.94244 13.983957 -500.58145 10 0 0.0 0.27245454545454545
276.4129 18.42093 -531.8346 10 0 0.0 0.27245454545454545
296.49265 23.272404 -562.8521 10 0 0.0 0.27245454545454545
316.53848 28.517519 -594.1732 10 0 0.0 0.27245454545454545
336.66653 34.14293 -625.43304 10 0 0.0 0.27245454545454545
356.81882 40.149487 -657.0735 10 0 0.0 0.27245454545454545
376.76227 46.56211 -688.0763 10 0 0.0 0.27245454545454545
396.57758 53.37352 -719.73224 10 0 0.0 0.27245454545454545
416.10336 60.607803 -750.9138 10 0 0.0 0.27245454545454545
435.9794 68.17044 -782.67676 10 0 0.0 0.27245454545454545
474.93906 84.54677 -845.78613 10 0 0.0 0.27245454545454545
493.9132 93.38926 -877.7296 10 0 0.0 0.27245454545454545
513.1405 102.5581 -909.8364 10 0 0.0 0.27245454545454545
532.2106 112.126274 -941.5804 10 0 0.0 0.27245454545454545
550.9489 122.132 -973.5371 10 0 0.0 0.27245454545454545
569.8361 132.46854 -1005.4247 10 0 0.0 0.27245454545454545
588.25256 143.27565 -1037.829 10 0 0.0 0.27245454545454545
606.8986 154.38408 -1070.0725 10 0 0.0 0.27245454545454545
625.08105 165.96346 -1102.3875 10 0 0.0 0.27245454545454545
643.1003 177.93881 -1134.9474 10 0 0.0 0.27245454545454545
660.978 190.30176 -1167.5281 10 0 0.0 0.27245454545454545
696.01935 216.26712 -1232.7825 10 0 0.0 0.27245454545454545
713.2767 229.83836 -1266.0558 10 0 0.0 0.27245454545454545
730.2646 243.82913 -1299.0175 10 0 0.0 0.27245454545454545
747.22577 258.1553 -1332.1141 10 0 0.0 0.27245454545454545
763.88983 272.9041 -1365.5402 10 0 0.0 0.27245454545454545
65.99249 -133.48277 -423.01044 11 2 0.0 0.4542727272727273
74.01709 -152.56415 -442.27124 11 2 0.0 0.4542727272727273
81.60325 -171.8675 -461.37473 11 2 0.0 0.4542727272727273
88.81965 -191.23059 -480.18265 11 2 0.0 0.4542727272727273
95.61162 -210.74805 -499.25403 11 2 0.0 0.4542727272727273
101.89989 -230.57983 -518.55804 11 2 0.0 0.4542727272727273
113.216644 -270.56046 -556.4897 11 2 0.0 0.4542727272727273
118.17049 -290.8458 -575.46826 11 2 0.0 0.4542727272727273
122.63339 -311.3614 -594.77856 11 2 0.0 0.4542727272727273
126.69301 -331.86612 -614.11725 11 2 0.0 0.4542727272727273
130.23659 -352.63004 -633.2199 11 2 0.0 0.4542727272727273
133.36678 -373.35797 -652.6976 11 2 0.0 0.4542727272727273
135.96915 -394.34296 -671.9203 11 2 0.0 0.4542727272727273
138.11407 -415.3665 -691.43225 11 2 0.0 0.4542727272727273
139.79573 -436.41525 -710.80176 11 2 0.0 0.4542727272727273
140.87411 -457.9107 -730.42834 11 2 0.0 0.4542727272727273
141.58598 -479.0703 -749.8537 11 2 0.0 0.4542727272727273
141.70078 -500.6268 -769.6103 11 2 0.0 0.4542727272727273
141.33955 -522.149 -789.44165 11 2 0.0 0.4542727272727273
140.49232 -543.63135 -809.31665 11 2 0.0 0.4542727272727273
139.10403 -565.2516 -828.9113 11 2 0.0 0.4542727272727273
137.20815 -586.84735 -848.7889 11 2 0.0 0.4542727272727273
134.77539 -608.5048 -869.21326 11 2 0.0 0.4542727272727273
131.79602 -630.2383 -889.1664 11 2 0.0 0.4542727272727273
128.22696 -652.23676 -909.35876 11 2 0.0 0.4542727272727273
124.1946 -673.82196 -929.7843 11 2 0.0 0.4542727272727273
119.57148 -695.5984 -950.3667 11 2 0.0 0.4542727272727273
