x y z track_id event_id time_left time_right
749.97876 78.54942 -444.46152 1 10 0.6366363636363637 1.0
770.07935 84.42178 -450.75262 1 10 0.6366363636363637 1.0
790.0619 90.500145 -457.42758 1 10 0.6366363636363637 1.0
810.01886 96.77454 -463.96564 1 10 0.6366363636363637 1.0
830.0371 103.233864 -470.7466 1 10 0.6366363636363637 1.0
-67.06542 -128.70209 -360.16016 2 1 0.0 0.36336363636363633
-78.62161 -146.02766 -371.45145 2 1 0.0 0.36336363636363633
-90.94405 -162.87875 -382.93777 2 1 0.0 0.36336363636363633
-103.95072 -179.36159 -394.17273 2 1 0.0 0.36336363636363633
-117.664795 -195.38742 -405.52072 2 1 0.0 0.36336363636363633
-132.29219 -210.58379 -416.93256 2 1 0.0 0.36336363636363633
-147.45067 -225.532 -428.5513 2 1 0.0 0.36336363636363633
-163.2342 -240.01865 -440.02258 2 1 0.0 0.36336363636363633
-180.00856 -253.47246 -451.7427 2 1 0.0 0.36336363636363633
-197.2299 -266.63782 -463.52554 2 1 0.0 0.36336363636363633
-215.04448 -279.24072 -475.13757 2 1 0.0 0.36336363636363633
-233.71419 -290.89758 -487.0604 2 1 0.0 0.36336363636363633
-272.9291 -312.09497 -511.3603 2 1 0.0 0.36336363636363633
-293.4838 -321.52023 -523.7935 2 1 0.0 0.36336363636363633
-314.625 -330.14148 -535.9193 2 1 0.0 0.36336363636363633
-336.60672 -337.64548 -548.56287 2 1 0.0 0.36336363636363633
-358.88394 -344.52954 -561.192 2 1 0.0 0.36336363636363633
-381.75827 -350.4188 -574.1452 2 1 0.0 0.36336363636363633
-405.31927 -355.17456 -587.23615 2 1 0.0 0.36336363636363633
-429.54337 -358.76498 -600.1145 2 1 0.0 0.36336363636363633
-454.18024 -361.3317 -613.57623 2 1 0.0 0.36336363636363633
-479.25244 -362.7672 -627.3495 2 1 0.0 0.36336363636363633
-505.07724 -362.7526 -641.1867 2 1 0.0 0.36336363636363633
-531.08264 -361.61752 -655.4696 2 1 0.0 0.36336363636363633
-557.6225 -359.00433 -669.7213 2 1 0.0 0.36336363636363633
-584.78156 -354.76425 -684.69385 2 1 0.0 0.36336363636363633
-612.07837 -349.07495 -699.977 2 1 0.0 0.36336363636363633
-639.94415 -341.5455 -715.497 2 1 0.0 0.36336363636363633
-668.12115 -332.17682 -731.46234 2 1 0.0 0.36336363636363633
-696.4015 -320.89172 -748.15936 2 1 0.0 0.36336363636363633
-724.8786 -307.43195 -765.11975 2 1 0.0 0.36336363636363633
-753.6871 -291.5071 -782.81683 2 1 0.0 0.36336363636363633
-782.66016 -272.91202 -801.69257 2 1 0.0 0.36336363636363633
-811.5429 -251.38847 -821.0754 2 1 0.0 0.36336363636363633
152.93889 73.07319 44.78152 3 8 0.45481818181818184 0.9997272727272728
171.63213 81.96569 18.529715 3 8 0.45481818181818184 0.9997272727272728
190.01935 90.93408 -7.250136 3 8 0.45481818181818184 0.9997272727272728
208.66985 99.705956 -33.66397 3 8 0.45481818181818184 0.9997272727272728
227.54814 108.29824 -59.613773 3 8 0.45481818181818184 0.9997272727272728
246.1862 116.93369 -85.82155 3 8 0.45481818181818184 0.9997272727272728
265.26917 125.28639 -111.96917 3 8 0.45481818181818184 0.9997272727272728
283.59595 133.92467 -138.03494 3 8 0.45481818181818184 0.9997272727272728
302.505 142.21489 -164.15636 3 8 0.45481818181818184 0.9997272727272728
321.5786 150.35521 -190.07915 3 8 0.45481818181818184 0.9997272727272728
340.4572 158.51353 -216.36667 3 8 0.45481818181818184 0.9997272727272728
359.34592 166.59293 -242.63025 3 8 0.45481818181818184 0.9997272727272728
397.48557 182.36035 -294.77176 3 8 0.45481818181818184 0.9997272727272728
416.53705 190.13983 -321.15994 3 8 0.45481818181818184 0.9997272727272728
435.64395 197.81813 -347.0644 3 8 0.45481818181818184 0.9997272727272728
454.78317 205.40547 -373.46814 3 8 0.45481818181818184 0.9997272727272728
493.38806 220.2032 -425.44888 3 8 0.45481818181818184 0.9997272727272728
512.5413 227.5526 -451.6325 3 8 0.45481818181818184 0.9997272727272728
532.22284 234.59026 -477.6269 3 8 0.45481818181818184 0.9997272727272728
551.4652 241.74385 -503.90494 3 8 0.45481818181818184 0.9997272727272728
590.1728 255.71515 -556.3195 3 8 0.45481818181818184 0.9997272727272728
609.8305 262.44992 -582.6113 3 8 0.45481818181818184 0.9997272727272728
629.22516 269.21793 -608.8351 3 8 0.45481818181818184 0.9997272727272728
648.9988 275.74356 -634.88745 3 8 0.45481818181818184 0.9997272727272728
668.43616 282.33127 -661.10815 3 8 0.45481818181818184 0.9997272727272728
688.15106 288.72018 -687.2894 3 8 0.45481818181818184 0.9997272727272728
707.864 295.0284 -713.6518 3 8 0.45481818181818184 0.9997272727272728
727.55096 301.26535 -739.82367 3 8 0.45481818181818184 0.9997272727272728
747.27844 307.4027 -765.9744 3 8 0.45481818181818184 0.9997272727272728
767.1574 313.3949 -792.1132 3 8 0.45481818181818184 0.9997272727272728
786.82697 319.38904 -818.4545 3 8 0.45481818181818184 0.9997272727272728
97.73813 -105.861694 105.149376 4 5 0.18209090909090908 0.727
111.52455 -121.1862 135.10414 4 5 0.18209090909090908 0.727
124.95514 -136.86375 164.90785 4 5 0.18209090909090908 0.727
138.2237 -152.67877 194.85713 4 5 0.18209090909090908 0.727
151.33644 -168.61755 224.47275 4 5 0.18209090909090908 0.727
189.22266 -217.69284 314.39178 4 5 0.18209090909090908 0.727
201.30511 -234.52669 344.373 4 5 0.18209090909090908 0.727
213.212 -251.47668 374.17923 4 5 0.18209090909090908 0.727
224.70474 -268.81964 404.39218 4 5 0.18209090909090908 0.727
236.22855 -286.01886 434.1968 4 5 0.18209090909090908 0.727
247.22168 -303.74493 464.33148 4 5 0.18209090909090908 0.727
258.1867 -321.38083 494.56204 4 5 0.18209090909090908 0.727
268.76373 -339.36356 524.63416 4 5 0.18209090909090908 0.727
279.22626 -357.34427 554.71674 4 5 0.18209090909090908 0.727
289.43637 -375.4884 585.0351 4 5 0.18209090909090908 0.727
299.1011 -394.1752 615.30914 4 5 0.18209090909090908 0.727
308.7146 -412.75464 645.48486 4 5 0.18209090909090908 0.727
318.14084 -431.39246 675.84467 4 5 0.18209090909090908 0.727
327.17188 -450.36368 706.27155 4 5 0.18209090909090908 0.727
335.9954 -469.40744 736.58765 4 5 0.18209090909090908 0.727
352.59775 -508.27707 797.47925 4 5 0.18209090909090908 0.727
368.25363 -547.51294 858.74133 4 5 0.18209090909090908 0.727
375.65802 -567.3467 889.4387 4 5 0.18209090909090908 0.727
382.74854 -587.3628 920.27057 4 5 0.18209090909090908 0.727
389.5384 -607.53503 951.0216 4 5 0.18209090909090908 0.727
395.97577 -627.93866 982.0565 4 5 0.18209090909090908 0.727
402.16336 -648.405 1012.8063 4 5 0.18209090909090908 0.727
408.0349 -669.0312 1043.6705 4 5 0.18209090909090908 0.727
413.6336 -689.73816 1074.9368 4 5 0.18209090909090908 0.727
418.85004 -710.7008 1106.0815 4 5 0.18209090909090908 0.727
83.67892 109.73556 -481.32846 5 9 0.5457272727272728 1.0
99.61513 123.00836 -589.20355 5 9 0.5457272727272728 1.0
115.95097 135.86401 -697.67523 5 9 0.5457272727272728 1.0
132.78522 148.14919 -806.43945 5 9 0.5457272727272728 1.0
150.00684 159.95905 -915.43353 5 9 0.5457272727272728 1.0
167.88185 170.98521 -1024.6952 5 9 0.5457272727272728 1.0
186.05618 181.57262 -1134.4972 5 9 0.5457272727272728 1.0
204.80145 191.4222 -1244.5254 5 9 0.5457272727272728 1.0
223.78691 200.81985 -1355.329 5 9 0.5457272727272728 1.0
243.23549 209.52654 -1466.1165 5 9 0.5457272727272728 1.0
263.08713 217.57072 -1577.909 5 9 0.5457272727272728 1.0
283.27173 224.98143 -1689.965 5 9 0.5457272727272728 1.0
303.90274 231.63959 -1803.1746 5 9 0.5457272727272728 1.0
324.73743 237.7018 -1916.5122 5 9 0.5457272727272728 1.0
346.05856 242.92726 -2030.6378 5 9 0.5457272727272728 1.0
367.5717 247.49767 -2145.7766 5 9 0.5457272727272728 1.0
389.6262 251.14644 -2261.8398 5 9 0.5457272727272728 1.0
411.8531 254.08977 -2378.4814 5 9 0.5457272727272728 1.0
123.03624 -78.38744 206.44577 6 7 0.3639090909090909 0.9088181818181817
141.63023 -87.155914 204.70256 6 7 0.3639090909090909 0.9088181818181817
160.49239 -95.69402 203.00653 6 7 0.3639090909090909 0.9088181818181817
179.05447 -104.34239 201.60786 6 7 0.3639090909090909 0.9088181818181817
197.96786 -112.71542 199.96313 6 7 0.3639090909090909 0.9088181818181817
216.82849 -121.04938 198.37738 6 7 0.3639090909090909 0.9088181818181817
254.44963 -137.55443 194.9718 6 7 0.3639090909090909 0.9088181818181817
273.54694 -145.54164 193.29468 6 7 0.3639090909090909 0.9088181818181817
292.45068 -153.55794 191.81436 6 7 0.3639090909090909 0.9088181818181817
311.526 -161.40874 190.08447 6 7 0.3639090909090909 0.9088181818181817
330.69437 -169.13643 188.50024 6 7 0.3639090909090909 0.9088181818181817
349.63754 -176.90244 186.78032 6 7 0.3639090909090909 0.9088181818181817
368.9092 -184.42493 185.33925 6 7 0.3639090909090909 0.9088181818181817
407.46527 -199.23274 182.08054 6 7 0.3639090909090909 0.9088181818181817
426.62402 -206.57689 180.33878 6 7 0.3639090909090909 0.9088181818181817
446.1142 -213.68143 178.65752 6 7 0.3639090909090909 0.9088181818181817
465.41812 -220.79578 176.9003 6 7 0.3639090909090909 0.9088181818181817
484.8201 -227.78284 175.60988 6 7 0.3639090909090909 0.9088181818181817
504.11984 -234.73628 173.79361 6 7 0.3639090909090909 0.9088181818181817
523.71564 -241.47021 172.23523 6 7 0.3639090909090909 0.9088181818181817
543.44916 -248.06004 170.52074 6 7 0.3639090909090909 0.9088181818181817
582.3235 -261.26166 167.38297 6 7 0.3639090909090909 0.9088181818181817
602.0534 -267.60516 165.43776 6 7 0.3639090909090909 0.9088181818181817
621.54474 -273.97025 163.85448 6 7 0.3639090909090909 0.9088181818181817
641.5257 -280.03546 162.25955 6 7 0.3639090909090909 0.9088181818181817
680.94336 -292.14905 159.00131 6 7 0.3639090909090909 0.9088181818181817
700.64185 -298.0805 157.46898 6 7 0.3639090909090909 0.9088181818181817
720.75085 -303.75137 155.72783 6 7 0.3639090909090909 0.9088181818181817
740.62787 -309.4339 154.15828 6 7 0.3639090909090909 0.9088181818181817
760.5159 -315.02417 152.32942 6 7 0.3639090909090909 0.9088181818181817
12.27797 144.00616 158.49582 7 9 0.5457272727272728 1.0
18.183321 164.04039 146.66162 7 9 0.5457272727272728 1.0
24.798832 183.77611 134.54123 7 9 0.5457272727272728 1.0
32.151722 203.0759 122.63725 7 9 0.5457272727272728 1.0
40.128544 222.63602 110.52801 7 9 0.5457272727272728 1.0
48.882023 241.52345 98.43195 7 9 0.5457272727272728 1.0
58.29432 260.37012 86.20798 7 9 0.5457272727272728 1.0
68.3763 279.05283 73.96572 7 9 0.5457272727272728 1.0
90.70427 315.19788 49.56622 7 9 0.5457272727272728 1.0
102.83944 333.01517 37.201256 7 9 0.5457272727272728 1.0
115.78613 350.09216 24.843498 7 9 0.5457272727272728 1.0
129.3119 367.13376 12.5135765 7 9 0.5457272727272728 1.0
143.57945 383.61905 -0.30589947 7 9 0.5457272727272728 1.0
158.55923 399.62134 -12.735435 7 9 0.5457272727272728 1.0
174.20935 415.2221 -25.66848 7 9 0.5457272727272728 1.0
190.54994 430.33975 -38.245804 7 9 0.5457272727272728 1.0
207.59306 444.91983 -51.435833 7 9 0.5457272727272728 1.0
225.27611 459.0645 -64.33259 7 9 0.5457272727272728 1.0
243.71095 472.51132 -77.4737 7 9 0.5457272727272728 1.0
262.72662 485.56235 -90.878334 7 9 0.5457272727272728 1.0
282.49185 497.85886 -104.185905 7 9 0.5457272727272728 1.0
302.9735 509.4379 -117.90963 7 9 0.5457272727272728 1.0
324.03436 520.4902 -131.4781 7 9 0.5457272727272728 1.0
345.81052 530.7449 -145.30948 7 9 0.5457272727272728 1.0
368.3159 540.14777 -159.52408 7 9 0.5457272727272728 1.0
391.56717 548.6411 -173.53374 7 9 0.5457272727272728 1.0
415.23602 556.63025 -188.1737 7 9 0.5457272727272728 1.0
439.8292 563.3687 -202.83328 7 9 0.5457272727272728 1.0
464.93912 569.3449 -217.736 7 9 0.5457272727272728 1.0
490.64743 574.3784 -232.9028 7 9 0.5457272727272728 1.0
517.1402 578.18646 -248.22475 7 9 0.5457272727272728 1.0
544.3381 580.8023 -263.7422 7 9 0.5457272727272728 1.0
572.17126 582.2261 -279.86038 7 9 0.5457272727272728 1.0
600.6264 582.3818 -296.39322 7 9 0.5457272727272728 1.0
32.14085 -120.943855 183.35657 8 2 0.0 0.4542727272727273
37.24602 -140.98532 228.43953 8 2 0.0 0.4542727272727273
42.680515 -160.79921 273.50034 8 2 0.0 0.4542727272727273
48.412266 -180.50348 318.49722 8 2 0.0 0.4542727272727273
54.369568 -200.36015 363.60022 8 2 0.0 0.4542727272727273
60.684418 -219.87616 408.8228 8 2 0.0 0.4542727272727273
67.17123 -239.72127 453.92386 8 2 0.0 0.4542727272727273
81.1795 -278.50998 544.4329 8 2 0.0 0.4542727272727273
88.5781 -297.8814 589.8081 8 2 0.0 0.4542727272727273
96.26197 -317.15204 635.14484 8 2 0.0 0.4542727272727273
104.25609 -336.23688 680.4419 8 2 0.0 0.4542727272727273
112.44562 -355.4995 725.8306 8 2 0.0 0.4542727272727273
121.00166 -374.38864 771.41364 8 2 0.0 0.4542727272727273
129.79987 -393.29285 816.6798 8 2 0.0 0.4542727272727273
138.96768 -411.82205 862.12665 8 2 0.0 0.4542727272727273
148.3285 -430.50064 907.8002 8 2 0.0 0.4542727272727273
157.98529 -449.01517 953.4436 8 2 0.0 0.4542727272727273
178.15358 -485.6352 1044.8984 8 2 0.0 0.4542727272727273
188.6378 -503.8061 1090.6277 8 2 0.0 0.4542727272727273
210.44427 -539.7394 1182.6036 8 2 0.0 0.4542727272727273
221.89742 -557.16406 1228.5287 8 2 0.0 0.4542727272727273
233.4221 -574.9657 1274.4393 8 2 0.0 0.4542727272727273
245.27682 -592.4852 1320.7484 8 2 0.0 0.4542727272727273
257.4612 -609.7265 1366.9988 8 2 0.0 0.4542727272727273
269.8833 -626.90607 1413.1902 8 2 0.0 0.4542727272727273
282.5285 -644.04724 1459.9025 8 2 0.0 0.4542727272727273
295.5654 -660.7618 1505.9994 8 2 0.0 0.4542727272727273
308.8282 -677.4235 1552.9268 8 2 0.0 0.4542727272727273
322.39352 -693.8566 1599.426 8 2 0.0 0.4542727272727273
336.05713 -710.4914 1646.1202 8 2 0.0 0.4542727272727273
350.17966 -726.5544 1693.0581 8 2 0.0 0.4542727272727273
364.51312 -742.5674 1740.226 8 2 0.0 0.4542727272727273
-56.549973 138.48198 -152.824 9 6 0.27299999999999996 0.8179090909090909
-64.09976 157.6074 -172.61969 9 6 0.27299999999999996 0.8179090909090909
-71.37428 177.08391 -192.69295 9 6 0.27299999999999996 0.8179090909090909
-85.729614 215.51732 -232.13222 9 6 0.27299999999999996 0.8179090909090909
-92.554375 235.10844 -252.07361 9 6 0.27299999999999996 0.8179090909090909
-99.345345 254.43677 -271.70508 9 6 0.27299999999999996 0.8179090909090909
-105.81116 274.2449 -291.70398 9 6 0.27299999999999996 0.8179090909090909
-112.30743 293.61343 -311.29767 9 6 0.27299999999999996 0.8179090909090909
-118.48983 313.43463 -331.27863 9 6 0.27299999999999996 0.8179090909090909
-124.5778 333.13266 -351.10986 9 6 0.27299999999999996 0.8179090909090909
-130.50662 352.87418 -370.9409 9 6 0.27299999999999996 0.8179090909090909
-136.22261 372.80328 -390.91168 9 6 0.27299999999999996 0.8179090909090909
-141.85234 392.5722 -410.84293 9 6 0.27299999999999996 0.8179090909090909
-147.27826 412.5001 -430.38168 9 6 0.27299999999999996 0.8179090909090909
-152.54811 432.45322 -450.4802 9 6 0.27299999999999996 0.8179090909090909
-162.48688 472.8075 -490.32254 9 6 0.27299999999999996 0.8179090909090909
-167.31224 492.7508 -510.10065 9 6 0.27299999999999996 0.8179090909090909
-171.83305 513.14655 -530.0569 9 6 0.27299999999999996 0.8179090909090909
-176.32246 533.18256 -550.0149 9 6 0.27299999999999996 0.8179090909090909
-180.56337 553.5051 -569.9725 9 6 0.27299999999999996 0.8179090909090909
-184.65132 573.82495 -589.79333 9 6 0.27299999999999996 0.8179090909090909
-188.57562 594.1712 -609.96423 9 6 0.27299999999999996 0.8179090909090909
-192.3212 614.58875 -630.01196 9 6 0.27299999999999996 0.8179090909090909
-195.90639 635.01685 -649.93463 9 6 0.27299999999999996 0.8179090909090909
-199.3127 655.5124 -669.84845 9 6 0.27299999999999996 0.8179090909090909
-202.4667 676.319 -689.7446 9 6 0.27299999999999996 0.8179090909090909
-205.54277 696.8554 -709.9926 9 6 0.27299999999999996 0.8179090909090909
-208.46527 717.3651 -729.7489 9 6 0.27299999999999996 0.8179090909090909
-211.22514 737.8739 -750.06 9 6 0.27299999999999996 0.8179090909090909
-213.69519 758.82874 -769.7873 9 6 0.27299999999999996 0.8179090909090909
-216.13678 779.3041 -789.9992 9 6 0.27299999999999996 0.8179090909090909
-218.38054 799.8926 -810.1663 9 6 0.27299999999999996 0.8179090909090909
-220.37277 820.79553 -830.2606 9 6 0.27299999999999996 0.8179090909090909
-10.469495 148.06636 -87.75282 10 2 0.0 0.4542727272727273
-18.220383 188.36449 -79.632996 10 2 0.0 0.4542727272727273
-22.568586 208.74445 -75.795494 10 2 0.0 0.4542727272727273
-27.312284 228.51625 -71.67471 10 2 0.0 0.4542727272727273
-32.298286 248.98874 -67.50456 10 2 0.0 0.4542727272727273
-37.70117 268.7394 -63.537373 10 2 0.0 0.4542727272727273
-43.41065 288.62912 -59.39636 10 2 0.0 0.4542727272727273
-49.43781 308.54218 -55.275345 10 2 0.0 0.4542727272727273
-55.820614 328.23187 -51.301006 10 2 0.0 0.4542727272727273
-62.523056 347.91553 -47.35832 10 2 0.0 0.4542727272727273
-69.536865 367.61865 -43.26388 10 2 0.0 0.4542727272727273
-76.934944 386.95288 -39.28796 10 2 0.0 0.4542727272727273
-84.62613 406.38745 -35.09734 10 2 0.0 0.4542727272727273
-92.7397 425.29684 -31.010965 10 2 0.0 0.4542727272727273
-101.06196 444.66824 -27.0738 10 2 0.0 0.4542727272727273
-109.737274 463.8176 -22.927094 10 2 0.0 0.4542727272727273
-118.79919 482.61545 -18.800802 10 2 0.0 0.4542727272727273
-128.16179 501.4181 -14.6562395 10 2 0.0 0.4542727272727273
-137.87239 520.0277 -10.43704 10 2 0.0 0.4542727272727273
-147.83243 538.80444 -6.3926044 10 2 0.0 0.4542727272727273
-158.21806 557.09235 -2.1083062 10 2 0.0 0.4542727272727273
-168.89609 575.3737 2.0039763 10 2 0.0 0.4542727272727273
-179.89813 593.5257 6.135054 10 2 0.0 0.4542727272727273
-191.21729 611.563 10.121655 10 2 0.0 0.4542727272727273
-202.90303 629.3231 14.481737 10 2 0.0 0.4542727272727273
-214.89566 646.9906 18.659847 10 2 0.0 0.4542727272727273
-227.236 664.4343 22.816809 10 2 0.0 0.4542727272727273
-239.90886 681.6963 26.95612 10 2 0.0 0.4542727272727273
-252.85233 698.94275 31.289427 10 2 0.0 0.4542727272727273
-266.17072 715.87415 35.44762 10 2 0.0 0.4542727272727273
-279.816 732.62054 39.461895 10 2 0.0 0.4542727272727273
-293.80487 749.1333 43.8077 10 2 0.0 0.4542727272727273
-308.14618 765.38745 48.257175 10 2 0.0 0.4542727272727273
-322.72058 781.6705 52.39664 10 2 0.0 0.4542727272727273
-97.355644 114.05591 228.2913 11 0 0.0 0.27245454545454545
-111.2096 129.32056 230.53719 11 0 0.0 0.27245454545454545
-125.38791 144.24812 233.40651 11 0 0.0 0.27245454545454545
-139.55112 159.22943 235.78288 11 0 0.0 0.27245454545454545
-153.87607 174.05757 238.16875 11 0 0.0 0.27245454545454545
-168.38248 188.709 240.79263 11 0 0.0 0.27245454545454545
-183.12473 203.12254 243.3344 11 0 0.0 0.27245454545454545
-197.80276 217.62912 245.99187 11 0 0.0 0.27245454545454545
-212.74086 231.86708 248.50526 11 0 0.0 0.27245454545454545
-227.69318 246.10355 250.78404 11 0 0.0 0.27245454545454545
-243.05571 259.9091 253.33531 11 0 0.0 0.27245454545454545
-258.32993 273.8183 255.96924 11 0 0.0 0.27245454545454545
-273.83423 287.48813 258.39734 11 0 0.0 0.27245454545454545
-289.463 301.02917 261.00412 11 0 0.0 0.27245454545454545
-305.0791 314.58066 263.8048 11 0 0.0 0.27245454545454545
-321.01578 327.79587 266.15036 11 0 0.0 0.27245454545454545
-337.0612 340.89258 268.5396 11 0 0.0 0.27245454545454545
-353.11502 353.96872 271.1904 11 0 0.0 0.27245454545454545
-369.38757 366.80997 273.60126 11 0 0.0 0.27245454545454545
-385.79968 379.49472 276.35806 11 0 0.0 0.27245454545454545
-402.26648 392.10397 278.6945 11 0 0.0 0.27245454545454545
-418.90045 404.52518 281.5655 11 0 0.0 0.27245454545454545
-435.82977 416.6348 283.81134 11 0 0.0 0.27245454545454545
-452.54672 428.9164 286.4351 11 0 0.0 0.27245454545454545
-469.7213 440.73022 288.99478 11 0 0.0 0.27245454545454545
-486.90518 452.49994 291.43878 11 0 0.0 0.27245454545454545
-504.0611 464.25476 293.90707 11 0 0.0 0.27245454545454545
-521.49884 475.70627 296.7835 11 0 0.0 0.27245454545454545
-538.97797 487.07385 299.30942 11 0 0.0 0.27245454545454545
-556.6347 498.2316 301.4896 11 0 0.0 0.27245454545454545
-574.45087 509.19513 304.13345 11 0 0.0 0.27245454545454545
-592.3756 520.0081 306.8126 11 0 0.0 0.27245454545454545
-610.3462 530.72284 309.48657 11 0 0.0 0.27245454545454545
-628.41565 541.2898 311.90308 11 0 0.0 0.27245454545454545
-646.68243 551.6228 314.66995 11 0 0.0 0.27245454545454545
107.40009 97.167175 -6.800563 12 6 0.27299999999999996 0.8179090909090909
121.406815 112.64038 -4.8370247 12 6 0.27299999999999996 0.8179090909090909
134.58229 128.93747 -3.0634663 12 6 0.27299999999999996 0.8179090909090909
147.02571 145.92587 -1.1925025 12 6 0.27299999999999996 0.8179090909090909
158.6407 163.65732 0.6286579 12 6 0.27299999999999996 0.8179090909090909
169.72127 181.77472 2.7124076 12 6 0.27299999999999996 0.8179090909090909
179.80324 200.7097 4.5940557 12 6 0.27299999999999996 0.8179090909090909
188.98792 220.31119 6.40288 12 6 0.27299999999999996 0.8179090909090909
197.44899 240.31374 8.427829 12 6 0.27299999999999996 0.8179090909090909
205.02475 260.83093 10.4437685 12 6 0.27299999999999996 0.8179090909090909
211.51622 282.04926 12.419788 12 6 0.27299999999999996 0.8179090909090909
217.02602 303.7706 14.16629 12 6 0.27299999999999996 0.8179090909090909
221.55121 325.91132 16.385891 12 6 0.27299999999999996 0.8179090909090909
227.12468 371.85956 20.406012 12 6 0.27299999999999996 0.8179090909090909
228.40642 395.0728 22.37639 12 6 0.27299999999999996 0.8179090909090909
228.17569 419.1464 24.537579 12 6 0.27299999999999996 0.8179090909090909
226.74771 443.41037 26.794453 12 6 0.27299999999999996 0.8179090909090909
224.05446 467.80685 28.991581 12 6 0.27299999999999996 0.8179090909090909
219.88275 492.58078 31.141607 12 6 0.27299999999999996 0.8179090909090909
214.1842 517.64825 33.626144 12 6 0.27299999999999996 0.8179090909090909
206.90265 542.90564 35.745743 12 6 0.27299999999999996 0.8179090909090909
197.89125 568.4551 38.252453 12 6 0.27299999999999996 0.8179090909090909
187.26622 593.58514 40.61016 12 6 0.27299999999999996 0.8179090909090909
174.65843 618.9377 43.077736 12 6 0.27299999999999996 0.8179090909090909
160.00626 644.2128 45.857872 12 6 0.27299999999999996 0.8179090909090909
143.0834 669.6178 48.32707 12 6 0.27299999999999996 0.8179090909090909
123.856125 694.32904 51.222706 12 6 0.27299999999999996 0.8179090909090909
101.962875 718.8006 54.167812 12 6 0.27299999999999996 0.8179090909090909
77.133446 742.8634 57.107883 12 6 0.27299999999999996 0.8179090909090909
49.056053 765.7248 60.378628 12 6 0.27299999999999996 0.8179090909090909
-19.141386 808.6479 67.67415 12 6 0.27299999999999996 0.8179090909090909
-60.894424 827.11755 71.561165 12 6 0.27299999999999996 0.8179090909090909
-109.64203 842.8405 76.09634 12 6 0.27299999999999996 0.8179090909090909
-124.231995 -67.61186 198.44771 13 9 0.5457272727272728 1.0
-141.0656 -79.398346 192.6249 13 9 0.5457272727272728 1.0
-158.06119 -91.15938 186.59206 13 9 0.5457272727272728 1.0
-174.8161 -103.12212 180.44435 13 9 0.5457272727272728 1.0
-191.43037 -115.23228 174.54892 13 9 0.5457272727272728 1.0
-207.9871 -127.44036 168.4975 13 9 0.5457272727272728 1.0
-224.6282 -139.65683 162.82886 13 9 0.5457272727272728 1.0
-241.19458 -151.97691 156.83197 13 9 0.5457272727272728 1.0
-257.545 -164.49023 150.67393 13 9 0.5457272727272728 1.0
-274.01227 -176.98447 144.97458 13 9 0.5457272727272728 1.0
-290.12396 -189.76341 139.01295 13 9 0.5457272727272728 1.0
-306.29865 -202.55585 133.18567 13 9 0.5457272727272728 1.0
-322.3647 -215.47267 127.01922 13 9 0.5457272727272728 1.0
-338.41714 -228.44966 121.140976 13 9 0.5457272727272728 1.0
-354.37784 -241.53812 115.26218 13 9 0.5457272727272728 1.0
-370.01697 -254.89578 109.40346 13 9 0.5457272727272728 1.0
