x y z track_id event_id time_left time_right
449.0608 569.4346 1194.2418 3 14 0.45845833333333336 0.7082083333333333
463.45 584.36554 1228.6229 3 14 0.45845833333333336 0.7082083333333333
478.10416 599.0036 1263.0275 3 14 0.45845833333333336 0.7082083333333333
492.55478 613.93524 1297.3508 3 14 0.45845833333333336 0.7082083333333333
507.34033 628.4856 1331.6549 3 14 0.45845833333333336 0.7082083333333333
522.1234 643.0743 1366.1465 3 14 0.45845833333333336 0.7082083333333333
143.2826 -36.678806 41.38988 4 3 0.0001250000000000001 0.249875
163.33594 -40.71753 17.02567 4 3 0.0001250000000000001 0.249875
183.63138 -44.81541 -7.5626264 4 3 0.0001250000000000001 0.249875
203.8117 -49.061615 -31.812305 4 3 0.0001250000000000001 0.249875
223.74274 -53.48691 -56.513233 4 3 0.0001250000000000001 0.249875
243.90405 -57.976273 -80.82355 4 3 0.0001250000000000001 0.249875
263.97714 -62.60577 -105.377266 4 3 0.0001250000000000001 0.249875
303.95932 -72.26008 -154.47194 4 3 0.0001250000000000001 0.249875
324.16858 -77.21302 -178.73436 4 3 0.0001250000000000001 0.249875
364.0045 -87.611565 -227.9113 4 3 0.0001250000000000001 0.249875
403.99652 -98.44227 -276.78793 4 3 0.0001250000000000001 0.249875
423.6051 -104.127785 -301.29514 4 3 0.0001250000000000001 0.249875
443.46762 -109.86792 -325.73743 4 3 0.0001250000000000001 0.249875
463.14587 -115.770226 -350.45053 4 3 0.0001250000000000001 0.249875
483.0062 -121.743095 -374.90424 4 3 0.0001250000000000001 0.249875
502.80557 -127.84664 -399.34055 4 3 0.0001250000000000001 0.249875
522.36206 -134.12752 -423.96808 4 3 0.0001250000000000001 0.249875
542.0307 -140.49495 -448.35165 4 3 0.0001250000000000001 0.249875
561.61505 -146.99904 -473.08673 4 3 0.0001250000000000001 0.249875
581.2165 -153.61308 -497.556 4 3 0.0001250000000000001 0.249875
600.6094 -160.39668 -521.957 4 3 0.0001250000000000001 0.249875
639.6005 -174.2507 -571.197 4 3 0.0001250000000000001 0.249875
659.09045 -181.3487 -595.8463 4 3 0.0001250000000000001 0.249875
678.4922 -188.58342 -620.31866 4 3 0.0001250000000000001 0.249875
697.9586 -195.91208 -644.9876 4 3 0.0001250000000000001 0.249875
736.47815 -211.02058 -694.1433 4 3 0.0001250000000000001 0.249875
755.4893 -218.81375 -718.8852 4 3 0.0001250000000000001 0.249875
774.84644 -226.61765 -743.4356 4 3 0.0001250000000000001 0.249875
794.0336 -234.58096 -767.96405 4 3 0.0001250000000000001 0.249875
813.0185 -242.71423 -792.7164 4 3 0.0001250000000000001 0.249875
102.8374 104.65016 175.02533 5 7 0.16679166666666667 0.4165416666666667
118.16227 118.412315 212.31581 5 7 0.16679166666666667 0.4165416666666667
133.67346 131.97752 249.66473 5 7 0.16679166666666667 0.4165416666666667
149.2525 145.4623 286.86624 5 7 0.16679166666666667 0.4165416666666667
165.0359 158.73161 324.0559 5 7 0.16679166666666667 0.4165416666666667
180.77647 172.02199 361.54715 5 7 0.16679166666666667 0.4165416666666667
196.7663 185.05174 398.69638 5 7 0.16679166666666667 0.4165416666666667
229.05582 210.74261 473.19843 5 7 0.16679166666666667 0.4165416666666667
245.18996 223.55061 510.63455 5 7 0.16679166666666667 0.4165416666666667
261.69363 235.98729 548.06195 5 7 0.16679166666666667 0.4165416666666667
278.23105 248.35799 585.2585 5 7 0.16679166666666667 0.4165416666666667
294.84875 260.6178 622.71246 5 7 0.16679166666666667 0.4165416666666667
311.6519 272.67233 660.0299 5 7 0.16679166666666667 0.4165416666666667
345.36957 296.5486 734.8744 5 7 0.16679166666666667 0.4165416666666667
362.43564 308.2348 772.34753 5 7 0.16679166666666667 0.4165416666666667
379.4965 319.87265 809.5137 5 7 0.16679166666666667 0.4165416666666667
397.0853 331.01318 847.20264 5 7 0.16679166666666667 0.4165416666666667
414.38 342.34406 884.6122 5 7 0.16679166666666667 0.4165416666666667
431.75952 353.5442 922.2431 5 7 0.16679166666666667 0.4165416666666667
467.12537 375.2612 996.9649 5 7 0.16679166666666667 0.4165416666666667
485.0732 385.81012 1034.8828 5 7 0.16679166666666667 0.4165416666666667
520.9671 406.70444 1109.8896 5 7 0.16679166666666667 0.4165416666666667
538.93646 417.02417 1147.4681 5 7 0.16679166666666667 0.4165416666666667
557.2862 426.9745 1185.023 5 7 0.16679166666666667 0.4165416666666667
575.6154 436.86417 1222.8514 5 7 0.16679166666666667 0.4165416666666667
594.22925 446.45972 1260.4916 5 7 0.16679166666666667 0.4165416666666667
612.39044 456.31274 1298.3308 5 7 0.16679166666666667 0.4165416666666667
631.1851 465.60867 1335.9609 5 7 0.16679166666666667 0.4165416666666667
649.78326 474.96396 1373.7238 5 7 0.16679166666666667 0.4165416666666667
687.72046 492.86816 1449.2405 5 7 0.16679166666666667 0.4165416666666667
78.4311 -58.48596 -57.425484 6 15 0.500125 0.749875
93.29954 -72.71812 -66.69779 6 15 0.500125 0.749875
108.235054 -86.93005 -75.59917 6 15 0.500125 0.749875
122.82096 -101.45231 -84.585434 6 15 0.500125 0.749875
137.51999 -115.907005 -93.510414 6 15 0.500125 0.749875
151.84955 -130.69612 -102.48699 6 15 0.500125 0.749875
166.26056 -145.43561 -111.70938 6 15 0.500125 0.749875
180.59502 -160.25603 -120.29824 6 15 0.500125 0.749875
194.70679 -175.2863 -129.55464 6 15 0.500125 0.749875
208.70375 -190.43063 -138.48691 6 15 0.500125 0.749875
222.63498 -205.6422 -147.21588 6 15 0.500125 0.749875
236.42729 -220.98631 -156.34772 6 15 0.500125 0.749875
249.88025 -236.65195 -165.37921 6 15 0.500125 0.749875
263.51544 -252.14569 -174.40135 6 15 0.500125 0.749875
276.9131 -267.86258 -183.30751 6 15 0.500125 0.749875
290.33496 -283.54898 -192.46611 6 15 0.500125 0.749875
303.39716 -299.57816 -201.52559 6 15 0.500125 0.749875
316.5172 -315.5394 -210.43144 6 15 0.500125 0.749875
329.43954 -331.68332 -219.58594 6 15 0.500125 0.749875
342.16595 -348.0088 -228.4315 6 15 0.500125 0.749875
354.71136 -364.50116 -237.40169 6 15 0.500125 0.749875
367.37494 -380.85046 -246.5243 6 15 0.500125 0.749875
379.77692 -397.44547 -255.64265 6 15 0.500125 0.749875
392.20422 -413.9856 -264.4063 6 15 0.500125 0.749875
404.21823 -430.93237 -273.56693 6 15 0.500125 0.749875
416.39157 -447.6767 -282.88226 6 15 0.500125 0.749875
428.23123 -464.74374 -291.71753 6 15 0.500125 0.749875
439.85345 -482.0106 -300.5313 6 15 0.500125 0.749875
451.57318 -499.13025 -309.99954 6 15 0.500125 0.749875
463.31436 -516.17926 -318.92853 6 15 0.500125 0.749875
474.41876 -533.89185 -328.0711 6 15 0.500125 0.749875
485.79517 -551.25006 -337.0918 6 15 0.500125 0.749875
496.8787 -568.88696 -346.33328 6 15 0.500125 0.749875
507.8388 -586.61 -355.09192 6 15 0.500125 0.749875
518.69354 -604.3961 -364.43097 6 15 0.500125 0.749875
116.63079 83.95764 322.25394 7 1 0.0 0.16654166666666667
131.90446 97.71188 348.25067 7 1 0.0 0.16654166666666667
147.27737 111.42508 374.1062 7 1 0.0 0.16654166666666667
162.3902 125.36555 399.92606 7 1 0.0 0.16654166666666667
177.54655 139.30167 425.93927 7 1 0.0 0.16654166666666667
192.79428 153.19028 451.7418 7 1 0.0 0.16654166666666667
207.817 167.28036 477.51196 7 1 0.0 0.16654166666666667
222.6459 181.55046 503.80423 7 1 0.0 0.16654166666666667
237.48235 195.83723 529.66046 7 1 0.0 0.16654166666666667
252.52051 209.97624 555.4656 7 1 0.0 0.16654166666666667
267.30307 224.34424 581.32086 7 1 0.0 0.16654166666666667
281.77386 238.99265 607.1978 7 1 0.0 0.16654166666666667
296.31107 253.60265 633.1878 7 1 0.0 0.16654166666666667
310.71628 268.34152 659.05896 7 1 0.0 0.16654166666666667
325.32007 282.92233 684.8922 7 1 0.0 0.16654166666666667
339.6497 297.753 710.8972 7 1 0.0 0.16654166666666667
354.02823 312.55154 736.7447 7 1 0.0 0.16654166666666667
382.09903 342.78656 788.6863 7 1 0.0 0.16654166666666667
396.26498 357.79984 814.5638 7 1 0.0 0.16654166666666667
410.23303 372.9976 840.7119 7 1 0.0 0.16654166666666667
423.99127 388.3924 866.61926 7 1 0.0 0.16654166666666667
437.7648 403.7784 892.41943 7 1 0.0 0.16654166666666667
451.73178 418.9878 918.6479 7 1 0.0 0.16654166666666667
465.181 434.67947 944.50024 7 1 0.0 0.16654166666666667
478.55225 450.44717 970.3579 7 1 0.0 0.16654166666666667
492.08594 466.0624 996.46875 7 1 0.0 0.16654166666666667
505.51077 481.77863 1022.5658 7 1 0.0 0.16654166666666667
518.7401 497.67877 1048.3582 7 1 0.0 0.16654166666666667
531.92926 513.6142 1074.6472 7 1 0.0 0.16654166666666667
544.99225 529.6671 1100.5435 7 1 0.0 0.16654166666666667
558.0121 545.75635 1126.3411 7 1 0.0 0.16654166666666667
570.9392 561.9293 1152.6666 7 1 0.0 0.16654166666666667
583.99866 577.9626 1178.8093 7 1 0.0 0.16654166666666667
596.59454 594.4451 1204.475 7 1 0.0 0.16654166666666667
-11.725846 -134.46896 -57.09517 8 3 0.0001250000000000001 0.249875
-16.895842 -154.4236 -97.92718 8 3 0.0001250000000000001 0.249875
-21.980066 -174.31995 -138.80899 8 3 0.0001250000000000001 0.249875
-26.952421 -194.3708 -179.69731 8 3 0.0001250000000000001 0.249875
-31.830276 -214.42921 -220.57208 8 3 0.0001250000000000001 0.249875
-36.66376 -234.17912 -261.52695 8 3 0.0001250000000000001 0.249875
-41.303726 -254.57755 -302.59952 8 3 0.0001250000000000001 0.249875
-45.93302 -274.46918 -343.32993 8 3 0.0001250000000000001 0.249875
-50.40874 -294.73065 -384.26297 8 3 0.0001250000000000001 0.249875
-54.793945 -314.97806 -425.15314 8 3 0.0001250000000000001 0.249875
-59.14173 -334.9132 -466.15793 8 3 0.0001250000000000001 0.249875
-63.357803 -355.0752 -506.80035 8 3 0.0001250000000000001 0.249875
-67.48491 -375.21884 -547.9741 8 3 0.0001250000000000001 0.249875
-75.44597 -415.59457 -629.56085 8 3 0.0001250000000000001 0.249875
-79.21465 -436.18332 -670.5025 8 3 0.0001250000000000001 0.249875
-82.99885 -456.17563 -711.2126 8 3 0.0001250000000000001 0.249875
-86.58389 -476.75168 -752.41907 8 3 0.0001250000000000001 0.249875
-90.14604 -496.9411 -793.3216 8 3 0.0001250000000000001 0.249875
-93.601555 -517.20337 -834.3553 8 3 0.0001250000000000001 0.249875
-96.98418 -537.3507 -875.27405 8 3 0.0001250000000000001 0.249875
-100.20735 -557.86224 -916.3177 8 3 0.0001250000000000001 0.249875
-103.33604 -578.37836 -957.0796 8 3 0.0001250000000000001 0.249875
-106.4167 -598.63666 -997.98236 8 3 0.0001250000000000001 0.249875
-109.346436 -619.214 -1039.1149 8 3 0.0001250000000000001 0.249875
-112.21521 -639.6024 -1079.7819 8 3 0.0001250000000000001 0.249875
-115.00964 -659.87366 -1120.9939 8 3 0.0001250000000000001 0.249875
-117.64414 -680.5188 -1161.9403 8 3 0.0001250000000000001 0.249875
-120.2237 -700.9329 -1202.8602 8 3 0.0001250000000000001 0.249875
-122.64644 -721.7083 -1243.893 8 3 0.0001250000000000001 0.249875
-125.01333 -742.25397 -1284.9259 8 3 0.0001250000000000001 0.249875
-127.33665 -762.4887 -1326.0228 8 3 0.0001250000000000001 0.249875
-129.48813 -783.17786 -1366.9001 8 3 0.0001250000000000001 0.249875
-131.57558 -803.675 -1407.9193 8 3 0.0001250000000000001 0.249875
-133.55107 -824.2684 -1448.9113 8 3 0.0001250000000000001 0.249875
44.748905 -144.97252 -511.03998 9 13 0.4167916666666666 0.6665416666666666
44.420155 -165.72131 -599.6804 9 13 0.4167916666666666 0.6665416666666666
43.485073 -186.41672 -688.87195 9 13 0.4167916666666666 0.6665416666666666
41.90695 -207.17662 -777.8057 9 13 0.4167916666666666 0.6665416666666666
39.7068 -227.88057 -866.96497 9 13 0.4167916666666666 0.6665416666666666
36.85773 -248.65039 -956.6276 9 13 0.4167916666666666 0.6665416666666666
33.400127 -269.17593 -1046.4885 9 13 0.4167916666666666 0.6665416666666666
29.288465 -289.72037 -1136.353 9 13 0.4167916666666666 0.6665416666666666
24.52406 -310.27948 -1226.8147 9 13 0.4167916666666666 0.6665416666666666
19.118046 -330.686 -1317.4222 9 13 0.4167916666666666 0.6665416666666666
13.057026 -351.08453 -1408.512 9 13 0.4167916666666666 0.6665416666666666
6.3448215 -371.37387 -1499.9136 9 13 0.4167916666666666 0.6665416666666666
-1.0216553 -391.49637 -1591.5658 9 13 0.4167916666666666 0.6665416666666666
-9.0434475 -411.63632 -1683.844 9 13 0.4167916666666666 0.6665416666666666
-17.740877 -431.13556 -1776.5403 9 13 0.4167916666666666 0.6665416666666666
-37.108307 -470.38144 -1963.272 9 13 0.4167916666666666 0.6665416666666666
-47.80995 -489.52948 -2057.3433 9 13 0.4167916666666666 0.6665416666666666
-59.199844 -508.3643 -2152.003 9 13 0.4167916666666666 0.6665416666666666
-71.255005 -527.0972 -2247.2576 9 13 0.4167916666666666 0.6665416666666666
-84.028694 -545.33246 -2343.4575 9 13 0.4167916666666666 0.6665416666666666
54.655838 137.80817 -24.03653 10 7 0.16679166666666667 0.4165416666666667
62.122643 157.12634 -14.561417 10 7 0.16679166666666667 0.4165416666666667
69.60772 176.12746 -5.9599915 10 7 0.16679166666666667 0.4165416666666667
76.82405 195.53653 3.4759426 10 7 0.16679166666666667 0.4165416666666667
90.93347 234.35185 21.676224 10 7 0.16679166666666667 0.4165416666666667
97.88641 253.5987 30.770931 10 7 0.16679166666666667 0.4165416666666667
104.618484 273.1316 39.955025 10 7 0.16679166666666667 0.4165416666666667
111.235954 292.6749 49.012455 10 7 0.16679166666666667 0.4165416666666667
117.755104 312.18317 58.333363 10 7 0.16679166666666667 0.4165416666666667
124.14017 331.74863 67.42467 10 7 0.16679166666666667 0.4165416666666667
130.3632 351.44547 76.426476 10 7 0.16679166666666667 0.4165416666666667
136.49336 371.08636 85.57548 10 7 0.16679166666666667 0.4165416666666667
142.38162 391.07632 94.81722 10 7 0.16679166666666667 0.4165416666666667
148.2797 410.72495 104.07969 10 7 0.16679166666666667 0.4165416666666667
154.00719 430.5244 113.02008 10 7 0.16679166666666667 0.4165416666666667
159.61809 450.32397 122.02272 10 7 0.16679166666666667 0.4165416666666667
165.0364 470.3375 131.3263 10 7 0.16679166666666667 0.4165416666666667
170.36354 490.27673 140.5928 10 7 0.16679166666666667 0.4165416666666667
175.55382 510.26956 149.60016 10 7 0.16679166666666667 0.4165416666666667
180.57205 530.4182 158.75172 10 7 0.16679166666666667 0.4165416666666667
185.52794 550.3992 167.88953 10 7 0.16679166666666667 0.4165416666666667
190.3102 570.53827 177.17184 10 7 0.16679166666666667 0.4165416666666667
194.95319 590.7335 186.28522 10 7 0.16679166666666667 0.4165416666666667
199.49294 610.87366 195.36082 10 7 0.16679166666666667 0.4165416666666667
203.87424 631.12506 204.70845 10 7 0.16679166666666667 0.4165416666666667
208.12697 651.39514 213.72012 10 7 0.16679166666666667 0.4165416666666667
212.2018 671.8378 223.19272 10 7 0.16679166666666667 0.4165416666666667
216.26003 691.9399 232.15254 10 7 0.16679166666666667 0.4165416666666667
220.06334 712.4584 241.44101 10 7 0.16679166666666667 0.4165416666666667
223.74965 732.9533 250.51149 10 7 0.16679166666666667 0.4165416666666667
227.33739 753.3599 259.8583 10 7 0.16679166666666667 0.4165416666666667
230.84998 773.5939 269.00064 10 7 0.16679166666666667 0.4165416666666667
234.0874 794.3246 278.15613 10 7 0.16679166666666667 0.4165416666666667
237.27255 814.802 287.23996 10 7 0.16679166666666667 0.4165416666666667
-109.125435 60.29969 240.0692 11 1 0.0 0.16654166666666667
-126.98153 70.747856 253.52957 11 1 0.0 0.16654166666666667
-144.6791 81.42137 267.1689 11 1 0.0 0.16654166666666667
-162.23062 92.31193 280.67532 11 1 0.0 0.16654166666666667
-179.49489 103.49954 294.16553 11 1 0.0 0.16654166666666667
-196.7526 114.82197 307.8871 11 1 0.0 0.16654166666666667
-230.8533 138.08978 335.20175 11 1 0.0 0.16654166666666667
-247.7816 149.98013 348.58035 11 1 0.0 0.16654166666666667
-264.55072 162.08513 362.35114 11 1 0.0 0.16654166666666667
-280.9153 174.55573 375.6873 11 1 0.0 0.16654166666666667
-313.915 199.6665 403.06854 11 1 0.0 0.16654166666666667
-329.9951 212.64964 416.54163 11 1 0.0 0.16654166666666667
-345.9898 225.79283 430.2474 11 1 0.0 0.16654166666666667
-377.81754 252.48271 457.51038 11 1 0.0 0.16654166666666667
-393.4476 266.15814 471.3588 11 1 0.0 0.16654166666666667
-424.13928 294.16516 498.55304 11 1 0.0 0.16654166666666667
-439.44614 308.32236 512.2476 11 1 0.0 0.16654166666666667
-454.41208 322.7985 525.99066 11 1 0.0 0.16654166666666667
-469.29224 337.4127 539.8874 11 1 0.0 0.16654166666666667
-484.00693 352.21893 553.38245 11 1 0.0 0.16654166666666667
-512.96735 382.37857 580.8169 11 1 0.0 0.16654166666666667
-527.44293 397.5537 594.7626 11 1 0.0 0.16654166666666667
-541.47186 413.122 608.6305 11 1 0.0 0.16654166666666667
-555.2762 428.91727 622.4101 11 1 0.0 0.16654166666666667
-569.0303 444.80228 636.23334 11 1 0.0 0.16654166666666667
-582.58594 460.8885 649.96783 11 1 0.0 0.16654166666666667
-596.05566 477.0842 663.9426 11 1 0.0 0.16654166666666667
-609.312 493.48758 677.7916 11 1 0.0 0.16654166666666667
-622.39185 510.06683 691.70514 11 1 0.0 0.16654166666666667
-635.2197 526.88196 705.6954 11 1 0.0 0.16654166666666667
96.93208 111.350334 -190.37076 12 21 0.750125 0.999875
111.21844 126.18966 -184.09317 12 21 0.750125 0.999875
125.73 140.7956 -177.9439 12 21 0.750125 0.999875
