x y z track_id event_id time_left time_right
231.89716 200.89029 174.052 7 5 0.16691666666666669 0.6664166666666667
246.26834 215.6607 182.97958 7 5 0.16691666666666669 0.6664166666666667
260.75024 230.34462 192.2481 7 5 0.16691666666666669 0.6664166666666667
274.71127 245.50008 201.53308 7 5 0.16691666666666669 0.6664166666666667
289.02472 260.3506 210.7848 7 5 0.16691666666666669 0.6664166666666667
302.94772 275.5598 220.06744 7 5 0.16691666666666669 0.6664166666666667
317.00827 290.65033 229.18849 7 5 0.16691666666666669 0.6664166666666667
330.85126 305.94437 238.52527 7 5 0.16691666666666669 0.6664166666666667
344.66364 321.27005 247.47838 7 5 0.16691666666666669 0.6664166666666667
358.3832 336.6837 256.83926 7 5 0.16691666666666669 0.6664166666666667
371.9589 352.23312 265.97052 7 5 0.16691666666666669 0.6664166666666667
385.44232 367.86948 275.23962 7 5 0.16691666666666669 0.6664166666666667
398.9536 383.47662 284.4122 7 5 0.16691666666666669 0.6664166666666667
412.12726 399.40533 293.60703 7 5 0.16691666666666669 0.6664166666666667
425.38904 415.24466 302.88638 7 5 0.16691666666666669 0.6664166666666667
438.58682 431.13956 312.2397 7 5 0.16691666666666669 0.6664166666666667
451.57645 447.23148 321.46414 7 5 0.16691666666666669 0.6664166666666667
464.73282 463.1483 330.52243 7 5 0.16691666666666669 0.6664166666666667
477.59 479.35162 339.84152 7 5 0.16691666666666669 0.6664166666666667
490.32126 495.6699 349.1324 7 5 0.16691666666666669 0.6664166666666667
502.9653 512.06354 358.17108 7 5 0.16691666666666669 0.6664166666666667
515.6456 528.4052 367.50253 7 5 0.16691666666666669 0.6664166666666667
540.546 561.50964 385.78333 7 5 0.16691666666666669 0.6664166666666667
552.9359 578.09576 395.10376 7 5 0.16691666666666669 0.6664166666666667
565.0545 594.9451 404.41815 7 5 0.16691666666666669 0.6664166666666667
577.24365 611.6985 413.73685 7 5 0.16691666666666669 0.6664166666666667
135.65366 30.591644 226.91293 8 11 0.6669166666666666 1.0
155.49524 36.0679 239.72905 8 11 0.6669166666666666 1.0
195.4376 46.68332 265.2003 8 11 0.6669166666666666 1.0
215.49971 51.83077 278.1999 8 11 0.6669166666666666 1.0
235.30997 56.94687 290.9979 8 11 0.6669166666666666 1.0
275.303 66.812386 316.59998 8 11 0.6669166666666666 1.0
295.3173 71.602005 329.4416 8 11 0.6669166666666666 1.0
315.27615 76.31217 342.0455 8 11 0.6669166666666666 1.0
335.61954 80.83641 355.0619 8 11 0.6669166666666666 1.0
355.68713 85.334045 367.7683 8 11 0.6669166666666666 1.0
375.74078 89.74142 380.51364 8 11 0.6669166666666666 1.0
395.8397 94.044075 393.238 8 11 0.6669166666666666 1.0
416.09027 98.21677 405.99796 8 11 0.6669166666666666 1.0
436.0846 102.35552 419.07513 8 11 0.6669166666666666 1.0
456.4087 106.32233 431.64127 8 11 0.6669166666666666 1.0
476.78882 110.181786 444.48465 8 11 0.6669166666666666 1.0
496.84894 114.02015 457.3867 8 11 0.6669166666666666 1.0
517.1623 117.70493 470.31622 8 11 0.6669166666666666 1.0
537.64294 121.25662 482.8027 8 11 0.6669166666666666 1.0
558.05615 124.728386 495.72424 8 11 0.6669166666666666 1.0
578.42926 128.11342 508.69366 8 11 0.6669166666666666 1.0
598.8212 131.39825 521.5512 8 11 0.6669166666666666 1.0
619.1071 134.60983 534.21954 8 11 0.6669166666666666 1.0
639.67456 137.66373 547.039 8 11 0.6669166666666666 1.0
659.9655 140.68033 560.02057 8 11 0.6669166666666666 1.0
680.49225 143.5495 572.87683 8 11 0.6669166666666666 1.0
700.9588 146.33423 585.6457 8 11 0.6669166666666666 1.0
721.37225 149.03235 598.4411 8 11 0.6669166666666666 1.0
741.762 151.63718 611.35706 8 11 0.6669166666666666 1.0
762.55054 154.06288 624.32056 8 11 0.6669166666666666 1.0
783.0041 156.45847 637.0589 8 11 0.6669166666666666 1.0
803.7036 158.70659 649.885 8 11 0.6669166666666666 1.0
824.0629 160.92308 662.7634 8 11 0.6669166666666666 1.0
-83.462494 -94.55435 -57.543835 9 2 0.0 0.41641666666666666
-110.70212 -125.451035 -48.523304 9 2 0.0 0.41641666666666666
-124.48917 -140.74585 -43.99833 9 2 0.0 0.41641666666666666
-138.40459 -155.91844 -39.344635 9 2 0.0 0.41641666666666666
-166.14163 -186.43231 -29.99377 9 2 0.0 0.41641666666666666
-180.39912 -201.28262 -25.503157 9 2 0.0 0.41641666666666666
-208.91373 -231.03894 -16.24989 9 2 0.0 0.41641666666666666
-223.38387 -245.7063 -11.675445 9 2 0.0 0.41641666666666666
-237.78055 -260.46918 -7.0523443 9 2 0.0 0.41641666666666666
-252.36206 -275.04266 -2.3250825 9 2 0.0 0.41641666666666666
-266.8791 -289.698 2.463959 9 2 0.0 0.41641666666666666
-281.77957 -303.94852 6.873802 9 2 0.0 0.41641666666666666
-296.58023 -318.31723 11.376499 9 2 0.0 0.41641666666666666
-311.565 -332.497 16.04765 9 2 0.0 0.41641666666666666
-326.413 -346.8297 20.915737 9 2 0.0 0.41641666666666666
-341.5093 -360.9038 25.333858 9 2 0.0 0.41641666666666666
-356.68466 -374.89926 29.887766 9 2 0.0 0.41641666666666666
-371.93747 -388.81686 34.75353 9 2 0.0 0.41641666666666666
-387.17627 -402.75085 39.256477 9 2 0.0 0.41641666666666666
-402.79425 -416.29218 43.876545 9 2 0.0 0.41641666666666666
-418.23386 -430.0185 48.563774 9 2 0.0 0.41641666666666666
-433.697 -443.71814 53.174377 9 2 0.0 0.41641666666666666
-449.47717 -457.09082 57.743393 9 2 0.0 0.41641666666666666
-465.2167 -470.5015 62.47109 9 2 0.0 0.41641666666666666
-480.86874 -483.9945 67.04079 9 2 0.0 0.41641666666666666
-496.93625 -497.06308 71.82791 9 2 0.0 0.41641666666666666
-512.7928 -510.33527 76.3936 9 2 0.0 0.41641666666666666
-529.0298 -523.22034 80.83023 9 2 0.0 0.41641666666666666
-545.1739 -536.18823 85.57883 9 2 0.0 0.41641666666666666
-561.3249 -549.1375 90.23172 9 2 0.0 0.41641666666666666
-577.77264 -561.78455 94.93627 9 2 0.0 0.41641666666666666
-593.9919 -574.63995 99.63571 9 2 0.0 0.41641666666666666
33.4341 -114.47681 -104.61527 10 9 0.50025 0.99975
39.29889 -134.45682 -129.9358 10 9 0.50025 0.99975
45.128662 -154.04538 -155.43015 10 9 0.50025 0.99975
50.74098 -173.86389 -181.03133 10 9 0.50025 0.99975
56.20694 -193.66655 -206.46315 10 9 0.50025 0.99975
61.47544 -213.62729 -231.787 10 9 0.50025 0.99975
66.51484 -233.85773 -257.3069 10 9 0.50025 0.99975
71.48439 -253.79759 -282.89124 10 9 0.50025 0.99975
80.89427 -293.9117 -334.02295 10 9 0.50025 0.99975
85.3483 -314.03302 -359.37976 10 9 0.50025 0.99975
89.593346 -334.34933 -384.9819 10 9 0.50025 0.99975
93.705956 -354.5752 -410.38397 10 9 0.50025 0.99975
97.69154 -374.68158 -436.03738 10 9 0.50025 0.99975
101.48669 -394.90588 -461.26376 10 9 0.50025 0.99975
105.05024 -415.4118 -487.01172 10 9 0.50025 0.99975
111.69713 -456.42923 -538.151 10 9 0.50025 0.99975
114.87031 -476.55923 -563.6906 10 9 0.50025 0.99975
117.72918 -497.3176 -589.18317 10 9 0.50025 0.99975
120.50418 -517.74286 -614.87695 10 9 0.50025 0.99975
123.101105 -538.2246 -640.42175 10 9 0.50025 0.99975
125.56692 -558.55225 -665.8369 10 9 0.50025 0.99975
127.714066 -579.5635 -691.4737 10 9 0.50025 0.99975
129.77443 -600.22076 -717.48944 10 9 0.50025 0.99975
131.74397 -620.5179 -742.87286 10 9 0.50025 0.99975
134.9435 -662.2167 -794.13403 10 9 0.50025 0.99975
136.31204 -682.9609 -820.02356 10 9 0.50025 0.99975
137.4965 -703.77606 -845.73645 10 9 0.50025 0.99975
138.53214 -724.4777 -871.3534 10 9 0.50025 0.99975
139.38213 -745.2503 -897.1724 10 9 0.50025 0.99975
140.00648 -766.313 -922.7314 10 9 0.50025 0.99975
140.50517 -787.12164 -948.68164 10 9 0.50025 0.99975
140.83472 -807.9023 -974.5487 10 9 0.50025 0.99975
83.18179 113.58471 -146.26784 11 8 0.4169166666666666 0.9164166666666667
95.800415 129.92928 -153.65616 11 8 0.4169166666666666 0.9164166666666667
108.45688 146.1644 -161.21675 11 8 0.4169166666666666 0.9164166666666667
120.88942 162.64447 -168.56676 11 8 0.4169166666666666 0.9164166666666667
133.23386 179.18526 -176.18042 11 8 0.4169166666666666 0.9164166666666667
145.57234 195.67609 -183.64755 11 8 0.4169166666666666 0.9164166666666667
157.88705 212.13988 -191.07204 11 8 0.4169166666666666 0.9164166666666667
169.93779 228.89825 -198.69844 11 8 0.4169166666666666 0.9164166666666667
182.07422 245.47978 -206.25137 11 8 0.4169166666666666 0.9164166666666667
193.96078 262.33536 -213.49792 11 8 0.4169166666666666 0.9164166666666667
205.7091 279.3141 -221.04172 11 8 0.4169166666666666 0.9164166666666667
217.46101 296.22238 -228.41113 11 8 0.4169166666666666 0.9164166666666667
228.89983 313.49057 -236.02441 11 8 0.4169166666666666 0.9164166666666667
240.46455 330.51822 -243.6741 11 8 0.4169166666666666 0.9164166666666667
251.9298 347.6111 -251.15764 11 8 0.4169166666666666 0.9164166666666667
263.22922 364.86002 -258.51358 11 8 0.4169166666666666 0.9164166666666667
274.31973 382.32495 -265.9183 11 8 0.4169166666666666 0.9164166666666667
285.347 399.8032 -273.47797 11 8 0.4169166666666666 0.9164166666666667
296.33682 417.2563 -281.01096 11 8 0.4169166666666666 0.9164166666666667
307.11212 434.93225 -288.6399 11 8 0.4169166666666666 0.9164166666666667
317.82123 452.6214 -296.18704 11 8 0.4169166666666666 0.9164166666666667
328.59064 470.14075 -303.5909 11 8 0.4169166666666666 0.9164166666666667
339.11176 487.9291 -311.01724 11 8 0.4169166666666666 0.9164166666666667
359.78003 523.7822 -326.27097 11 8 0.4169166666666666 0.9164166666666667
370.0476 541.66925 -333.823 11 8 0.4169166666666666 0.9164166666666667
380.04202 559.8631 -341.26547 11 8 0.4169166666666666 0.9164166666666667
389.98752 578.0347 -348.68747 11 8 0.4169166666666666 0.9164166666666667
399.76053 596.36554 -356.25134 11 8 0.4169166666666666 0.9164166666666667
409.64896 614.4242 -364.08896 11 8 0.4169166666666666 0.9164166666666667
419.1771 632.9213 -371.4064 11 8 0.4169166666666666 0.9164166666666667
428.6713 651.36707 -378.84003 11 8 0.4169166666666666 0.9164166666666667
438.09787 669.80945 -386.32513 11 8 0.4169166666666666 0.9164166666666667
447.4092 688.3193 -393.80884 11 8 0.4169166666666666 0.9164166666666667
456.56604 706.9563 -401.29327 11 8 0.4169166666666666 0.9164166666666667
88.336044 55.671806 326.85168 12 12 0.75025 1.0
105.612785 66.989815 349.38168 12 12 0.75025 1.0
122.64091 78.53923 371.86108 12 12 0.75025 1.0
139.71191 90.13351 394.3998 12 12 0.75025 1.0
156.40968 102.04092 416.9593 12 12 0.75025 1.0
173.0951 114.02814 439.26382 12 12 0.75025 1.0
190.05095 125.90571 461.70892 12 12 0.75025 1.0
206.5692 138.13995 484.24097 12 12 0.75025 1.0
223.18506 150.37526 506.74362 12 12 0.75025 1.0
239.74652 162.71097 529.3396 12 12 0.75025 1.0
256.13376 175.22755 551.70575 12 12 0.75025 1.0
272.31216 187.94943 574.3473 12 12 0.75025 1.0
288.6711 200.607 596.9899 12 12 0.75025 1.0
304.90677 213.40775 619.5497 12 12 0.75025 1.0
320.7265 226.55789 641.89386 12 12 0.75025 1.0
336.79178 239.59122 664.5372 12 12 0.75025 1.0
352.47205 252.9534 687.09515 12 12 0.75025 1.0
368.28198 266.2764 709.768 12 12 0.75025 1.0
383.901 279.78903 732.37354 12 12 0.75025 1.0
399.5747 293.3117 754.8192 12 12 0.75025 1.0
415.04504 307.03186 777.3348 12 12 0.75025 1.0
430.57147 320.75693 799.91644 12 12 0.75025 1.0
445.80435 334.74597 822.5974 12 12 0.75025 1.0
460.94394 348.84982 845.0904 12 12 0.75025 1.0
476.0397 363.02972 867.6104 12 12 0.75025 1.0
490.93964 377.40057 890.4792 12 12 0.75025 1.0
505.9541 391.72272 913.112 12 12 0.75025 1.0
520.671 406.31296 935.69586 12 12 0.75025 1.0
535.24097 421.05533 958.2021 12 12 0.75025 1.0
