x y z track_id event_id time_left time_right
182.61464 525.24725 2148.7866 2 0 0.0 0.24975
190.7118 544.217 2230.1711 2 0 0.0 0.24975
198.876 563.2514 2311.2698 2 0 0.0 0.24975
101.80764 -107.296326 51.058186 3 5 0.16691666666666669 0.6664166666666667
118.43029 -119.720924 59.107445 3 5 0.16691666666666669 0.6664166666666667
135.32623 -131.789 67.49944 3 5 0.16691666666666669 0.6664166666666667
152.67989 -143.28662 75.68538 3 5 0.16691666666666669 0.6664166666666667
170.48518 -154.20029 84.133835 3 5 0.16691666666666669 0.6664166666666667
207.28355 -174.34116 100.73789 3 5 0.16691666666666669 0.6664166666666667
226.33728 -183.47331 109.15728 3 5 0.16691666666666669 0.6664166666666667
245.60208 -192.13168 117.61747 3 5 0.16691666666666669 0.6664166666666667
265.3472 -200.07677 125.78161 3 5 0.16691666666666669 0.6664166666666667
285.52438 -207.33066 134.39464 3 5 0.16691666666666669 0.6664166666666667
305.68506 -214.19086 142.89183 3 5 0.16691666666666669 0.6664166666666667
326.56836 -220.10785 151.3491 3 5 0.16691666666666669 0.6664166666666667
347.55646 -225.48956 160.14748 3 5 0.16691666666666669 0.6664166666666667
368.7315 -230.24503 168.76062 3 5 0.16691666666666669 0.6664166666666667
390.4098 -234.15201 177.34613 3 5 0.16691666666666669 0.6664166666666667
412.2975 -237.37067 186.33145 3 5 0.16691666666666669 0.6664166666666667
434.39804 -239.8693 195.09485 3 5 0.16691666666666669 0.6664166666666667
456.63602 -241.6588 203.93184 3 5 0.16691666666666669 0.6664166666666667
479.3608 -242.5286 212.9465 3 5 0.16691666666666669 0.6664166666666667
501.97974 -242.75583 221.88657 3 5 0.16691666666666669 0.6664166666666667
524.8004 -242.14925 231.03973 3 5 0.16691666666666669 0.6664166666666667
548.0523 -240.57988 240.32289 3 5 0.16691666666666669 0.6664166666666667
571.3679 -238.18802 249.6154 3 5 0.16691666666666669 0.6664166666666667
594.7417 -234.93872 258.93826 3 5 0.16691666666666669 0.6664166666666667
618.2761 -230.7564 268.50067 3 5 0.16691666666666669 0.6664166666666667
641.86975 -225.64597 277.97256 3 5 0.16691666666666669 0.6664166666666667
665.5298 -219.56775 287.53558 3 5 0.16691666666666669 0.6664166666666667
689.0593 -212.54535 297.42398 3 5 0.16691666666666669 0.6664166666666667
713.03186 -204.36423 307.64572 3 5 0.16691666666666669 0.6664166666666667
736.84564 -195.17049 317.59045 3 5 0.16691666666666669 0.6664166666666667
760.4816 -184.91577 327.91476 3 5 0.16691666666666669 0.6664166666666667
784.12256 -173.5046 338.1035 3 5 0.16691666666666669 0.6664166666666667
807.5409 -160.93823 348.87485 3 5 0.16691666666666669 0.6664166666666667
831.2205 -147.07077 359.49258 3 5 0.16691666666666669 0.6664166666666667
-34.064754 98.16172 20.090517 4 0 0.0 0.24975
-37.45074 118.81545 45.153374 4 0 0.0 0.24975
-40.526817 138.97406 70.159515 4 0 0.0 0.24975
-42.964386 159.68198 95.21045 4 0 0.0 0.24975
-44.920116 180.40553 120.32013 4 0 0.0 0.24975
-46.4171 201.00229 145.4008 4 0 0.0 0.24975
-47.368874 221.80301 170.39215 4 0 0.0 0.24975
-47.797565 242.70619 195.79358 4 0 0.0 0.24975
-47.70476 263.6878 221.04651 4 0 0.0 0.24975
-47.105713 284.63492 246.29436 4 0 0.0 0.24975
-46.020313 305.36182 271.57202 4 0 0.0 0.24975
-44.35841 326.41687 297.11633 4 0 0.0 0.24975
-42.183247 347.35403 322.43198 4 0 0.0 0.24975
-39.448708 368.51096 348.15924 4 0 0.0 0.24975
-32.41576 410.29425 399.63257 4 0 0.0 0.24975
-28.081326 431.13513 425.4395 4 0 0.0 0.24975
-23.188164 452.09042 451.39462 4 0 0.0 0.24975
-17.75535 472.71542 477.36285 4 0 0.0 0.24975
-11.746844 493.87485 503.55963 4 0 0.0 0.24975
-5.1965094 514.2627 529.7372 4 0 0.0 0.24975
1.9246553 534.8568 556.0652 4 0 0.0 0.24975
9.616192 555.208 582.4699 4 0 0.0 0.24975
17.876026 575.69543 609.3282 4 0 0.0 0.24975
26.710032 596.0428 635.7873 4 0 0.0 0.24975
36.133823 616.0572 662.8498 4 0 0.0 0.24975
46.138634 636.0212 689.747 4 0 0.0 0.24975
56.736195 655.7917 716.8019 4 0 0.0 0.24975
67.93143 675.3664 744.27234 4 0 0.0 0.24975
79.69691 695.0205 771.6998 4 0 0.0 0.24975
105.0924 733.2552 827.2767 4 0 0.0 0.24975
118.723465 751.9467 855.4569 4 0 0.0 0.24975
132.9293 770.66943 883.5952 4 0 0.0 0.24975
147.84033 788.67487 912.13324 4 0 0.0 0.24975
37.449764 144.83984 222.41661 5 1 0.0 0.33308333333333334
43.248173 164.61203 234.6312 5 1 0.0 0.33308333333333334
49.143078 184.3917 246.65742 5 1 0.0 0.33308333333333334
55.135883 204.17126 259.0246 5 1 0.0 0.33308333333333334
61.31911 223.61115 271.3102 5 1 0.0 0.33308333333333334
67.50764 243.3893 283.44098 5 1 0.0 0.33308333333333334
73.86801 262.89838 295.571 5 1 0.0 0.33308333333333334
80.2994 282.50073 307.9099 5 1 0.0 0.33308333333333334
86.769104 302.3049 320.0984 5 1 0.0 0.33308333333333334
93.49182 321.5639 332.16165 5 1 0.0 0.33308333333333334
100.29734 340.8727 344.5897 5 1 0.0 0.33308333333333334
107.09908 360.51913 356.89166 5 1 0.0 0.33308333333333334
121.13546 399.31137 381.05988 5 1 0.0 0.33308333333333334
128.32423 418.61328 393.18265 5 1 0.0 0.33308333333333334
135.65509 437.761 405.49838 5 1 0.0 0.33308333333333334
143.00821 457.14005 417.47488 5 1 0.0 0.33308333333333334
150.52272 476.3015 429.8365 5 1 0.0 0.33308333333333334
158.09537 495.57355 442.1692 5 1 0.0 0.33308333333333334
173.65332 533.6966 466.48218 5 1 0.0 0.33308333333333334
181.51231 552.9365 478.7737 5 1 0.0 0.33308333333333334
189.58893 571.7929 490.9301 5 1 0.0 0.33308333333333334
197.69637 590.8329 503.2991 5 1 0.0 0.33308333333333334
205.89267 609.87756 515.53485 5 1 0.0 0.33308333333333334
214.21004 628.83057 527.7311 5 1 0.0 0.33308333333333334
222.68915 647.5742 540.1124 5 1 0.0 0.33308333333333334
231.23929 666.37366 552.3329 5 1 0.0 0.33308333333333334
239.84949 685.2569 564.50354 5 1 0.0 0.33308333333333334
248.65257 703.84375 576.735 5 1 0.0 0.33308333333333334
257.47757 722.62 588.92993 5 1 0.0 0.33308333333333334
266.3653 741.46533 601.3085 5 1 0.0 0.33308333333333334
275.5468 759.7388 613.548 5 1 0.0 0.33308333333333334
284.68036 778.3877 625.7284 5 1 0.0 0.33308333333333334
293.91412 796.9988 638.13104 5 1 0.0 0.33308333333333334
28.550907 -120.05147 56.470238 6 2 0.0 0.41641666666666666
35.098354 -139.67422 67.316734 6 2 0.0 0.41641666666666666
41.819668 -159.05473 78.13144 6 2 0.0 0.41641666666666666
48.652786 -178.44293 89.35558 6 2 0.0 0.41641666666666666
55.590572 -197.85738 100.38954 6 2 0.0 0.41641666666666666
62.61052 -217.36917 111.282936 6 2 0.0 0.41641666666666666
69.90796 -236.30602 122.318535 6 2 0.0 0.41641666666666666
77.12092 -255.90147 133.28848 6 2 0.0 0.41641666666666666
84.53303 -275.18988 144.27936 6 2 0.0 0.41641666666666666
92.09835 -294.33203 155.40121 6 2 0.0 0.41641666666666666
99.80677 -313.3639 166.48152 6 2 0.0 0.41641666666666666
107.62599 -332.38715 177.20503 6 2 0.0 0.41641666666666666
115.52372 -351.49704 188.2578 6 2 0.0 0.41641666666666666
123.51199 -370.65054 199.35355 6 2 0.0 0.41641666666666666
131.72746 -389.43887 210.34361 6 2 0.0 0.41641666666666666
140.01588 -408.32376 221.29329 6 2 0.0 0.41641666666666666
148.43903 -427.1205 232.38454 6 2 0.0 0.41641666666666666
156.94069 -445.98926 243.41194 6 2 0.0 0.41641666666666666
165.63788 -464.59607 254.31677 6 2 0.0 0.41641666666666666
174.37585 -483.3765 265.3721 6 2 0.0 0.41641666666666666
183.29547 -501.93573 276.51123 6 2 0.0 0.41641666666666666
192.24005 -520.7028 287.4658 6 2 0.0 0.41641666666666666
201.43686 -539.0594 298.52908 6 2 0.0 0.41641666666666666
210.65685 -557.62286 309.65234 6 2 0.0 0.41641666666666666
220.09183 -575.8813 320.72977 6 2 0.0 0.41641666666666666
229.48555 -594.5057 331.69473 6 2 0.0 0.41641666666666666
239.08997 -612.8357 342.79205 6 2 0.0 0.41641666666666666
248.74486 -631.2843 353.7819 6 2 0.0 0.41641666666666666
258.71265 -649.1863 364.81305 6 2 0.0 0.41641666666666666
268.6745 -667.3478 375.987 6 2 0.0 0.41641666666666666
278.64114 -685.732 387.08368 6 2 0.0 0.41641666666666666
288.88873 -703.65686 398.0786 6 2 0.0 0.41641666666666666
299.20276 -721.6505 409.12863 6 2 0.0 0.41641666666666666
309.61398 -739.63477 420.29968 6 2 0.0 0.41641666666666666
69.47181 117.48851 -380.09314 7 2 0.0 0.41641666666666666
81.34677 134.23344 -435.3422 7 2 0.0 0.41641666666666666
93.01104 151.18994 -491.077 7 2 0.0 0.41641666666666666
104.433136 168.40117 -546.457 7 2 0.0 0.41641666666666666
115.842995 185.49344 -601.9126 7 2 0.0 0.41641666666666666
126.96577 202.90665 -657.38086 7 2 0.0 0.41641666666666666
138.05672 220.22972 -712.83984 7 2 0.0 0.41641666666666666
148.85957 237.86995 -768.37714 7 2 0.0 0.41641666666666666
159.54901 255.54642 -823.7556 7 2 0.0 0.41641666666666666
170.12248 273.2608 -879.5061 7 2 0.0 0.41641666666666666
180.55757 291.04642 -934.88904 7 2 0.0 0.41641666666666666
190.8555 308.89862 -990.4594 7 2 0.0 0.41641666666666666
200.91193 326.98438 -1046.1354 7 2 0.0 0.41641666666666666
210.79556 345.1912 -1101.5763 7 2 0.0 0.41641666666666666
220.70944 363.18304 -1157.2373 7 2 0.0 0.41641666666666666
230.2554 381.61148 -1212.8729 7 2 0.0 0.41641666666666666
239.81816 399.8392 -1268.5084 7 2 0.0 0.41641666666666666
267.07953 455.83533 -1435.8351 7 2 0.0 0.41641666666666666
275.95444 474.48727 -1491.7075 7 2 0.0 0.41641666666666666
284.58878 493.35782 -1547.5902 7 2 0.0 0.41641666666666666
293.05682 512.3179 -1603.2906 7 2 0.0 0.41641666666666666
301.40082 531.2907 -1659.0773 7 2 0.0 0.41641666666666666
309.5543 550.39 -1715.2003 7 2 0.0 0.41641666666666666
317.44315 569.7475 -1770.9731 7 2 0.0 0.41641666666666666
325.29916 588.9457 -1827.0869 7 2 0.0 0.41641666666666666
333.01886 608.1645 -1883.2491 7 2 0.0 0.41641666666666666
340.40918 627.75574 -1939.0221 7 2 0.0 0.41641666666666666
347.7956 647.11914 -1995.1866 7 2 0.0 0.41641666666666666
354.86172 666.83795 -2051.6135 7 2 0.0 0.41641666666666666
361.78738 686.57635 -2107.5532 7 2 0.0 0.41641666666666666
368.58456 706.30707 -2163.8909 7 2 0.0 0.41641666666666666
375.1538 726.2174 -2219.8154 7 2 0.0 0.41641666666666666
381.61063 746.0819 -2276.4646 7 2 0.0 0.41641666666666666
117.95968 -82.77809 707.7848 8 9 0.50025 0.99975
134.86456 -94.65475 768.5394 8 9 0.50025 0.99975
151.51549 -106.776505 829.52747 8 9 0.50025 0.99975
168.1822 -118.95255 890.2527 8 9 0.50025 0.99975
184.73425 -131.2735 951.3058 8 9 0.50025 0.99975
201.06596 -143.81418 1011.9212 8 9 0.50025 0.99975
217.24043 -156.52963 1072.8517 8 9 0.50025 0.99975
233.33925 -169.36052 1133.807 8 9 0.50025 0.99975
249.42271 -182.26149 1194.6893 8 9 0.50025 0.99975
265.5776 -195.16647 1255.6112 8 9 0.50025 0.99975
281.38055 -208.38528 1316.4001 8 9 0.50025 0.99975
297.06003 -221.75043 1377.3804 8 9 0.50025 0.99975
312.95917 -235.00337 1438.3455 8 9 0.50025 0.99975
328.47763 -248.5922 1499.3059 8 9 0.50025 0.99975
344.0308 -262.20367 1560.3878 8 9 0.50025 0.99975
359.35428 -276.03748 1621.4797 8 9 0.50025 0.99975
374.52502 -290.0351 1682.4283 8 9 0.50025 0.99975
389.8206 -303.97995 1743.5035 8 9 0.50025 0.99975
404.9325 -318.1092 1804.7542 8 9 0.50025 0.99975
419.89624 -332.39493 1865.7352 8 9 0.50025 0.99975
434.69183 -346.85275 1926.8988 8 9 0.50025 0.99975
449.5973 -361.25922 1988.1548 8 9 0.50025 0.99975
478.82013 -390.64612 2110.3533 8 9 0.50025 0.99975
493.28116 -405.50934 2171.6873 8 9 0.50025 0.99975
507.6158 -420.50555 2233.1057 8 9 0.50025 0.99975
521.8969 -435.5731 2294.2446 8 9 0.50025 0.99975
535.8241 -450.9623 2355.5679 8 9 0.50025 0.99975
162.29396 -24.951845 44.84737 9 5 0.16691666666666669 0.6664166666666667
182.85823 -26.178719 51.45065 9 5 0.16691666666666669 0.6664166666666667
203.1851 -27.216862 57.719677 9 5 0.16691666666666669 0.6664166666666667
223.80283 -27.99315 63.997322 9 5 0.16691666666666669 0.6664166666666667
244.70885 -28.514647 70.55879 9 5 0.16691666666666669 0.6664166666666667
265.22012 -28.861532 77.029434 9 5 0.16691666666666669 0.6664166666666667
285.87576 -28.969328 83.36423 9 5 0.16691666666666669 0.6664166666666667
306.67584 -28.840572 89.522095 9 5 0.16691666666666669 0.6664166666666667
327.21005 -28.513409 96.05989 9 5 0.16691666666666669 0.6664166666666667
348.14392 -27.92832 102.5702 9 5 0.16691666666666669 0.6664166666666667
368.59177 -27.158083 108.93652 9 5 0.16691666666666669 0.6664166666666667
389.19742 -26.149385 115.27458 9 5 0.16691666666666669 0.6664166666666667
409.81992 -24.913494 122.02362 9 5 0.16691666666666669 0.6664166666666667
430.29953 -23.459072 128.23218 9 5 0.16691666666666669 0.6664166666666667
451.36282 -21.748108 134.50638 9 5 0.16691666666666669 0.6664166666666667
471.92017 -19.836971 141.13446 9 5 0.16691666666666669 0.6664166666666667
492.66696 -17.691092 147.35077 9 5 0.16691666666666669 0.6664166666666667
513.0053 -15.331598 153.89525 9 5 0.16691666666666669 0.6664166666666667
533.8439 -12.729284 160.45367 9 5 0.16691666666666669 0.6664166666666667
554.4316 -9.906469 166.63126 9 5 0.16691666666666669 0.6664166666666667
574.959 -6.856322 173.0336 9 5 0.16691666666666669 0.6664166666666667
595.7439 -3.5758417 179.86192 9 5 0.16691666666666669 0.6664166666666667
636.4944 3.6669667 192.60594 9 5 0.16691666666666669 0.6664166666666667
657.0722 7.6316357 199.2222 9 5 0.16691666666666669 0.6664166666666667
677.6468 11.824215 205.60687 9 5 0.16691666666666669 0.6664166666666667
698.08295 16.24772 212.2442 9 5 0.16691666666666669 0.6664166666666667
718.64874 20.896542 218.77586 9 5 0.16691666666666669 0.6664166666666667
739.0557 25.778208 225.30922 9 5 0.16691666666666669 0.6664166666666667
759.36176 30.892809 231.50333 9 5 0.16691666666666669 0.6664166666666667
779.482 36.24568 238.19997 9 5 0.16691666666666669 0.6664166666666667
799.92413 41.813107 244.69028 9 5 0.16691666666666669 0.6664166666666667
840.2871 53.66234 257.90192 9 5 0.16691666666666669 0.6664166666666667
139.46947 -39.604904 -26.718536 10 1 0.0 0.33308333333333334
158.67477 -46.689037 -49.758507 10 1 0.0 0.33308333333333334
178.16911 -53.908367 -72.52699 10 1 0.0 0.33308333333333334
197.19304 -61.48833 -95.23615 10 1 0.0 0.33308333333333334
216.50958 -69.19321 -118.26496 10 1 0.0 0.33308333333333334
235.45935 -77.22854 -141.0551 10 1 0.0 0.33308333333333334
254.3537 -85.49498 -163.98979 10 1 0.0 0.33308333333333334
273.02396 -94.048195 -186.81432 10 1 0.0 0.33308333333333334
291.8793 -102.74573 -209.93045 10 1 0.0 0.33308333333333334
310.64185 -111.67942 -232.61853 10 1 0.0 0.33308333333333334
328.89343 -121.00128 -255.82028 10 1 0.0 0.33308333333333334
347.50952 -130.39075 -278.62613 10 1 0.0 0.33308333333333334
383.9336 -150.06557 -324.72348 10 1 0.0 0.33308333333333334
402.10403 -160.2108 -347.593 10 1 0.0 0.33308333333333334
420.19614 -170.57701 -370.6066 10 1 0.0 0.33308333333333334
437.94696 -181.27052 -393.40952 10 1 0.0 0.33308333333333334
455.7859 -192.11383 -416.73645 10 1 0.0 0.33308333333333334
473.1064 -203.3608 -439.8992 10 1 0.0 0.33308333333333334
490.9167 -214.5782 -462.93253 10 1 0.0 0.33308333333333334
508.15268 -226.22339 -486.0825 10 1 0.0 0.33308333333333334
525.45374 -238.01552 -509.2522 10 1 0.0 0.33308333333333334
542.54193 -250.07622 -532.49335 10 1 0.0 0.33308333333333334
559.5462 -262.34512 -555.6972 10 1 0.0 0.33308333333333334
576.4256 -274.83862 -578.64606 10 1 0.0 0.33308333333333334
593.1162 -287.58548 -602.3092 10 1 0.0 0.33308333333333334
609.71765 -300.53586 -625.38934 10 1 0.0 0.33308333333333334
625.9488 -313.8273 -648.7398 10 1 0.0 0.33308333333333334
642.22626 -327.25107 -672.11206 10 1 0.0 0.33308333333333334
658.4117 -340.87204 -695.6373 10 1 0.0 0.33308333333333334
674.32874 -354.7793 -719.0336 10 1 0.0 0.33308333333333334
690.1151 -368.90012 -742.4741 10 1 0.0 0.33308333333333334
705.7331 -383.25204 -765.92456 10 1 0.0 0.33308333333333334
721.26636 -397.78708 -789.6012 10 1 0.0 0.33308333333333334
736.6485 -412.53812 -813.02826 10 1 0.0 0.33308333333333334
146.5148 3.4139495 -87.97341 11 10 0.5835833333333333 1.0
167.1988 4.1292987 -102.242516 11 10 0.5835833333333333 1.0
187.7109 4.6852474 -116.376274 11 10 0.5835833333333333 1.0
228.85716 5.302603 -144.5728 11 10 0.5835833333333333 1.0
249.37517 5.366322 -158.8146 11 10 0.5835833333333333 1.0
269.9446 5.264479 -173.13817 11 10 0.5835833333333333 1.0
290.73315 4.994335 -187.16528 11 10 0.5835833333333333 1.0
311.33594 4.563332 -201.65538 11 10 0.5835833333333333 1.0
332.0431 3.966474 -215.67143 11 10 0.5835833333333333 1.0
352.62872 3.2065935 -229.87816 11 10 0.5835833333333333 1.0
373.22638 2.2817223 -244.03647 11 10 0.5835833333333333 1.0
393.81857 1.1919264 -258.41183 11 10 0.5835833333333333 1.0
414.44507 -0.06291952 -272.5774 11 10 0.5835833333333333 1.0
434.7597 -1.4837254 -286.72034 11 10 0.5835833333333333 1.0
455.6483 -3.0676801 -301.02383 11 10 0.5835833333333333 1.0
476.3356 -4.816885 -315.1589 11 10 0.5835833333333333 1.0
496.83047 -6.7332654 -329.425 11 10 0.5835833333333333 1.0
517.28314 -8.816263 -343.5536 11 10 0.5835833333333333 1.0
537.8334 -11.063451 -357.87717 11 10 0.5835833333333333 1.0
558.4597 -13.474291 -372.18094 11 10 0.5835833333333333 1.0
578.9526 -16.053732 -386.37296 11 10 0.5835833333333333 1.0
599.6012 -18.794096 -400.8103 11 10 0.5835833333333333 1.0
620.24445 -21.699247 -415.01514 11 10 0.5835833333333333 1.0
640.6199 -24.779299 -429.30127 11 10 0.5835833333333333 1.0
661.0563 -28.023176 -443.65396 11 10 0.5835833333333333 1.0
681.7734 -31.419958 -457.73578 11 10 0.5835833333333333 1.0
702.1428 -34.997684 -472.29446 11 10 0.5835833333333333 1.0
722.59094 -38.737255 -486.40366 11 10 0.5835833333333333 1.0
742.7979 -42.655968 -500.8215 11 10 0.5835833333333333 1.0
763.387 -46.71825 -515.18604 11 10 0.5835833333333333 1.0
783.8096 -50.955204 -529.4769 11 10 0.5835833333333333 1.0
804.21326 -55.35835 -543.63727 11 10 0.5835833333333333 1.0
824.49915 -59.93486 -558.20825 11 10 0.5835833333333333 1.0
844.7056 -64.682915 -572.5986 11 10 0.5835833333333333 1.0
141.75174 46.422043 270.727 12 7 0.33358333333333334 0.8330833333333334
161.35664 52.93761 268.03156 12 7 0.33358333333333334 0.8330833333333334
180.69958 59.628815 265.16714 12 7 0.33358333333333334 0.8330833333333334
200.23872 66.34471 262.5858 12 7 0.33358333333333334 0.8330833333333334
219.71962 73.16864 259.59564 12 7 0.33358333333333334 0.8330833333333334
239.0448 80.1331 257.13043 12 7 0.33358333333333334 0.8330833333333334
258.43695 87.163536 254.0751 12 7 0.33358333333333334 0.8330833333333334
277.9262 94.248795 251.1014 12 7 0.33358333333333334 0.8330833333333334
297.084 101.534195 248.28679 12 7 0.33358333333333334 0.8330833333333334
316.17563 108.930275 245.4855 12 7 0.33358333333333334 0.8330833333333334
335.43176 116.35706 242.70999 12 7 0.33358333333333334 0.8330833333333334
354.52524 123.927055 240.04214 12 7 0.33358333333333334 0.8330833333333334
373.8536 131.50114 237.31555 12 7 0.33358333333333334 0.8330833333333334
393.054 139.20554 234.26428 12 7 0.33358333333333334 0.8330833333333334
412.03247 147.07423 231.6178 12 7 0.33358333333333334 0.8330833333333334
431.05276 155.01357 228.72267 12 7 0.33358333333333334 0.8330833333333334
450.06372 163.0412 225.8813 12 7 0.33358333333333334 0.8330833333333334
468.97614 171.18921 223.09357 12 7 0.33358333333333334 0.8330833333333334
487.9547 179.39723 220.35234 12 7 0.33358333333333334 0.8330833333333334
506.8491 187.71988 217.49666 12 7 0.33358333333333334 0.8330833333333334
525.6363 196.1658 214.54053 12 7 0.33358333333333334 0.8330833333333334
544.4327 204.69157 211.8641 12 7 0.33358333333333334 0.8330833333333334
563.2115 213.30666 209.18976 12 7 0.33358333333333334 0.8330833333333334
582.12646 221.95192 206.24115 12 7 0.33358333333333334 0.8330833333333334
600.54443 230.86894 203.433 12 7 0.33358333333333334 0.8330833333333334
619.28406 239.74442 200.49254 12 7 0.33358333333333334 0.8330833333333334
637.7417 248.81033 197.68016 12 7 0.33358333333333334 0.8330833333333334
656.4101 257.87494 194.99025 12 7 0.33358333333333334 0.8330833333333334
675.0018 267.0495 192.33667 12 7 0.33358333333333334 0.8330833333333334
693.32544 276.41037 189.36305 12 7 0.33358333333333334 0.8330833333333334
711.6938 285.8336 186.53468 12 7 0.33358333333333334 0.8330833333333334
730.3153 295.23386 183.69258 12 7 0.33358333333333334 0.8330833333333334
748.38635 304.9356 181.07013 12 7 0.33358333333333334 0.8330833333333334
766.7203 314.6093 178.2524 12 7 0.33358333333333334 0.8330833333333334
784.7712 324.47757 175.23619 12 7 0.33358333333333334 0.8330833333333334
