x y z track_id event_id
-150.54991 411.99454 350.07672 13 3
-158.97108 430.8745 362.43253 13 3
-167.51823 449.70944 374.95065 13 3
-176.23468 468.38287 387.15463 13 3
-185.08672 486.98547 399.62527 13 3
-194.02661 505.6409 412.07248 13 3
-203.06107 524.3277 424.3182 13 3
-212.3662 542.5919 436.76636 13 3
-221.62952 561.2341 449.1038 13 3
-231.08769 579.64716 461.48853 13 3
-240.70755 597.9172 474.05234 13 3
-250.36658 616.34705 486.2726 13 3
-260.29282 634.3733 498.8233 13 3
-270.15057 652.81537 511.0575 13 3
-280.32593 670.735 523.7757 13 3
-290.53287 688.82166 535.9286 13 3
-300.8774 706.8193 548.1264 13 3
-311.37903 724.68176 560.84094 13 3
-321.97647 742.5514 573.3757 13 3
-332.6843 760.39185 585.91174 13 3
-33.14697 -145.68658 165.0258 14 3
-37.571804 -165.71858 177.46996 14 3
-41.746048 -186.21742 189.74438 14 3
-45.904404 -206.1379 202.29015 14 3
-49.83299 -226.4314 214.60196 14 3
-53.62269 -246.6894 226.88873 14 3
-57.23557 -267.0843 239.15074 14 3
-60.72444 -287.36868 251.529 14 3
-64.08027 -307.57773 263.96396 14 3
-67.22703 -328.07526 276.33844 14 3
-70.255646 -348.4208 288.81076 14 3
-73.11261 -368.87314 301.04654 14 3
-75.81247 -389.3596 313.28558 14 3
-78.36741 -409.8147 325.73297 14 3
-80.7337 -430.46616 338.19473 14 3
-82.986595 -450.9128 350.5389 14 3
-85.05331 -471.54214 362.93463 14 3
-86.97378 -492.1358 375.39624 14 3
-88.73909 -512.7394 387.81573 14 3
-90.360954 -533.28064 400.2392 14 3
-91.81101 -553.9227 412.41858 14 3
-93.10843 -574.55054 424.9497 14 3
-94.262314 -595.10175 437.23575 14 3
-95.20103 -616.0305 449.90332 14 3
-96.01257 -636.7775 461.8508 14 3
-96.689545 -657.3757 474.60135 14 3
-97.18738 -678.1202 487.26917 14 3
-97.53667 -698.79987 499.6117 14 3
-97.703384 -719.65607 512.1269 14 3
-97.72363 -740.4265 524.6697 14 3
-97.601715 -761.0663 536.8827 14 3
-97.2857 -781.9768 549.5457 14 3
-96.81072 -802.8884 561.9598 14 3
-96.21898 -823.43604 574.35284 14 3
-95.41045 -844.46405 587.0088 14 3
-122.76847 5.1418905 -275.11676 15 4
-143.32864 4.9944487 -304.48935 15 4
-164.32872 5.3428006 -334.07706 15 4
-185.08778 6.2107105 -363.53653 15 4
-205.6762 7.5970736 -393.25583 15 4
-226.47777 9.489404 -422.7424 15 4
-246.8144 11.917983 -452.38266 15 4
-267.5521 14.845349 -482.21494 15 4
-288.09427 18.301018 -511.96298 15 4
-308.74765 22.267817 -541.8443 15 4
-329.1737 26.769981 -571.8138 15 4
-349.69025 31.784279 -601.79315 15 4
-369.8991 37.347042 -631.96027 15 4
-390.17188 43.42469 -662.1416 15 4
-410.59705 50.00234 -692.4656 15 4
-430.64032 57.1432 -722.84314 15 4
-450.49698 64.8285 -752.97675 15 4
-470.36835 73.02953 -783.7673 15 4
-489.9516 81.79196 -814.43976 15 4
-509.60162 91.0575 -845.3983 15 4
-528.7552 100.925575 -876.23236 15 4
-547.91595 111.305725 -907.27124 15 4
-567.0145 122.205696 -938.4197 15 4
-585.8154 133.67377 -969.87177 15 4
-604.25415 145.72833 -1001.2972 15 4
-622.8151 158.25108 -1033.1218 15 4
-640.9265 171.37984 -1064.948 15 4
-658.6571 185.10223 -1097.0702 15 4
-676.2538 199.34897 -1129.4093 15 4
-693.6105 214.14532 -1161.8992 15 4
-710.4748 229.56871 -1194.5885 15 4
-727.4328 245.42719 -1227.238 15 4
-743.569 262.0225 -1260.5895 15 4
-759.65485 279.08994 -1293.8376 15 4
-775.3353 296.74835 -1327.6534 15 4
94.31226 115.3733 -43.304077 16 4
109.59408 129.33513 -36.11731 16 4
125.611115 142.50053 -29.145908 16 4
141.64543 155.673 -21.866909 16 4
158.39395 168.04709 -14.648915 16 4
175.47269 180.02881 -7.3555355 16 4
192.98647 191.48587 -0.07023345 16 4
210.83127 202.5015 7.0722895 16 4
228.95679 213.09676 14.545225 16 4
247.6659 222.96979 21.444273 16 4
266.59036 232.43991 29.021313 16 4
285.9101 241.32231 36.03545 16 4
305.68823 249.54836 43.55148 16 4
325.5122 257.43262 51.168236 16 4
345.89957 264.53574 58.69092 16 4
366.55765 271.0715 66.073204 16 4
387.35208 277.1112 73.527016 16 4
408.56448 282.42636 81.19224 16 4
430.20508 286.99713 88.686516 16 4
451.9609 291.0128 96.43067 16 4
473.93073 294.37817 103.987625 16 4
496.34805 296.92715 111.72669 16 4
518.8417 298.86304 119.61059 16 4
541.63446 300.02725 127.67656 16 4
564.3528 300.59854 135.45357 16 4
587.6561 300.19574 143.37012 16 4
610.994 299.08667 151.50914 16 4
634.4405 297.19977 159.64708 16 4
658.23816 294.39432 167.82112 16 4
681.91583 290.85425 176.3146 16 4
705.76215 286.41583 184.76022 16 4
729.7681 281.05374 193.02043 16 4
753.8356 274.77393 201.80666 16 4
777.89685 267.5635 210.56177 16 4
802.12177 259.3266 219.24957 16 4
55.212143 139.39764 -80.55463 17 4
60.033356 159.71396 -79.36836 17 4
64.184265 180.0242 -78.25059 17 4
67.547935 200.58247 -76.749344 17 4
70.10718 221.39575 -75.59894 17 4
71.83437 242.5127 -74.36568 17 4
72.80846 263.61557 -72.82962 17 4
72.98291 284.7818 -71.781525 17 4
72.34621 305.9728 -70.236824 17 4
70.80518 327.51926 -69.13199 17 4
68.47415 348.83694 -67.61599 17 4
65.263535 370.24054 -66.51016 17 4
61.170315 391.6609 -65.19143 17 4
56.175507 413.11597 -63.819107 17 4
50.256355 434.68152 -62.40177 17 4
43.443054 455.95847 -61.072533 17 4
35.68756 477.17874 -59.750492 17 4
26.986156 498.13608 -58.1678 17 4
17.301708 519.1628 -56.991848 17 4
6.638402 539.63617 -55.65004 17 4
-5.038791 560.2241 -53.96347 17 4
-17.744396 580.3338 -52.471893 17 4
-31.494722 600.275 -51.02968 17 4
-46.336926 619.5506 -49.73703 17 4
-62.246563 638.83185 -48.081577 17 4
-79.29326 657.47864 -46.60292 17 4
-97.48402 675.67523 -44.993248 17 4
-116.8799 693.1623 -43.391476 17 4
-137.48991 710.06177 -41.830124 17 4
-159.30975 726.4818 -40.090126 17 4
-182.50623 741.7659 -38.345493 17 4
-207.02872 756.2902 -36.412857 17 4
-232.87665 770.1057 -34.7428 17 4
-260.2138 782.72144 -33.120144 17 4
-289.1159 794.02185 -31.109388 17 4
52.262802 -104.8426 15.908805 18 4
58.77941 -124.529 32.219738 18 4
65.28523 -144.00653 48.814293 18 4
71.62395 -163.59854 65.37998 18 4
77.9265 -183.00398 81.681946 18 4
83.92571 -202.84837 98.22588 18 4
89.81287 -222.68849 114.68345 18 4
95.65602 -242.34593 131.06624 18 4
101.34104 -262.09955 147.6205 18 4
106.839836 -282.026 164.31432 18 4
112.218445 -301.95398 180.63536 18 4
117.49556 -321.82843 197.11003 18 4
122.57147 -341.9209 213.50092 18 4
127.598175 -361.80817 229.92043 18 4
132.41423 -381.94183 246.58517 18 4
137.06 -402.21265 263.17822 18 4
141.69081 -422.161 279.6431 18 4
146.07448 -442.4708 296.12408 18 4
150.39392 -462.59363 312.79303 18 4
154.62256 -482.60037 329.24356 18 4
158.64548 -502.84708 345.80374 18 4
162.4448 -523.39954 362.1009 18 4
166.22408 -543.6029 378.91574 18 4
169.77898 -564.11646 395.29807 18 4
173.21902 -584.58215 411.96194 18 4
176.56781 -604.9137 428.60077 18 4
179.74536 -625.37994 444.97552 18 4
182.80115 -645.80945 461.55283 18 4
185.6752 -666.41254 478.22397 18 4
188.4089 -687.04364 494.98047 18 4
191.08813 -707.3828 511.27478 18 4
193.50366 -728.20044 528.07886 18 4
195.81683 -748.89954 544.6125 18 4
198.02296 -769.4896 561.1278 18 4
200.04161 -790.27985 577.80536 18 4
138.87839 14.919074 12.164436 19 5
158.96118 19.663357 -17.765245 19 5
179.01675 24.315771 -47.650322 19 5
199.0059 28.883732 -77.80049 19 5
219.08723 33.34484 -107.775505 19 5
239.21864 37.704006 -137.86862 19 5
259.40247 41.960285 -167.56062 19 5
279.71216 46.10117 -197.63335 19 5
299.92056 50.163857 -227.59624 19 5
320.1583 54.127018 -257.64206 19 5
340.06262 58.05233 -287.64374 19 5
360.59525 61.775803 -317.4581 19 5
380.93365 65.437325 -347.59006 19 5
