x y z track_id event_id
-192.49767 369.43124 -704.972 11 2
-205.13895 386.02692 -746.2247 11 2
-218.0273 402.53076 -787.5546 11 2
-231.25467 418.7637 -829.14325 11 2
-244.775 434.80493 -870.6498 11 2
-258.57193 450.6755 -912.13666 11 2
-272.55936 466.51398 -953.84 11 2
-286.99832 481.8651 -995.5988 11 2
-301.63556 497.15433 -1037.1598 11 2
-316.6244 512.1181 -1079.1595 11 2
-331.87405 526.89905 -1121.1573 11 2
-347.4475 541.3895 -1163.1215 11 2
-363.28983 555.6696 -1205.428 11 2
-379.4227 569.6981 -1247.7128 11 2
-395.66586 583.73425 -1289.9792 11 2
-412.3983 597.2082 -1332.4586 11 2
-429.39325 610.45166 -1375.3253 11 2
-446.57208 623.5657 -1417.8933 11 2
-464.07336 636.34576 -1460.7491 11 2
-481.7869 648.93634 -1503.7812 11 2
-499.93784 661.0275 -1546.6484 11 2
-518.2415 672.9934 -1589.9033 11 2
105.59701 -101.794266 -107.102974 12 3
120.88138 -115.625084 -90.581215 12 3
136.30754 -129.30846 -74.01219 12 3
151.46432 -143.23122 -57.433712 12 3
167.23892 -156.55121 -41.15168 12 3
182.75156 -170.09537 -24.54937 12 3
198.64119 -183.2634 -7.937026 12 3
214.5214 -196.41258 8.414601 12 3
230.68571 -209.27145 24.990368 12 3
247.01979 -221.94461 41.707405 12 3
263.3085 -234.62291 58.27594 12 3
279.6527 -247.2113 74.44021 12 3
296.1892 -259.5864 90.9814 12 3
312.91803 -271.74783 107.87043 12 3
329.77936 -283.74683 124.3818 12 3
346.93015 -295.4479 140.86626 12 3
363.85553 -307.28793 157.46545 12 3
381.136 -318.77127 174.10297 12 3
398.45105 -330.1671 190.6746 12 3
415.8402 -341.4392 207.26158 12 3
433.40768 -352.49988 223.84235 12 3
451.0632 -363.42145 240.48853 12 3
468.91992 -374.11108 257.14276 12 3
486.87326 -384.65152 273.82785 12 3
504.78647 -395.14755 290.43665 12 3
522.8299 -405.46182 307.00354 12 3
541.1806 -415.4569 323.7736 12 3
559.5714 -425.33844 340.341 12 3
577.99274 -435.1103 357.17685 12 3
596.53546 -444.70105 373.84622 12 3
615.1535 -454.1432 390.72913 12 3
634.0361 -463.29587 407.43994 12 3
652.9596 -472.3225 424.2553 12 3
671.872 -481.25705 441.08032 12 3
690.96216 -489.96127 457.7891 12 3
54.34372 -135.2273 -271.04105 13 3
59.764755 -155.15106 -277.48697 13 3
64.58654 -175.47092 -284.1101 13 3
69.03175 -195.56465 -290.39413 13 3
72.87184 -216.03407 -296.89206 13 3
76.1892 -236.63268 -303.43527 13 3
78.95878 -257.41623 -309.79868 13 3
81.30308 -277.94864 -316.4414 13 3
82.934875 -299.17935 -322.9826 13 3
84.14986 -320.05453 -329.41022 13 3
84.81397 -341.00464 -336.10583 13 3
84.8717 -362.23322 -342.48944 13 3
84.38879 -383.44788 -349.33002 13 3
83.38686 -404.49176 -355.62912 13 3
81.75756 -425.84207 -362.33047 13 3
79.5462 -447.26556 -368.99854 13 3
76.78667 -468.52164 -375.65613 13 3
73.42049 -489.8992 -382.52762 13 3
69.470314 -511.2127 -389.4236 13 3
64.91663 -532.5415 -396.0306 13 3
59.749725 -553.9198 -402.74597 13 3
53.983097 -575.16034 -409.77594 13 3
47.602383 -596.2997 -416.55765 13 3
40.580807 -617.60236 -423.55252 13 3
32.942657 -638.6431 -430.42514 13 3
24.66767 -659.55945 -437.4178 13 3
15.7492895 -680.2568 -444.58524 13 3
6.1719103 -701.11743 -451.7131 13 3
-4.062305 -721.66254 -458.90805 13 3
-14.966203 -742.01 -465.9624 13 3
-26.540546 -762.4107 -473.16345 13 3
-38.80332 -782.4562 -480.70193 13 3
-51.750145 -802.4484 -487.9426 13 3
-65.41062 -822.02594 -495.4005 13 3
-79.77847 -841.42804 -502.87967 13 3
125.20061 22.46374 -455.92236 14 4
145.0844 26.90305 -493.2954 14 4
165.13097 31.421276 -530.7532 14 4
185.3914 36.00558 -568.08905 14 4
205.49611 40.726135 -605.6503 14 4
225.53302 45.566643 -642.9473 14 4
245.22983 50.583496 -680.53644 14 4
265.57562 55.572716 -717.84454 14 4
285.45108 60.765335 -755.28687 14 4
305.36133 66.05651 -792.8358 14 4
325.06818 71.49778 -830.28894 14 4
344.88718 77.02029 -867.72534 14 4
364.92197 82.59898 -905.2624 14 4
384.74216 88.33013 -942.7322 14 4
404.593 94.15824 -980.0058 14 4
424.3771 100.10553 -1017.6441 14 4
443.9213 106.21361 -1055.1295 14 4
463.62054 112.38851 -1092.6073 14 4
483.1039 118.71936 -1129.9513 14 4
502.89908 125.07646 -1167.5331 14 4
522.5449 131.57251 -1205.2573 14 4
541.9125 138.24129 -1242.5347 14 4
561.58746 144.93372 -1280.0575 14 4
581.07574 151.77547 -1317.8441 14 4
600.546 158.72319 -1355.2548 14 4
619.82263 165.82349 -1392.8407 14 4
639.4535 172.92941 -1430.2319 14 4
658.6134 180.26292 -1468.0778 14 4
677.9604 187.64575 -1505.6816 14 4
697.23645 195.1478 -1543.1495 14 4
716.38293 202.78578 -1580.6295 14 4
735.8204 210.44 -1618.4225 14 4
754.8093 218.32103 -1656.0304 14 4
774.0009 226.24217 -1693.7183 14 4
793.0365 234.30687 -1731.378 14 4
120.68125 -47.79284 1.54182 15 4
140.40123 -53.66692 31.833935 15 4
160.2047 -59.365486 62.48083 15 4
180.07402 -64.89533 93.12092 15 4
199.84026 -70.315544 123.71298 15 4
219.86462 -75.49763 154.49976 15 4
239.78917 -80.5661 184.91006 15 4
259.7293 -85.4791 215.47612 15 4
280.0741 -90.11015 246.09058 15 4
300.09964 -94.69402 276.88345 15 4
320.07596 -99.13957 307.4837 15 4
340.50647 -103.2918 338.01767 15 4
360.59952 -107.39295 368.62506 15 4
380.93527 -111.26646 399.29712 15 4
401.16324 -115.015495 430.16318 15 4
421.56622 -118.55753 460.66876 15 4
442.18332 -121.883354 491.56467 15 4
462.3554 -125.173454 522.2278 15 4
483.03238 -128.16757 552.86536 15 4
503.43402 -131.07544 583.83093 15 4
523.87976 -133.81017 614.35443 15 4
544.5382 -136.32913 645.2359 15 4
565.1666 -138.69397 675.7628 15 4
585.8931 -140.87234 706.8352 15 4
606.25806 -142.97299 737.2689 15 4
626.9442 -144.83199 768.31836 15 4
647.94 -146.4556 799.0253 15 4
668.5564 -147.99979 830.1653 15 4
689.14294 -149.38248 860.83813 15 4
710.07544 -150.52266 891.7057 15 4
730.54517 -151.5919 922.4452 15 4
751.7443 -152.34125 953.3653 15 4
772.4944 -153.01335 984.4464 15 4
793.3371 -153.49634 1015.3422 15 4
814.39655 -153.76721 1046.4796 15 4
60.918686 114.258095 -204.18687 16 4
70.70544 132.5368 -204.1296 16 4
80.57205 150.40695 -204.1375 16 4
90.00723 168.82135 -204.11409 16 4
99.15045 187.518 -203.966 16 4
108.41832 205.70631 -204.12947 16 4
117.23193 224.47699 -204.00813 16 4
125.998 243.05287 -204.1949 16 4
134.43074 261.97894 -204.00108 16 4
142.77014 280.78638 -203.9072 16 4
150.78348 299.92743 -203.9906 16 4
158.625 319.09583 -203.95546 16 4
166.24728 338.38177 -203.83734 16 4
173.72696 357.62457 -204.00623 16 4
180.90636 377.14377 -203.943 16 4
187.93211 396.6329 -203.82391 16 4
194.73495 416.2314 -204.05345 16 4
201.40825 435.73395 -203.66649 16 4
207.78543 455.49435 -203.77547 16 4
213.88835 475.46695 -203.78564 16 4
219.80914 495.44513 -203.89195 16 4
225.54395 515.43024 -203.84903 16 4
231.07231 535.46234 -203.72823 16 4
236.35759 555.6217 -203.70976 16 4
241.3484 576.02875 -204.01144 16 4
246.14064 596.4545 -203.89166 16 4
250.7656 616.815 -203.78256 16 4
255.28543 636.944 -203.7725 16 4
259.3744 657.6487 -203.83768 16 4
263.16025 678.6195 -203.84268 16 4
266.93973 699.0841 -203.7405 16 4
270.3993 719.844 -203.66696 16 4
273.5894 740.7694 -203.66267 16 4
276.63 761.5301 -203.8645 16 4
279.36725 782.54034 -203.73857 16 4
-63.36341 109.36783 91.05662 17 5
-72.987045 127.58252 60.22373 17 5
-82.704254 145.78154 29.46022 17 5
-92.58678 163.83733 -1.5271844 17 5
-102.614624 181.78331 -32.369965 17 5
-112.70847 199.75916 -62.9705 17 5
-122.99838 217.53345 -93.62009 17 5
-133.28615 235.45607 -124.6671 17 5
-143.75682 253.19833 -155.47458 17 5
-154.26901 271.00836 -186.44325 17 5
-165.0843 288.426 -217.0331 17 5
-175.85356 306.06226 -247.98479 17 5
-186.69638 323.70486 -278.7812 17 5
-197.73828 341.13516 -309.7636 17 5
-209.02968 358.26776 -340.83386 17 5
-220.22972 375.68668 -371.4 17 5
-231.64793 392.85995 -402.3811 17 5
-243.15068 410.01483 -433.2829 17 5
-254.76723 427.10025 -464.21912 17 5
-266.54947 444.02866 -495.33084 17 5
-278.4074 460.9495 -525.9506 17 5
-290.35684 477.83447 -556.936 17 5
-302.3653 494.73505 -587.6521 17 5
-314.59143 511.39047 -618.60156 17 5
-326.99924 527.86115 -649.5273 17 5
-339.36368 544.50903 -680.52704 17 5
-351.9327 560.9331 -711.5571 17 5
-364.50363 577.456 -742.6967 17 5
-377.29614 593.72766 -773.68915 17 5
-390.06012 610.1413 -804.57275 17 5
-403.2095 626.0487 -835.7149 17 5
-416.3511 642.0639 -866.66644 17 5
-429.51645 658.1337 -897.7803 17 5
-442.75293 674.1823 -928.59344 17 5
-456.2279 689.95435 -959.85144 17 5
-55.000446 -128.28275 141.8734 18 6
-59.99271 -148.27608 144.21188 18 6
-64.65332 -168.17976 146.25264 18 6
-68.78557 -188.48952 148.854 18 6
-72.466 -209.02037 150.65857 18 6
-75.82994 -229.36638 152.8242 18 6
-78.770355 -249.81003 155.316 18 6
-81.22734 -270.53836 157.49405 18 6
-83.26742 -291.33417 159.88904 18 6
-84.909836 -312.10898 162.01024 18 6
-86.127464 -332.93665 164.21542 18 6
-86.90903 -353.84412 166.41907 18 6
-87.26073 -374.79068 168.76186 18 6
-87.15261 -395.89145 170.95085 18 6
-86.64545 -416.85416 173.31316 18 6
-85.700615 -437.82224 175.48634 18 6
-84.27684 -458.9936 177.83011 18 6
-82.44886 -479.94742 180.11163 18 6
-80.13558 -501.11362 182.4273 18 6
-77.41254 -522.0043 184.69443 18 6
-74.160576 -543.39197 187.00749 18 6
-70.48099 -564.57446 189.06828 18 6
-66.345604 -585.7065 191.57199 18 6
-61.7596 -606.68835 194.11823 18 6
-56.67986 -627.90784 196.16269 18 6
-51.170704 -648.6192 198.79672 18 6
-45.151497 -669.7245 200.93657 18 6
-38.673332 -690.5155 203.36604 18 6
-31.701822 -711.4815 205.49014 18 6
-24.25217 -732.29987 208.01732 18 6
-16.321123 -752.832 210.24657 18 6
-7.8931456 -773.54895 212.72404 18 6
1.0264114 -794.09686 215.22252 18 6
10.444663 -814.3934 217.71611 18 6
20.362722 -834.7455 219.91043 18 6
-136.19633 -55.732346 486.55084 19 6
-154.93837 -64.74926 540.3531 19 6
-173.25475 -74.02423 593.7276 19 6
-191.76099 -83.299446 647.4084 19 6
-210.06491 -92.74233 700.76575 19 6
-228.40297 -102.24982 754.3763 19 6
-246.52176 -111.935005 807.90607 19 6
-264.8675 -121.5953 861.5806 19 6
-282.74686 -131.54819 915.0107 19 6
-300.65375 -141.56755 968.6271 19 6
-318.78848 -151.55638 1022.3424 19 6
-336.67325 -161.73956 1075.755 19 6
-354.7869 -171.88733 1129.425 19 6
-372.56845 -182.26994 1182.9415 19 6
-390.118 -192.84137 1236.6324 19 6
-407.97726 -203.33347 1290.2871 19 6
-425.5597 -214.03592 1344.119 19 6
-442.93118 -224.91777 1397.5735 19 6
-460.71915 -235.65967 1451.1941 19 6
-478.0832 -246.68854 1504.7169 19 6
-495.68512 -257.6645 1558.6659 19 6
-513.012 -268.85217 1612.2446 19 6
-530.32135 -280.11792 1666.0109 19 6
-547.6249 -291.45444 1719.7548 19 6
-564.8272 -302.91187 1773.5348 19 6
-581.891 -314.51044 1827.2102 19 6
-598.8047 -326.25693 1880.8602 19 6
-615.84814 -337.9984 1934.7672 19 6
-632.97784 -349.75623 1988.3605 19 6
-649.7979 -361.7485 2042.1746 19 6
-666.54016 -373.84778 2096.055 19 6
-683.487 -385.89435 2149.8574 19 6
-700.05597 -398.2157 2203.5955 19 6
-716.58813 -410.61987 2257.8223 19 6
-733.24384 -423.01358 2311.4846 19 6
-0.7220765 140.81122 186.58656 20 6
1.8778316 161.44014 195.35167 20 6
4.7423 181.85693 204.32484 20 6
7.8735795 202.2055 213.14705 20 6
11.274222 222.45619 221.8032 20 6
14.929331 242.87932 230.70605 20 6
18.857958 263.11328 239.75362 20 6
23.041685 283.43652 248.45366 20 6
27.49546 303.63962 257.6283 20 6
32.231007 323.62268 266.33777 20 6
37.2051 343.8232 275.38846 20 6
42.458736 363.8275 284.20282 20 6
47.979538 383.76035 293.01126 20 6
53.759064 403.68463 302.13513 20 6
59.803898 423.54187 310.74838 20 6
