x y z track_id event_id
122.46416 -103.27038 198.99933 14 5
140.84413 -113.29801 198.67476 14 5
159.81407 -122.480484 198.38043 14 5
179.23602 -130.88782 198.27397 14 5
199.01218 -138.54434 197.62245 14 5
219.49146 -145.16737 197.41505 14 5
240.01067 -151.15932 197.33261 14 5
261.32687 -155.9894 197.18945 14 5
282.64557 -160.10324 196.87321 14 5
304.47348 -163.15176 196.87567 14 5
326.61954 -165.20218 196.23929 14 5
349.09058 -166.20537 196.07706 14 5
371.71753 -166.19255 195.75171 14 5
394.86127 -164.95465 195.44724 14 5
417.9608 -162.68364 195.1523 14 5
441.291 -159.20613 194.94766 14 5
464.7252 -154.51396 194.56198 14 5
488.2992 -148.53528 194.33626 14 5
511.6744 -141.30542 193.99715 14 5
535.26355 -132.63487 193.61488 14 5
558.82446 -122.52365 193.42807 14 5
582.4791 -110.87368 193.0403 14 5
605.6993 -97.70424 192.72354 14 5
628.7242 -82.86924 192.33568 14 5
651.40796 -66.286545 192.08969 14 5
673.6303 -47.850143 191.5465 14 5
695.46594 -27.425259 191.3393 14 5
716.52936 -4.8819857 190.81386 14 5
737.0677 19.954191 190.5341 14 5
756.6524 47.28039 190.19788 14 5
774.89343 77.3709 189.4855 14 5
791.88544 110.522354 189.25516 14 5
806.9297 147.20454 188.82643 14 5
819.78705 187.97308 188.36475 14 5
134.59018 -37.64612 288.79803 15 5
154.16457 -44.34321 301.33527 15 5
173.4735 -51.33785 313.6572 15 5
192.77415 -58.55503 326.2075 15 5
212.0612 -65.993416 338.63214 15 5
231.08076 -73.73103 351.25616 15 5
250.2769 -81.62574 363.7768 15 5
269.25006 -89.8036 376.23825 15 5
288.08618 -98.23684 388.8378 15 5
307.0101 -106.84673 401.39114 15 5
325.55872 -115.79254 413.98785 15 5
344.11136 -124.94122 426.6901 15 5
362.54855 -134.33327 439.06982 15 5
380.96548 -143.93152 451.41852 15 5
399.2088 -153.79167 464.2164 15 5
417.54828 -163.80775 476.97803 15 5
435.43408 -174.19351 489.40164 15 5
453.60202 -184.65526 502.12396 15 5
471.13696 -195.56215 514.82104 15 5
488.98215 -206.52573 527.33246 15 5
506.46848 -217.82231 539.9859 15 5
523.8136 -229.36037 552.8084 15 5
541.33 -240.99945 565.37805 15 5
558.57965 -252.92934 577.9554 15 5
575.521 -265.17056 590.77057 15 5
592.425 -277.59848 603.3874 15 5
609.26135 -290.22345 616.3308 15 5
626.0667 -303.02423 628.9155 15 5
642.3356 -316.24506 641.76605 15 5
658.82324 -329.51572 654.52747 15 5
675.17255 -343.00696 667.3804 15 5
691.21893 -356.8015 680.1922 15 5
706.9766 -370.89368 692.95416 15 5
722.802 -385.09476 705.9152 15 5
738.35046 -399.58368 718.8593 15 5
75.161194 123.5212 221.00032 16 5
86.017715 141.07301 223.88632 16 5
96.72344 158.76956 226.61902 16 5
107.56155 176.1462 229.59146 16 5
118.03681 194.01404 232.37877 16 5
128.59698 211.63763 235.33052 16 5
138.96819 229.46582 238.23074 16 5
149.23132 247.36499 240.9996 16 5
159.48901 265.16364 243.9464 16 5
169.49458 283.27084 246.70917 16 5
179.50749 301.25357 249.567 16 5
189.41977 319.29034 252.49387 16 5
199.17229 337.48022 255.2365 16 5
208.88065 355.62686 258.16812 16 5
218.43788 373.9107 260.9934 16 5
227.83862 392.34134 263.7759 16 5
237.21638 410.6882 266.7234 16 5
246.38396 429.27377 269.44537 16 5
255.6606 447.54117 272.46494 16 5
264.55304 466.35165 275.41663 16 5
273.53177 484.87924 278.22684 16 5
282.3837 503.4967 280.914 16 5
291.11267 522.1967 283.94394 16 5
299.72806 540.96185 286.88678 16 5
308.16614 559.90717 289.78183 16 5
316.6137 578.6924 292.5621 16 5
324.82224 597.7697 295.56885 16 5
332.9918 616.7722 298.44418 16 5
341.15515 635.6354 301.1727 16 5
348.9223 655.08606 303.94766 16 5
356.80765 674.16235 306.98993 16 5
364.5951 693.2655 309.58997 16 5
372.3119 712.34174 312.6769 16 5
379.6718 731.9401 315.65527 16 5
387.05002 751.3414 318.32153 16 5
77.93914 -116.376755 388.8973 17 5
90.31713 -132.78467 415.7979 17 5
102.682465 -149.31668 442.4882 17 5
115.2385 -165.67084 469.44647 17 5
127.92633 -181.93164 496.19052 17 5
140.97534 -197.7748 522.96375 17 5
153.95416 -213.80788 549.76086 17 5
167.1251 -229.65909 576.50354 17 5
180.25949 -245.64037 603.34143 17 5
193.7464 -261.21826 630.1327 17 5
207.27771 -276.8111 656.92755 17 5
220.87785 -292.38116 683.8429 17 5
234.8174 -307.56982 710.48645 17 5
248.78674 -322.7847 737.4548 17 5
262.7268 -338.0962 764.1984 17 5
277.06476 -352.9525 791.14496 17 5
291.43274 -367.82568 818.1038 17 5
305.87964 -382.64923 844.7751 17 5
320.4443 -397.37146 871.7255 17 5
335.1832 -411.92087 898.54663 17 5
350.2661 -426.09048 925.6456 17 5
365.10373 -440.59665 952.6059 17 5
380.23935 -454.7758 979.58484 17 5
395.59152 -468.72818 1006.6565 17 5
410.82764 -482.84564 1033.6289 17 5
426.37003 -496.62708 1060.5658 17 5
442.13477 -510.17328 1087.4906 17 5
457.9549 -523.67645 1114.4202 17 5
473.85663 -537.1029 1141.6804 17 5
489.83865 -550.4513 1168.4526 17 5
505.95166 -563.662 1195.766 17 5
522.2637 -576.65845 1222.882 17 5
538.6173 -589.6135 1249.762 17 5
555.05597 -602.476 1276.9023 17 5
571.8426 -614.96045 1304.1396 17 5
-36.913292 145.1335 -262.9454 18 6
-40.30271 165.326 -273.23288 18 6
-43.28643 185.74672 -283.43552 18 6
-45.876152 206.35448 -293.68948 18 6
-48.106327 226.9926 -303.9428 18 6
-50.02628 247.39996 -314.35522 18 6
-51.486847 268.296 -324.19705 18 6
-52.63624 288.92545 -334.73636 18 6
-53.391582 309.70197 -345.1223 18 6
-53.786106 330.4262 -355.48813 18 6
-53.78094 351.32043 -365.75748 18 6
-53.424114 372.06235 -375.9804 18 6
-52.68758 392.80658 -386.20627 18 6
-51.54292 413.75964 -396.67215 18 6
-50.009525 434.78214 -406.9551 18 6
-48.119904 455.5619 -417.31442 18 6
-45.832066 476.4407 -427.9127 18 6
-43.1539 497.3362 -438.16327 18 6
-40.089104 518.1824 -448.50308 18 6
-36.6166 539.24384 -459.08652 18 6
-32.783916 559.7865 -469.32993 18 6
-28.52771 580.77454 -480.11203 18 6
-23.893555 601.34784 -490.75174 18 6
-18.84897 622.1602 -501.15018 18 6
-13.405847 642.9287 -512.0638 18 6
-7.5631495 663.5845 -522.64056 18 6
-1.3173401 684.106 -533.12146 18 6
5.3347874 704.5981 -543.8172 18 6
12.390025 725.2963 -554.6746 18 6
19.864553 745.3628 -565.27655 18 6
27.73614 765.8996 -576.0071 18 6
36.020638 786.25073 -586.9239 18 6
44.728638 806.3056 -597.9163 18 6
53.865658 826.0941 -608.82104 18 6
63.39263 846.22327 -619.80084 18 6
-48.47219 -125.88814 16.0332 19 6
-53.904312 -145.6681 46.897957 19 6
-59.039368 -165.58617 77.39309 19 6
-63.803642 -185.85872 107.84856 19 6
-68.3436 -206.06747 138.60538 19 6
-72.643745 -226.23917 169.28937 19 6
-76.73529 -246.25626 199.75882 19 6
-80.40254 -266.80658 230.58257 19 6
-83.88759 -287.10056 261.33655 19 6
-87.0432 -307.62048 292.1507 19 6
-89.95639 -328.05838 323.0188 19 6
-92.529015 -348.7634 353.71832 19 6
-94.84996 -369.40363 384.4293 19 6
-96.86381 -390.1828 415.28024 19 6
-98.645584 -410.7904 446.0533 19 6
-100.11019 -431.5624 476.9794 19 6
-101.28338 -452.38925 507.95563 19 6
-102.19511 -473.12567 538.9687 19 6
-102.810265 -493.91757 569.81085 19 6
-103.07542 -515.0258 600.8557 19 6
-103.11624 -535.82294 632.0696 19 6
-102.85373 -556.68475 663.15015 19 6
-102.24888 -577.82745 694.1769 19 6
-101.38305 -598.7956 725.35297 19 6
-100.22325 -619.75543 756.72003 19 6
-98.75586 -640.78107 787.94653 19 6
-96.96123 -662.00354 819.3968 19 6
-94.90193 -682.9911 850.7161 19 6
-92.54261 -703.9589 882.2742 19 6
-89.85382 -725.12726 913.6929 19 6
-86.89535 -746.0075 945.4382 19 6
-83.600334 -767.1397 976.70807 19 6
-80.00988 -788.16016 1008.4982 19 6
-76.11238 -809.1512 1040.098 19 6
-71.908264 -830.0852 1072.1016 19 6
132.10672 2.9555292 -167.82477 20 7
152.34103 4.0881295 -180.04793 20 7
173.17848 5.35183 -191.96982 20 7
193.71399 6.7707343 -204.2426 20 7
214.37032 8.331927 -215.88034 20 7
234.52187 10.060656 -228.14848 20 7
255.27522 11.910968 -240.32207 20 7
275.70526 13.922494 -252.42392 20 7
296.2955 16.072521 -264.34747 20 7
316.77417 18.374832 -276.48764 20 7
337.212 20.826126 -288.5273 20 7
357.6038 23.427008 -300.6753 20 7
378.20715 26.15995 -312.6525 20 7
398.52396 29.058691 -324.67725 20 7
419.06992 32.086685 -336.90338 20 7
439.41382 35.27576 -348.9736 20 7
459.85214 38.603012 -361.1479 20 7
480.1305 42.089424 -373.0424 20 7
500.32034 45.729958 -385.54593 20 7
