x y z track_id event_id
-41.76334 -151.47562 75.42842 5 1
-44.426163 -171.69618 107.99252 5 1
-46.65797 -192.41351 140.72087 5 1
-48.590736 -213.1304 173.27316 5 1
-50.23982 -233.75581 206.12598 5 1
-51.604103 -254.26088 238.78139 5 1
-52.60926 -274.99643 271.42453 5 1
-53.335354 -295.547 304.13385 5 1
-53.707012 -316.30618 337.0526 5 1
-53.731514 -337.25473 369.77505 5 1
-53.502876 -357.78644 402.6123 5 1
-52.88542 -378.76926 435.2156 5 1
-51.97829 -399.52695 468.27625 5 1
-50.721 -420.49216 501.27682 5 1
-49.167736 -441.2157 534.0435 5 1
-47.26935 -462.09756 567.19525 5 1
-45.056477 -482.8405 600.39795 5 1
-42.497097 -503.76456 633.6412 5 1
-39.62004 -524.53656 666.56604 5 1
-36.408863 -545.3269 699.89496 5 1
-32.86752 -566.06024 732.93225 5 1
-28.99423 -586.7266 766.5849 5 1
-24.779213 -607.507 799.9275 5 1
-20.232916 -628.15173 833.2884 5 1
-15.347351 -648.83344 866.8132 5 1
-10.126322 -669.3437 900.32935 5 1
-4.562973 -690.0319 934.2121 5 1
1.3389271 -710.5099 967.70984 5 1
7.58121 -731.10895 1001.6768 5 1
14.16234 -751.7355 1035.5886 5 1
21.102776 -771.6025 1069.5968 5 1
28.369894 -792.14685 1103.77 5 1
35.988194 -812.4123 1137.8462 5 1
-140.19061 -9.637013 1097.714 6 2
-160.64012 -9.870053 1216.1637 6 2
-181.27979 -9.950291 1334.7515 6 2
-201.72404 -9.900205 1453.3385 6 2
-222.38309 -9.698556 1571.9834 6 2
-242.84618 -9.364525 1690.4614 6 2
-263.57953 -8.879436 1809.1677 6 2
-284.46213 -8.250573 1927.6711 6 2
-304.79047 -7.4971194 2046.364 6 2
-325.58456 -6.591044 2165.04 6 2
-346.08884 -5.550437 2283.7524 6 2
22.697323 -118.84575 -66.51993 7 3
23.56384 -139.31235 -94.33469 7 3
24.525307 -159.94907 -122.38487 7 3
25.612436 -180.59152 -149.91907 7 3
26.825062 -201.23743 -177.99977 7 3
28.177952 -221.76765 -205.74414 7 3
29.676283 -242.12383 -233.49567 7 3
31.27105 -262.70358 -261.56537 7 3
32.978184 -283.38974 -289.37738 7 3
34.851124 -303.7203 -317.22812 7 3
36.823322 -324.26767 -344.9878 7 3
38.910954 -344.89462 -372.87598 7 3
41.147457 -365.30392 -400.78482 7 3
43.488483 -385.88782 -428.59546 7 3
45.997684 -406.08206 -456.55103 7 3
48.572784 -426.7904 -484.38202 7 3
51.309383 -447.16855 -512.2171 7 3
54.18316 -467.43353 -540.1785 7 3
57.142406 -488.02997 -568.14716 7 3
60.237247 -508.52264 -595.9991 7 3
63.482365 -528.7915 -623.94006 7 3
66.82126 -549.30865 -651.92865 7 3
70.31555 -569.56323 -679.7546 7 3
73.93548 -589.80304 -707.5874 7 3
77.61912 -610.5142 -735.68585 7 3
81.50437 -630.6066 -763.6532 7 3
85.47812 -650.96893 -791.606 7 3
89.60342 -671.11475 -819.62396 7 3
93.843 -691.3276 -847.5922 7 3
98.19109 -711.64465 -875.3662 7 3
102.68882 -731.7662 -903.59564 7 3
107.30176 -751.94135 -931.65674 7 3
112.01991 -772.235 -959.61426 7 3
116.8398 -792.6631 -987.6692 7 3
121.86018 -812.5587 -1015.4847 7 3
-6.611186 -116.09419 88.75274 8 3
-7.684846 -136.84157 86.06021 8 3
-7.830006 -157.60178 83.23583 8 3
-7.0186176 -178.6832 80.12604 8 3
-5.260628 -199.56764 77.387024 8 3
-2.531045 -220.51823 74.56155 8 3
1.1792477 -241.63362 71.62486 8 3
5.8791275 -262.60162 68.71927 8 3
11.584916 -283.41208 65.57425 8 3
18.297554 -304.29352 62.76045 8 3
26.056086 -324.7438 59.657288 8 3
34.85783 -345.05148 56.666874 8 3
44.73942 -364.96704 53.744846 8 3
55.665195 -384.86966 50.609917 8 3
67.67408 -404.46927 47.422413 8 3
80.81829 -423.523 44.412422 8 3
95.12592 -441.98907 41.1175 8 3
110.55128 -460.13388 37.804974 8 3
127.130196 -477.79678 34.692307 8 3
144.8687 -494.95425 31.329638 8 3
163.94037 -511.0458 27.79636 8 3
184.16235 -526.69104 24.43776 8 3
205.70992 -541.35266 20.815752 8 3
228.54999 -555.13184 17.093786 8 3
252.71979 -567.9147 13.044674 8 3
278.29453 -579.5063 9.593418 8 3
305.33838 -589.74945 5.6166644 8 3
333.8036 -598.6873 1.4828931 8 3
364.00595 -605.69147 -2.5416863 8 3
395.8301 -610.9072 -6.921885 8 3
429.1604 -614.3614 -11.708401 8 3
464.48468 -615.15686 -16.504742 8 3
502.0761 -612.7628 -21.559095 8 3
541.6353 -607.2483 -27.040344 8 3
583.7095 -597.4693 -32.862015 8 3
139.29176 20.303434 209.58836 9 4
159.67581 22.055946 202.31345 9 4
180.10034 23.646875 195.3411 9 4
200.7925 25.048433 188.27153 9 4
221.48033 26.297304 181.2285 9 4
241.97247 27.414484 174.11331 9 4
262.59595 28.361038 166.9266 9 4
283.17252 29.156975 159.8061 9 4
303.75308 29.796228 152.7479 9 4
324.2263 30.288906 145.74706 9 4
344.94513 30.601896 138.59679 9 4
365.7252 30.753792 131.43005 9 4
386.36624 30.76105 124.229576 9 4
407.2016 30.596443 117.2079 9 4
427.28973 30.328987 110.26095 9 4
448.23047 29.842258 103.22467 9 4
469.0395 29.208336 96.13675 9 4
489.541 28.43551 88.81047 9 4
510.3103 27.488705 81.845856 9 4
530.8793 26.39437 74.607666 9 4
551.8369 25.122995 67.5727 9 4
571.9898 23.728712 60.301064 9 4
592.8575 22.144703 53.24569 9 4
613.4617 20.412176 46.059414 9 4
634.1239 18.518402 39.073925 9 4
654.8486 16.463888 31.934536 9 4
675.3171 14.25603 24.611458 9 4
696.0608 11.882589 17.66648 9 4
716.6779 9.352083 10.461701 9 4
737.22815 6.6624045 3.4716747 9 4
757.8051 3.8122563 -3.8785298 9 4
778.3067 0.80205595 -11.05676 9 4
799.1527 -2.3678508 -18.105122 9 4
819.597 -5.698509 -25.297855 9 4
840.07697 -9.189908 -32.492523 9 4
-81.21399 -118.2963 -112.12486 10 4
-91.833496 -135.95322 -165.14392 10 4
-102.419365 -153.58372 -218.13324 10 4
-112.972626 -171.18262 -271.04227 10 4
-123.127304 -189.30849 -323.93378 10 4
-133.5646 -206.91911 -377.0646 10 4
-143.7179 -224.8839 -429.792 10 4
-153.77826 -242.90894 -482.928 10 4
-163.8711 -260.794 -535.966 10 4
-173.78984 -278.8653 -588.83923 10 4
-183.64989 -296.9387 -641.7886 10 4
-193.42828 -315.04984 -695.023 10 4
-202.94783 -333.48877 -747.8488 10 4
-212.57819 -351.64944 -800.8178 10 4
-222.06322 -369.9507 -853.9633 10 4
-231.54442 -388.15652 -906.8642 10 4
-240.77563 -406.67892 -959.81476 10 4
-249.92946 -425.2293 -1012.96027 10 4
-259.09338 -443.65668 -1065.9167 10 4
-268.10095 -462.24377 -1119.0992 10 4
-277.0342 -480.84982 -1172.3293 10 4
-285.95523 -499.3651 -1225.3109 10 4
-294.57993 -518.2857 -1278.2133 10 4
-303.31522 -536.89777 -1331.3494 10 4
-311.92828 -555.6084 -1384.4861 10 4
-320.474 -574.31946 -1437.631 10 4
-328.65784 -593.561 -1490.8662 10 4
-337.13293 -612.1552 -1543.8356 10 4
-345.28058 -631.2191 -1597.2775 10 4
-353.38895 -650.23 -1650.2467 10 4
-361.3411 -669.4018 -1703.3309 10 4
-369.27142 -688.48553 -1756.4938 10 4
-377.12006 -707.5902 -1809.7793 10 4
-384.87796 -726.7316 -1862.7482 10 4
-392.60272 -745.7996 -1916.1471 10 4
-111.7845 -92.42933 205.74086 11 4
-127.59036 -105.67148 198.08336 11 4
-143.27298 -118.98873 190.42505 11 4
-159.32106 -131.9753 182.83958 11 4
-175.16591 -145.1023 175.2257 11 4
-191.09966 -158.12637 167.51079 11 4
-207.12663 -171.0431 159.7248 11 4
-223.51724 -183.6294 152.16527 11 4
-239.69658 -196.35796 144.54929 11 4
-255.98503 -208.96396 137.10889 11 4
-272.4877 -221.36151 129.11208 11 4
-288.90125 -233.79675 121.78868 11 4
-305.46423 -246.07494 114.00444 11 4
-322.19373 -258.18253 106.46695 11 4
-338.82373 -270.3319 98.70016 11 4
-355.59268 -282.33105 91.104706 11 4
-372.62204 -294.0841 83.52024 11 4
-389.54523 -305.8805 75.87024 11 4
-406.45587 -317.64407 68.09905 11 4
-423.60648 -329.17682 60.62593 11 4
-440.82858 -340.6103 52.951557 11 4
-458.03894 -352.00766 45.25582 11 4
-475.4185 -363.22888 37.520245 11 4
-492.77704 -374.4189 29.81776 11 4
-510.44553 -385.3259 22.159342 11 4
-527.9675 -396.29492 14.594408 11 4
-545.43585 -407.25308 6.90241 11 4
-563.086 -418.02332 -0.7670144 11 4
-580.9285 -428.59848 -8.437324 11 4
-598.7914 -439.1057 -15.972031 11 4
-616.6827 -449.5376 -23.888083 11 4
-634.5336 -459.94278 -31.373127 11 4
-652.663 -470.08954 -39.11339 11 4
-670.7165 -480.2335 -46.669785 11 4
-688.93835 -490.19824 -54.560402 11 4
115.36159 -77.20401 81.04972 12 4
132.68753 -88.21171 55.448032 12 4
150.39287 -98.87313 30.12267 12 4
168.11354 -109.42899 4.8004656 12 4
185.57422 -120.053696 -20.545893 12 4
203.6412 -130.18538 -46.12587 12 4
221.74483 -140.19238 -71.570526 12 4
239.87383 -150.07895 -97.01167 12 4
257.8877 -159.9292 -122.530075 12 4
276.27768 -169.43628 -148.06894 12 4
294.54984 -178.90367 -173.69313 12 4
313.3082 -187.96313 -198.84822 12 4
331.85043 -197.0378 -224.39125 12 4
350.50403 -205.92773 -250.12448 12 4
369.23227 -214.65318 -275.47937 12 4
388.1409 -223.15144 -300.9754 12 4
407.09842 -231.49754 -326.5332 12 4
426.0408 -239.7252 -352.2225 12 4
445.11185 -247.75099 -377.57925 12 4
464.39166 -255.5301 -403.31427 12 4
483.57773 -263.22794 -428.98965 12 4
503.04352 -270.63876 -454.69446 12 4
522.5185 -277.9086 -480.27652 12 4
542.1968 -284.93256 -506.0908 12 4
561.72906 -291.89288 -531.556 12 4
581.2978 -298.69028 -557.3912 12 4
601.15393 -305.1951 -582.88794 12 4
621.0364 -311.54068 -608.6529 12 4
640.9695 -317.71246 -634.5301 12 4
660.83295 -323.76752 -660.1307 12 4
681.1678 -329.44006 -686.13324 12 4
701.2119 -335.09982 -711.83716 12 4
721.5363 -340.46948 -737.7673 12 4
741.77045 -345.724 -763.5774 12 4
762.1005 -350.77332 -789.281 12 4
107.2021 -94.210464 263.78192 13 5
121.58654 -108.952194 281.07462 13 5
135.96747 -123.69169 298.69635 13 5
150.3514 -138.42538 316.35025 13 5
165.1285 -152.79251 333.84384 13 5
179.7274 -167.31845 351.40994 13 5
194.94946 -181.25818 368.9144 13 5
209.55084 -195.7686 386.4858 13 5
224.74966 -209.71349 404.1235 13 5
239.94371 -223.65334 421.64392 13 5
255.26108 -237.46759 439.18063 13 5
270.61984 -251.2314 456.8378 13 5
286.0849 -264.8832 474.28284 13 5
301.5754 -278.4965 491.92737 13 5
317.48294 -291.70935 509.46393 13 5
333.19968 -305.08075 527.1898 13 5
349.02826 -318.3303 544.8517 13 5
364.957 -331.4677 562.3482 13 5
380.9815 -344.49582 580.0274 13 5
397.28882 -357.2452 597.59576 13 5
413.7182 -369.86115 615.4354 13 5
429.98883 -382.59286 633.0198 13 5
446.50574 -395.07715 650.7268 13 5
463.04645 -407.51083 668.21387 13 5
479.65237 -419.8556 685.7377 13 5
496.5036 -431.95306 703.57745 13 5
513.25073 -444.10684 721.0539 13 5
530.124 -456.1147 738.947 13 5
547.17365 -467.93314 756.68134 13 5
564.3861 -479.57382 774.28986 13 5
581.5716 -491.1971 791.9628 13 5
598.80896 -502.73386 809.8244 13 5
616.3524 -513.9703 827.34827 13 5
633.6388 -525.3754 845.0572 13 5
651.37115 -536.36383 862.8314 13 5
143.45193 -37.112816 94.43716 14 5
163.75105 -41.721596 85.31622 14 5
183.95647 -45.951523 76.4037 14 5
204.23038 -49.75563 67.65571 14 5
224.64117 -53.112553 58.54488 14 5
245.25867 -56.00282 49.694912 14 5
265.9697 -58.449932 40.706444 14 5
286.31128 -60.547737 31.672346 14 5
307.28198 -62.07814 22.69292 14 5
328.11923 -63.1993 13.652797 14 5
349.07812 -63.85483 4.7495775 14 5
369.99835 -64.07029 -4.353227 14 5
390.84573 -63.844585 -13.432531 14 5
412.10925 -63.095257 -22.61824 14 5
432.95566 -61.949047 -31.726185 14 5
454.03012 -60.302677 -40.8541 14 5
475.19504 -58.17543 -50.123707 14 5
496.3701 -55.574806 -59.1187 14 5
517.221 -52.53101 -68.484276 14 5
538.31396 -48.978504 -77.52982 14 5
559.38873 -44.94235 -86.67981 14 5
580.29486 -40.429214 -96.14776 14 5
601.40656 -35.40871 -105.26796 14 5
622.38275 -29.90123 -114.78849 14 5
643.2122 -23.900467 -124.1957 14 5
664.1871 -17.391943 -133.6097 14 5
685.04333 -10.382768 -143.17175 14 5
705.72656 -2.8679008 -152.5272 14 5
726.35706 5.1585865 -161.93248 14 5
746.7124 13.703199 -171.67853 14 5
767.1935 22.763655 -181.36546 14 5
787.4308 32.350758 -190.83379 14 5
807.6143 42.462383 -200.66019 14 5
827.52295 53.11367 -210.41284 14 5
847.4949 64.28723 -220.3835 14 5
109.27474 -92.270996 413.58585 15 5
123.971245 -106.68936 454.73227 15 5
138.85455 -120.92796 495.79834 15 5
153.91794 -134.98868 536.9478 15 5
169.24107 -148.79861 577.8324 15 5
184.56859 -162.58003 619.03766 15 5
200.05382 -176.19624 660.19275 15 5
215.85992 -189.50175 701.3118 15 5
231.51144 -202.91234 742.1833 15 5
247.54494 -215.95508 783.2813 15 5
263.44812 -229.07559 824.69354 15 5
279.68893 -241.8639 865.6813 15 5
296.0653 -254.4944 906.95105 15 5
312.6675 -266.88794 947.9921 15 5
329.06244 -279.41156 989.3145 15 5
345.75873 -291.6287 1030.5822 15 5
362.72705 -303.56473 1071.7563 15 5
379.76004 -315.39246 1113.2891 15 5
396.9412 -327.03976 1154.431 15 5
414.04233 -338.6916 1195.9243 15 5
431.4385 -350.0376 1237.1631 15 5
449.01254 -361.17328 1278.6927 15 5
466.61444 -372.21735 1320.0809 15 5
484.44302 -383.00845 1361.3975 15 5
502.4228 -393.60593 1402.9192 15 5
520.22626 -404.2627 1444.3048 15 5
538.4373 -414.52097 1486.099 15 5
556.74146 -424.62463 1527.5348 15 5
574.9814 -434.69 1569.1914 15 5
593.42883 -444.50766 1610.823 15 5
612.1025 -454.0636 1652.5691 15 5
630.7168 -463.5679 1694.128 15 5
649.5345 -472.8236 1736.0911 15 5
668.4218 -481.927 1777.897 15 5
687.4867 -490.79803 1819.6968 15 5
89.64118 -107.786194 100.490974 16 5
101.05354 -125.01807 92.54059 16 5
112.76124 -141.94849 84.83069 16 5
124.61202 -158.75797 76.96767 16 5
136.56021 -175.50342 68.9854 16 5
148.60686 -192.18355 61.21324 16 5
160.65904 -208.91893 52.999268 16 5
172.75525 -225.65999 45.192005 16 5
185.24236 -241.95241 37.37358 16 5
197.58725 -258.49158 29.650276 16 5
210.10495 -274.86493 21.577358 16 5
222.69661 -291.20087 13.509344 16 5
235.34032 -307.52695 5.5911613 16 5
248.21007 -323.61502 -2.1541438 16 5
261.11377 -339.715 -10.2205 16 5
274.1358 -355.71594 -18.072788 16 5
287.27454 -371.6192 -25.913908 16 5
300.46347 -387.5099 -34.08887 16 5
313.7912 -403.27255 -41.83806 16 5
327.1575 -419.0351 -49.778385 16 5
340.68103 -434.64444 -57.580425 16 5
354.438 -450.00372 -65.57604 16 5
368.06427 -465.57474 -73.34642 16 5
381.95694 -480.85284 -81.22976 16 5
395.87424 -496.14307 -89.430016 16 5
409.75342 -511.52148 -97.21191 16 5
423.96082 -526.52985 -105.29138 16 5
438.07266 -541.6951 -113.13294 16 5
452.45105 -556.5676 -121.049644 16 5
466.89035 -571.4012 -129.16455 16 5
481.36682 -586.22314 -137.05617 16 5
495.87302 -601.0405 -145.05626 16 5
510.80167 -615.37787 -152.99919 16 5
525.45416 -630.07806 -160.80765 16 5
540.2784 -644.599 -168.66866 16 5
-97.48339 70.5585 127.9058 17 6
-116.55762 78.32356 172.49696 17 6
-135.68875 85.95275 217.21819 17 6
-154.91342 93.42296 261.95605 17 6
-174.17926 100.766365 306.89264 17 6
-193.41586 108.02011 351.52017 17 6
-212.79816 115.08427 396.17334 17 6
-232.28862 121.98244 441.10645 17 6
-251.83884 128.74075 485.64267 17 6
-271.2143 135.47562 530.2866 17 6
-290.65527 142.06108 575.0202 17 6
-310.3013 148.43054 619.7761 17 6
-329.96674 154.67505 664.55963 17 6
-349.65768 160.7902 709.40204 17 6
-369.4439 166.74329 754.208 17 6
-389.22485 172.57933 798.9269 17 6
-409.19275 178.21268 843.9274 17 6
-429.04144 183.77693 888.73676 17 6
-448.783 189.26277 933.66876 17 6
-469.0585 194.40068 978.41095 17 6
-489.09418 199.51553 1023.1577 17 6
-509.05087 204.53648 1068.0602 17 6
-529.3558 209.29167 1112.9575 17 6
-549.3335 214.04915 1157.9028 17 6
-569.66394 218.54079 1203.0399 17 6
-589.72675 223.0059 1247.8352 17 6
-610.16656 227.19861 1292.7924 17 6
-630.2446 231.39497 1337.9371 17 6
-650.80066 235.28423 1382.8169 17 6
-671.40137 239.02719 1427.8232 17 6
-691.52704 242.80579 1472.8535 17 6
-711.99835 246.32758 1517.9406 17 6
-732.622 249.66257 1563.2428 17 6
-753.06335 252.9244 1608.0984 17 6
-773.51196 256.04642 1653.2933 17 6
95.16731 -71.79772 95.88914 18 7
109.201 -87.2254 132.79651 18 7
122.51504 -103.38324 169.79755 18 7
135.03223 -120.30191 207.14256 18 7
147.02214 -137.69504 244.54878 18 7
158.08336 -155.87914 281.92737 18 7
168.32661 -174.71078 319.65015 18 7
178.00502 -193.86113 357.76196 18 7
186.43694 -214.00706 396.2121 18 7
194.15819 -234.50302 434.95422 18 7
201.04236 -255.40448 473.98663 18 7
206.72015 -277.10834 513.3435 18 7
211.4917 -299.15488 553.0852 18 7
215.19762 -321.66437 593.5069 18 7
217.82825 -344.55008 634.49963 18 7
219.18307 -368.02423 675.6992 18 7
219.34924 -391.83862 717.87646 18 7
218.23175 -416.02264 760.3956 18 7
215.78973 -440.5006 803.9167 18 7
211.9403 -465.26147 848.0625 18 7
206.65579 -490.15286 893.1665 18 7
199.75438 -515.3567 939.19354 18 7
191.21448 -540.65765 986.5578 18 7
180.85973 -566.21277 1034.8936 18 7
168.7154 -591.5182 1084.7212 18 7
154.47197 -617.08527 1136.311 18 7
138.13556 -642.22327 1188.9463 18 7
119.45813 -667.00525 1244.1813 18 7
98.1621 -691.5955 1301.8595 18 7
74.00865 -715.6718 1361.8262 18 7
46.651543 -739.0067 1425.4385 18 7
15.630511 -761.35785 1492.9342 18 7
-19.676817 -782.49347 1565.388 18 7
-60.174133 -801.6573 1644.5787 18 7
-107.27549 -818.1752 1732.8016 18 7
101.29985 85.04039 -105.94274 19 7
118.26518 96.722916 -100.41671 19 7
134.99837 108.63115 -94.75179 19 7
151.8793 120.457535 -89.15606 19 7
168.55072 132.48872 -83.72928 19 7
185.34381 144.46312 -77.94931 19 7
201.9886 156.59235 -72.404434 19 7
218.56883 168.81012 -66.90684 19 7
235.17831 181.04372 -61.253765 19 7
251.53896 193.5069 -55.8858 19 7
267.9489 205.96956 -50.237785 19 7
284.37558 218.45651 -44.65575 19 7
300.56387 231.16325 -39.073685 19 7
316.87222 243.81381 -33.41761 19 7
332.94147 256.68396 -27.983639 19 7
348.92856 269.65277 -22.220915 19 7
365.1366 282.48535 -16.771116 19 7
380.9967 295.62097 -11.151705 19 7
397.08566 308.61224 -5.5572243 19 7
412.82748 321.9059 0.12257924 19 7
428.58856 335.21692 5.6763043 19 7
444.28122 348.6129 11.103817 19 7
459.83057 362.15244 16.7099 19 7
475.5576 375.58212 22.432716 19 7
491.19672 389.1099 27.958435 19 7
506.61124 402.84424 33.499878 19 7
521.99817 416.6287 39.10835 19 7
537.2443 430.55316 44.50104 19 7
552.3419 444.6241 50.23449 19 7
567.5327 458.64645 55.7796 19 7
582.87146 472.57376 61.537525 19 7
597.8987 486.77768 67.1871 19 7
612.64246 501.2371 72.790405 19 7
