x y z track_id event_id
598.6932 -305.9914 -454.8294 1 0
619.32367 -310.71545 -466.25443 1 0
640.2049 -315.05252 -477.3717 1 0
661.2745 -319.03238 -488.83435 1 0
682.4279 -322.70224 -500.3306 1 0
703.5293 -326.1201 -511.60532 1 0
724.8073 -329.17325 -523.3523 1 0
746.1401 -331.9136 -534.57605 1 0
767.74304 -334.24176 -546.29834 1 0
104.42519 -87.043526 -196.07506 2 0
120.0689 -100.39961 -211.62253 2 0
135.95068 -113.53199 -227.35857 2 0
151.74446 -126.71218 -242.48106 2 0
167.7984 -139.64914 -257.94992 2 0
183.88632 -152.53102 -273.4367 2 0
199.98256 -165.37825 -288.65927 2 0
216.1103 -178.1705 -304.16544 2 0
232.33109 -190.85625 -319.72235 2 0
248.83888 -203.27655 -334.88995 2 0
265.32117 -215.6873 -350.49295 2 0
281.7867 -228.07979 -365.9874 2 0
298.20145 -240.47987 -381.70197 2 0
314.78436 -252.70982 -397.17548 2 0
331.63174 -264.69324 -412.19016 2 0
348.35165 -276.74316 -427.65 2 0
365.10315 -288.731 -443.23148 2 0
381.99243 -300.572 -458.60052 2 0
399.01447 -312.2704 -474.1035 2 0
416.10675 -323.87497 -489.65295 2 0
433.2496 -335.40036 -504.95752 2 0
450.30365 -346.9531 -520.4006 2 0
467.6111 -358.2685 -536.10986 2 0
484.88416 -369.5675 -551.39954 2 0
502.36688 -380.6633 -566.7829 2 0
519.7156 -391.81604 -582.55945 2 0
537.30756 -402.7399 -597.7563 2 0
554.7875 -413.70126 -613.2755 2 0
572.6707 -424.31534 -628.7885 2 0
590.3159 -435.05844 -644.28253 2 0
607.91113 -445.7884 -659.7405 2 0
625.87274 -456.19962 -675.409 2 0
643.8438 -466.55402 -690.78284 2 0
661.69995 -476.93985 -706.1638 2 0
679.748 -487.13458 -721.64557 2 0
76.77488 125.53071 -121.596085 3 0
87.79819 142.93465 -125.96369 3 0
98.71247 160.40977 -130.83777 3 0
109.627426 177.77698 -135.2142 3 0
120.21789 195.56306 -140.09193 3 0
130.83195 213.20178 -144.61653 3 0
141.42867 230.75757 -149.28018 3 0
151.70302 248.72751 -153.82594 3 0
162.01022 266.53 -158.59251 3 0
172.15874 284.47757 -163.08855 3 0
182.16037 302.55054 -167.6518 3 0
192.1023 320.60333 -172.25928 3 0
201.98228 338.63727 -176.86378 3 0
211.63853 356.9227 -181.56236 3 0
221.20647 375.23196 -186.1704 3 0
230.73415 393.4814 -190.85667 3 0
240.13492 411.8163 -195.44608 3 0
249.40556 430.24155 -200.11526 3 0
258.5412 448.76498 -204.81538 3 0
267.45172 467.5435 -209.3742 3 0
276.48883 485.9614 -214.15613 3 0
285.26868 504.68854 -218.62442 3 0
293.92322 523.4937 -223.38408 3 0
302.4976 542.2951 -227.9722 3 0
311.01132 561.0552 -232.51263 3 0
319.31894 580.0349 -237.13055 3 0
327.5255 599.0443 -242.01398 3 0
335.63303 618.07794 -246.49174 3 0
343.4975 637.401 -250.88861 3 0
351.43332 656.43 -255.77768 3 0
359.15033 675.70197 -260.3889 3 0
366.8723 694.7959 -265.1243 3 0
374.26865 714.33636 -269.66815 3 0
381.73343 733.5732 -274.51135 3 0
388.94635 753.1175 -279.07822 3 0
139.96461 5.568571 321.75278 4 0
160.4166 4.828195 381.01773 4 0
181.06808 3.950137 440.45798 4 0
201.70403 2.942306 500.1432 4 0
222.17662 1.8054624 559.4089 4 0
242.73135 0.5361267 618.71454 4 0
263.3669 -0.8641476 678.42365 4 0
283.95178 -2.395129 737.7615 4 0
304.5514 -4.05666 797.1907 4 0
325.03128 -5.8508725 856.6099 4 0
345.57547 -7.775156 916.213 4 0
366.05426 -9.832008 975.79114 4 0
386.56796 -12.019016 1035.155 4 0
406.99466 -14.339893 1094.8702 4 0
427.61057 -16.784706 1154.1389 4 0
447.83316 -19.376219 1213.7369 4 0
468.39905 -22.084185 1273.2252 4 0
488.8086 -24.929901 1333.3295 4 0
509.36856 -27.898191 1392.5134 4 0
529.80756 -31.003054 1451.9406 4 0
550.05365 -34.250134 1511.7843 4 0
570.36804 -37.624157 1571.3578 4 0
591.03204 -41.104572 1631.1873 4 0
611.29895 -44.742016 1690.7896 4 0
631.66864 -48.50219 1750.5421 4 0
652.04346 -52.3916 1810.0505 4 0
672.33936 -56.417007 1869.9985 4 0
692.5875 -60.576275 1929.5873 4 0
712.8777 -64.86149 1989.431 4 0
732.96375 -69.2952 2049.2488 4 0
753.3275 -73.832054 2108.9443 4 0
773.5312 -78.513306 2168.941 4 0
793.5654 -83.3413 2228.6353 4 0
813.94257 -88.261955 2288.7478 4 0
833.95166 -93.35097 2348.511 4 0
-102.47633 77.39374 126.13971 5 1
-117.55848 91.3623 130.9252 5 1
-133.07622 104.96741 135.66652 5 1
-148.2903 118.787384 140.40979 5 1
-163.8725 132.28905 145.25923 5 1
-179.39459 145.81398 150.0033 5 1
-195.04018 159.21362 154.70161 5 1
-210.86162 172.44391 159.62842 5 1
-226.68518 185.64618 164.55135 5 1
-242.44353 198.87523 169.18993 5 1
-258.49698 211.83495 173.94571 5 1
-274.6551 224.68083 178.83218 5 1
-290.77524 237.529 183.433 5 1
-306.9163 250.33023 188.60881 5 1
-323.18137 262.9996 193.1514 5 1
-339.53027 275.56918 197.7841 5 1
-355.9881 288.01807 202.637 5 1
-372.55984 300.34174 207.51997 5 1
-389.07117 312.67993 212.33536 5 1
-405.86243 324.75824 217.26581 5 1
-422.50076 336.923 221.87909 5 1
-439.4239 348.8238 226.7602 5 1
-456.38983 360.6532 231.39131 5 1
-473.378 372.42654 236.25815 5 1
-490.34027 384.1802 241.23941 5 1
-507.47192 395.76013 245.97748 5 1
-524.5805 407.3161 250.54826 5 1
-541.9142 418.65448 255.45523 5 1
-559.3915 429.83905 260.27225 5 1
-576.61426 441.17444 264.83646 5 1
-594.20416 452.18307 269.9926 5 1
-611.6702 463.2394 274.59918 5 1
-629.5211 473.95734 279.64462 5 1
-647.03845 484.87814 284.25647 5 1
-664.9897 495.42435 289.21356 5 1
-62.469994 136.04059 155.7775 6 2
-70.90553 154.88821 148.39053 6 2
-79.30782 173.65216 141.12381 6 2
-87.62865 192.4368 133.58015 6 2
-95.78132 211.43263 126.25424 6 2
-103.799324 230.56691 118.74679 6 2
-111.87059 249.4214 111.347336 6 2
-119.829956 268.36087 104.035995 6 2
-127.593414 287.57452 96.65261 6 2
-135.43752 306.4391 89.00464 6 2
-143.02641 325.7123 81.68717 6 2
-150.61852 344.80795 74.35581 6 2
-158.04745 364.10474 66.9163 6 2
-165.42775 383.33957 59.42692 6 2
-172.71262 402.61893 52.118015 6 2
-179.93062 421.8753 44.581036 6 2
-187.0445 441.19482 37.29384 6 2
-193.9248 460.88455 29.830994 6 2
-201.01495 479.8906 22.334019 6 2
-207.74509 499.56885 14.980253 6 2
-214.45006 519.1205 7.600234 6 2
-221.08104 538.66046 0.2206864 6 2
-227.60666 558.2641 -7.1442027 6 2
-234.14732 577.63403 -14.637401 6 2
-240.35243 597.6354 -22.272703 6 2
-246.68742 617.1151 -29.503218 6 2
-252.78542 636.98517 -36.86189 6 2
-258.87674 656.668 -44.40849 6 2
-264.89804 676.3201 -51.857655 6 2
-270.75592 696.1797 -59.26995 6 2
-276.56683 715.94794 -66.78169 6 2
-282.23822 735.863 -74.03712 6 2
-287.77878 755.90344 -81.54602 6 2
-293.28998 775.8024 -88.976295 6 2
-298.71332 795.71124 -96.35509 6 2
-129.79965 67.53862 232.5281 7 2
-148.25299 76.714714 236.4779 7 2
-166.60353 86.079605 240.45593 7 2
-184.87653 95.61894 244.27934 7 2
-203.02982 105.35333 248.28552 7 2
-221.0138 115.307556 252.14606 7 2
-239.21213 125.27998 256.08115 7 2
-257.1092 135.53838 259.94022 7 2
-274.90256 145.97858 263.95932 7 2
-292.43112 156.6857 267.85867 7 2
-310.12817 167.42676 271.7045 7 2
-327.7193 178.34628 275.78812 7 2
-345.05505 189.52512 279.6351 7 2
-362.39484 200.8204 283.49002 7 2
-379.62796 212.29117 287.476 7 2
-396.6808 223.97768 291.44217 7 2
-413.45645 235.93497 295.37695 7 2
-430.54355 247.82582 299.3638 7 2
-447.46463 259.91928 303.25577 7 2
-464.09393 272.28876 307.37238 7 2
-480.52197 284.88226 311.34885 7 2
-497.00195 297.54843 315.1302 7 2
-513.3941 310.36743 319.18292 7 2
-529.5226 323.4447 323.09055 7 2
-545.8347 336.50558 327.07224 7 2
-561.61694 349.9876 330.9164 7 2
-577.5221 363.4861 334.94574 7 2
-593.18744 377.22565 339.0356 7 2
-608.8895 391.02933 342.91977 7 2
-624.3318 405.08493 346.784 7 2
-639.74927 419.2396 350.76364 7 2
-655.0144 433.57413 354.71268 7 2
-670.0641 448.12964 358.75064 7 2
-685.19086 462.70874 362.66406 7 2
-699.87537 477.6599 366.82547 7 2
-88.26646 87.83791 -173.57079 8 3
-102.40541 102.9066 -164.20479 8 3
-116.46241 118.06361 -154.7895 8 3
-130.1274 133.60593 -145.21973 8 3
-143.36119 149.56374 -135.8185 8 3
-156.11447 165.98096 -126.267296 8 3
-168.71085 182.50215 -116.84304 8 3
-180.89632 199.38202 -107.436386 8 3
-192.61852 216.66861 -97.69021 8 3
-204.01523 234.19606 -88.16515 8 3
-215.07663 251.95795 -78.549644 8 3
-225.54366 270.24594 -68.96467 8 3
-235.82288 288.5632 -59.250584 8 3
-245.68913 307.1589 -49.811058 8 3
-254.88481 326.34708 -39.998466 8 3
-263.90875 345.4806 -30.315214 8 3
-272.25342 365.20016 -20.411411 8 3
-280.28555 385.00867 -10.772212 8 3
-287.92554 404.98798 -0.83345413 8 3
-295.00806 425.35226 9.118446 8 3
-301.6604 445.9051 18.577024 8 3
-307.8471 466.67685 28.74086 8 3
-313.56567 487.65015 38.538177 8 3
-318.73087 508.938 48.648205 8 3
-323.40292 530.42755 58.858295 8 3
-327.6356 552.0045 68.82719 8 3
-331.31772 573.82764 79.03898 8 3
-334.53226 595.7284 89.172455 8 3
-336.98453 618.2113 99.53371 8 3
-338.94342 640.77704 110.007416 8 3
-340.3949 663.4155 119.92472 8 3
-341.34933 686.0665 130.41382 8 3
-341.63434 709.0416 141.10709 8 3
-341.32544 732.1625 151.74574 8 3
-340.41754 755.405 162.09361 8 3
-76.92122 -102.8464 -213.66026 9 3
-91.14609 -117.74664 -210.40991 9 3
-105.5826 -132.4194 -206.9582 9 3
-120.04924 -147.09357 -203.79575 9 3
-134.5775 -161.72186 -200.36429 9 3
-149.31247 -176.12807 -196.97292 9 3
-164.29018 -190.27452 -193.56598 9 3
-179.17181 -204.55272 -190.21478 9 3
-194.34216 -218.51726 -186.87419 9 3
-209.4895 -232.52054 -183.48302 9 3
-224.84328 -246.30347 -180.15195 9 3
-240.22906 -260.057 -176.82782 9 3
-255.80911 -273.60284 -173.42288 9 3
-271.3598 -287.17886 -170.23026 9 3
-287.27682 -300.36478 -166.76907 9 3
-303.1387 -313.60364 -163.33777 9 3
-319.12976 -326.6997 -160.05486 9 3
-335.2685 -339.6333 -156.61304 9 3
-351.55704 -352.4019 -153.27475 9 3
-367.7493 -365.24942 -149.9171 9 3
-384.35422 -377.66812 -146.4971 9 3
-401.03812 -389.99002 -143.05438 9 3
-417.59406 -402.4122 -139.81242 9 3
-434.4319 -414.53534 -136.26308 9 3
-451.221 -426.67532 -132.99849 9 3
-468.2222 -438.58228 -129.77141 9 3
-485.3419 -450.34436 -126.01832 9 3
-502.55124 -461.98697 -122.77173 9 3
-519.77057 -473.5808 -119.43216 9 3
-537.16376 -484.97418 -115.94729 9 3
-554.7073 -496.18845 -112.81236 9 3
-572.3411 -507.2765 -109.17758 9 3
-590.27795 -518.04974 -105.864174 9 3
-607.9272 -529.0255 -102.560585 9 3
-625.93866 -539.6329 -99.03507 9 3
-139.49475 -36.32705 -924.8099 10 4
-159.04205 -42.767147 -1015.2664 10 4
-178.64508 -49.673664 -1106.0381 10 4
-197.89108 -57.155342 -1196.6908 10 4
-217.22389 -65.08112 -1287.7512 10 4
-236.25128 -73.55964 -1378.9222 10 4
-254.93565 -82.60264 -1470.4928 10 4
-273.71143 -92.064674 -1561.851 10 4
-292.03088 -102.12061 -1653.6052 10 4
-310.25742 -112.64269 -1745.5387 10 4
-328.2062 -123.689545 -1837.9077 10 4
-345.86472 -135.26183 -1930.4308 10 4
-363.19476 -147.3707 -2023.1609 10 4
-380.52942 -159.87283 -2116.4812 10 4
-397.37997 -172.96176 -2209.9329 10 4
-413.89142 -186.5742 -2304.0156 10 4
144.00484 7.157636 -284.6157 11 4
164.3083 9.7772665 -283.0935 11 4
185.00797 12.544706 -281.74408 11 4
205.25938 15.513702 -280.22897 11 4
225.68884 18.642008 -278.72748 11 4
245.94376 21.956728 -277.31107 11 4
266.2302 25.44093 -275.75967 11 4
286.63654 29.084387 -274.24823 11 4
307.02692 32.898937 -272.7301 11 4
327.18546 36.90862 -271.2451 11 4
347.41083 41.0813 -270.0197 11 4
367.57086 45.431538 -268.45728 11 4
387.6837 49.95734 -266.94577 11 4
407.71362 54.663506 -265.5275 11 4
427.90988 59.51592 -263.97995 11 4
447.95258 64.5574 -262.50217 11 4
467.8929 69.78187 -261.01108 11 4
488.04538 75.14164 -259.5104 11 4
508.07965 80.68527 -258.01355 11 4
527.9981 86.41331 -256.6936 11 4
547.8033 92.32618 -255.07222 11 4
567.3422 98.451195 -253.88795 11 4
587.35144 104.660034 -252.24956 11 4
606.9543 111.10548 -250.99094 11 4
626.6145 117.705345 -249.44234 11 4
646.4991 124.42574 -247.86856 11 4
665.92896 131.39647 -246.36896 11 4
685.45605 138.51152 -244.94344 11 4
704.9268 145.80025 -243.54591 11 4
724.4366 153.24228 -241.84544 11 4
743.6191 160.91518 -240.62827 11 4
763.23553 168.65434 -239.07094 11 4
782.4386 176.64374 -237.42943 11 4
801.83685 184.7479 -235.9501 11 4
820.84454 193.10063 -234.47125 11 4
5.0259185 -149.8129 -308.187 12 4
4.94094 -170.60666 -309.90308 12 4
4.7039924 -191.03389 -311.93915 12 4
4.297052 -211.74171 -313.809 12 4
3.73179 -232.2238 -315.59875 12 4
3.0008109 -252.8577 -317.4716 12 4
2.1062942 -273.60284 -319.45074 12 4
1.051694 -293.87097 -321.28705 12 4
-0.16834791 -314.6772 -323.14108 12 4
-1.5508448 -335.23416 -325.1284 12 4
-3.0974114 -355.7053 -326.9663 12 4
-4.808502 -376.13403 -328.87927 12 4
-6.6790295 -396.85007 -330.76407 12 4
-8.71336 -417.47363 -332.594 12 4
-10.908401 -438.17062 -334.56766 12 4
-13.275063 -458.5301 -336.73523 12 4
-15.804537 -478.93945 -338.34372 12 4
-18.49592 -499.4033 -340.3599 12 4
-21.35173 -519.8406 -342.29907 12 4
-24.366495 -540.3762 -344.09738 12 4
-27.553576 -560.7103 -345.97034 12 4
-30.89188 -581.2821 -347.97412 12 4
-34.386204 -601.9537 -349.89188 12 4
-38.080265 -621.9871 -351.73132 12 4
-41.907104 -642.5238 -353.59045 12 4
-45.891006 -663.1214 -355.57755 12 4
-50.07364 -683.19745 -357.34885 12 4
-54.392178 -703.64246 -359.30292 12 4
-58.880566 -723.98047 -361.32968 12 4
-63.53978 -744.2115 -363.3758 12 4
-68.3651 -764.399 -365.0212 12 4
-73.3421 -784.69904 -367.0645 12 4
-78.50876 -804.70447 -368.9558 12 4
-83.825264 -824.8386 -370.97424 12 4
-89.29823 -845.0201 -372.8442 12 4
144.7633 -3.3574934 -229.3965 13 4
165.37888 -4.038882 -220.07149 13 4
185.80516 -4.9993076 -210.73927 13 4
206.44955 -6.228397 -201.12872 13 4
227.11026 -7.7308197 -191.75266 13 4
247.6535 -9.51137 -182.42236 13 4
268.20288 -11.566185 -173.29085 13 4
288.7663 -13.894651 -163.638 13 4
309.26697 -16.500412 -154.10379 13 4
329.71063 -19.38383 -144.70396 13 4
350.38385 -22.52705 -135.2925 13 4
370.23703 -25.99924 -126.030815 13 4
391.0616 -29.6782 -116.43635 13 4
411.65836 -33.64435 -106.97778 13 4
431.75446 -37.924953 -97.415474 13 4
452.18457 -42.449986 -87.94426 13 4
472.3501 -47.272385 -78.58944 13 4
492.56726 -52.362545 -68.957596 13 4
512.6171 -57.743168 -59.610252 13 4
532.86884 -63.372463 -50.093056 13 4
552.8551 -69.30397 -40.59564 13 4
572.8356 -75.507355 -31.109459 13 4
592.7115 -81.99506 -21.484589 13 4
612.7692 -88.72627 -11.945235 13 4
632.40436 -95.7874 -2.3354979 13 4
652.3102 -103.075676 7.2737694 13 4
671.97595 -110.66814 16.707102 13 4
691.5534 -118.541824 26.313587 13 4
711.0228 -126.700165 36.041256 13 4
730.55023 -135.11269 45.562237 13 4
749.7152 -143.85678 55.145527 13 4
769.19006 -152.80418 65.01865 13 4
788.3262 -162.07959 74.75037 13 4
807.2123 -171.6688 84.56661 13 4
826.4342 -181.44594 94.089714 13 4
-93.38849 -78.5596 -20.289627 14 5
-111.842575 -87.751495 -21.14301 14 5
-130.64497 -96.36441 -22.178282 14 5
-149.86351 -104.34866 -23.230164 14 5
-169.1066 -111.96572 -24.216192 14 5
-188.76685 -118.93139 -24.987976 14 5
-208.8352 -125.25335 -26.052294 14 5
-228.84557 -131.19904 -26.844765 14 5
-249.13538 -136.54732 -27.701862 14 5
-269.54205 -141.37498 -28.81949 14 5
-290.2569 -145.56673 -29.457178 14 5
-311.26843 -149.1225 -30.70457 14 5
-332.01837 -152.29204 -31.420965 14 5
-353.2768 -154.69783 -32.543293 14 5
-374.71527 -156.48509 -33.533024 14 5
-396.11517 -157.72917 -34.17781 14 5
-417.7359 -158.30804 -35.333324 14 5
-439.38684 -158.28226 -36.366768 14 5
-461.52612 -157.47704 -37.31003 14 5
-483.06403 -156.25215 -38.08747 14 5
-505.3132 -154.15549 -39.01745 14 5
-527.18463 -151.52026 -40.193024 14 5
-549.2606 -148.15173 -41.23506 14 5
-571.4085 -144.07722 -42.125256 14 5
-593.42957 -139.33078 -43.033134 14 5
-615.61334 -133.82701 -44.17336 14 5
-637.7618 -127.59865 -45.116104 14 5
-659.7264 -120.65624 -46.179085 14 5
-682.0234 -112.890526 -47.38292 14 5
-703.8389 -104.42568 -48.125153 14 5
-725.87054 -95.13219 -49.29199 14 5
-747.6532 -85.0615 -50.23059 14 5
-769.28125 -74.179535 -51.263504 14 5
-790.5635 -62.481804 -52.525917 14 5
-812.0295 -49.9067 -53.49055 14 5
-115.44921 -11.620692 -160.31567 15 6
-135.97302 -12.4205265 -151.18224 15 6
-156.70412 -13.3840885 -142.25415 15 6
-177.18501 -14.551444 -133.44261 15 6
-197.62503 -15.903622 -124.197716 15 6
-218.2786 -17.42055 -115.306335 15 6
-238.82146 -19.128256 -106.42046 15 6
-259.38828 -21.015827 -97.518265 15 6
-279.9974 -23.081526 -88.591324 15 6
-300.4337 -25.343075 -79.5627 15 6
-320.93427 -27.780836 -70.76562 15 6
-341.33105 -30.409178 -61.599678 15 6
-361.92996 -33.20065 -52.6584 15 6
-382.36435 -36.18802 -43.605755 15 6
-402.64728 -39.37118 -34.68622 15 6
-423.1223 -42.71664 -25.660099 15 6
-443.3584 -46.26717 -16.565117 15 6
-463.7355 -49.983944 -7.715294 15 6
-484.235 -53.86723 1.4714943 15 6
-504.41852 -57.965664 10.297067 15 6
-524.8695 -62.213123 19.259466 15 6
-545.03125 -66.67429 28.36104 15 6
-565.3151 -71.3001 37.21524 15 6
-585.29443 -76.14415 46.247402 15 6
-605.63745 -81.12001 55.155006 15 6
-625.62146 -86.32251 64.37623 15 6
-645.836 -91.671715 73.33961 15 6
-665.7848 -97.23673 82.5194 15 6
-685.87134 -102.95963 91.554 15 6
-705.85583 -108.875084 100.53261 15 6
-725.9989 -114.942406 109.63962 15 6
-745.746 -121.249115 118.79339 15 6
-765.5346 -127.72649 127.88476 15 6
-785.396 -134.36794 136.92944 15 6
-805.124 -141.20793 145.9828 15 6
-113.20587 -35.170025 -57.989834 16 6
-133.4883 -38.47109 -33.0714 16 6
-153.89648 -41.59642 -7.993228 16 6
-174.21387 -44.60598 16.833635 16 6
-194.64665 -47.444553 41.843685 16 6
-215.02351 -50.154984 66.82769 16 6
-235.50432 -52.698814 92.00467 16 6
-255.86111 -55.127007 116.92895 16 6
-276.54233 -57.34272 141.90364 16 6
-297.0723 -59.44765 166.84206 16 6
-317.49194 -61.42981 191.98573 16 6
-338.14206 -63.222645 216.99661 16 6
-358.71014 -64.886375 242.02512 16 6
-379.0301 -66.44797 266.95044 16 6
-399.74197 -67.79415 292.18527 16 6
-420.42972 -68.999176 317.25284 16 6
-440.94257 -70.08602 342.28003 16 6
-461.5437 -71.011 367.3085 16 6
-482.53534 -71.73002 392.4389 16 6
-503.0144 -72.37828 417.5567 16 6
-523.65326 -72.854355 442.58588 16 6
-544.3185 -73.17804 467.5984 16 6
-565.0505 -73.344055 492.95847 16 6
-585.72534 -73.36842 517.87854 16 6
-606.4363 -73.23874 543.21674 16 6
-627.2716 -72.94483 568.35876 16 6
-647.9766 -72.51651 593.2577 16 6
-668.5756 -71.949104 618.646 16 6
-689.3607 -71.21074 643.6904 16 6
-710.0334 -70.33308 668.79926 16 6
-730.93195 -69.2823 694.1376 16 6
-751.3904 -68.12134 719.3151 16 6
-772.0652 -66.787636 744.60974 16 6
-793.1219 -65.270035 769.94653 16 6
-813.79596 -63.632782 794.9516 16 6
21.684492 132.29243 -225.1831 17 7
20.669615 153.01576 -229.57462 17 7
19.410967 173.54912 -234.19426 17 7
17.87721 194.09566 -238.655 17 7
16.074984 214.58588 -242.95815 17 7
14.006375 234.95006 -247.61938 17 7
11.6554985 255.43759 -252.28615 17 7
9.025838 276.1217 -256.53857 17 7
6.135119 296.51993 -261.15417 17 7
2.970433 317.0035 -265.5218 17 7
-0.46478412 337.4167 -270.2105 17 7
-4.1728177 357.68237 -274.65643 17 7
-8.149324 378.16257 -279.19305 17 7
-12.40242 398.36313 -283.84528 17 7
-16.929726 418.5124 -288.25513 17 7
-21.714607 438.95016 -292.74884 17 7
-26.769445 459.31082 -297.34808 17 7
-32.125923 479.13416 -301.9213 17 7
-37.72389 499.3814 -306.42703 17 7
-43.61668 519.27155 -311.02118 17 7
-49.794292 538.99347 -315.46564 17 7
-56.191948 559.2168 -320.1092 17 7
-62.898632 578.9938 -324.6044 17 7
-69.85028 598.9515 -329.1492 17 7
-77.133995 618.34174 -333.6654 17 7
-84.63553 638.11365 -338.303 17 7
-92.42113 657.71674 -342.7606 17 7
-100.494095 677.1417 -347.26178 17 7
-108.81634 696.64514 -352.11807 17 7
-117.44281 715.86707 -356.7003 17 7
-126.35869 734.9182 -361.2673 17 7
-135.5199 754.05237 -365.8831 17 7
-144.91331 773.3157 -370.48224 17 7
-154.61852 792.27124 -375.13025 17 7
-164.63902 810.92365 -379.89386 17 7
129.15706 -64.65299 -338.513 18 7
145.02142 -77.988976 -361.12128 18 7
160.45775 -91.895294 -384.0291 18 7
175.49098 -106.335945 -407.0876 18 7
189.7993 -121.49099 -430.18195 18 7
203.93414 -136.99284 -453.05276 18 7
217.27063 -153.2285 -476.30463 18 7
230.28654 -169.85042 -499.28662 18 7
242.68672 -187.04118 -522.81226 18 7
254.4354 -204.81075 -546.3396 18 7
265.8147 -222.9043 -569.7617 18 7
276.26205 -241.7627 -593.50116 18 7
286.37866 -260.8436 -617.23517 18 7
295.71844 -280.50586 -641.355 18 7
304.31653 -300.696 -665.38043 18 7
312.21332 -321.34583 -689.926 18 7
319.51553 -342.30472 -714.268 18 7
326.06277 -363.69568 -739.03766 18 7
331.76706 -385.57947 -763.72 18 7
336.7855 -407.73077 -789.1942 18 7
340.90152 -430.35687 -814.3965 18 7
344.11493 -453.4171 -840.03235 18 7
346.41074 -476.88303 -865.6638 18 7
347.88644 -500.55838 -892.0203 18 7
348.44757 -524.4985 -918.33563 18 7
347.9825 -548.79596 -945.4759 18 7
346.36505 -573.58453 -972.49335 18 7
343.80328 -598.4414 -999.9605 18 7
340.22675 -623.3609 -1027.9207 18 7
335.2289 -648.98334 -1056.3391 18 7
329.25116 -674.3583 -1085.253 18 7
321.89102 -700.1286 -1114.6586 18 7
313.2158 -726.01044 -1144.8809 18 7
303.19162 -751.88086 -1175.3514 18 7
291.67233 -777.8662 -1207.0482 18 7
83.329475 -107.35424 -64.462746 19 7
93.60192 -125.17961 -43.10422 19 7
104.089005 -142.77837 -21.52664 19 7
114.37476 -160.72401 -0.124134585 19 7
124.86069 -178.46579 21.356339 19 7
135.4231 -196.1737 42.876637 19 7
146.17155 -213.68716 64.351364 19 7
156.93097 -231.25995 85.68823 19 7
167.79787 -248.75093 107.005035 19 7
178.69722 -266.27084 128.47177 19 7
189.72466 -283.67694 149.85216 19 7
200.84924 -301.01443 171.44402 19 7
212.05678 -318.3039 192.89355 19 7
223.31909 -335.58713 214.31885 19 7
234.59454 -352.92615 235.76556 19 7
246.23622 -369.78976 257.23874 19 7
257.66946 -387.0408 278.68463 19 7
269.38638 -403.93954 300.09595 19 7
281.0352 -421.01337 321.6336 19 7
292.99893 -437.68787 342.9108 19 7
304.89008 -454.54263 364.753 19 7
316.91293 -471.27158 386.25824 19 7
328.80457 -488.26505 407.4844 19 7
340.98322 -504.90048 428.89713 19 7
