x y z track_id event_id
268.21964 -672.5635 -335.43304 2 1
271.2093 -693.4487 -339.15378 2 1
273.7726 -714.72485 -342.5981 2 1
276.12534 -735.82776 -346.30545 2 1
278.13046 -757.1049 -349.849 2 1
279.8259 -778.4481 -353.65863 2 1
281.14178 -800.0462 -356.98444 2 1
124.298935 -52.543392 -115.603226 3 1
144.39629 -56.812572 -99.763214 3 1
164.41321 -60.838974 -84.17391 3 1
184.9096 -64.417244 -68.53183 3 1
205.15344 -67.8115 -52.77072 3 1
225.89926 -70.76638 -37.174866 3 1
246.12967 -73.604416 -21.55582 3 1
266.71713 -76.050224 -5.9883876 3 1
287.3139 -78.20913 9.720299 3 1
307.85657 -80.094215 25.458662 3 1
328.59732 -81.63751 41.30117 3 1
349.41562 -82.871155 57.023964 3 1
369.9664 -83.87275 72.73094 3 1
390.88095 -84.49449 88.44442 3 1
411.6117 -84.85776 104.13991 3 1
432.26028 -84.9345 119.89361 3 1
453.36057 -84.62033 135.74728 3 1
474.1499 -84.061035 151.44763 3 1
495.14304 -83.15921 167.50305 3 1
515.84546 -81.99701 183.16595 3 1
536.88416 -80.47063 198.99068 3 1
557.62463 -78.67679 215.11697 3 1
578.7123 -76.52053 230.84293 3 1
599.7717 -74.055756 247.04167 3 1
620.438 -71.32216 262.83923 3 1
641.2164 -68.25452 278.96194 3 1
662.26514 -64.83896 294.86533 3 1
683.22345 -61.113472 311.13275 3 1
703.94684 -57.086422 327.01816 3 1
724.8094 -52.72376 343.2299 3 1
745.6686 -48.037308 359.33066 3 1
766.46484 -43.029594 375.67422 3 1
787.38794 -37.68934 391.81113 3 1
807.9259 -32.03945 408.29965 3 1
828.6083 -26.053377 424.45273 3 1
73.505745 -130.68382 -331.34674 4 2
83.131775 -148.89552 -365.95282 4 2
92.55697 -167.3161 -400.69183 4 2
101.98883 -185.56984 -435.14905 4 2
111.314285 -203.8576 -469.826 4 2
120.32863 -222.55568 -504.6627 4 2
129.32347 -241.12779 -539.2565 4 2
138.24933 -259.6611 -573.9698 4 2
147.08884 -278.18475 -608.6017 4 2
155.7034 -296.96005 -643.20166 4 2
164.2089 -315.76752 -678.07666 4 2
172.62608 -334.56488 -712.63556 4 2
181.05627 -353.15118 -747.278 4 2
189.0469 -372.40997 -782.13947 4 2
197.0345 -391.4881 -816.8054 4 2
205.07349 -410.2692 -851.5216 4 2
212.68549 -429.70917 -886.19904 4 2
220.38478 -448.77448 -920.9255 4 2
227.87593 -468.05957 -955.68176 4 2
235.34341 -487.18515 -990.2516 4 2
242.42613 -506.89877 -1025.0784 4 2
249.67859 -526.04425 -1060.0006 4 2
256.6992 -545.45776 -1094.7909 4 2
263.44128 -565.2434 -1129.6477 4 2
270.2032 -584.76306 -1164.3052 4 2
276.8247 -604.35626 -1199.3073 4 2
283.36813 -623.88513 -1234.0442 4 2
289.62448 -643.8093 -1268.935 4 2
295.90448 -663.44025 -1303.7712 4 2
302.0114 -683.212 -1338.7963 4 2
307.90918 -703.2081 -1373.7086 4 2
313.8197 -722.92053 -1408.3735 4 2
319.44666 -743.0278 -1443.398 4 2
325.0129 -763.0149 -1478.3641 4 2
330.417 -783.1161 -1513.2999 4 2
-22.695421 130.15787 -139.3995 5 2
-26.126118 150.42049 -146.11595 5 2
-29.398727 170.83018 -152.7514 5 2
-32.592342 190.92499 -159.36856 5 2
-35.573887 211.48131 -165.98167 5 2
-38.433796 231.97032 -172.78854 5 2
-41.162685 252.4442 -179.3015 5 2
-43.784676 272.74942 -185.94156 5 2
-46.241993 293.24048 -192.14526 5 2
-48.59503 313.53482 -199.05411 5 2
-50.743965 334.2752 -205.66704 5 2
-52.802288 354.72345 -212.31631 5 2
-54.726917 375.15387 -218.9451 5 2
-56.48709 395.77792 -225.48344 5 2
-58.12668 416.29135 -232.24284 5 2
-59.59756 437.03622 -238.9197 5 2
-60.969822 457.5003 -245.24712 5 2
-62.191223 478.06152 -251.8427 5 2
-63.2519 498.80206 -258.59302 5 2
-64.17815 519.52026 -265.28888 5 2
-64.97358 540.1813 -271.81094 5 2
-65.641045 560.75305 -278.48184 5 2
-66.15828 581.42035 -285.23914 5 2
-66.54531 602.00757 -291.81534 5 2
-66.76264 622.87256 -298.39023 5 2
-66.85913 643.56854 -305.15045 5 2
-66.81301 664.29224 -311.7581 5 2
-66.63105 684.9736 -318.39575 5 2
-66.31377 705.5997 -324.95865 5 2
-65.84482 726.34155 -331.52097 5 2
-65.244804 746.97327 -338.18372 5 2
-64.485374 767.8162 -344.88123 5 2
-63.596413 788.52277 -351.53018 5 2
-62.54741 809.46686 -358.1782 5 2
-61.38976 829.98236 -364.89957 5 2
56.43209 109.81044 208.85014 6 3
66.124374 127.98598 222.31009 6 3
75.68865 146.23512 235.90753 6 3
85.07372 164.65556 249.44507 6 3
94.472946 182.8721 262.886 6 3
103.717384 201.20943 276.5043 6 3
112.69458 219.88577 290.08575 6 3
121.74953 238.2272 303.37558 6 3
130.42032 257.13644 316.85904 6 3
139.11374 275.81433 330.4455 6 3
147.68996 294.53314 344.04727 6 3
156.08302 313.42337 357.36304 6 3
164.39653 332.27646 370.8963 6 3
172.595 351.16107 384.4758 6 3
180.52075 370.39838 398.05652 6 3
188.55464 389.20697 411.72375 6 3
196.30386 408.39157 425.15558 6 3
204.04996 427.3677 438.54358 6 3
211.43762 446.87848 452.04755 6 3
218.86836 466.07855 465.7614 6 3
226.18654 485.2917 479.28534 6 3
233.30257 504.70932 492.6846 6 3
240.1809 524.41125 506.37955 6 3
247.04555 543.90857 520.0981 6 3
253.75328 563.5111 533.5 6 3
260.32864 583.1638 547.28485 6 3
266.8535 602.67993 560.6515 6 3
273.1119 622.54517 574.2198 6 3
279.3902 642.1075 587.81885 6 3
285.22763 662.4248 601.363 6 3
291.3303 681.8613 615.00885 6 3
296.96973 702.1114 628.71533 6 3
302.5988 722.1144 642.19403 6 3
308.1328 742.0642 655.7739 6 3
313.46365 762.2193 669.5222 6 3
111.42436 51.435627 221.82938 7 3
130.47247 59.37873 237.31807 7 3
149.46739 67.10583 252.93794 7 3
168.99884 74.34939 268.17517 7 3
188.2383 81.474014 283.6818 7 3
207.84586 88.18603 298.99698 7 3
227.4813 94.62965 314.79675 7 3
247.19617 100.7782 330.26202 7 3
267.15118 106.5633 345.9434 7 3
287.1799 112.04986 361.35287 7 3
307.27744 117.235504 377.21457 7 3
327.3593 122.147514 392.76593 7 3
347.90323 126.60553 408.34796 7 3
368.12534 130.89444 423.8494 7 3
388.6038 134.7996 439.4757 7 3
409.32504 138.32666 455.10806 7 3
429.89914 141.60486 470.8108 7 3
450.6545 144.51962 486.52835 7 3
471.22998 147.18307 502.22983 7 3
492.20657 149.40903 518.1186 7 3
513.3922 151.25943 533.85834 7 3
534.3095 152.87129 549.62 7 3
555.3851 154.1144 565.553 7 3
576.6724 154.97363 581.4927 7 3
597.57434 155.60529 597.37976 7 3
619.1038 155.73985 613.26843 7 3
640.2983 155.62302 629.2349 7 3
661.5681 155.14558 645.2195 7 3
682.884 154.31186 661.2871 7 3
704.2871 153.10985 677.3146 7 3
725.9493 151.50194 693.4956 7 3
747.21716 149.62163 709.6642 7 3
768.63885 147.34988 725.91876 7 3
790.0785 144.71179 742.05566 7 3
811.84515 141.65025 758.62225 7 3
-102.8498 91.819305 143.56178 8 3
-117.686195 106.14032 147.25403 8 3
-132.93147 120.06804 151.02199 8 3
-148.36598 133.79321 154.4764 8 3
-163.92851 147.36316 158.24617 8 3
-179.98195 160.44464 161.75887 8 3
-196.19447 173.32872 165.42583 8 3
-212.69061 185.89731 169.13368 8 3
-229.34232 198.25505 172.91061 8 3
-246.37108 210.20316 176.33199 8 3
-263.77603 221.73988 179.98535 8 3
-281.10538 233.23799 183.71982 8 3
-298.78354 244.33241 187.59528 8 3
-316.6571 255.14389 191.05373 8 3
-334.8671 265.55228 194.96301 8 3
-353.20895 275.71445 198.39085 8 3
-371.6211 285.66724 202.34358 8 3
-390.4606 295.12817 205.85153 8 3
-409.58618 304.2032 209.46463 8 3
-428.6937 313.11008 213.34708 8 3
-448.19318 321.53894 217.024 8 3
-467.78946 329.69772 220.85498 8 3
-487.47745 337.57883 224.5116 8 3
-507.58206 344.95023 228.35997 8 3
-527.82166 352.00092 232.13246 8 3
-548.2851 358.66333 235.83252 8 3
-568.5562 365.19867 239.66287 8 3
-589.4524 371.07104 243.55115 8 3
-610.38947 376.65 247.29446 8 3
-631.2808 381.9755 251.09766 8 3
-652.66254 386.7144 254.9362 8 3
-673.9393 391.21625 258.76498 8 3
-695.6648 395.14908 262.6996 8 3
-717.3763 398.77286 266.64902 8 3
-739.46515 401.8608 270.4962 8 3
116.23981 88.31543 196.91142 9 4
131.70679 102.18141 239.09056 9 4
146.50923 116.78366 281.97568 9 4
160.92009 131.8862 324.61014 9 4
175.18349 147.25137 367.44983 9 4
188.40083 163.60457 410.30505 9 4
201.23709 180.36345 453.4259 9 4
213.61452 197.5571 496.7691 9 4
225.22214 215.44246 540.2665 9 4
236.3916 233.67712 583.95233 9 4
246.92944 252.40842 628.0731 9 4
256.5293 271.9253 672.2267 9 4
265.76395 291.59418 716.8031 9 4
274.17834 311.85715 761.50946 9 4
281.9098 332.52515 806.9008 9 4
288.76364 353.7866 852.2456 9 4
294.90268 375.40503 898.1621 9 4
300.23666 397.44034 944.56683 9 4
304.79077 419.8038 991.3557 9 4
308.3566 442.72662 1038.5535 9 4
311.18634 465.79025 1086.017 9 4
312.96295 489.39044 1134.5801 9 4
313.87427 513.1698 1183.2067 9 4
313.66724 537.45624 1232.8345 9 4
312.41846 562.04846 1282.9658 9 4
310.1759 586.7547 1333.7499 9 4
306.80698 611.69855 1385.2472 9 4
302.2462 636.88654 1437.8503 9 4
296.3833 662.42126 1491.1229 9 4
289.24658 688.0956 1545.5957 9 4
280.82108 713.7461 1600.7783 9 4
270.88 739.7279 1657.5511 9 4
259.4895 765.6301 1715.392 9 4
246.49513 791.5855 1774.6886 9 4
231.8231 817.4652 1835.4938 9 4
92.40039 -94.71828 -150.16466 10 4
106.15559 -110.056305 -159.06975 10 4
120.04994 -125.26264 -167.85193 10 4
134.11626 -140.30087 -177.0255 10 4
148.22661 -155.30363 -186.08365 10 4
162.36388 -170.28845 -195.2183 10 4
176.53223 -185.25027 -204.05998 10 4
191.02916 -199.87697 -212.82256 10 4
205.39348 -214.65076 -221.93684 10 4
219.98796 -229.19177 -230.8945 10 4
234.46825 -243.85841 -239.98607 10 4
249.32211 -258.14304 -249.02397 10 4
263.8414 -272.77927 -257.8346 10 4
278.77847 -286.98782 -266.98352 10 4
293.70847 -301.2075 -276.1274 10 4
308.78897 -315.2757 -284.86102 10 4
323.71786 -329.50034 -293.9544 10 4
338.88525 -343.48245 -302.9627 10 4
354.03894 -357.47812 -311.94464 10 4
369.3176 -371.3461 -320.75418 10 4
384.5468 -385.26105 -329.6937 10 4
400.1963 -398.7526 -338.96173 10 4
415.62952 -412.4562 -347.87204 10 4
431.14417 -426.07346 -356.86026 10 4
446.77963 -439.56503 -365.93634 10 4
462.56155 -452.90582 -374.9166 10 4
478.36063 -466.22223 -383.7967 10 4
494.31366 -479.38016 -392.9489 10 4
510.20322 -492.59006 -402.08228 10 4
526.2604 -505.6274 -410.81082 10 4
542.2628 -518.70544 -420.07126 10 4
558.4857 -531.56 -428.8987 10 4
574.6509 -544.45593 -438.09683 10 4
591.0453 -557.1205 -446.9854 10 4
607.2703 -569.92896 -456.0638 10 4
-54.459625 138.93323 -5.004481 11 4
-63.033234 157.4183 7.344356 11 4
-71.494316 176.38152 19.886591 11 4
-80.21155 194.90376 32.114517 11 4
-88.94186 213.58336 44.498848 11 4
-97.798035 232.14459 56.875256 11 4
-106.70633 250.76251 69.44497 11 4
-115.68981 269.3797 81.67688 11 4
-124.85033 287.75955 94.231865 11 4
-134.06995 306.17606 106.44348 11 4
-143.4231 324.45782 119.04086 11 4
-152.77364 342.91202 131.36932 11 4
-162.23203 361.28662 143.87115 11 4
-171.87541 379.41144 156.21738 11 4
-181.55663 397.61304 168.68985 11 4
-191.34009 415.74786 181.1409 11 4
-201.10333 434.0797 193.44234 11 4
-211.191 451.86478 205.87614 11 4
-221.2016 469.9665 218.45389 11 4
-231.35669 487.90887 230.7391 11 4
-241.64606 505.71503 243.17174 11 4
-251.83571 523.8726 255.72418 11 4
-262.3435 541.50995 268.00644 11 4
-272.8733 559.2433 280.514 11 4
-283.474 576.96924 293.05542 11 4
-294.08945 594.7999 305.34634 11 4
-304.97092 612.2269 317.88162 11 4
-315.77502 629.9415 330.19525 11 4
-326.8766 647.19385 342.65225 11 4
-337.85858 664.81195 355.05817 11 4
-348.99176 682.2576 367.75638 11 4
-360.24112 699.6006 380.17822 11 4
-371.48782 717.07043 392.45477 11 4
-383.04672 734.05945 405.0351 11 4
-394.52744 751.3187 417.35767 11 4
-137.07153 35.817013 -286.91394 12 4
-157.23267 39.22669 -315.80252 12 4
-177.68163 42.467506 -345.00558 12 4
-197.93315 45.65893 -374.17493 12 4
-218.16605 48.75569 -403.2882 12 4
-238.80067 51.666164 -432.43372 12 4
-259.03357 54.566513 -461.46024 12 4
-279.46844 57.325527 -490.58118 12 4
-299.8649 59.994167 -519.5684 12 4
-320.4607 62.525085 -548.88007 12 4
-340.8228 65.00322 -577.9964 12 4
-361.37735 67.345695 -607.37726 12 4
-381.9381 69.58856 -636.2822 12 4
-402.11627 71.8009 -665.5138 12 4
-422.93298 73.799774 -694.6964 12 4
-443.37042 75.76599 -723.7151 12 4
-463.78848 77.634895 -753.0122 12 4
-484.67474 79.326164 -782.08093 12 4
-505.09488 80.99424 -811.1756 12 4
-525.78973 82.51777 -840.29785 12 4
-546.1386 83.99467 -869.5723 12 4
-566.61145 85.35061 -898.7392 12 4
-587.30304 86.57258 -927.9096 12 4
-608.13464 87.673805 -957.15125 12 4
-628.5816 88.7294 -986.4866 12 4
-649.2447 89.65264 -1015.7929 12 4
-669.8212 90.48618 -1044.7145 12 4
-690.5484 91.19771 -1074.059 12 4
-711.13965 91.82536 -1103.0187 12 4
-731.88727 92.33087 -1132.3915 12 4
-752.5187 92.749016 -1161.6384 12 4
-773.0919 93.07161 -1190.8057 12 4
-793.809 93.27424 -1220.0935 12 4
-814.59546 93.36651 -1249.239 12 4
-835.4558 93.348335 -1278.6615 12 4
-75.42389 -121.675896 62.553024 13 5
-85.966125 -139.3874 89.54518 13 5
-96.46195 -157.0047 116.8482 13 5
-106.52574 -175.1546 143.8842 13 5
-116.60959 -193.0959 170.91469 13 5
-126.502556 -211.17082 198.29861 13 5
-136.18056 -229.41824 225.53754 13 5
-145.73322 -247.68526 252.53163 13 5
-155.16595 -265.9579 279.69522 13 5
-164.29366 -284.55145 306.93683 13 5
-173.46988 -302.85168 334.0323 13 5
-182.101 -321.89294 361.30902 13 5
-190.81949 -340.5637 388.652 13 5
-199.24805 -359.5273 415.88568 13 5
-207.63646 -378.33228 442.95477 13 5
-215.77563 -397.35306 470.31717 13 5
-223.75693 -416.42102 497.37653 13 5
-231.46425 -435.75055 524.70905 13 5
-239.06361 -455.0288 552.1992 13 5
-246.43819 -474.4733 579.6191 13 5
-253.68272 -493.89954 606.81146 13 5
-260.7613 -513.37195 634.14667 13 5
-267.5312 -533.17065 661.5851 13 5
-274.2626 -552.757 689.1183 13 5
-280.77756 -572.4806 716.5054 13 5
-287.05908 -592.3756 743.9387 13 5
-293.20447 -612.2393 771.33356 13 5
-299.14664 -632.20654 798.8378 13 5
-304.8579 -652.3346 826.30054 13 5
-310.40018 -672.48956 853.68634 13 5
-315.75922 -692.6979 881.2796 13 5
-320.95755 -712.90564 908.92377 13 5
-325.9729 -733.157 936.52637 13 5
-330.63864 -753.8277 964.1068 13 5
-335.30878 -774.11084 991.68335 13 5
-140.72966 16.526434 58.515144 14 5
-161.3845 18.262634 84.89294 14 5
-182.03856 19.879807 111.34775 14 5
-202.55583 21.391981 137.98358 14 5
-223.0866 22.782072 164.55403 14 5
-243.57552 24.055466 191.1613 14 5
-264.1281 25.201458 217.7208 14 5
-284.72537 26.22223 244.30603 14 5
-305.43475 27.112028 270.93088 14 5
-325.77914 27.912567 297.57303 14 5
-346.55548 28.554491 324.22607 14 5
-367.09824 29.094473 350.79095 14 5
-387.86664 29.495174 377.08334 14 5
-408.40952 29.791471 403.9185 14 5
-428.99466 29.962387 430.41006 14 5
-449.58136 30.010878 457.1334 14 5
-470.18948 29.935547 483.69894 14 5
-491.01117 29.724825 510.3741 14 5
-511.6703 29.402163 536.9414 14 5
-532.1918 28.964582 563.66125 14 5
-552.9264 28.392677 590.1829 14 5
-573.6232 27.700418 616.8897 14 5
-594.2489 26.888859 643.56226 14 5
-615.0061 25.948687 670.24774 14 5
-635.41644 24.899757 696.82184 14 5
-656.0196 23.719313 723.51697 14 5
-676.6189 22.415539 750.27893 14 5
-697.36035 20.983938 776.881 14 5
-718.09515 19.429758 803.4016 14 5
-738.48303 17.761057 830.2419 14 5
-759.3407 15.957469 857.038 14 5
-780.05493 14.034238 883.81464 14 5
-800.61 11.990259 910.44946 14 5
-821.284 9.82073 937.1319 14 5
-841.8108 7.529078 963.8626 14 5
-94.38211 108.25375 -250.9242 15 5
-109.6687 122.14534 -268.13113 15 5
-125.35648 135.62477 -285.0177 15 5
-141.01466 149.14333 -302.28052 15 5
-157.33273 161.95277 -319.47922 15 5
-173.69472 174.68915 -336.47375 15 5
-190.49881 186.9322 -353.6547 15 5
-207.56241 198.85689 -371.04694 15 5
-224.9213 210.417 -388.27545 15 5
-242.1989 221.9469 -405.63794 15 5
-260.4068 232.50977 -423.00656 15 5
-278.5462 243.00739 -440.5068 15 5
-296.957 253.11867 -457.79382 15 5
-315.69144 262.78995 -475.35184 15 5
-334.614 272.12445 -492.856 15 5
-353.92996 280.94476 -510.0278 15 5
-373.36023 289.4646 -527.6367 15 5
-392.98288 297.60684 -545.4827 15 5
-412.96207 305.2369 -563.1736 15 5
-432.97534 312.58304 -580.82983 15 5
-453.4586 319.31732 -598.6717 15 5
-474.02536 325.70685 -616.7617 15 5
-494.99643 331.51886 -634.69385 15 5
-515.9501 337.02716 -652.4386 15 5
-537.1726 342.02698 -670.8092 15 5
-558.6557 346.51544 -688.90247 15 5
-580.48883 350.43015 -707.049 15 5
-602.15515 354.07092 -725.4643 15 5
-624.137 357.13327 -743.88104 15 5
-646.2598 359.70886 -762.2146 15 5
-668.6994 361.68903 -780.9006 15 5
-691.15173 363.22827 -799.5853 15 5
-713.81274 364.20728 -818.1856 15 5
-736.6303 364.6417 -837.1131 15 5
-759.51965 364.55978 -856.42816 15 5
-23.03401 143.92604 -54.01822 16 5
-26.391228 164.17104 -43.341946 16 5
-29.579052 184.74739 -32.732964 16 5
-32.71879 204.89752 -21.988562 16 5
-35.701633 225.29897 -11.351112 16 5
-38.576035 245.64706 -0.80914617 16 5
-41.33048 266.0124 9.851825 16 5
-43.935246 286.58743 20.618961 16 5
-46.412582 307.23145 31.341719 16 5
-48.837208 327.44455 41.815357 16 5
-51.078526 348.0947 52.893696 16 5
-53.219936 368.62323 63.418404 16 5
-55.246395 389.12802 74.22703 16 5
-57.172665 409.49997 84.554054 16 5
-58.93829 430.17056 95.49879 16 5
-60.608826 450.6671 106.23482 16 5
-62.154755 471.20108 117.00237 16 5
-63.56562 491.8534 127.46824 16 5
-64.845505 512.597 138.3616 16 5
-66.02643 533.1772 148.98706 16 5
-67.08101 553.80676 159.75716 16 5
-68.01853 574.40845 170.4285 16 5
-68.8409 594.9617 181.06772 16 5
-69.53075 615.6142 191.94643 16 5
-70.08331 636.4145 202.7305 16 5
-70.54489 656.94055 213.37062 16 5
-70.873146 677.57306 224.0775 16 5
-71.08075 698.19385 234.70702 16 5
-71.14954 718.9831 245.3694 16 5
-71.09293 739.8139 256.22583 16 5
-70.94412 760.33185 266.97208 16 5
-70.64214 781.179 277.57068 16 5
-70.22887 801.9073 288.67853 16 5
-69.69335 822.6313 298.957 16 5
-69.032295 843.3886 309.8628 16 5
37.908363 134.57411 -100.12401 17 6
41.60779 154.71399 -101.25108 17 6
45.181973 174.91496 -102.66895 17 6
48.59326 195.33466 -103.92167 17 6
51.879078 215.83786 -105.27836 17 6
55.171017 235.86484 -106.48417 17 6
58.259113 256.29495 -107.67992 17 6
61.220592 276.81152 -109.13074 17 6
64.14189 297.01776 -110.47296 17 6
66.88383 317.5487 -111.4845 17 6
69.547966 337.93243 -113.14314 17 6
72.093704 358.35797 -114.105286 17 6
74.51915 378.83585 -115.577965 17 6
76.84393 399.26544 -116.68747 17 6
79.019196 419.9011 -118.03028 17 6
81.13178 440.28278 -119.33511 17 6
83.08983 460.90137 -120.75609 17 6
84.91372 481.65494 -122.03253 17 6
86.663185 502.20416 -123.24193 17 6
88.3288 522.5893 -124.454025 17 6
89.82834 543.29474 -125.58474 17 6
91.25604 563.7576 -126.84449 17 6
92.535904 584.43976 -128.01099 17 6
93.70026 605.1453 -129.4995 17 6
94.77282 625.7172 -130.81056 17 6
95.69666 646.5287 -132.16118 17 6
96.55059 667.05023 -133.36067 17 6
97.29414 687.5454 -134.76044 17 6
97.86886 708.4336 -135.86932 17 6
98.374664 729.0009 -137.18214 17 6
98.75446 749.6551 -138.27264 17 6
99.00813 770.40186 -139.80452 17 6
99.15401 791.10016 -140.85345 17 6
99.17474 811.8861 -142.25436 17 6
99.10578 832.4671 -143.68768 17 6
-122.74439 -45.28385 -11.936568 18 6
-142.69461 -50.118618 -0.07563749 18 6
-162.85464 -54.50896 11.550836 18 6
-183.13152 -58.485386 23.570923 18 6
-203.76302 -61.97185 35.247383 18 6
-224.03656 -65.18202 47.107044 18 6
-244.49306 -67.94337 58.847294 18 6
-265.19223 -70.24002 70.735374 18 6
-286.06256 -72.09225 82.79504 18 6
-306.63724 -73.61154 94.412506 18 6
-327.74478 -74.592064 106.44736 18 6
-348.62073 -75.21186 118.550514 18 6
-369.2755 -75.45474 130.17427 18 6
-390.45923 -75.16317 142.17264 18 6
-411.59354 -74.45491 154.23306 18 6
-432.62338 -73.3326 165.99945 18 6
-453.674 -71.76818 178.28928 18 6
-474.58273 -69.781815 190.26257 18 6
-495.82922 -67.29948 202.41194 18 6
-516.8912 -64.39366 214.73395 18 6
-538.14233 -61.012154 226.91272 18 6
-559.2681 -57.190052 239.09563 18 6
-580.1772 -52.928394 251.4604 18 6
-601.30237 -48.182426 263.56534 18 6
-622.2803 -42.981842 275.98666 18 6
-643.25433 -37.31111 288.0137 18 6
-664.30524 -31.164268 300.52075 18 6
-684.94336 -24.559671 313.08997 18 6
-705.7853 -17.466835 325.70358 18 6
-726.5319 -9.89544 338.23807 18 6
-746.9825 -1.8419198 350.95435 18 6
-767.69464 6.699369 363.54578 18 6
-788.0883 15.731462 376.378 18 6
-808.41693 25.257114 388.96176 18 6
-828.5528 35.283558 402.0948 18 6
-62.525963 116.90555 61.753098 19 6
-73.71984 134.2126 84.45309 19 6
-85.07598 151.37155 107.196724 19 6
-96.47049 168.60118 129.95244 19 6
-108.22406 185.34251 152.55145 19 6
-119.81783 202.4892 175.28975 19 6
-131.64848 219.35825 197.65605 19 6
-143.56888 236.19821 220.51564 19 6
-155.77109 252.69403 243.26085 19 6
-167.94289 269.35452 265.7748 19 6
-180.17914 286.01932 288.59787 19 6
-192.58087 302.5258 310.9965 19 6
-205.13564 318.89432 333.9362 19 6
-217.90399 335.0321 356.67657 19 6
-230.63931 351.3177 379.09323 19 6
-243.68297 367.2281 401.85837 19 6
-256.56058 383.479 424.57764 19 6
-269.83087 399.2301 447.34055 19 6
-283.06827 415.11563 469.9323 19 6
-296.36588 430.99298 492.8097 19 6
-309.78366 446.77228 515.6067 19 6
