x y z track_id event_id
-386.739 300.34915 25.867529 4 2
-404.60428 310.86465 24.96877 4 2
-422.6624 321.14523 23.978062 4 2
-440.85333 331.2358 23.41644 4 2
-459.12067 341.1765 22.495712 4 2
-477.32968 351.0634 21.672134 4 2
-496.0136 360.5025 20.749184 4 2
-514.6404 369.883 20.110575 4 2
-533.39264 379.0689 18.996984 4 2
-552.07526 388.19562 18.308626 4 2
-571.0986 396.97162 17.682623 4 2
-590.0772 405.6652 16.728466 4 2
-609.1867 414.15134 15.922913 4 2
-628.41345 422.4378 15.117712 4 2
-648.0621 430.3203 14.1765 4 2
-667.34143 438.32373 13.266348 4 2
-686.8597 446.04037 12.4617405 4 2
-706.43555 453.58768 11.77639 4 2
-61.425953 111.22467 -429.04486 5 3
-73.007225 128.25948 -455.2336 5 3
-84.85 144.98524 -481.40863 5 3
-96.67582 161.88092 -507.5205 5 3
-108.50484 178.89615 -533.9675 5 3
-120.758705 195.33682 -560.0873 5 3
-132.99799 211.92476 -586.3357 5 3
-145.25308 228.59998 -612.3674 5 3
-157.75754 244.9916 -638.66626 5 3
-170.53957 261.0623 -665.09717 5 3
-183.27354 277.3116 -691.47003 5 3
-196.12767 293.47675 -717.32996 5 3
-209.12735 309.5182 -744.0154 5 3
-222.314 325.37482 -770.1021 5 3
-235.52081 341.28952 -796.31213 5 3
-248.90271 357.0339 -822.88104 5 3
-262.44098 372.63525 -849.26953 5 3
-276.08795 388.16037 -875.30927 5 3
-289.9792 403.41837 -901.8175 5 3
-303.7178 418.95975 -928.1411 5 3
-317.82535 434.05988 -954.34827 5 3
-332.00034 449.1346 -980.9161 5 3
-346.31918 464.078 -1007.1011 5 3
-360.56036 479.1836 -1033.5166 5 3
-375.15433 493.87595 -1059.8668 5 3
-389.70337 508.68088 -1086.3185 5 3
-404.43436 523.29767 -1112.8737 5 3
-419.33652 537.7408 -1139.1343 5 3
-434.31323 552.1333 -1165.6261 5 3
-449.40186 566.42523 -1192.1196 5 3
-464.74484 580.4369 -1218.5217 5 3
-480.1522 594.4066 -1245.132 5 3
-495.50528 608.47675 -1271.471 5 3
-511.1351 622.23755 -1298.0709 5 3
-526.8165 635.96423 -1324.8485 5 3
32.3375 -139.77722 -227.38472 6 3
36.237568 -160.34389 -223.61261 6 3
40.4944 -180.40067 -219.54991 6 3
44.994797 -200.43869 -215.5547 6 3
49.71854 -220.54617 -211.41489 6 3
54.68675 -240.62506 -207.67702 6 3
59.92945 -260.54034 -203.43077 6 3
65.39244 -280.52505 -199.29587 6 3
71.15895 -300.21906 -195.24986 6 3
77.09267 -320.19592 -191.2013 6 3
83.35789 -339.76486 -187.32037 6 3
89.88288 -359.22784 -183.1629 6 3
96.57099 -378.9637 -178.99217 6 3
103.51546 -398.59076 -174.89516 6 3
110.761665 -417.93613 -170.96793 6 3
118.16931 -437.52786 -166.91629 6 3
125.89765 -456.7659 -162.75275 6 3
133.87015 -475.93512 -158.85432 6 3
142.0759 -495.06946 -154.68498 6 3
150.45421 -514.37006 -150.62839 6 3
159.18628 -533.212 -146.49669 6 3
168.12701 -552.08966 -142.29144 6 3
177.33188 -570.814 -138.2402 6 3
186.7714 -589.4782 -134.40746 6 3
196.45874 -608.03595 -130.06009 6 3
206.46832 -626.25867 -125.905075 6 3
216.578 -644.8177 -121.856606 6 3
226.96585 -663.16473 -117.759895 6 3
237.62424 -681.3241 -113.51464 6 3
248.53409 -699.35046 -109.53164 6 3
259.68747 -717.26355 -105.160164 6 3
271.06223 -735.11993 -101.25672 6 3
282.64932 -752.9371 -97.0892 6 3
294.5412 -770.4656 -92.8124 6 3
306.74597 -787.68976 -88.83141 6 3
-47.32517 119.01091 -270.31674 7 3
-55.734253 137.71297 -272.76157 7 3
-63.829742 156.87712 -275.05093 7 3
-71.90726 175.77216 -277.33685 7 3
-79.81954 194.75934 -279.89435 7 3
-87.511536 213.9705 -282.14322 7 3
-95.12038 233.06862 -284.60486 7 3
-102.574 252.22697 -287.12375 7 3
-109.77746 271.6779 -289.30826 7 3
-116.88848 291.0307 -291.57315 7 3
-123.83946 310.44955 -294.1736 7 3
-130.61436 329.97278 -296.46152 7 3
-137.34473 349.2644 -298.91342 7 3
-143.7609 369.0069 -301.3846 7 3
-149.9995 388.85437 -303.80304 7 3
-156.14503 408.58508 -306.05655 7 3
-162.14534 428.32947 -308.58307 7 3
-168.11113 447.78857 -310.65268 7 3
-173.63246 468.05423 -313.3503 7 3
-179.14925 487.94974 -315.5759 7 3
-184.46623 507.99658 -318.0179 7 3
-189.68527 527.9121 -320.26926 7 3
-194.63501 548.17017 -322.9919 7 3
-199.52 568.1956 -325.10425 7 3
-204.19049 588.40784 -327.72986 7 3
-208.68658 608.6922 -330.09122 7 3
-212.9823 629.12384 -332.49158 7 3
-217.13708 649.5262 -334.98657 7 3
-221.12148 669.9831 -337.2911 7 3
-225.01971 690.23376 -339.8868 7 3
-228.64418 710.84906 -342.174 7 3
-232.1641 731.3061 -344.75363 7 3
-235.43611 752.0517 -346.80447 7 3
-238.6218 772.5704 -349.25943 7 3
-241.62563 793.16174 -351.74835 7 3
-7.684065 149.48418 29.638693 8 4
-8.787364 170.06279 38.06527 8 4
-9.794836 190.53513 46.511723 8 4
-10.693961 211.14304 54.912544 8 4
-11.482012 231.94691 63.41715 8 4
-12.195268 252.21025 71.72074 8 4
-12.784069 272.9439 80.25978 8 4
-13.275885 293.58588 88.665886 8 4
-13.670418 314.13162 96.976204 8 4
-13.962895 334.68173 105.314926 8 4
-14.146274 355.41174 113.888885 8 4
-14.236829 375.91757 122.29001 8 4
-14.2196045 396.5775 130.75803 8 4
-14.0986805 417.29675 139.13446 8 4
-13.889449 437.59998 147.60234 8 4
-13.563088 458.37018 155.8366 8 4
-13.133994 479.1898 164.27298 8 4
-12.616638 499.4969 172.58246 8 4
-11.98441 520.298 181.05681 8 4
-11.256487 540.8271 189.45662 8 4
-10.424087 561.4571 197.7569 8 4
-9.489283 582.10034 206.23741 8 4
-8.4538145 602.63715 214.77818 8 4
-7.3131595 623.38806 223.11455 8 4
-6.0725226 643.9552 231.53181 8 4
-4.7284293 664.64514 240.05063 8 4
-3.282668 685.2592 248.44608 8 4
-1.7347506 705.77545 256.96777 8 4
-0.083963215 726.3207 265.30405 8 4
1.6692351 747.01276 273.77213 8 4
3.525876 767.4019 282.04813 8 4
5.484982 787.93726 290.6695 8 4
7.543727 808.81006 299.13306 8 4
9.707738 829.3336 307.42435 8 4
11.97685 849.69574 315.89352 8 4
-131.85158 33.795246 19.424208 9 4
-152.48407 34.341835 26.395607 9 4
-173.1808 34.236706 33.188633 9 4
-193.94876 33.474525 40.159298 9 4
-214.64911 32.07323 46.875523 9 4
-235.56099 29.986212 54.037064 9 4
-256.17404 27.275848 60.840466 9 4
-277.23734 23.854973 67.86952 9 4
-297.80624 19.810041 74.91605 9 4
-318.46124 15.082654 82.0236 9 4
-339.16968 9.677781 89.00447 9 4
-359.47635 3.6030517 96.107834 9 4
-379.86252 -3.1585171 103.03317 9 4
-399.87628 -10.612173 110.214745 9 4
-420.22046 -18.743319 117.52737 9 4
-439.99863 -27.585564 124.43074 9 4
-459.73813 -37.121094 131.97871 9 4
-479.04587 -47.383682 139.13281 9 4
-498.4843 -58.322456 146.68492 9 4
-517.6415 -69.97604 154.13828 9 4
-536.31616 -82.37924 161.41043 9 4
-554.84644 -95.48745 168.8835 9 4
-572.8838 -109.360374 176.68446 9 4
-590.7723 -123.93698 184.13417 9 4
-608.1339 -139.29358 191.90273 9 4
-625.1043 -155.40604 199.6557 9 4
-642.08417 -172.16664 207.60522 9 4
-658.01074 -189.85518 215.5449 9 4
-673.8474 -208.20935 223.6149 9 4
-689.1483 -227.3498 231.6174 9 4
-703.76154 -247.32819 239.74222 9 4
-717.8857 -268.07547 248.14441 9 4
-731.285 -289.67355 256.59946 9 4
-744.19165 -312.02573 265.02087 9 4
-756.2934 -335.2503 273.69232 9 4
-122.826385 -37.363457 73.88197 10 4
-141.49925 -45.875694 89.05642 10 4
-160.2011 -54.50876 104.05428 10 4
-178.87946 -63.2759 119.01653 10 4
-197.56516 -72.16366 134.30775 10 4
-216.21324 -81.18601 149.40233 10 4
-234.49042 -90.470406 164.52039 10 4
-252.57666 -99.95348 179.52658 10 4
-271.05405 -109.4023 194.70369 10 4
-289.40018 -119.01969 209.82074 10 4
-307.3317 -128.92532 224.87569 10 4
-325.42957 -138.8782 240.15253 10 4
-343.51663 -148.94917 255.1548 10 4
-361.35165 -159.24243 270.47903 10 4
-379.2459 -169.62158 285.5801 10 4
-396.89233 -180.2225 300.69376 10 4
-414.45786 -190.97087 315.72354 10 4
-432.29068 -201.70345 330.837 10 4
-449.78427 -212.6997 346.1765 10 4
-467.30316 -223.78908 361.3647 10 4
-484.69034 -235.04494 376.33676 10 4
-501.95956 -246.46063 391.5302 10 4
-519.15 -258.0165 406.8059 10 4
-536.27673 -269.70407 422.04608 10 4
-553.27325 -281.55588 437.31674 10 4
-570.2307 -293.52502 452.50247 10 4
-587.0561 -305.65814 467.81534 10 4
-603.83716 -317.90903 482.88858 10 4
-620.57294 -330.27652 498.12076 10 4
-637.08606 -342.8544 513.49835 10 4
-653.54913 -355.55023 528.66614 10 4
-669.8953 -368.3991 543.92267 10 4
-686.30865 -381.29828 559.3511 10 4
-702.4641 -394.42654 574.5281 10 4
-718.53534 -407.68735 589.7279 10 4
110.68896 -66.07769 -96.11096 11 4
128.10374 -77.16922 -107.00962 11 4
145.52051 -88.069855 -117.74778 11 4
163.43724 -98.47241 -128.39749 11 4
181.36194 -108.66746 -139.23457 11 4
199.71367 -118.39758 -149.98529 11 4
218.02328 -127.93587 -160.85715 11 4
236.6429 -137.0673 -171.7525 11 4
255.70923 -145.71043 -182.41699 11 4
274.62497 -154.20132 -193.45818 11 4
293.97028 -162.20439 -204.4421 11 4
313.17712 -170.02893 -215.3115 11 4
332.68817 -177.42365 -226.17004 11 4
352.5485 -184.36264 -237.12018 11 4
372.19382 -191.13484 -248.03854 11 4
392.39865 -197.33293 -258.88242 11 4
412.3411 -203.36807 -269.96646 11 4
432.93982 -208.77797 -280.94373 11 4
453.41483 -213.9404 -292.09006 11 4
474.01398 -218.72632 -303.15982 11 4
494.7417 -223.127 -314.171 11 4
515.6452 -227.11516 -325.42242 11 4
536.92755 -230.59865 -336.50278 11 4
557.8329 -233.89609 -347.7562 11 4
579.1023 -236.68248 -358.8301 11 4
600.59827 -239.01407 -369.99918 11 4
622.05286 -240.99191 -381.38297 11 4
643.6198 -242.54697 -392.57913 11 4
665.17664 -243.71794 -403.86478 11 4
687.0915 -244.364 -415.3199 11 4
708.8035 -244.68062 -426.74374 11 4
731.02856 -244.4126 -438.20767 11 4
752.87836 -243.85468 -449.65433 11 4
775.11725 -242.7464 -461.27155 11 4
797.1958 -241.25745 -472.99072 11 4
127.45862 40.163113 -167.17574 12 5
147.66757 44.78772 -148.32776 12 5
168.15501 48.678623 -129.73125 12 5
188.56898 51.92174 -110.49452 12 5
209.51921 54.3329 -91.54739 12 5
230.3494 56.075344 -72.54797 12 5
251.34648 57.057026 -53.566925 12 5
272.7013 57.22583 -34.41056 12 5
293.793 56.70032 -15.229252 12 5
315.36508 55.317955 4.132787 12 5
336.64316 53.20873 23.528297 12 5
358.01645 50.2861 43.19272 12 5
379.46222 46.54252 62.859715 12 5
400.80078 41.986423 82.4787 12 5
422.14774 36.588886 102.619194 12 5
443.35153 30.348795 122.63532 12 5
464.87332 23.22453 142.93634 12 5
485.95258 15.248314 163.31859 12 5
506.64023 6.386785 183.7402 12 5
527.726 -3.3838124 204.67175 12 5
548.15875 -14.072553 225.59738 12 5
568.5934 -25.691051 246.86366 12 5
588.5667 -38.270798 268.41885 12 5
608.56146 -51.79785 290.11688 12 5
628.00006 -66.32918 311.87546 12 5
647.09656 -81.86705 334.4186 12 5
665.67615 -98.451195 357.0079 12 5
684.0228 -116.056206 379.83157 12 5
701.8429 -134.73969 403.36575 12 5
719.0888 -154.52939 426.83923 12 5
735.6844 -175.46082 451.09735 12 5
751.6021 -197.56012 475.8594 12 5
766.705 -220.88312 501.02286 12 5
781.1685 -245.39622 526.7789 12 5
794.56555 -271.2463 553.2015 12 5
117.75296 -79.23223 -338.14328 13 5
135.27988 -90.09035 -344.53833 13 5
152.62337 -101.16215 -350.95264 13 5
169.90955 -112.36232 -357.59503 13 5
186.98834 -123.78913 -363.91492 13 5
204.36938 -135.10435 -370.34512 13 5
221.2844 -146.81487 -376.90762 13 5
238.14967 -158.64421 -383.30368 13 5
254.8372 -170.67654 -389.6428 13 5
271.66855 -182.69528 -396.2534 13 5
288.32663 -194.91095 -402.75342 13 5
304.70514 -207.39531 -409.1953 13 5
321.1925 -219.88353 -415.55112 13 5
337.5294 -232.5502 -422.2221 13 5
353.8604 -245.29434 -428.6709 13 5
369.85513 -258.34396 -435.04642 13 5
385.8745 -271.44727 -441.7261 13 5
401.5966 -284.82907 -447.98047 13 5
417.45795 -298.17935 -454.69165 13 5
433.15668 -311.71 -461.24646 13 5
448.6649 -325.44073 -467.63943 13 5
464.2514 -339.17505 -474.3126 13 5
479.48312 -353.2274 -480.6015 13 5
494.73666 -367.32086 -487.41934 13 5
509.61945 -381.74564 -493.5454 13 5
524.8837 -395.93716 -500.0944 13 5
539.6027 -410.5901 -506.85052 13 5
554.2461 -425.35062 -513.42957 13 5
569.007 -440.06714 -519.8483 13 5
583.3763 -455.13077 -526.3176 13 5
597.841 -470.1623 -532.8244 13 5
612.098 -485.39636 -539.5727 13 5
626.1515 -500.82986 -546.0341 13 5
640.1358 -516.3545 -552.7181 13 5
654.02234 -531.99097 -559.2243 13 5
83.99548 -108.413284 286.43317 14 6
98.40481 -123.23717 284.6833 14 6
113.36598 -137.47755 282.7786 14 6
128.42593 -151.68231 280.89465 14 6
143.78123 -165.59297 278.69687 14 6
159.6797 -178.91994 276.7442 14 6
175.74117 -192.08757 275.01755 14 6
192.08594 -204.94502 272.95276 14 6
208.98923 -217.19392 271.0189 14 6
225.88013 -229.42284 269.1216 14 6
243.15569 -241.2049 267.092 14 6
260.7491 -252.60103 265.0854 14 6
278.59195 -263.66757 263.02707 14 6
296.70297 -274.3745 261.05692 14 6
315.20154 -284.6028 259.30972 14 6
333.76324 -294.63535 257.2173 14 6
352.73184 -304.15253 255.21725 14 6
371.87592 -313.3472 253.14941 14 6
391.38638 -322.0467 251.04007 14 6
411.07498 -330.39795 249.06241 14 6
430.96805 -338.36545 247.18405 14 6
451.25366 -345.79178 245.22356 14 6
471.60208 -352.9211 243.24873 14 6
492.2452 -359.5636 241.25322 14 6
513.0882 -365.77917 239.09854 14 6
534.2244 -371.49023 236.98926 14 6
555.58905 -376.73315 234.95232 14 6
577.0693 -381.5717 232.95071 14 6
598.73584 -385.94373 230.92926 14 6
620.5313 -389.8727 228.92075 14 6
642.8456 -393.10474 226.71297 14 6
665.0888 -395.9947 224.61803 14 6
687.42365 -398.42352 222.48834 14 6
710.125 -400.2194 220.2931 14 6
732.8737 -401.55344 218.21706 14 6
-62.650856 -130.33075 258.59766 15 6
-71.01569 -149.13985 252.6487 15 6
-79.50175 -167.84381 246.61853 15 6
-88.10879 -186.44196 240.58942 15 6
-96.65722 -205.31508 234.6785 15 6
-105.35658 -224.01855 228.77988 15 6
-114.27083 -242.41556 222.62154 15 6
-123.15425 -261.02747 216.55032 15 6
-132.09071 -279.6752 210.53659 15 6
-141.15356 -298.20258 204.69734 15 6
-150.31613 -316.66562 198.78111 15 6
-159.63693 -334.94116 192.6842 15 6
-168.92879 -353.4216 186.796 15 6
-178.4079 -371.65314 180.76411 15 6
-187.94759 -389.90045 174.7056 15 6
-197.51105 -408.23837 168.7384 15 6
-207.26501 -426.32135 162.85637 15 6
-217.0196 -444.54068 156.81425 15 6
-226.82857 -462.78366 150.9279 15 6
-236.8469 -480.73413 144.66472 15 6
-246.9848 -498.57635 138.88922 15 6
-257.12177 -516.5529 132.86325 15 6
-267.28226 -534.6118 126.88941 15 6
-277.5909 -552.50226 121.01268 15 6
-287.93372 -570.45135 114.93987 15 6
-298.57373 -587.93854 108.673256 15 6
-309.015 -605.9419 102.87732 15 6
-319.74118 -623.50885 96.9683 15 6
-330.44128 -641.24817 90.72178 15 6
-341.2565 -658.88336 84.864365 15 6
-352.10388 -676.5739 78.82385 15 6
-363.2001 -693.9038 72.799286 15 6
-374.35632 -711.23615 66.89159 15 6
-385.5872 -728.54175 61.06105 15 6
-396.74268 -746.10187 54.996746 15 6
-149.21307 13.560822 434.76813 16 6
-169.72224 14.868468 454.28098 16 6
-190.37231 16.043661 473.6002 16 6
-211.06136 17.095821 493.22815 16 6
-231.49438 18.048096 512.72833 16 6
-252.53802 18.83312 532.0178 16 6
-272.85443 19.5523 551.4642 16 6
-293.4885 20.127064 571.0681 16 6
-314.09607 20.58275 590.6189 16 6
-334.55658 20.926512 610.1703 16 6
-355.27246 21.132933 629.56433 16 6
-375.83246 21.227434 649.1054 16 6
-396.38086 21.200764 668.5317 16 6
-417.25732 21.035566 687.9991 16 6
-437.7143 20.770163 707.55334 16 6
-458.44482 20.369865 726.9716 16 6
-478.6415 19.870508 746.4001 16 6
-499.5429 19.21957 766.0013 16 6
-520.2254 18.456055 785.5844 16 6
-540.8328 17.57325 805.1522 16 6
-561.5933 16.56368 824.5933 16 6
-582.12494 15.438784 844.1846 16 6
-602.847 14.18658 863.7243 16 6
-623.2897 12.818382 883.3467 16 6
-643.9233 11.323379 902.65295 16 6
-664.6868 9.704127 922.1969 16 6
-685.07697 7.967609 941.75464 16 6
-705.6545 6.1056113 961.36017 16 6
-726.40576 4.1198654 980.8904 16 6
-747.16473 2.0123575 1000.35455 16 6
-767.56964 -0.21695244 1020.149 16 6
-788.21277 -2.5692968 1039.6803 16 6
-808.64 -5.0453744 1059.2552 16 6
-829.30164 -7.642951 1078.9788 16 6
-849.72314 -10.365701 1098.3522 16 6
126.739815 -47.879227 359.9226 17 6
145.77634 -55.577415 368.45288 17 6
164.78476 -63.41088 376.95856 17 6
183.77483 -71.374985 385.6312 17 6
202.77856 -79.45616 394.3012 17 6
221.60065 -87.73025 402.8901 17 6
240.5198 -96.086655 411.45108 17 6
259.3067 -104.61546 420.28082 17 6
277.97568 -113.311035 428.8693 17 6
296.635 -122.12885 437.55746 17 6
315.04498 -131.16734 446.2275 17 6
333.72705 -140.20905 454.80127 17 6
352.1704 -149.46593 463.55063 17 6
370.41895 -158.9207 472.04 17 6
388.8238 -168.4223 480.87408 17 6
407.00452 -178.13359 489.39307 17 6
425.12823 -187.98213 498.04465 17 6
443.30722 -197.91699 506.82352 17 6
461.29593 -208.04651 515.5553 17 6
479.2898 -218.28264 524.10016 17 6
497.33267 -228.6035 532.8731 17 6
515.0577 -239.17712 541.4191 17 6
532.7187 -249.88712 550.0058 17 6
550.4113 -260.68735 558.89294 17 6
568.14545 -271.57095 567.7631 17 6
585.68805 -282.64807 576.2056 17 6
603.1484 -293.86633 584.9636 17 6
620.4733 -305.25122 593.5777 17 6
637.7863 -316.74155 602.3284 17 6
654.9702 -328.39426 610.938 17 6
672.0381 -340.2028 619.77844 17 6
689.07544 -352.12317 628.36005 17 6
706.16675 -364.11038 637.1767 17 6
722.9652 -376.3422 645.8298 17 6
739.74194 -388.67847 654.72144 17 6
-77.75958 125.16896 344.93384 18 6
-87.39181 143.4343 351.574 18 6
-97.007164 161.59291 358.19318 18 6
-106.51243 179.79305 364.59952 18 6
-115.72185 198.35103 371.19376 18 6
-124.938934 216.75041 377.98175 18 6
-134.06702 235.15117 384.202 18 6
-142.97032 253.79099 390.83835 18 6
-151.88347 272.2534 397.27115 18 6
-160.46118 291.15564 403.94055 18 6
-169.09064 309.79868 410.36206 18 6
-177.45676 328.75464 416.85962 18 6
-185.7787 347.61993 423.56482 18 6
-193.93658 366.6151 430.0372 18 6
-201.99934 385.60938 436.31686 18 6
-209.9022 404.72433 443.0315 18 6
-217.77553 423.7069 449.57056 18 6
-225.45244 442.8779 456.13675 18 6
-233.08565 461.93692 462.65213 18 6
-240.37483 481.4791 469.2558 18 6
-247.76248 500.62082 475.87128 18 6
-254.8744 520.1112 482.2138 18 6
-261.8964 539.5745 488.83456 18 6
-268.84213 558.9785 495.32053 18 6
-275.5439 578.67065 502.0246 18 6
-282.1564 598.3284 508.55386 18 6
-288.6641 617.981 515.1773 18 6
-295.0428 637.67755 521.3771 18 6
-301.29202 657.4174 528.3107 18 6
-307.4347 677.14844 534.7312 18 6
-313.34735 697.1421 541.4566 18 6
-319.16013 717.1108 547.95685 18 6
-324.85373 737.0945 554.4708 18 6
-330.4369 757.07074 561.0485 18 6
-335.94156 776.9625 567.7797 18 6
128.08763 62.653088 -13.366472 19 7
145.49307 73.75598 -28.379593 19 7
162.52132 85.22331 -43.647717 19 7
179.69852 96.77901 -58.86003 19 7
196.53096 108.679794 -73.87729 19 7
213.30336 120.76927 -88.9267 19 7
229.83533 133.14496 -104.02797 19 7
246.26404 145.72559 -119.3922 19 7
262.3866 158.62828 -134.26955 19 7
278.7176 171.53781 -149.59335 19 7
294.269 185.05798 -164.81706 19 7
310.09732 198.53096 -180.04964 19 7
325.60355 212.32782 -194.93709 19 7
