x y z track_id event_id
343.23804 11.020777 -240.1586 2 0
363.93704 10.064582 -245.83965 2 0
384.6241 8.818093 -251.68163 2 0
405.51175 7.276633 -257.66415 2 0
426.22195 5.4475107 -263.38803 2 0
446.83017 3.3268578 -269.01505 2 0
467.432 0.91231453 -275.0086 2 0
488.255 -1.7958509 -280.78445 2 0
508.637 -4.8004494 -286.70312 2 0
529.43146 -8.096411 -292.63687 2 0
550.03815 -11.689401 -298.49286 2 0
570.69073 -15.576523 -304.38016 2 0
591.2411 -19.761932 -310.30475 2 0
611.66675 -24.248367 -316.19153 2 0
632.24304 -29.025415 -321.85794 2 0
652.7479 -34.101624 -327.91403 2 0
673.18445 -39.477875 -333.85162 2 0
693.54956 -45.1553 -339.80328 2 0
713.70197 -51.14494 -345.58432 2 0
734.0029 -57.422173 -351.75684 2 0
754.4605 -63.982727 -357.6653 2 0
774.4559 -70.87933 -363.82355 2 0
794.55524 -78.06482 -369.56976 2 0
814.61145 -85.55158 -375.52927 2 0
834.7186 -93.32892 -381.42325 2 0
37.16518 122.639725 -505.1143 3 1
41.10327 142.65782 -538.957 3 1
45.178947 162.90858 -572.8372 3 1
49.51624 182.96156 -606.595 3 1
54.040047 203.08698 -640.54486 3 1
58.748344 223.2956 -674.4174 3 1
63.71457 243.30598 -708.1722 3 1
68.90055 263.25925 -742.25116 3 1
74.31136 283.13373 -776.26544 3 1
79.904495 303.08868 -810.05133 3 1
85.760666 322.81516 -844.0601 3 1
91.75494 342.7811 -877.7978 3 1
98.058525 362.3428 -912.0688 3 1
104.549385 381.9545 -946.0555 3 1
111.232895 401.59085 -980.13116 3 1
118.13891 421.1397 -1014.1056 3 1
125.273415 440.5783 -1048.0868 3 1
132.59323 460.05585 -1082.1052 3 1
140.14273 479.4136 -1116.2542 3 1
147.94966 498.5576 -1150.3934 3 1
155.93846 517.7425 -1184.441 3 1
164.12807 536.8991 -1218.7576 3 1
172.55968 555.8899 -1252.9343 3 1
181.19878 574.82605 -1287.042 3 1
190.02756 593.7597 -1321.4741 3 1
199.04483 612.6885 -1355.6658 3 1
208.32288 631.38715 -1389.9575 3 1
217.82118 649.9809 -1424.1816 3 1
227.51134 668.5515 -1458.7141 3 1
237.3991 687.07697 -1493.2501 3 1
247.53679 705.4035 -1527.4459 3 1
257.89987 723.6024 -1562.132 3 1
268.34253 742.07574 -1596.638 3 1
279.1316 760.0779 -1631.3348 3 1
290.12402 778.0066 -1665.9886 3 1
-55.799355 -115.30539 -233.07722 4 1
-66.93277 -132.7398 -224.04881 4 1
-78.110725 -149.96175 -215.24892 4 1
-89.13842 -167.35878 -206.25458 4 1
-100.04164 -184.87491 -197.24297 4 1
-110.90484 -202.35313 -188.36649 4 1
-121.65262 -219.93234 -179.47958 4 1
-132.25467 -237.66507 -170.41234 4 1
-142.90135 -255.209 -161.6888 4 1
-153.3289 -273.03607 -152.76566 4 1
-163.68773 -290.87616 -143.68484 4 1
-174.06407 -308.57596 -134.75853 4 1
-184.31354 -326.39105 -125.870804 4 1
-194.29593 -344.56897 -116.98976 4 1
-204.2772 -362.6374 -107.78747 4 1
-214.22472 -380.65326 -99.04395 4 1
-224.04523 -398.78122 -89.976 4 1
-233.7967 -416.91736 -81.14081 4 1
-243.33482 -435.31857 -72.09983 4 1
-252.86467 -453.61795 -63.10432 4 1
-262.38336 -471.81863 -54.35143 4 1
-271.69208 -490.27707 -45.237762 4 1
-280.9206 -508.75937 -36.272495 4 1
-290.0697 -527.2631 -27.344744 4 1
-299.09912 -545.86053 -18.179838 4 1
-308.02823 -564.51587 -9.353468 4 1
-316.95065 -583.056 -0.33180276 4 1
-325.6439 -601.8892 8.518059 4 1
-334.27985 -620.6987 17.630873 4 1
-342.9409 -639.3291 26.607702 4 1
-351.44598 -658.11536 35.524677 4 1
-359.63248 -677.36456 44.390015 4 1
-367.96912 -696.19495 53.51332 4 1
-376.1658 -715.15015 62.552113 4 1
-384.1166 -734.4332 71.378685 4 1
105.29202 -104.36646 -173.6718 5 1
117.76082 -120.84545 -155.12794 5 1
130.00754 -137.48854 -137.07599 5 1
141.93735 -154.37914 -118.3216 5 1
153.61961 -171.42865 -100.215744 5 1
164.96452 -188.722 -81.66712 5 1
175.73984 -206.52129 -63.39166 5 1
186.35333 -224.34505 -44.843773 5 1
196.62816 -242.38391 -26.478146 5 1
206.4694 -260.7453 -7.868308 5 1
216.04236 -279.2109 10.7333765 5 1
225.06099 -298.13922 29.403215 5 1
233.83829 -317.1114 47.720535 5 1
242.11116 -336.46808 66.39423 5 1
250.0765 -355.9294 85.15 5 1
257.63617 -375.618 103.888794 5 1
264.91327 -395.33896 122.63046 5 1
271.60815 -415.52505 141.38095 5 1
277.94385 -435.8335 160.40297 5 1
283.96655 -456.17087 179.25685 5 1
289.55374 -476.71298 198.24582 5 1
294.69785 -497.45978 217.09245 5 1
299.34415 -518.4934 236.2002 5 1
303.6004 -539.6159 255.33636 5 1
307.35522 -561.00836 274.5984 5 1
310.77396 -582.35333 293.929 5 1
313.73065 -603.8595 313.2508 5 1
316.1874 -625.5851 332.58426 5 1
318.1138 -647.58014 352.0353 5 1
319.70142 -669.43585 371.60327 5 1
320.7439 -691.5531 391.2405 5 1
321.32376 -713.7403 410.97906 5 1
321.37576 -736.1206 430.80124 5 1
321.01572 -758.40533 450.67783 5 1
320.13446 -780.8175 470.71027 5 1
-113.25579 -5.128448 -67.440735 6 1
-133.82979 -1.5751128 -31.851685 6 1
-154.32082 2.8681648 3.4757018 6 1
-174.41365 8.217166 39.030056 6 1
-194.32613 14.479137 74.73976 6 1
-214.54073 21.606989 110.389786 6 1
-234.04062 29.690577 146.72784 6 1
-253.66264 38.6393 182.88008 6 1
-272.75278 48.538456 219.476 6 1
-291.48495 59.36821 256.1042 6 1
-309.9573 71.10459 293.3582 6 1
-327.81284 83.825806 330.65768 6 1
-345.45856 97.42801 368.41888 6 1
-362.6551 111.95922 406.55948 6 1
-379.43283 127.397446 444.97382 6 1
-395.40955 143.8619 484.07043 6 1
-410.82083 161.26675 523.11993 6 1
-425.61343 179.61479 563.12885 6 1
-439.6238 198.95755 603.90424 6 1
-452.70428 219.35097 644.93665 6 1
-465.31555 240.5467 686.69257 6 1
-476.72275 262.88287 729.1021 6 1
-487.26215 286.1578 772.4007 6 1
-496.61783 310.51486 816.74304 6 1
-505.03915 335.75266 862.0744 6 1
-511.85214 362.26096 908.0983 6 1
-517.66345 389.55768 955.4861 6 1
-521.6808 418.13773 1004.68616 6 1
-524.2137 447.67224 1054.6631 6 1
-525.0248 478.21414 1106.6338 6 1
-523.48145 510.1854 1160.7557 6 1
-519.95715 543.0345 1217.0172 6 1
-513.693 577.24603 1275.7683 6 1
-504.5998 612.55225 1337.8245 6 1
-491.9713 649.2524 1403.5116 6 1
148.06398 -19.64707 -292.61395 7 1
168.41109 -22.35061 -292.94836 7 1
188.79697 -25.238262 -293.39014 7 1
209.27644 -28.302183 -293.80176 7 1
229.54947 -31.582582 -294.25583 7 1
249.64824 -35.075966 -294.3747 7 1
270.1704 -38.69787 -294.8802 7 1
290.38644 -42.5506 -295.33514 7 1
310.61276 -46.589134 -295.72202 7 1
330.94592 -50.79793 -296.12366 7 1
350.95425 -55.243 -296.40564 7 1
371.1184 -59.849895 -296.7214 7 1
391.2136 -64.65319 -297.3194 7 1
411.2346 -69.65384 -297.7974 7 1
431.54184 -74.78943 -298.31226 7 1
451.36353 -80.192635 -298.65585 7 1
471.21738 -85.77457 -298.9395 7 1
491.11215 -91.53231 -299.607 7 1
510.85593 -97.501 -299.7233 7 1
530.8157 -103.610054 -300.26257 7 1
550.6931 -109.91514 -300.64963 7 1
570.2515 -116.46467 -301.01862 7 1
589.78467 -123.200584 -301.50327 7 1
609.6799 -130.03954 -301.98352 7 1
628.9157 -137.19806 -302.32632 7 1
648.42725 -144.47594 -302.5118 7 1
668.17035 -151.87817 -303.09583 7 1
687.4002 -159.57315 -303.52344 7 1
706.7031 -167.42801 -303.92102 7 1
726.05396 -175.44649 -304.20068 7 1
745.0454 -183.72699 -304.69055 7 1
764.1392 -192.15727 -305.0893 7 1
783.3309 -200.73563 -305.37985 7 1
802.3795 -209.52206 -305.99542 7 1
821.3596 -218.49742 -306.32242 7 1
-56.256535 139.03632 173.22021 8 2
-63.599213 158.19032 178.52487 8 2
-70.74513 177.63045 184.03194 8 2
-77.833954 197.00845 189.80264 8 2
-84.89768 216.23967 195.00296 8 2
-91.710594 235.89877 200.65776 8 2
-98.57408 255.21414 205.8941 8 2
-105.287415 274.69962 211.56084 8 2
-112.00237 293.9587 216.99458 8 2
-118.45989 313.67053 222.5715 8 2
-124.91652 333.15955 227.98534 8 2
-131.2316 352.79712 233.67825 8 2
-137.4397 372.49146 239.00082 8 2
-143.6099 392.05362 244.46489 8 2
-149.52937 412.06494 250.13599 8 2
-155.55316 431.54907 255.69513 8 2
-161.3811 451.3315 261.03793 8 2
-167.11174 471.14008 266.484 8 2
-172.71413 491.06168 271.89767 8 2
-178.1832 511.11206 277.61197 8 2
-183.61444 531.01685 283.11984 8 2
-189.02039 550.7343 288.69916 8 2
-194.22699 570.7695 294.19785 8 2
-199.3725 590.7193 299.5781 8 2
-204.39998 610.74994 304.99838 8 2
-209.27309 630.9716 310.57785 8 2
-214.10022 651.058 316.09647 8 2
-218.87608 671.02026 321.65463 8 2
-223.49924 691.16724 327.09338 8 2
-228.03664 711.29333 332.71844 8 2
-232.40988 731.64325 338.12195 8 2
-236.7227 751.8918 343.4451 8 2
-240.96967 772.0521 349.26306 8 2
-245.09007 792.3165 354.60815 8 2
-249.12741 812.54425 360.2636 8 2
135.83386 -20.296076 276.5322 9 3
155.82832 -25.142931 290.8689 9 3
175.98154 -30.180685 305.39 9 3
195.7039 -35.50946 319.67685 9 3
215.8666 -40.97342 334.2828 9 3
235.67827 -46.716187 348.454 9 3
255.33147 -52.704716 362.984 9 3
274.83743 -58.93818 377.4925 9 3
294.5346 -65.34267 391.84177 9 3
314.1646 -71.97093 406.38882 9 3
333.54178 -78.86617 420.75424 9 3
353.3062 -85.875824 435.20953 9 3
372.48575 -93.23285 449.80353 9 3
391.74728 -100.77564 464.38522 9 3
410.83054 -108.5689 478.7417 9 3
430.2006 -116.4879 493.23093 9 3
449.32343 -124.67268 507.60022 9 3
468.2529 -133.11047 522.2081 9 3
487.18207 -141.74648 536.6737 9 3
505.80215 -150.67004 551.3753 9 3
524.61255 -159.73274 565.7161 9 3
543.2584 -169.03847 580.44525 9 3
561.64856 -178.61676 595.00354 9 3
580.0878 -188.37105 609.5583 9 3
598.8729 -198.19917 624.17957 9 3
616.8602 -208.47774 638.7859 9 3
635.2731 -218.79823 653.4259 9 3
653.2507 -229.45143 668.09393 9 3
671.1746 -240.30638 682.6849 9 3
689.05554 -251.3571 697.507 9 3
706.79865 -262.63647 712.20874 9 3
724.4868 -274.11258 726.80963 9 3
742.00446 -285.8277 741.48584 9 3
759.2903 -297.80585 756.29944 9 3
776.41595 -310.01974 771.00793 9 3
133.115 -31.785673 238.56499 10 3
153.5142 -35.547894 247.7513 10 3
173.80469 -38.88862 256.6677 10 3
194.4332 -41.70177 265.55164 10 3
214.74367 -44.123928 274.4971 10 3
235.64815 -45.96063 283.52905 10 3
256.49524 -47.34326 292.52563 10 3
277.16705 -48.283936 301.42093 10 3
297.9274 -48.72747 310.7544 10 3
318.99313 -48.63744 319.75854 10 3
339.99414 -48.070343 328.6624 10 3
360.95645 -47.01508 337.79727 10 3
382.1203 -45.436516 346.94498 10 3
403.19522 -43.367825 356.0839 10 3
423.88852 -40.82957 365.2613 10 3
445.18384 -37.72101 374.38766 10 3
466.2283 -34.121464 383.62268 10 3
487.13358 -30.011845 392.91495 10 3
508.0332 -25.37745 402.32104 10 3
528.98737 -20.212986 411.5217 10 3
549.71 -14.525527 421.00577 10 3
570.70184 -8.2975645 430.54178 10 3
591.4465 -1.5384681 439.6848 10 3
611.8688 5.762497 449.2938 10 3
632.4208 13.608021 458.72473 10 3
653.07404 21.99465 468.42868 10 3
673.4416 30.936235 477.85995 10 3
693.6093 40.43761 487.7093 10 3
713.61475 50.502373 497.29733 10 3
733.5314 61.12879 507.18933 10 3
753.2039 72.33287 516.99097 10 3
773.043 84.0764 526.7532 10 3
792.5048 96.415665 536.70325 10 3
811.4601 109.37858 546.4208 10 3
830.6099 122.876564 556.8985 10 3
-91.38966 -104.28008 -5.085546 11 4
-104.95588 -119.7445 -23.948572 11 4
-118.43392 -135.36542 -42.76134 11 4
-132.15549 -150.76067 -61.497223 11 4
-146.11563 -165.93329 -80.403755 11 4
-160.16133 -181.05438 -99.36854 11 4
-174.51482 -195.8698 -118.2639 11 4
-188.96465 -210.61551 -136.96008 11 4
-203.59384 -225.19508 -155.95532 11 4
-218.34673 -239.66707 -174.84952 11 4
-233.1259 -254.13344 -193.82812 11 4
-248.5402 -267.93024 -212.80336 11 4
-263.63675 -282.08737 -231.43018 11 4
-279.1008 -295.86166 -250.39029 11 4
-294.7995 -309.39578 -269.37057 11 4
-310.5451 -322.88434 -288.40845 11 4
-326.35403 -336.30414 -307.3698 11 4
-342.54535 -349.3241 -326.23727 11 4
-358.78912 -362.28125 -345.076 11 4
-375.24362 -375.01138 -364.3205 11 4
-391.77893 -387.6419 -383.15512 11 4
-408.55118 -400.01483 -402.42923 11 4
-425.37827 -412.30637 -421.268 11 4
-442.50082 -424.27985 -440.64713 11 4
-459.5011 -436.33334 -459.76114 11 4
-476.9307 -447.9378 -478.63348 11 4
-494.32895 -459.52686 -497.93808 11 4
-511.91376 -470.892 -516.66406 11 4
-529.8682 -481.86502 -536.0829 11 4
-547.77045 -492.8293 -555.506 11 4
-565.8539 -503.5685 -574.5035 11 4
-583.9659 -514.2152 -593.7649 11 4
-602.4958 -524.4243 -612.99774 11 4
-620.7753 -534.7765 -632.35425 11 4
-639.3711 -544.77515 -651.4927 11 4
-50.86463 116.964294 -278.47168 12 5
-57.00424 136.59491 -301.2615 12 5
-63.301746 156.063 -323.97256 12 5
-69.570786 175.83066 -346.79645 12 5
-76.05531 195.29062 -369.82053 12 5
-82.60163 214.82893 -392.439 12 5
-89.31941 234.16115 -415.4345 12 5
-95.99784 253.84021 -438.1285 12 5
-102.8873 273.20673 -460.9371 12 5
-109.8482 292.6281 -483.77496 12 5
-116.93844 311.94986 -506.4497 12 5
-124.02154 331.53525 -529.39026 12 5
-131.40509 350.56256 -552.31995 12 5
-138.766 369.8933 -575.0624 12 5
-146.28094 389.05545 -598.0134 12 5
-153.90495 408.16837 -620.7689 12 5
-161.6957 427.07898 -643.7578 12 5
-169.46526 446.2835 -666.6657 12 5
-177.40776 465.26807 -689.38873 12 5
-185.37427 484.4233 -712.4939 12 5
-193.45853 503.50183 -735.2464 12 5
-201.67168 522.4744 -758.1525 12 5
-210.03938 541.275 -780.94495 12 5
-218.46594 560.1503 -803.7338 12 5
-227.00473 578.9617 -826.932 12 5
-235.73628 597.50433 -849.5972 12 5
-244.46263 616.2807 -872.761 12 5
-253.2545 635.1081 -895.6386 12 5
-262.19757 653.7704 -918.533 12 5
-271.29364 672.2646 -941.2532 12 5
-280.37628 691.00214 -964.3631 12 5
-289.69147 709.37476 -987.31445 12 5
-299.08676 727.75854 -1010.45355 12 5
-308.50125 746.299 -1033.185 12 5
-318.11252 764.565 -1056.1074 12 5
0.91087335 121.17752 -160.23248 13 5
2.6098511 141.78746 -164.8193 13 5
4.1422467 162.34709 -169.26196 13 5
5.5123816 182.76279 -173.5736 13 5
6.707123 203.47209 -178.10172 13 5
7.7426615 223.94725 -182.69084 13 5
8.604438 244.62305 -187.13612 13 5
9.302158 265.2126 -191.60983 13 5
9.830147 285.8746 -196.34933 13 5
10.193669 306.45142 -200.84702 13 5
10.388172 327.06934 -205.20142 13 5
10.41345 347.7342 -209.75401 13 5
10.271446 368.37872 -214.27715 13 5
9.956107 389.22678 -218.6653 13 5
9.483417 409.64395 -223.36559 13 5
8.834875 430.36212 -227.80981 13 5
8.020634 450.93417 -232.29512 13 5
7.0351377 471.6384 -236.5937 13 5
5.8813753 492.30777 -241.17209 13 5
4.5581517 513.02563 -245.81575 13 5
3.0672786 533.5336 -250.35483 13 5
1.4051509 554.4137 -254.77705 13 5
-0.42525786 574.92596 -259.3822 13 5
-2.425975 595.4885 -263.8902 13 5
-4.596755 616.0792 -268.4271 13 5
-6.9362154 636.8052 -273.02292 13 5
-9.446021 657.45605 -277.45096 13 5
-12.1277485 677.98926 -281.94608 13 5
-14.976954 698.671 -286.59143 13 5
-17.998198 719.25574 -291.05124 13 5
-21.191887 739.7652 -295.63248 13 5
-24.559044 760.1922 -300.2392 13 5
-28.087992 780.88556 -304.71112 13 5
-31.794216 801.3791 -309.24628 13 5
-35.6739 821.80994 -313.6619 13 5
-102.538635 108.05515 270.30887 14 6
-117.063866 122.6426 319.0744 14 6
-131.0451 137.79561 367.96445 14 6
-145.29587 152.65936 416.697 14 6
-159.51044 167.55354 465.2841 14 6
-173.489 182.68709 513.87946 14 6
-187.32814 197.95798 562.73676 14 6
-201.14217 213.2446 611.57837 14 6
-214.8944 228.58423 660.2158 14 6
-228.34238 244.23463 709.09216 14 6
-241.89438 259.75937 757.841 14 6
-255.29027 275.4352 806.5881 14 6
-268.45703 291.34122 855.53 14 6
-281.83078 307.00345 904.16064 14 6
-294.79764 323.0881 952.9484 14 6
-307.7677 339.14804 1001.92554 14 6
-320.73087 355.19162 1050.5471 14 6
-333.5632 371.35416 1099.5715 14 6
-346.2124 387.69373 1148.2935 14 6
-358.8301 404.04022 1197.1453 14 6
-371.4752 420.32468 1246.0006 14 6
-383.792 436.94852 1294.9193 14 6
-396.04456 453.61276 1343.5963 14 6
-408.30905 470.22787 1392.8816 14 6
-420.36517 487.04587 1441.8279 14 6
-432.30566 503.95975 1490.6752 14 6
-444.1078 520.99536 1539.7666 14 6
-455.9297 537.9658 1588.477 14 6
-467.70724 554.94354 1637.6826 14 6
-479.06207 572.3781 1686.5258 14 6
-490.56757 589.5863 1735.5985 14 6
-502.0526 606.7683 1784.8363 14 6
-513.1145 624.4111 1833.7466 14 6
-524.315 641.83295 1882.8043 14 6
-535.22754 659.55273 1932.0049 14 6
37.402897 -116.95377 -345.5526 15 6
44.30723 -136.40857 -390.19855 15 6
51.3562 -155.77867 -434.21176 15 6
58.57254 -174.99657 -478.5345 15 6
65.90609 -194.21312 -522.8368 15 6
73.33991 -213.47444 -567.0681 15 6
80.96317 -232.5195 -611.5153 15 6
88.65728 -251.68991 -655.9334 15 6
96.5007 -270.75793 -700.2525 15 6
104.44987 -289.84506 -744.3324 15 6
112.57456 -308.7562 -788.6985 15 6
120.78332 -327.7424 -833.3508 15 6
129.16783 -346.55222 -877.6163 15 6
137.6839 -365.3058 -922.14685 15 6
146.32213 -384.02655 -966.534 15 6
155.0995 -402.6685 -1010.8882 15 6
163.9041 -421.51883 -1055.1667 15 6
172.9862 -439.93146 -1099.6543 15 6
182.09221 -458.55542 -1144.0922 15 6
191.38326 -476.97974 -1188.5994 15 6
200.80643 -495.33798 -1233.0511 15 6
210.30737 -513.76196 -1277.4515 15 6
219.9028 -532.2064 -1321.8904 15 6
229.7776 -550.2249 -1366.5487 15 6
239.67075 -568.44604 -1411.0286 15 6
249.76703 -586.4269 -1455.5345 15 6
259.90955 -604.5364 -1500.2242 15 6
270.21664 -622.49524 -1544.6353 15 6
280.68277 -640.3173 -1589.3004 15 6
291.17245 -658.3098 -1633.9493 15 6
301.91696 -675.9471 -1678.427 15 6
312.63852 -693.8523 -1723.3022 15 6
323.56735 -711.50885 -1767.6273 15 6
334.6852 -728.9603 -1812.7291 15 6
345.78577 -746.65466 -1857.1333 15 6
86.07324 114.06331 62.142048 16 6
99.483154 129.71297 79.39666 16 6
112.86884 145.35918 96.69605 16 6
126.357254 160.84196 113.69158 16 6
139.54973 176.6699 131.13332 16 6
152.65485 192.57431 148.29517 16 6
165.6872 208.53629 165.67465 16 6
178.65994 224.53885 182.95378 16 6
191.55856 240.59969 200.22395 16 6
204.2207 256.92215 217.73192 16 6
217.01448 273.04303 234.81987 16 6
229.67018 289.30054 252.34518 16 6
242.16656 305.72104 269.28555 16 6
254.76851 321.9695 286.4492 16 6
267.0573 338.57428 303.851 16 6
279.38443 355.0902 320.98965 16 6
291.6625 371.62668 338.44833 16 6
303.6261 388.5219 355.9124 16 6
315.78513 405.12396 373.0381 16 6
327.79828 421.8679 390.1896 16 6
339.6507 438.77292 407.59494 16 6
351.37473 455.7975 424.93338 16 6
362.94757 472.9712 442.36887 16 6
374.7335 489.8183 459.31897 16 6
386.30066 506.90002 476.93286 16 6
397.7022 524.14777 494.1967 16 6
408.99417 541.488 511.45926 16 6
420.24945 558.82336 528.7273 16 6
431.53912 576.05743 546.0181 16 6
442.51474 593.65466 563.4253 16 6
453.64484 610.98706 580.6977 16 6
464.54526 628.56946 597.9694 16 6
475.29724 646.2932 615.5677 16 6
485.9492 664.09265 632.68445 16 6
496.60483 681.8249 650.094 16 6
125.97508 -24.603216 -370.36746 17 6
145.93892 -30.61372 -418.23526 17 6
165.25912 -36.87042 -466.3917 17 6
185.07071 -43.129353 -514.2206 17 6
204.53976 -49.57643 -562.4589 17 6
224.0272 -56.129135 -610.53986 17 6
243.6651 -62.75172 -658.61194 17 6
263.04208 -69.54877 -706.3965 17 6
282.55188 -76.417854 -754.6607 17 6
301.77628 -83.47116 -802.7851 17 6
321.1651 -90.58579 -850.8014 17 6
340.42197 -97.84319 -898.6693 17 6
359.69476 -105.20127 -946.9796 17 6
378.95966 -112.66596 -994.8532 17 6
398.2308 -120.23221 -1043.2446 17 6
417.2145 -127.98911 -1091.2214 17 6
436.23886 -135.83765 -1139.1935 17 6
455.42316 -143.73866 -1187.6448 17 6
474.40726 -151.80443 -1235.432 17 6
493.4171 -159.96341 -1283.7418 17 6
512.3012 -168.26414 -1331.8671 17 6
531.2186 -176.65439 -1380.0123 17 6
550.0196 -185.1833 -1428.1003 17 6
568.7915 -193.82164 -1476.317 17 6
587.51654 -202.57497 -1524.5726 17 6
606.15356 -211.45732 -1572.9706 17 6
624.6189 -220.49835 -1621.0298 17 6
643.37805 -229.53311 -1669.224 17 6
661.9691 -238.72383 -1717.7126 17 6
680.4843 -248.03789 -1765.9009 17 6
698.87866 -257.49185 -1814.3062 17 6
717.11694 -267.0993 -1862.5989 17 6
735.7451 -276.65573 -1910.8259 17 6
753.8511 -286.5023 -1959.1742 17 6
772.12146 -296.38043 -2007.4594 17 6
85.86384 114.253105 12.555713 18 6
98.524055 130.46906 22.427822 18 6
110.47283 147.45274 32.323566 18 6
122.42004 164.24782 42.039284 18 6
133.76332 181.6479 52.049767 18 6
144.82408 199.21095 61.7607 18 6
155.66847 216.82915 71.72242 18 6
165.99736 234.90431 81.50666 18 6
175.97775 253.19345 91.48248 18 6
185.55196 271.76672 101.36659 18 6
194.79102 290.5076 111.55779 18 6
203.70032 309.3908 121.21766 18 6
212.18321 328.5472 131.1036 18 6
220.21716 348.00137 141.10316 18 6
227.8738 367.6284 151.17798 18 6
235.134 387.44247 161.26746 18 6
241.9298 407.54172 171.1733 18 6
248.4022 427.67334 181.62027 18 6
254.30313 448.24725 191.48392 18 6
259.959 468.67596 201.63512 18 6
264.98868 489.6229 212.04048 18 6
269.70316 510.50677 222.08961 18 6
273.93564 531.61554 232.2433 18 6
277.6286 553.04944 242.86398 18 6
280.89764 574.5659 252.9129 18 6
283.70096 596.2268 263.36044 18 6
286.0986 617.88104 273.82788 18 6
287.97934 639.74133 284.19067 18 6
289.3969 661.66833 294.60593 18 6
290.18466 684.0256 305.2883 18 6
290.61328 706.15936 315.85867 18 6
290.37418 728.7854 326.34033 18 6
289.7769 751.1125 337.0508 18 6
288.61932 773.61273 348.02023 18 6
286.87704 796.3327 358.8337 18 6
95.81609 -114.77113 -232.7481 19 7
109.08642 -130.51352 -244.55095 19 7
122.398766 -146.25345 -256.31503 19 7
136.08191 -161.59785 -268.3823 19 7
149.56746 -177.22131 -279.85583 19 7
163.29315 -192.60164 -291.8288 19 7
177.31476 -207.67386 -303.65756 19 7
191.27408 -222.85712 -315.3755 19 7
205.3946 -237.88731 -327.24866 19 7
219.72739 -252.70494 -338.90698 19 7
234.04784 -267.56723 -350.7501 19 7
248.54959 -282.2497 -362.7661 19 7
