x y z track_id event_id
-690.99603 181.61755 -389.33038 3 2
-709.8495 189.7835 -407.3523 3 2
-728.801 198.03618 -425.29034 3 2
-748.02136 206.32637 -443.36465 3 2
-766.7864 214.85255 -461.53848 3 2
-785.80975 223.41673 -479.57718 3 2
-804.55396 232.16986 -497.46912 3 2
92.216484 -24.961168 542.90076 4 2
113.05212 -24.36844 599.8599 4 2
133.60466 -23.356434 656.68933 4 2
154.47305 -21.804367 713.7856 4 2
174.8643 -19.828835 771.17926 4 2
195.48367 -17.328793 828.2187 4 2
215.95647 -14.346215 885.4868 4 2
236.54295 -10.860571 942.5301 4 2
257.17947 -6.881552 1000.2996 4 2
277.45007 -2.4168751 1057.6637 4 2
297.78848 2.5470152 1115.4635 4 2
318.07816 8.006794 1173.4144 4 2
338.09662 13.970939 1231.1626 4 2
358.10846 20.43363 1289.2836 4 2
378.10898 27.39132 1347.5343 4 2
397.9867 34.849705 1405.8933 4 2
417.7314 42.81031 1464.699 4 2
437.22818 51.286957 1523.4523 4 2
456.53622 60.276627 1582.2953 4 2
475.8766 69.7485 1641.6342 4 2
495.19565 79.70252 1701.0358 4 2
514.1493 90.19217 1760.6984 4 2
532.88513 101.19681 1820.5887 4 2
551.15436 112.76764 1880.804 4 2
569.5934 124.775764 1941.0986 4 2
587.6612 137.32965 2001.873 4 2
605.4736 150.40552 2062.8047 4 2
623.03796 164.00063 2124.3967 4 2
640.56036 178.05583 2185.9158 4 2
657.7234 192.65211 2247.867 4 2
674.55646 207.78188 2310.3308 4 2
691.0473 223.44835 2372.833 4 2
68.31462 -90.35224 130.97075 5 2
83.11186 -104.86145 115.83394 5 2
97.57022 -119.7297 100.70959 5 2
111.45048 -135.22801 85.80499 5 2
124.933205 -151.10408 70.65816 5 2
137.68504 -167.73093 55.427616 5 2
149.92992 -184.80707 40.32419 5 2
161.67715 -202.28738 24.7286 5 2
172.86978 -220.20668 9.628486 5 2
183.26279 -238.84622 -5.821527 5 2
193.25145 -257.66092 -21.320253 5 2
202.65633 -276.8374 -36.80785 5 2
211.20607 -296.71024 -52.519215 5 2
219.27776 -316.71558 -68.40466 5 2
226.4184 -337.45883 -84.343636 5 2
232.90253 -358.5034 -100.146034 5 2
238.62231 -379.96298 -116.293274 5 2
243.68051 -401.62024 -132.50546 5 2
247.89236 -423.71704 -148.68738 5 2
251.23152 -446.25122 -165.16515 5 2
253.82072 -468.94464 -181.7843 5 2
255.56122 -491.8984 -198.43434 5 2
256.33752 -515.2644 -215.37459 5 2
256.1308 -539.01855 -232.57349 5 2
255.03906 -562.873 -250.05824 5 2
252.94603 -586.9768 -267.47397 5 2
249.77327 -611.4165 -285.23776 5 2
245.69781 -635.63495 -303.19373 5 2
240.37982 -660.3549 -321.71408 5 2
233.94464 -685.12225 -340.11874 5 2
226.30148 -710.0269 -358.80487 5 2
217.44334 -734.89624 -378.10788 5 2
207.21492 -760.0332 -397.84216 5 2
195.70937 -784.84515 -417.75327 5 2
182.69377 -809.92065 -438.2049 5 2
-72.096794 -127.397964 204.99574 6 2
-79.8409 -146.4059 203.0444 6 2
-87.317215 -165.7466 200.75081 6 2
-94.8305 -184.85057 198.68414 6 2
-102.2002 -204.05405 196.85779 6 2
-109.3846 -223.44571 194.59923 6 2
-116.46683 -242.86034 192.67668 6 2
-123.60954 -261.95007 190.6124 6 2
-130.43657 -281.5061 188.58897 6 2
-137.17561 -301.0499 186.42767 6 2
-143.8096 -320.61542 184.39673 6 2
-150.41844 -340.01984 182.31093 6 2
-156.82628 -359.65643 180.25172 6 2
-163.20444 -379.1342 178.12753 6 2
-169.32571 -398.97913 176.0885 6 2
-175.3823 -418.74457 173.9782 6 2
-181.34572 -438.49347 171.9663 6 2
-187.34271 -457.91248 169.9952 6 2
-192.97754 -477.96707 167.95245 6 2
-198.57245 -497.87045 165.95563 6 2
-204.12494 -517.6208 163.79935 6 2
-209.49338 -537.5739 161.70036 6 2
-214.73926 -557.57477 159.712 6 2
-219.89444 -577.539 157.6983 6 2
-224.8902 -597.64557 155.399 6 2
-229.7258 -617.8991 153.32643 6 2
-234.5084 -638.0108 151.40298 6 2
-239.26248 -657.90607 149.14507 6 2
-243.77931 -678.1558 147.32234 6 2
-248.15561 -698.4979 145.14143 6 2
-252.3572 -719.0305 143.34384 6 2
-256.59064 -739.163 141.06584 6 2
-260.67764 -759.39844 138.96729 6 2
-264.6465 -779.6548 136.96312 6 2
-268.47653 -799.9922 134.92459 6 2
-140.07626 -50.62045 -39.60771 7 3
-158.38046 -60.333687 -12.235704 7 3
-176.4127 -70.83148 15.375895 7 3
-194.03969 -82.147606 43.030987 7 3
-211.2387 -94.27487 70.949486 7 3
-228.18007 -107.11448 98.8901 7 3
-244.5722 -120.775475 127.03084 7 3
-260.29962 -135.3003 155.16197 7 3
-275.73257 -150.47481 183.5717 7 3
-290.29614 -166.58243 212.27213 7 3
-304.42252 -183.35959 241.27213 7 3
-318.06293 -200.79167 270.38174 7 3
-330.5165 -219.29523 299.759 7 3
-342.5317 -238.36186 329.51862 7 3
-353.964 -258.02994 359.39893 7 3
-364.23 -278.6831 389.82257 7 3
-373.8082 -299.92902 420.57855 7 3
-382.2731 -322.0543 451.623 7 3
-389.98672 -344.70642 483.25842 7 3
-396.54532 -368.16858 515.50806 7 3
-402.22705 -392.1153 547.6771 7 3
-406.4588 -417.0218 581.14734 7 3
-409.6944 -442.35147 615.1552 7 3
-411.46994 -468.4868 649.4714 7 3
-411.8099 -495.30212 684.65295 7 3
-410.67838 -522.7069 720.6102 7 3
-408.0339 -550.5812 757.8898 7 3
-403.61978 -579.06384 795.75525 7 3
-397.30768 -608.1087 834.9227 7 3
-388.8991 -637.73474 875.60754 7 3
-378.2319 -667.8516 917.5478 7 3
-365.16138 -698.2321 961.4242 7 3
-349.13757 -729.30237 1007.5202 7 3
-330.0446 -760.4936 1055.662 7 3
-307.26422 -791.9899 1106.8702 7 3
-124.93447 68.43203 495.6173 8 3
-144.38501 76.295586 602.1375 8 3
-164.0191 83.448 708.8173 8 3
-184.29193 89.6214 816.11725 8 3
-204.38762 95.17934 923.85974 8 3
-225.31895 99.604675 1032.4462 8 3
-246.3798 103.19454 1141.453 8 3
-267.58307 105.89776 1251.1669 8 3
-289.28018 107.53975 1361.8154 8 3
-310.97757 108.274605 1473.2533 8 3
-333.24316 107.866936 1585.5016 8 3
-355.31583 106.53563 1699.0302 8 3
-377.81317 104.04761 1813.5653 8 3
-399.9626 100.580185 1929.347 8 3
-422.5593 95.88103 2046.5393 8 3
-445.13513 90.03242 2165.1074 8 3
-467.60065 83.00464 2285.2903 8 3
-135.67668 -61.70354 -332.7225 9 3
-154.45793 -70.09849 -348.28418 9 3
-173.32137 -78.53337 -363.9374 9 3
-192.06555 -87.09907 -379.44266 9 3
-210.63258 -95.82167 -395.1631 9 3
-229.15416 -104.64131 -410.65677 9 3
-247.96178 -113.40618 -426.24173 9 3
-266.68796 -122.282974 -441.70523 9 3
-285.12073 -131.36923 -457.38852 9 3
-303.3705 -140.61493 -473.03598 9 3
-321.86386 -149.82224 -488.43768 9 3
-340.2971 -159.13087 -504.20114 9 3
-358.7387 -168.50845 -519.85144 9 3
-376.9932 -178.04657 -535.2381 9 3
-395.29538 -187.63441 -550.9904 9 3
-413.31683 -197.42781 -566.687 9 3
-431.42636 -207.25113 -582.06726 9 3
-449.6131 -217.1082 -597.695 9 3
-467.50378 -227.17902 -613.35925 9 3
-485.47406 -237.28174 -628.8747 9 3
-503.45782 -247.4475 -644.4511 9 3
-521.201 -257.80096 -660.0682 9 3
-539.22766 -268.08295 -675.8353 9 3
-557.2008 -278.4587 -691.41064 9 3
-574.77466 -289.10184 -707.198 9 3
-592.6459 -299.66263 -722.6903 9 3
-609.9987 -310.5528 -738.26917 9 3
-627.77295 -321.29504 -753.96564 9 3
-645.4954 -332.1285 -769.677 9 3
-662.69977 -343.2943 -785.25195 9 3
-680.21747 -354.36316 -800.65546 9 3
-697.556 -365.58948 -816.4906 9 3
-714.9564 -376.84702 -832.24896 9 3
-732.18054 -388.26065 -847.729 9 3
-749.70807 -399.5753 -863.43494 9 3
92.782845 -92.338356 -194.77907 10 4
106.8318 -107.380806 -206.3832 10 4
120.71711 -122.59688 -218.09229 10 4
134.74406 -137.68037 -229.04936 10 4
148.88995 -152.65266 -240.90213 10 4
163.0452 -167.6252 -252.29048 10 4
177.46342 -182.33673 -263.93216 10 4
191.88457 -197.05354 -275.2299 10 4
206.415 -211.66559 -286.76746 10 4
221.03668 -226.19064 -298.25238 10 4
235.60094 -240.77979 -309.67493 10 4
250.40363 -255.12962 -321.2947 10 4
265.4444 -269.241 -332.68555 10 4
280.22052 -283.6233 -344.24182 10 4
295.22925 -297.77057 -355.59702 10 4
310.34195 -311.81287 -367.17813 10 4
325.71545 -325.59268 -378.71835 10 4
341.12158 -339.3386 -390.15387 10 4
356.4696 -353.13898 -401.72186 10 4
372.0177 -366.73645 -413.23544 10 4
387.50684 -380.38605 -424.5745 10 4
403.12628 -393.89996 -436.17792 10 4
418.88358 -407.27072 -447.70145 10 4
434.66278 -420.61035 -459.15567 10 4
450.7407 -433.65076 -470.60086 10 4
466.70004 -446.7938 -482.4097 10 4
482.59738 -459.98184 -493.6069 10 4
499.05405 -472.62308 -505.3251 10 4
515.13306 -485.607 -516.7807 10 4
531.44165 -498.35657 -528.4232 10 4
547.8994 -510.94815 -539.8701 10 4
564.3584 -523.51917 -551.6126 10 4
581.05396 -535.8505 -563.1048 10 4
597.61597 -548.28326 -574.5475 10 4
614.48175 -560.41437 -585.97424 10 4
-38.117584 -119.90014 -140.34682 11 4
-43.035316 -139.9574 -143.84027 11 4
-47.668518 -160.05087 -147.17943 11 4
-52.05407 -180.041 -150.52159 11 4
-56.060307 -200.37364 -154.02979 11 4
-59.714363 -220.96765 -157.2136 11 4
-63.19139 -241.1656 -160.51512 11 4
-66.326584 -261.5622 -164.00276 11 4
-69.13118 -282.11758 -167.37172 11 4
-71.65398 -302.62756 -170.88196 11 4
-73.83525 -323.33374 -174.15479 11 4
-75.73744 -343.95963 -177.40643 11 4
-77.34528 -364.55283 -180.8577 11 4
-78.62069 -385.28122 -184.27228 11 4
-79.4978 -406.48282 -187.58615 11 4
-80.1786 -427.1274 -191.02887 11 4
-80.495316 -448.05835 -194.36064 11 4
-80.55077 -468.7014 -197.72914 11 4
-80.23251 -489.68567 -200.95647 11 4
-79.581635 -510.78387 -204.42586 11 4
-78.626335 -531.8077 -207.94026 11 4
-77.352875 -552.8265 -211.33516 11 4
-75.77644 -573.70795 -214.83212 11 4
-73.863266 -594.6814 -218.21625 11 4
-71.586655 -615.978 -221.76305 11 4
-69.03408 -636.8444 -225.04947 11 4
-66.15057 -657.7088 -228.54811 11 4
-62.914536 -678.78577 -232.00992 11 4
-59.347797 -699.85864 -235.39716 11 4
-55.454514 -720.85345 -238.93748 11 4
-51.237823 -741.67847 -242.43304 11 4
-46.673935 -762.6366 -245.91353 11 4
-41.77272 -783.5804 -249.40619 11 4
-36.536167 -804.4358 -252.72952 11 4
-30.950348 -825.4937 -256.4649 11 4
-134.81305 25.198887 368.25323 12 4
-155.18184 27.874163 440.984 12 4
-175.54553 30.720371 513.83246 12 4
-195.9923 33.722576 586.3928 12 4
-216.45255 36.893024 659.0755 12 4
-236.53871 40.297264 731.6967 12 4
-256.9507 43.815777 804.5762 12 4
-277.289 47.5163 877.1584 12 4
-297.6623 51.379818 950.0244 12 4
-317.79968 55.452957 1022.70856 12 4
-337.93454 59.6954 1095.6638 12 4
-358.02795 64.11373 1168.3799 12 4
-378.27325 68.67268 1241.2898 12 4
-398.34393 73.43067 1314.0214 12 4
-418.42953 78.35311 1386.9479 12 4
-438.23074 83.49624 1459.9629 12 4
-458.26108 88.76275 1532.9174 12 4
-478.50153 94.15353 1606.0063 12 4
-498.2621 99.803894 1678.9227 12 4
-518.2525 105.57349 1752.148 12 4
-537.96906 111.56356 1825.098 12 4
-557.84534 117.68483 1897.9589 12 4
-577.64575 123.98534 1971.3063 12 4
-597.3486 130.46985 2044.425 12 4
-616.83344 137.16539 2117.8394 12 4
-636.589 143.96309 2190.9421 12 4
-656.1898 150.95679 2264.3948 12 4
-675.69574 158.13338 2337.7346 12 4
-92.668785 -75.062546 410.1534 13 5
-107.84978 -89.01828 429.5408 13 5
-122.68368 -103.24472 449.08713 13 5
-137.86292 -117.16678 468.40707 13 5
-153.08424 -131.03595 488.1805 13 5
-168.4646 -144.75182 507.56476 13 5
-184.18492 -158.15732 527.01825 13 5
-199.41481 -171.96703 546.3504 13 5
-214.99336 -185.45811 566.2463 13 5
-230.69688 -198.82248 585.59644 13 5
-246.28934 -212.2631 605.22906 13 5
-262.1008 -225.49474 624.62616 13 5
-278.0142 -238.61789 644.1544 13 5
-293.8817 -251.75876 663.53937 13 5
-309.82428 -264.81265 683.0475 13 5
-326.02713 -277.6211 702.5739 13 5
-342.2239 -290.4111 722.2112 13 5
-358.40775 -303.18735 741.70325 13 5
-374.72223 -315.82727 761.1383 13 5
-391.07944 -328.40475 780.80524 13 5
-407.50446 -340.89777 800.36536 13 5
-423.88617 -353.39838 819.6814 13 5
-440.46857 -365.7022 839.2712 13 5
-457.16617 -377.8806 858.68384 13 5
-474.08884 -389.8431 878.30316 13 5
-490.65204 -402.06958 898.00616 13 5
-507.6093 -413.9402 917.4467 13 5
-524.56445 -425.77954 937.1505 13 5
-541.6606 -437.4706 956.6323 13 5
-558.6308 -449.2282 976.2906 13 5
-575.6598 -460.90167 995.81635 13 5
-592.9816 -472.3039 1015.4492 13 5
-610.27893 -483.68835 1035.021 13 5
-627.5194 -495.07886 1054.4298 13 5
-645.0024 -506.23843 1073.951 13 5
32.925407 -111.256584 238.60141 14 5
38.93241 -130.7276 231.63101 14 5
45.116795 -150.51076 224.64967 14 5
51.631493 -170.08531 217.25702 14 5
58.375423 -189.77832 210.28276 14 5
65.50409 -209.07762 202.88962 14 5
72.900856 -228.35872 195.8038 14 5
80.521645 -247.7476 188.86835 14 5
88.54614 -266.68576 181.48329 14 5
96.8307 -285.61227 173.97061 14 5
105.40915 -304.4187 166.86116 14 5
114.1879 -323.36545 159.56227 14 5
123.30804 -342.0406 152.61115 14 5
132.73543 -360.54095 145.16148 14 5
142.43701 -378.9527 138.14818 14 5
152.44786 -397.17703 130.81007 14 5
162.7299 -415.30966 123.461464 14 5
173.21584 -433.5115 116.110214 14 5
184.13141 -451.21176 108.91963 14 5
195.22261 -469.03708 101.41668 14 5
206.6267 -486.64343 94.35034 14 5
218.27467 -504.18912 86.78346 14 5
230.2234 -521.5352 79.6717 14 5
242.52678 -538.5594 72.1634 14 5
255.03305 -555.5965 64.83654 14 5
267.8859 -572.3245 57.685677 14 5
280.91064 -589.1126 50.28377 14 5
294.29404 -605.55853 42.758068 14 5
307.97144 -621.7971 35.429962 14 5
321.89224 -637.925 28.021902 14 5
336.02737 -653.9898 20.595833 14 5
350.52094 -669.7043 13.067265 14 5
365.2494 -685.3036 5.5942945 14 5
380.26282 -700.6859 -1.9086013 14 5
395.5462 -715.8742 -9.320592 14 5
-78.218704 128.0221 -10.055795 15 6
-88.56711 145.7959 24.115496 15 6
-98.77842 163.64032 58.35653 15 6
-108.78527 181.66562 92.52217 15 6
-118.66815 199.73662 126.71001 15 6
-128.39433 217.90605 161.10103 15 6
-137.93007 236.23021 195.22212 15 6
-147.37605 254.53516 229.3279 15 6
-156.636 272.98404 263.74878 15 6
-165.67384 291.64008 298.08856 15 6
-174.83398 309.89383 332.30264 15 6
-183.52483 328.78918 366.57138 15 6
-192.1791 347.55798 400.74136 15 6
-200.74963 366.2785 435.073 15 6
-209.18123 385.04694 469.5825 15 6
-217.40033 403.99707 503.86206 15 6
-225.45221 423.04517 538.3717 15 6
-233.27626 442.3047 572.6076 15 6
-241.04153 461.45413 606.8601 15 6
-248.69395 480.5906 641.2071 15 6
-256.1576 499.85764 675.8303 15 6
-263.33667 519.4439 710.03235 15 6
-270.5582 538.70355 744.4507 15 6
-277.50705 558.25635 779.03625 15 6
-284.37726 577.71277 813.54 15 6
-290.87125 597.6768 847.82446 15 6
-297.41653 617.2727 882.1715 15 6
-303.74118 637.05505 916.9748 15 6
-309.95483 656.7931 951.40155 15 6
-315.89014 676.8398 986.2702 15 6
-321.74924 696.76294 1020.5277 15 6
-327.32883 716.9994 1055.0679 15 6
-332.82785 737.11487 1089.8105 15 6
-338.1239 757.37506 1124.5181 15 6
-343.35022 777.4787 1159.2076 15 6
110.143326 48.665268 -339.36826 16 6
130.21097 53.500248 -359.23395 16 6
150.07463 58.5093 -379.06036 16 6
170.06944 63.557457 -399.1473 16 6
189.96552 68.734856 -418.82074 16 6
209.89317 73.993 -438.8019 16 6
229.79207 79.353966 -458.31345 16 6
249.66512 84.816414 -478.54846 16 6
269.44547 90.4025 -498.42294 16 6
289.23233 96.07835 -518.1539 16 6
309.04633 101.83736 -538.0546 16 6
328.72272 107.733604 -557.8091 16 6
348.526 113.680115 -577.9923 16 6
368.28134 119.73406 -597.5736 16 6
387.89542 125.9254 -617.48114 16 6
407.73535 132.1347 -637.57587 16 6
427.08987 138.5925 -657.4103 16 6
446.56125 145.10329 -677.3386 16 6
466.21484 151.64555 -697.23645 16 6
485.7397 158.32004 -717.1171 16 6
505.36548 165.05168 -736.9076 16 6
524.7488 171.95241 -756.90247 16 6
544.20056 178.92043 -776.6675 16 6
563.52704 186.01915 -796.48193 16 6
582.91205 193.18777 -816.6033 16 6
602.20825 200.47478 -836.38654 16 6
621.4211 207.87834 -856.22363 16 6
640.9424 215.26689 -876.22925 16 6
659.9673 222.91026 -896.2467 16 6
679.28485 230.54277 -916.2502 16 6
698.42236 238.32379 -936.1132 16 6
717.4119 246.24286 -956.1588 16 6
736.43066 254.2393 -975.9996 16 6
755.56934 262.28104 -995.882 16 6
774.5354 270.46902 -1016.0683 16 6
79.54552 -64.1518 -223.15349 17 6
95.09328 -77.63909 -223.96968 17 6
110.849525 -90.9071 -224.48177 17 6
126.85462 -103.919106 -225.29672 17 6
143.07515 -116.70013 -226.0146 17 6
159.1802 -129.51746 -226.75903 17 6
175.50496 -142.09407 -227.40132 17 6
192.23543 -154.27866 -228.17897 17 6
208.86208 -166.47902 -228.88495 17 6
225.70654 -178.43362 -229.82736 17 6
242.91101 -190.02989 -230.53636 17 6
259.978 -201.65572 -231.17561 17 6
277.12924 -213.13188 -231.9106 17 6
294.64163 -224.24374 -232.68515 17 6
312.4668 -235.03008 -233.58585 17 6
329.97263 -245.96344 -234.24759 17 6
347.7704 -256.57965 -234.79051 17 6
365.77087 -266.9448 -235.80739 17 6
383.95316 -277.07297 -236.47722 17 6
402.2388 -287.0186 -237.12334 17 6
420.62698 -296.77896 -237.91168 17 6
439.02512 -306.41537 -238.77737 17 6
457.81076 -315.66193 -239.28891 17 6
476.55853 -324.8122 -240.12428 17 6
495.35785 -333.79935 -240.9748 17 6
514.4269 -342.47382 -241.7579 17 6
533.72107 -350.86575 -242.56294 17 6
552.7862 -359.27017 -243.16168 17 6
572.1337 -367.34778 -243.82687 17 6
591.74396 -375.1124 -244.51686 17 6
611.37225 -382.71796 -245.54776 17 6
630.8505 -390.26346 -246.22171 17 6
650.89465 -397.3031 -246.78517 17 6
670.76556 -404.2902 -247.63834 17 6
690.8769 -410.96948 -248.47614 17 6
113.10383 23.78288 -310.5111 18 6
133.6774 24.720499 -325.5746 18 6
153.99084 25.850052 -340.57556 18 6
174.89316 27.030418 -355.55478 18 6
195.2156 28.450535 -370.69217 18 6
215.98653 29.953249 -385.9308 18 6
236.35648 31.660204 -400.94177 18 6
257.10773 33.46419 -416.19693 18 6
277.52838 35.459576 -431.26297 18 6
297.96454 37.60042 -446.3611 18 6
318.4791 39.879047 -461.48337 18 6
339.06888 42.295982 -476.42157 18 6
359.44144 44.8876 -491.5273 18 6
379.71408 47.63924 -506.85825 18 6
400.12085 50.521595 -522.02606 18 6
420.87375 53.50726 -536.9918 18 6
441.11053 56.705532 -552.13727 18 6
461.67905 60.008125 -567.1362 18 6
481.85074 63.50922 -582.5721 18 6
502.34317 67.11486 -597.65985 18 6
522.53754 70.906906 -612.6255 18 6
543.0901 74.79654 -627.9095 18 6
563.2611 78.884735 -643.15924 18 6
583.40686 83.123116 -658.3716 18 6
603.8018 87.47183 -673.5039 18 6
623.8516 92.016365 -688.5486 18 6
644.0772 96.680885 -703.83905 18 6
664.13196 101.51664 -718.8538 18 6
684.26483 106.48596 -734.1186 18 6
704.40857 111.59851 -749.40234 18 6
724.5436 116.85698 -764.81995 18 6
744.4141 122.30303 -779.85345 18 6
764.6631 127.83116 -795.1709 18 6
784.4506 133.58046 -810.37286 18 6
804.5695 139.41739 -825.5552 18 6
138.59865 -45.430275 36.387615 19 7
158.08675 -52.727085 79.52381 19 7
177.27797 -60.283413 122.68407 19 7
196.18681 -68.09788 165.8819 19 7
215.14304 -76.057076 208.89789 19 7
234.46376 -84.04396 251.86345 19 7
252.94255 -92.49043 295.13843 19 7
271.92032 -100.91158 338.21732 19 7
290.54285 -109.61842 381.37048 19 7
309.412 -118.38444 424.58383 19 7
327.59036 -127.56748 467.75406 19 7
346.34872 -136.67583 510.91998 19 7
364.64804 -146.11304 554.0455 19 7
383.10825 -155.63289 597.48816 19 7
401.2563 -165.42508 640.8359 19 7
419.4947 -175.32439 683.95404 19 7
437.71915 -185.37093 727.26025 19 7
455.5126 -195.74156 770.4129 19 7
473.22205 -206.29019 813.9555 19 7
491.2523 -216.837 857.38477 19 7
509.01782 -227.63557 900.8221 19 7
526.63666 -238.63438 944.2022 19 7
544.1651 -249.80746 987.72156 19 7
561.6268 -261.14264 1031.3319 19 7
578.62506 -272.8251 1074.9226 19 7
596.04736 -284.437 1118.0323 19 7
613.1742 -296.31534 1161.7903 19 7
630.1987 -308.36798 1205.4994 19 7
647.26355 -320.52316 1249.1503 19 7
663.8955 -333.01437 1292.8741 19 7
680.70245 -345.5379 1336.3174 19 7
697.33594 -358.2664 1380.153 19 7
713.8605 -371.16623 1423.7845 19 7
730.0478 -384.35645 1467.8755 19 7
746.4203 -397.56174 1511.768 19 7
141.58768 -36.257233 -35.25089 20 7
162.23921 -38.024174 -1.9722235 20 7
183.27908 -38.805702 31.56914 20 7
204.28603 -38.67928 65.10975 20 7
225.2793 -37.61325 99.175026 20 7
246.78546 -35.506863 133.09935 20 7
267.81232 -32.49376 167.57237 20 7
289.1282 -28.446245 201.8988 20 7
310.30273 -23.399769 236.75069 20 7
331.0801 -17.343605 271.92316 20 7
352.29077 -10.214194 307.05154 20 7
372.7898 -2.0392709 342.68753 20 7
393.48438 7.221096 378.7264 20 7
414.1075 17.56711 415.26144 20 7
434.04483 29.044306 452.08435 20 7
453.80496 41.652294 489.85962 20 7
472.89603 55.453575 527.3974 20 7
491.70966 70.43049 565.9133 20 7
