x y z track_id event_id
155.81686 287.62354 -80.14517 10 3
166.77823 305.2263 -89.22311 10 3
178.04285 322.57187 -98.38946 10 3
189.41478 340.0116 -107.429504 10 3
201.11249 357.14633 -116.51697 10 3
212.94186 374.3183 -125.696754 10 3
225.08174 391.20703 -134.90169 10 3
237.5086 407.85358 -144.22716 10 3
250.19841 424.29813 -153.17017 10 3
263.0172 440.76315 -162.51396 10 3
276.0557 457.08844 -171.53172 10 3
289.368 473.18103 -180.69548 10 3
302.83313 489.23514 -189.58237 10 3
316.66638 504.89896 -199.13635 10 3
330.62363 520.56146 -208.42342 10 3
344.8209 536.0323 -217.54083 10 3
359.15924 551.46027 -227.01956 10 3
373.8461 566.52216 -236.13045 10 3
388.6346 581.5907 -245.28975 10 3
403.7208 596.3654 -254.62492 10 3
418.93552 611.0933 -263.91797 10 3
434.51462 625.4258 -273.28705 10 3
450.10538 639.86804 -282.4878 10 3
466.08493 653.87573 -292.02127 10 3
482.13785 667.89087 -301.39948 10 3
28.749788 113.64314 60.28183 11 3
32.7488 133.80272 58.948215 11 3
37.034966 153.88101 57.710587 11 3
41.550915 174.1159 56.30726 11 3
46.365868 194.21495 55.10021 11 3
51.466194 214.23001 53.895103 11 3
56.876133 234.05737 52.704586 11 3
62.553448 253.8695 51.30201 11 3
68.48234 273.72397 50.001347 11 3
74.74839 293.27478 48.9138 11 3
81.14757 313.31787 47.518745 11 3
87.95358 332.78104 46.09933 11 3
94.9669 352.42917 44.93762 11 3
102.34702 371.66272 43.75971 11 3
109.90571 391.16772 42.482502 11 3
117.812065 410.32886 41.089813 11 3
125.94287 429.57803 39.768005 11 3
134.35832 448.69894 38.550106 11 3
143.07892 467.62247 37.214825 11 3
152.07231 486.45413 36.1215 11 3
161.3227 505.2389 34.76703 11 3
170.88492 523.8008 33.463768 11 3
180.60898 542.59314 32.220306 11 3
190.76054 560.80975 31.003742 11 3
201.07701 579.23083 29.559643 11 3
211.78416 597.1958 28.431969 11 3
222.6705 615.3054 26.831326 11 3
233.76256 633.4676 25.656038 11 3
245.2136 651.2605 24.509682 11 3
257.03824 668.65576 23.165422 11 3
268.9887 686.29694 21.84 11 3
281.18518 703.857 20.551035 11 3
293.74988 721.02814 19.278181 11 3
306.55893 738.1183 17.787712 11 3
319.6344 755.067 16.56642 11 3
-110.306984 -68.159966 202.44398 12 3
-129.45822 -75.67038 223.52925 12 3
-148.62267 -83.02314 244.7214 12 3
-168.08742 -90.059425 265.68884 12 3
-187.61455 -96.91447 286.89975 12 3
-207.09459 -103.64017 308.03506 12 3
-226.60472 -110.19186 329.14526 12 3
-246.08517 -116.59494 350.45685 12 3
-265.8613 -122.69461 371.3586 12 3
-285.76276 -128.57423 392.3301 12 3
-305.50525 -134.3592 413.6426 12 3
-325.56448 -139.8368 434.8289 12 3
-345.3758 -145.2505 455.81094 12 3
-365.34006 -150.42545 477.12244 12 3
-385.40045 -155.38585 498.27405 12 3
-405.5284 -160.14264 519.63025 12 3
-425.7978 -164.6663 540.5308 12 3
-446.13852 -168.98412 561.8126 12 3
-466.30777 -173.1853 583.1572 12 3
-486.80453 -177.08203 604.3855 12 3
-507.23315 -180.82024 625.6771 12 3
-527.62665 -184.38454 646.8651 12 3
-548.1067 -187.73029 668.26154 12 3
-568.658 -190.86221 689.48987 12 3
-589.3422 -193.75945 710.70056 12 3
-610.0193 -196.46759 732.2619 12 3
-630.84064 -198.9367 753.4761 12 3
-651.4905 -201.26512 774.8818 12 3
-672.2258 -203.36984 796.21075 12 3
-693.346 -205.16193 817.66876 12 3
-713.9908 -206.8961 839.241 12 3
-734.7961 -208.38124 860.48944 12 3
-755.82166 -209.60199 882.032 12 3
-776.6985 -210.66075 903.4819 12 3
-797.7649 -211.46338 924.90344 12 3
119.46359 10.372429 96.765465 13 4
139.4547 14.829109 84.882904 13 4
159.64781 18.906527 72.90078 13 4
179.99739 22.603329 61.096863 13 4
200.70154 25.890467 49.1293 13 4
220.98807 28.8656 36.84915 13 4
241.69981 31.417679 25.153866 13 4
262.1988 33.627216 13.23475 13 4
282.77313 35.453743 0.9334737 13 4
303.50516 36.88467 -11.075398 13 4
324.4768 37.909172 -23.010921 13 4
345.04364 38.59982 -35.122726 13 4
365.9874 38.863914 -47.04797 13 4
386.8103 38.754696 -59.205032 13 4
407.79382 38.240524 -71.35576 13 4
428.76218 37.336918 -83.31427 13 4
449.76505 36.036804 -95.610214 13 4
470.89572 34.331413 -107.79768 13 4
491.67056 32.252728 -120.03343 13 4
512.7493 29.752028 -132.23315 13 4
533.48566 26.866455 -144.34698 13 4
554.6809 23.551796 -157.00468 13 4
575.82104 19.834673 -169.13354 13 4
596.6696 15.718227 -181.51785 13 4
617.50305 11.188644 -193.94374 13 4
638.27515 6.244478 -206.22879 13 4
659.28076 0.8824474 -218.70306 13 4
680.0905 -4.8957105 -231.1515 13 4
700.76697 -11.094959 -243.72202 13 4
721.58704 -17.712713 -256.53482 13 4
741.9724 -24.765017 -269.24463 13 4
762.67035 -32.232166 -281.7707 13 4
783.3338 -40.123688 -294.08292 13 4
803.50574 -48.46791 -307.10483 13 4
823.82135 -57.2338 -319.86572 13 4
36.742912 -142.86009 -78.32183 14 5
40.007748 -163.24226 -101.80115 14 5
43.00795 -183.77122 -125.488525 14 5
45.8429 -204.01274 -148.97185 14 5
48.381065 -224.52985 -172.8503 14 5
50.677864 -245.08083 -196.47736 14 5
52.751434 -265.56885 -220.2117 14 5
54.56466 -286.17123 -243.97409 14 5
56.135967 -306.79266 -267.46307 14 5
57.46857 -327.4081 -291.39438 14 5
58.526802 -348.2197 -315.0081 14 5
59.39164 -368.74182 -338.81982 14 5
59.96722 -389.54785 -362.42416 14 5
60.32668 -410.17215 -386.2312 14 5
60.431393 -430.8544 -410.1498 14 5
60.28055 -451.60062 -433.9838 14 5
59.8558 -472.557 -457.63245 14 5
59.21587 -493.2604 -481.4434 14 5
58.313984 -514.0696 -505.5428 14 5
57.166096 -534.84595 -529.20435 14 5
55.764984 -555.64594 -553.32294 14 5
54.11008 -576.4714 -577.142 14 5
52.2159 -597.15283 -600.9805 14 5
50.058525 -617.94196 -625.0466 14 5
47.6433 -638.7858 -649.1261 14 5
44.980145 -659.5449 -673.095 14 5
42.062164 -680.2953 -697.24963 14 5
38.883392 -701.1318 -721.27264 14 5
35.454956 -721.8517 -745.54456 14 5
31.770555 -742.5406 -769.60565 14 5
27.823404 -763.35864 -793.7908 14 5
23.624441 -784.0138 -817.8959 14 5
19.168753 -804.5719 -842.48303 14 5
14.45038 -825.2572 -866.44165 14 5
9.474051 -845.84973 -890.9587 14 5
43.429585 -141.39607 88.41935 15 5
48.212658 -161.47308 89.380585 15 5
52.972904 -181.30421 90.34771 15 5
57.50466 -201.59073 91.08266 15 5
62.017284 -221.61133 92.03386 15 5
66.37308 -241.84898 92.87501 15 5
70.65811 -261.99457 94.10796 15 5
74.87382 -282.03568 94.631294 15 5
78.92337 -302.33597 95.629196 15 5
82.918175 -322.47287 96.64115 15 5
86.77473 -342.76648 97.60802 15 5
90.59454 -362.81534 98.408844 15 5
94.18972 -383.3709 99.4844 15 5
97.79111 -403.5012 100.247185 15 5
101.25938 -423.76898 101.06498 15 5
104.606705 -444.12692 102.112015 15 5
107.83956 -464.54932 102.95604 15 5
110.98418 -484.92255 104.06585 15 5
113.9881 -505.47528 104.833664 15 5
116.93826 -525.8226 105.65261 15 5
119.7847 -546.18176 106.51038 15 5
122.52496 -566.563 107.711586 15 5
125.13728 -587.0677 108.46105 15 5
127.615036 -607.73114 109.33167 15 5
130.06491 -628.0432 110.02832 15 5
132.35052 -648.6552 111.160065 15 5
134.52995 -669.28986 112.055336 15 5
136.65765 -689.67163 112.944565 15 5
138.6316 -710.3103 113.686745 15 5
140.4791 -731.0738 114.81457 15 5
142.27325 -751.57996 115.4525 15 5
143.92892 -772.272 116.80798 15 5
145.49171 -792.90845 117.57266 15 5
146.99538 -813.29803 118.28865 15 5
148.3317 -834.036 119.26212 15 5
3.4089177 -145.99168 228.7105 16 5
3.3220003 -166.29918 250.1127 16 5
3.3797884 -187.03535 271.7087 16 5
3.596424 -207.50217 293.19165 16 5
3.962443 -228.22777 314.70578 16 5
4.4834466 -248.88884 336.37393 16 5
5.1617975 -269.3652 357.64987 16 5
5.9871264 -290.19727 379.32373 16 5
6.9761314 -310.56204 400.8903 16 5
8.11699 -331.05243 422.50558 16 5
9.406222 -351.77252 444.07993 16 5
10.854213 -372.31055 465.54926 16 5
12.4521265 -392.98672 487.13055 16 5
14.214803 -413.33667 508.72824 16 5
16.12179 -433.98218 530.2728 16 5
18.180143 -454.68362 551.66833 16 5
20.40265 -475.1296 573.2802 16 5
22.771688 -495.75162 595.1339 16 5
25.299639 -516.26245 616.7549 16 5
27.986752 -536.6751 638.21484 16 5
30.827873 -557.09753 659.7488 16 5
33.813484 -577.68884 681.4094 16 5
36.96543 -598.06665 703.23914 16 5
40.251007 -618.76324 724.6822 16 5
43.728138 -638.88324 746.60925 16 5
47.334015 -659.37976 768.16516 16 5
51.09997 -679.7827 789.67944 16 5
55.029373 -700.0589 811.4544 16 5
59.091404 -720.5972 833.29047 16 5
63.33203 -740.8253 854.9655 16 5
67.71779 -761.15295 876.5198 16 5
72.2557 -781.4902 898.3777 16 5
76.959175 -801.6931 920.026 16 5
81.83263 -821.729 941.8009 16 5
86.83456 -842.01465 963.529 16 5
-125.91763 19.983593 -259.33444 17 6
-145.58315 26.335117 -285.15613 17 6
-165.02188 32.8302 -311.08722 17 6
-184.57089 39.405758 -337.0223 17 6
-204.0126 46.104504 -362.73254 17 6
-223.56076 52.87806 -388.57626 17 6
-242.94363 59.78891 -414.33975 17 6
-262.22507 66.82416 -440.53506 17 6
-281.7454 73.895584 -466.04617 17 6
-300.76108 81.19749 -492.13223 17 6
-319.9247 88.55876 -518.04395 17 6
-339.26138 95.96823 -543.8899 17 6
-358.47742 103.50656 -569.71387 17 6
-377.67352 111.14535 -595.3669 17 6
-396.90033 118.868866 -621.2943 17 6
-415.8509 126.76939 -647.2096 17 6
-434.8117 134.76146 -673.17346 17 6
-453.84082 142.82574 -699.08936 17 6
-472.77164 151.01363 -725.01227 17 6
-491.61545 159.32198 -751.04315 17 6
-510.56555 167.68759 -776.58374 17 6
-529.4861 176.15349 -802.7253 17 6
-548.19214 184.78156 -828.7053 17 6
-566.73865 193.55496 -854.41064 17 6
-585.4904 202.34877 -880.43695 17 6
-604.05585 211.29655 -906.30426 17 6
-622.6801 220.31299 -932.27606 17 6
-641.36383 229.39633 -958.1101 17 6
-659.80524 238.65416 -984.0564 17 6
-678.2156 248.01132 -1010.05133 17 6
-696.70905 257.4251 -1036.0483 17 6
-715.01855 266.9934 -1061.9559 17 6
-733.33154 276.6468 -1087.9965 17 6
-751.4972 286.44186 -1114.003 17 6
-769.8245 296.26053 -1140.0645 17 6
129.80013 -41.722736 279.9418 18 6
150.32759 -44.87969 338.60788 18 6
170.59122 -48.00209 397.0261 18 6
190.99615 -50.967373 455.3397 18 6
211.38258 -53.82108 513.80347 18 6
231.80298 -56.548817 572.1801 18 6
252.45355 -59.104805 630.72906 18 6
272.86447 -61.60034 689.2621 18 6
293.08456 -64.01809 747.56415 18 6
313.76505 -66.216 806.0491 18 6
334.16278 -68.355034 864.79297 18 6
355.01608 -70.28276 923.1887 18 6
375.2407 -72.21545 981.5581 18 6
395.65494 -73.98894 1040.2833 18 6
416.54388 -75.554306 1098.8497 18 6
436.9508 -77.08729 1157.3237 18 6
457.5918 -78.45737 1215.8755 18 6
478.21152 -79.71017 1274.2927 18 6
498.71454 -80.86047 1332.9674 18 6
519.2611 -81.88109 1391.4827 18 6
540.01605 -82.74703 1450.1033 18 6
560.56244 -83.52279 1508.6907 18 6
581.1348 -84.17142 1567.4177 18 6
601.9224 -84.66635 1625.9294 18 6
622.6501 -85.04751 1684.7545 18 6
643.29156 -85.317345 1743.4385 18 6
663.9658 -85.45927 1802.2028 18 6
684.6499 -85.47624 1860.6124 18 6
705.2548 -85.37891 1919.4952 18 6
726.01624 -85.1385 1978.1547 18 6
746.8035 -84.771355 2036.9459 18 6
767.7399 -84.26401 2095.8953 18 6
788.2014 -83.68412 2154.7146 18 6
809.06396 -82.93645 2213.4294 18 6
829.6571 -82.0915 2272.4175 18 6
-127.92069 -48.785564 -54.7053 19 6
-148.59558 -51.107445 -48.586292 19 6
-169.14386 -52.83767 -42.752678 19 6
-189.92159 -53.844105 -36.407627 19 6
-210.6787 -54.19326 -30.217735 19 6
-231.77295 -53.785458 -23.97663 19 6
-252.78154 -52.7196 -17.8552 19 6
-273.69427 -50.979374 -11.611775 19 6
-294.62177 -48.52976 -5.352263 19 6
-315.76785 -45.33341 0.8772038 19 6
-336.67108 -41.45284 7.210428 19 6
-357.41983 -36.857475 13.680508 19 6
-378.3858 -31.50187 20.006102 19 6
-398.98636 -25.431845 26.535568 19 6
-419.82233 -18.596548 32.93026 19 6
-440.32086 -11.022351 39.222893 19 6
-460.73184 -2.687989 46.086426 19 6
-480.79883 6.413964 52.49122 19 6
-500.96204 16.286543 59.0985 19 6
-520.82043 26.941036 65.82308 19 6
-540.4119 38.386875 72.47461 19 6
-559.6832 50.637245 79.287506 19 6
-578.6634 63.69877 86.28885 19 6
-597.3474 77.57847 92.933464 19 6
-615.9846 92.243774 100.15627 19 6
-633.8969 107.7976 107.0655 19 6
-651.5574 124.17642 114.161674 19 6
-668.6086 141.45113 121.22285 19 6
-685.26294 159.58748 128.77287 19 6
-701.52405 178.58345 136.18962 19 6
-717.3539 198.44493 143.68387 19 6
-732.20044 219.33127 151.19324 19 6
-746.5898 241.10097 158.9331 19 6
-760.4648 263.76132 166.9107 19 6
-773.3074 287.49078 174.94096 19 6
-108.33429 103.13848 -156.92087 20 7
-123.22739 117.38461 -152.84575 20 7
-137.6837 132.05609 -148.51407 20 7
-152.22511 146.65355 -144.57887 20 7
-166.56729 161.44814 -140.31227 20 7
-180.76082 176.39069 -135.9676 20 7
-194.77794 191.5079 -131.69235 20 7
-208.79747 206.6228 -127.583244 20 7
-222.7623 221.78864 -123.34656 20 7
-236.48975 237.18607 -119.315895 20 7
