x y z track_id event_id
399.61926 219.47598 399.51904 7 3
419.31628 226.38306 411.791 7 3
438.80414 233.22972 423.93817 7 3
458.487 239.79451 436.294 7 3
478.52737 245.99428 448.4482 7 3
498.24008 252.1801 460.80725 7 3
518.4646 257.92163 473.1533 7 3
538.5306 263.5552 485.35757 7 3
558.7758 268.91 497.66922 7 3
579.1394 274.0149 509.9205 7 3
599.4407 278.95264 522.34607 7 3
619.9578 283.5904 534.52167 7 3
640.43835 288.04263 547.1012 7 3
660.95593 292.27203 559.379 7 3
681.8138 296.1438 571.76416 7 3
702.56256 299.8536 584.36255 7 3
723.30084 303.35382 596.71594 7 3
744.0569 306.6288 608.78284 7 3
765.32245 309.4764 621.5557 7 3
145.21782 -10.354859 -2.8739333 8 4
165.82733 -13.878013 1.402688 8 4
185.83804 -17.562641 5.6615877 8 4
206.33725 -21.31344 9.873819 8 4
226.49629 -25.209595 14.4967985 8 4
246.26828 -29.26402 18.67956 8 4
266.73672 -33.348133 22.87445 8 4
286.8807 -37.581974 27.431896 8 4
306.9951 -41.9306 31.647224 8 4
327.10794 -46.390003 35.995792 8 4
347.2676 -50.952625 40.082428 8 4
367.42422 -55.624893 44.544567 8 4
387.42838 -60.429726 48.733364 8 4
407.5938 -65.31841 53.22314 8 4
427.48425 -70.36023 57.495914 8 4
447.2799 -75.52778 61.75121 8 4
467.24255 -80.776474 66.08903 8 4
487.42365 -86.09475 70.30958 8 4
507.28424 -91.57694 74.88175 8 4
526.8008 -97.23065 79.0078 8 4
546.8492 -102.894485 83.47768 8 4
566.54486 -108.73169 87.83547 8 4
586.33716 -114.65787 92.00234 8 4
606.3423 -120.64835 96.396614 8 4
626.0223 -126.80942 100.45281 8 4
645.7355 -133.07014 105.145775 8 4
665.11694 -139.5062 109.2984 8 4
684.87787 -145.96902 113.73793 8 4
704.4573 -152.57562 117.99632 8 4
724.1056 -159.27231 122.38757 8 4
743.68225 -166.08925 126.760864 8 4
763.19257 -173.02548 130.80397 8 4
782.6814 -180.07082 135.15508 8 4
801.96124 -187.26877 139.55067 8 4
821.494 -194.51146 144.16493 8 4
112.3731 -71.29757 -186.1203 9 5
127.25197 -85.58311 -170.09685 9 5
141.93002 -100.06554 -153.60516 9 5
156.52164 -114.66223 -137.49771 9 5
170.71515 -129.60107 -121.20098 9 5
184.73074 -144.72374 -105.05573 9 5
198.78209 -159.85526 -88.63906 9 5
212.56708 -175.22859 -72.26674 9 5
226.15477 -190.78813 -56.22292 9 5
239.60136 -206.48354 -39.77966 9 5
252.83612 -222.37201 -23.493221 9 5
265.79916 -238.50586 -7.1273403 9 5
278.56815 -254.81552 9.045982 9 5
291.5628 -270.90768 25.446302 9 5
303.702 -287.7826 41.63895 9 5
316.08945 -304.4067 58.050003 9 5
328.19824 -321.27145 74.45779 9 5
340.0943 -338.31213 90.6811 9 5
351.8355 -355.46783 107.1737 9 5
363.29025 -372.8684 123.47723 9 5
374.5628 -390.40598 140.0564 9 5
385.6785 -408.0495 156.25925 9 5
396.57852 -425.85663 172.78642 9 5
407.39545 -443.67993 189.2793 9 5
417.7144 -461.96872 205.6466 9 5
428.171 -480.0205 222.35596 9 5
438.1402 -498.52594 238.91353 9 5
448.08487 -516.96075 255.39082 9 5
457.6435 -535.735 271.93124 9 5
467.15906 -554.44635 288.34943 9 5
476.29904 -573.4825 304.95865 9 5
485.39624 -592.44116 321.5413 9 5
494.00027 -611.867 338.31036 9 5
502.58582 -631.17395 354.92957 9 5
510.90942 -650.6572 371.74075 9 5
141.02467 45.149807 -329.52994 10 5
161.18729 49.60493 -336.4213 10 5
181.3735 53.919247 -343.12357 10 5
201.46393 58.12628 -350.11255 10 5
221.70459 62.15333 -356.71863 10 5
241.74161 66.09945 -363.45395 10 5
262.0848 69.823555 -370.19894 10 5
282.48956 73.39438 -376.9334 10 5
302.64648 76.89052 -383.7552 10 5
323.23456 80.13822 -390.59744 10 5
343.55936 83.312355 -397.56406 10 5
363.89072 86.3437 -404.11224 10 5
384.2895 89.21743 -410.92776 10 5
404.69824 91.94689 -417.80673 10 5
425.19394 94.51435 -424.58582 10 5
445.6789 96.94158 -431.45953 10 5
466.2236 99.21272 -438.38742 10 5
486.75153 101.34384 -444.9397 10 5
507.47537 103.2907 -451.64474 10 5
528.09564 105.11493 -458.55798 10 5
548.35645 106.86432 -465.43088 10 5
569.2032 108.353546 -472.17938 10 5
589.9464 109.71793 -478.84442 10 5
610.6276 110.94796 -485.6671 10 5
631.19617 112.05126 -492.60464 10 5
652.04254 112.95815 -499.33948 10 5
672.65 113.75898 -506.28027 10 5
693.47534 114.37486 -513.25476 10 5
714.0926 114.876495 -519.99646 10 5
734.851 115.206055 -526.85474 10 5
755.76056 115.363235 -533.65936 10 5
776.4558 115.40375 -540.4724 10 5
797.0796 115.30384 -547.24084 10 5
817.9461 115.018036 -554.2828 10 5
838.63666 114.60598 -561.1903 10 5
-92.70003 -53.423824 -355.70712 11 5
-112.19795 -61.14944 -366.59204 11 5
-131.9591 -68.08733 -377.98672 11 5
-152.00131 -74.17928 -389.0841 11 5
-172.5094 -79.29484 -400.22614 11 5
-193.23834 -83.512276 -411.63223 11 5
-214.36087 -86.71582 -422.7041 11 5
-235.9315 -88.85544 -434.17276 11 5
-257.68127 -90.00197 -445.74622 11 5
-279.5824 -90.12121 -457.3168 11 5
-301.44116 -89.22703 -469.18674 11 5
-323.54132 -87.18601 -480.9154 11 5
-345.9948 -83.93854 -492.90274 11 5
-368.39175 -79.551414 -505.01364 11 5
-390.87714 -73.944435 -517.2869 11 5
-413.13666 -67.129326 -529.711 11 5
-435.51773 -58.996033 -542.3553 11 5
-457.74646 -49.54107 -555.0594 11 5
-479.6751 -38.72268 -568.0487 11 5
-501.30093 -26.476654 -581.4809 11 5
-523.0408 -12.729718 -594.8233 11 5
-544.1122 2.5470457 -608.7188 11 5
-564.86835 19.432896 -622.9672 11 5
-585.0412 38.00356 -637.548 11 5
-604.2801 58.373528 -652.5717 11 5
-622.97736 80.60486 -667.74963 11 5
-640.9341 104.80208 -683.8537 11 5
-657.5658 131.16951 -700.3957 11 5
-673.20935 159.77498 -717.56793 11 5
-687.0252 190.95587 -735.81586 11 5
-699.17175 224.86115 -755.04584 11 5
-709.1212 261.8553 -775.2482 11 5
-716.02423 302.52118 -797.1334 11 5
-719.1395 347.5449 -821.0528 11 5
-717.58826 397.81046 -847.7395 11 5
-16.470314 -110.1189 -357.6791 12 5
-20.803864 -130.12189 -369.15536 12 5
-24.817652 -150.49121 -380.338 12 5
-28.584164 -170.76462 -391.76245 12 5
-32.09986 -190.96284 -403.0179 12 5
-35.306454 -211.42476 -414.405 12 5
-38.233463 -231.96849 -425.88614 12 5
-40.933163 -252.26636 -437.01996 12 5
-43.318817 -272.83893 -448.16873 12 5
-45.404465 -293.6027 -459.56168 12 5
-47.28003 -313.9644 -471.0441 12 5
-48.80291 -334.85245 -482.38428 12 5
-50.074596 -355.58694 -494.02814 12 5
-51.083412 -376.22455 -505.1687 12 5
-51.792484 -397.0226 -516.62604 12 5
-52.20691 -417.94733 -528.00854 12 5
-52.36944 -438.64456 -539.4038 12 5
-52.245792 -459.36768 -550.8995 12 5
-51.807377 -480.37088 -562.23627 12 5
-51.115482 -501.0867 -573.81006 12 5
-50.11328 -522.0385 -585.128 12 5
-48.819687 -543.0477 -596.6004 12 5
-47.250195 -563.9262 -608.2145 12 5
-45.399727 -584.69196 -619.6249 12 5
-43.230003 -605.83466 -631.1941 12 5
-40.800453 -626.53265 -642.9653 12 5
-38.070065 -647.3223 -654.248 12 5
-35.02492 -668.4827 -665.7603 12 5
-31.702969 -689.32324 -677.58545 12 5
-28.086359 -710.11755 -688.9938 12 5
-24.169079 -730.9959 -700.8577 12 5
-19.952438 -751.9434 -712.5725 12 5
-15.445083 -772.5633 -724.01666 12 5
-10.633606 -793.33044 -735.7035 12 5
-5.521661 -814.06177 -747.501 12 5
-62.526386 -87.18617 -385.69736 13 5
-74.32538 -104.15798 -401.6094 13 5
-86.125946 -120.98583 -417.48605 13 5
-97.57144 -138.16483 -433.1085 13 5
-108.83645 -155.44579 -448.86908 13 5
-119.84589 -172.93135 -464.79153 13 5
-130.79163 -190.33928 -480.8021 13 5
-141.36456 -208.11302 -496.5389 13 5
-151.68858 -226.07098 -512.4121 13 5
-161.8609 -244.06355 -528.4884 13 5
-171.86613 -262.10574 -544.1887 13 5
-181.54187 -280.44052 -560.00226 13 5
-191.02661 -298.85236 -575.95544 13 5
-200.17134 -317.5706 -591.853 13 5
-209.14235 -336.33005 -608.00574 13 5
-218.05237 -354.93872 -623.93835 13 5
-226.50136 -374.0406 -639.6138 13 5
-234.86745 -393.013 -655.70056 13 5
-242.95573 -412.17102 -671.68726 13 5
-250.67778 -431.6645 -687.63696 13 5
-258.21143 -451.18686 -703.7649 13 5
-265.69952 -470.47592 -719.8009 13 5
-272.62598 -490.4387 -735.6874 13 5
-279.506 -510.15463 -751.6064 13 5
-286.17374 -529.9093 -767.89014 13 5
-292.4511 -550.0286 -784.02527 13 5
-298.52695 -570.1583 -800.03687 13 5
-304.389 -590.31177 -816.2553 13 5
-309.94742 -610.6565 -832.5453 13 5
-315.21432 -631.16644 -848.6808 13 5
-320.14764 -651.9245 -864.8986 13 5
-324.9736 -672.46387 -881.1367 13 5
-329.53238 -693.0987 -897.4062 13 5
-333.73212 -714.01917 -913.79425 13 5
-337.7662 -734.808 -930.062 13 5
-92.06146 113.99707 -383.35126 14 6
-103.24221 131.25247 -430.1181 14 6
-114.16605 148.77495 -477.12576 14 6
-125.12814 166.18579 -524.0349 14 6
-136.02486 183.61389 -570.9425 14 6
-146.86624 201.043 -617.65314 14 6
-157.32071 218.93121 -664.5085 14 6
-167.95753 236.49239 -711.45624 14 6
-178.3621 254.30165 -758.20807 14 6
-188.67482 272.1627 -805.1932 14 6
-198.91315 290.0489 -852.11115 14 6
-209.05234 307.99472 -898.9816 14 6
-219.23975 325.78024 -946.1109 14 6
-229.11536 343.9389 -992.8376 14 6
-238.90584 362.13544 -1039.63 14 6
-248.72406 380.19577 -1086.7542 14 6
-258.2821 398.55798 -1133.6107 14 6
-267.86676 416.7815 -1180.5813 14 6
-277.3643 435.0389 -1227.6853 14 6
-286.62836 453.56033 -1274.4596 14 6
-296.077 471.6833 -1321.5593 14 6
-305.02673 490.4949 -1368.5333 14 6
-314.02252 509.12634 -1415.5126 14 6
-322.94232 527.77045 -1462.3538 14 6
-331.793 546.414 -1509.7241 14 6
-340.51425 565.15497 -1556.5499 14 6
-349.26138 583.7337 -1603.51 14 6
-357.54745 602.9651 -1650.6135 14 6
-366.07782 621.66425 -1697.6436 14 6
-374.4616 640.4856 -1744.7948 14 6
-382.58688 659.6228 -1791.8573 14 6
-390.6731 678.69995 -1839.0864 14 6
-398.7649 697.6354 -1886.0503 14 6
-406.758 716.6077 -1933.1814 14 6
-414.43494 736.0021 -1980.4457 14 6
85.23268 -59.32481 -123.53928 15 6
102.45224 -70.72786 -128.22592 15 6
119.2983 -82.45955 -133.00381 15 6
136.20483 -94.219086 -137.68169 15 6
153.0843 -106.06589 -142.50157 15 6
169.98865 -117.96245 -146.9177 15 6
186.57028 -130.14912 -151.58871 15 6
203.1332 -142.41408 -156.33026 15 6
219.49442 -154.88455 -161.17207 15 6
235.95312 -167.34886 -165.61426 15 6
252.3039 -179.95018 -170.40295 15 6
268.44785 -192.75867 -175.24004 15 6
284.56543 -205.64456 -179.80722 15 6
300.65543 -218.60678 -184.28462 15 6
316.65875 -231.68665 -189.12123 15 6
332.45877 -244.969 -193.7462 15 6
348.146 -258.3872 -198.34918 15 6
363.72272 -271.9389 -203.05621 15 6
379.30283 -285.5375 -207.93419 15 6
394.80057 -299.2454 -212.4681 15 6
410.29575 -313.00037 -217.09573 15 6
425.30273 -327.17322 -221.81366 15 6
440.47687 -341.26175 -226.66797 15 6
455.7404 -355.32108 -231.2101 15 6
470.45175 -369.85117 -235.8624 15 6
485.42065 -384.21753 -240.51251 15 6
500.0068 -398.9236 -245.37494 15 6
514.8064 -413.49417 -249.956 15 6
529.32104 -428.32587 -254.74054 15 6
543.7665 -443.24496 -259.5291 15 6
557.91736 -458.43475 -264.1612 15 6
572.1194 -473.6115 -268.8949 15 6
586.34607 -488.79327 -273.3455 15 6
600.2856 -504.2383 -278.3548 15 6
614.1419 -519.77637 -282.96362 15 6
-109.72529 99.69006 -86.08677 16 6
-123.54071 114.960594 -84.789406 16 6
-137.55331 130.04929 -83.34093 16 6
-151.20682 145.4764 -81.95095 16 6
-164.99335 160.77275 -80.47755 16 6
-178.48244 176.35371 -79.00165 16 6
-192.19179 191.70886 -77.561844 16 6
-205.45807 207.49654 -76.15408 16 6
-218.79108 223.20726 -74.74532 16 6
-232.10571 238.92291 -73.22536 16 6
-245.24113 254.80765 -71.97781 16 6
-258.22305 270.83615 -70.50917 16 6
-271.19522 286.85715 -69.09158 16 6
-284.1289 302.89825 -67.70116 16 6
-296.94208 319.0453 -66.20263 16 6
-309.50262 335.44122 -64.578476 16 6
-322.10217 351.77084 -63.35484 16 6
-334.6676 368.11023 -61.799698 16 6
-346.89713 384.79166 -60.29696 16 6
-359.25766 401.2986 -58.819386 16 6
-371.4033 418.01392 -57.536774 16 6
-383.42694 434.83417 -56.15573 16 6
-395.58737 451.46368 -54.523697 16 6
-407.35062 468.5099 -53.314316 16 6
-419.197 485.42288 -51.759766 16 6
-430.756 502.62946 -50.441967 16 6
-442.4539 519.63275 -48.919888 16 6
-453.83414 536.9659 -47.531284 16 6
-465.2887 554.1665 -45.98208 16 6
-476.62598 571.4592 -44.506016 16 6
-487.83548 588.8561 -43.131863 16 6
-498.74292 606.5688 -41.85327 16 6
-509.8222 624.02136 -40.33538 16 6
-520.6936 641.6739 -38.812893 16 6
-531.5568 659.28046 -37.36569 16 6
102.69469 32.826904 204.60458 17 6
123.01062 35.613262 253.40709 17 6
143.61987 37.996277 302.06094 17 6
164.09055 40.09557 350.86035 17 6
184.69728 41.835964 399.74606 17 6
205.50024 43.20766 448.6488 17 6
226.0244 44.308636 497.3984 17 6
246.53802 45.07485 546.4765 17 6
267.4027 45.441864 595.3991 17 6
288.2366 45.48031 644.42694 17 6
308.88577 45.208958 693.4076 17 6
329.71393 44.570084 742.5444 17 6
350.38678 43.609146 791.84784 17 6
371.13983 42.292496 841.04224 17 6
392.0039 40.61779 890.3365 17 6
412.64893 38.61774 939.5322 17 6
433.51855 36.247334 988.94666 17 6
454.359 33.530724 1038.5605 17 6
475.24747 30.46103 1088.219 17 6
496.0753 27.04462 1137.8776 17 6
516.64136 23.28805 1187.582 17 6
537.3042 19.17052 1237.4532 17 6
557.8917 14.6988535 1287.3754 17 6
578.5066 9.868903 1337.5712 17 6
599.2276 4.6806755 1387.5057 17 6
619.60895 -0.8635153 1437.8226 17 6
640.0887 -6.7682405 1488.3411 17 6
660.5506 -13.032762 1538.8998 17 6
680.8999 -19.659822 1589.2908 17 6
701.33716 -26.644249 1640.1232 17 6
721.4652 -34.001545 1691.0149 17 6
741.4405 -41.7304 1742.019 17 6
761.8651 -49.794483 1793.1543 17 6
781.47485 -58.274384 1844.5392 17 6
801.321 -67.10298 1895.915 17 6
140.55745 40.02848 -178.83524 18 7
160.2503 45.829346 -175.87129 18 7
179.98944 51.770496 -172.54906 18 7
199.71426 57.868446 -168.85709 18 7
219.41211 64.12606 -165.43816 18 7
238.80518 70.62462 -162.11874 18 7
258.59717 77.1558 -158.65872 18 7
277.887 83.98678 -155.31685 18 7
297.27548 90.938 -151.78328 18 7
316.82574 97.98776 -148.43472 18 7
335.9342 105.32213 -145.1486 18 7
355.3299 112.71373 -141.58566 18 7
374.513 120.31848 -138.44603 18 7
393.76773 128.04518 -135.14828 18 7
412.8521 135.97137 -131.67183 18 7
431.66486 144.13164 -128.20924 18 7
450.58765 152.39905 -124.783424 18 7
469.5141 160.80724 -121.627304 18 7
488.44144 169.35567 -118.00351 18 7
507.0767 178.14574 -114.60429 18 7
525.9197 187.00209 -111.20978 18 7
544.4707 196.10036 -107.76829 18 7
563.11237 205.30345 -104.44187 18 7
581.7303 214.65079 -100.987976 18 7
600.2219 224.17937 -97.47529 18 7
618.35583 233.97687 -94.06257 18 7
636.6519 243.84747 -90.79637 18 7
654.8979 253.86957 -87.37732 18 7
673.0945 264.04184 -83.99472 18 7
691.2679 274.35278 -80.45338 18 7
709.2618 284.8638 -76.978226 18 7
727.08575 295.57175 -73.81125 18 7
744.7134 306.48807 -70.134766 18 7
762.49963 317.466 -67.10079 18 7
780.25214 328.5824 -63.507683 18 7
54.172867 -115.7357 -156.45255 19 8
64.708 -133.33896 -162.38017 19 8
74.97393 -151.20401 -168.35675 19 8
84.95316 -169.35265 -174.57855 19 8
94.80072 -187.47052 -180.47298 19 8
104.3979 -205.79103 -186.51254 19 8
113.86244 -224.07816 -192.54712 19 8
123.08847 -242.53627 -198.4272 19 8
132.12164 -261.07104 -204.57834 19 8
140.91483 -279.77133 -210.40697 19 8
149.48936 -298.591 -216.67029 19 8
157.77151 -317.67435 -222.60213 19 8
165.98395 -336.5693 -228.86075 19 8
173.97285 -355.5788 -234.90295 19 8
181.72914 -374.7173 -240.89078 19 8
189.0611 -394.3806 -246.96567 19 8
