x y z track_id event_id
-566.46387 -621.88025 1753.1488 3 2
-34.813522 136.41214 -340.9706 4 2
-36.948864 156.86784 -366.57175 4 2
-38.85129 177.41855 -391.82742 4 2
-40.543533 197.96523 -417.2132 4 2
-41.984024 218.71416 -442.76413 4 2
-43.25689 239.23024 -468.25885 4 2
-44.28522 259.91168 -493.65076 4 2
-45.140945 280.33517 -519.1096 4 2
-45.744087 300.97363 -544.6924 4 2
-46.11398 321.72604 -570.13275 4 2
-46.301353 342.2312 -595.5633 4 2
-46.23915 362.9628 -621.15106 4 2
-45.948147 383.78513 -646.71265 4 2
-45.455 404.4723 -672.27686 4 2
-44.73741 425.2016 -697.8087 4 2
-43.833702 445.58624 -723.27954 4 2
-42.65638 466.49945 -748.7759 4 2
-41.278114 487.2049 -774.6012 4 2
-39.681606 507.8645 -799.9807 4 2
-37.86421 528.4971 -825.78815 4 2
-35.815 549.25684 -851.34937 4 2
-33.55772 569.7762 -876.9647 4 2
-31.06788 590.4293 -902.5473 4 2
-28.355259 611.0546 -928.3253 4 2
-25.409393 631.8948 -954.3659 4 2
-22.248962 652.51306 -980.01807 4 2
-18.860651 673.23566 -1005.74475 4 2
-15.25042 693.87396 -1031.606 4 2
-11.420135 714.21375 -1057.4305 4 2
-7.357746 734.9249 -1083.1125 4 2
-3.0729308 755.27405 -1109.079 4 2
1.4395733 775.84906 -1134.8054 4 2
6.1783333 796.3006 -1160.9109 4 2
11.143462 816.76776 -1186.7538 4 2
16.331417 837.4069 -1212.9602 4 2
104.74978 -54.110916 -222.08203 5 2
124.06781 -61.478424 -229.30823 5 2
143.48196 -68.45599 -236.33731 5 2
163.14426 -74.962036 -243.6838 5 2
182.9319 -81.0477 -250.86958 5 2
202.98563 -86.64382 -257.8412 5 2
222.9306 -91.90271 -265.21432 5 2
243.21756 -96.626724 -272.29706 5 2
263.70877 -100.870415 -279.52072 5 2
284.21414 -104.69974 -286.72058 5 2
304.96732 -108.02013 -294.0219 5 2
325.6039 -110.954056 -301.2421 5 2
346.58612 -113.33409 -308.4757 5 2
367.7069 -115.228035 -315.83035 5 2
388.57852 -116.747086 -323.29224 5 2
409.93753 -117.659424 -330.31674 5 2
431.16776 -118.14308 -337.81244 5 2
452.36905 -118.15721 -345.24194 5 2
473.79086 -117.62936 -352.5576 5 2
495.17023 -116.62089 -360.10065 5 2
516.63367 -115.093254 -367.22757 5 2
538.18085 -113.04129 -375.02737 5 2
559.56714 -110.50838 -382.28058 5 2
581.29425 -107.38788 -389.71732 5 2
602.83875 -103.77534 -397.4357 5 2
624.4021 -99.62453 -405.162 5 2
646.0351 -94.92181 -412.82407 5 2
667.5244 -89.69194 -420.3158 5 2
689.01025 -83.90622 -427.96268 5 2
710.56415 -77.55078 -435.80746 5 2
731.9713 -70.643394 -443.63275 5 2
753.44006 -63.155792 -451.37573 5 2
774.79285 -55.09809 -459.38354 5 2
795.9769 -46.464436 -467.33716 5 2
817.1608 -37.23655 -475.08902 5 2
-112.88868 39.333275 -206.31638 6 3
-133.15231 42.502014 -214.84065 6 3
-153.69695 45.471874 -223.22507 6 3
-173.86078 48.442123 -231.719 6 3
-194.34679 51.20784 -240.15912 6 3
-214.61394 53.91758 -248.54614 6 3
-235.09723 56.45858 -257.04306 6 3
-255.6489 58.870983 -265.39032 6 3
-276.25732 61.158318 -273.83176 6 3
-296.643 63.3808 -282.29068 6 3
-317.09442 65.47324 -290.45605 6 3
-337.56378 67.44619 -299.12573 6 3
-358.37192 69.237526 -307.7322 6 3
-378.78632 70.99019 -315.93683 6 3
-399.40518 72.58809 -324.33972 6 3
-419.8725 74.09706 -332.95447 6 3
-440.47556 75.46513 -341.20813 6 3
-461.15125 76.70451 -349.7483 6 3
-481.84488 77.824715 -358.17337 6 3
-502.33304 78.86071 -366.74527 6 3
-523.00964 79.7493 -375.20462 6 3
-543.57513 80.53708 -383.59882 6 3
-564.10583 81.211334 -391.84323 6 3
-584.83136 81.73928 -400.3559 6 3
-605.63324 82.13913 -409.08423 6 3
-626.2096 82.45128 -417.5556 6 3
-646.951 82.622894 -425.9429 6 3
-667.6114 82.68613 -434.30457 6 3
-688.34033 82.62187 -442.56894 6 3
-708.82635 82.46689 -451.12723 6 3
-729.87756 82.12727 -459.66812 6 3
-750.39795 81.72845 -468.1262 6 3
-771.08417 81.191025 -476.39386 6 3
-791.7756 80.53296 -485.08078 6 3
-812.5191 79.74952 -493.60977 6 3
-104.06955 -34.19511 -148.9616 7 3
-123.07741 -42.107925 -148.3844 7 3
-142.18114 -49.908886 -147.53793 7 3
-161.31313 -57.62083 -146.9547 7 3
-180.48672 -65.23913 -145.74664 7 3
-199.48543 -72.842674 -145.11317 7 3
-218.69566 -80.290764 -144.26616 7 3
-238.0832 -87.59467 -143.39331 7 3
-257.41046 -94.84154 -142.72395 7 3
-276.54813 -102.079056 -141.89163 7 3
-295.94888 -109.13991 -141.03593 7 3
-315.11493 -116.20735 -140.02411 7 3
-334.6428 -123.06123 -139.51543 7 3
-354.101 -129.86032 -138.62987 7 3
-373.48526 -136.60559 -137.84529 7 3
-393.1891 -143.15306 -137.05313 7 3
-412.75183 -149.67073 -136.21703 7 3
-432.22076 -156.14046 -135.47964 7 3
-451.89728 -162.45306 -134.68095 7 3
-471.7177 -168.6319 -133.8674 7 3
-491.36847 -174.78893 -132.98691 7 3
-511.00833 -180.86652 -132.56215 7 3
-530.825 -186.7981 -131.36218 7 3
-550.6515 -192.64272 -130.61807 7 3
-570.3995 -198.43068 -129.85852 7 3
-590.25037 -204.09828 -128.98961 7 3
-610.14685 -209.66544 -128.30579 7 3
-629.9854 -215.16733 -127.53538 7 3
-649.95953 -220.53745 -126.59374 7 3
-669.8842 -225.83856 -125.98743 7 3
-690.09546 -230.95741 -125.25334 7 3
-709.87 -236.13597 -124.36277 7 3
-730.1331 -241.06523 -123.66389 7 3
-750.1231 -245.99786 -122.821465 7 3
-770.27814 -250.78886 -121.7373 7 3
-111.004234 -13.805408 -94.605675 8 3
-131.17462 -18.164272 -85.23547 8 3
-151.24332 -22.374924 -75.55698 8 3
-171.5731 -26.384068 -66.14187 8 3
-191.87526 -30.233524 -56.446064 8 3
-212.08043 -33.93502 -47.07074 8 3
-232.43758 -37.448605 -37.444252 8 3
-252.79971 -40.797245 -27.85424 8 3
-273.09048 -43.992832 -18.554783 8 3
-293.6424 -46.981388 -8.914898 8 3
-313.9944 -49.836487 0.9379049 8 3
-334.49963 -52.501167 10.328041 8 3
-354.82654 -55.02705 19.917793 8 3
-375.2018 -57.37767 29.39224 8 3
-395.94055 -59.505276 38.86254 8 3
-416.32352 -61.51821 48.45321 8 3
-437.00534 -63.318108 58.010857 8 3
-457.74426 -64.94118 67.80804 8 3
-478.51123 -66.39137 77.08417 8 3
-499.0346 -67.70519 86.711815 8 3
-519.6971 -68.82899 96.41551 8 3
-540.49945 -69.76338 106.07201 8 3
-560.95856 -70.56992 115.53973 8 3
-581.8465 -71.150055 125.05002 8 3
-602.58234 -71.57665 134.80426 8 3
-623.5591 -71.802246 144.52461 8 3
-644.103 -71.90407 153.92668 8 3
-664.8647 -71.8066 163.67761 8 3
-685.77893 -71.518486 173.26756 8 3
-706.4782 -71.07785 182.88667 8 3
-727.34247 -70.444984 192.5621 8 3
-748.1641 -69.64056 202.18892 8 3
-769.0213 -68.65662 211.81065 8 3
-789.84845 -67.49871 221.52577 8 3
-810.58276 -66.17115 231.25456 8 3
-105.26608 -65.30095 -186.71211 9 4
-123.9038 -73.98544 -178.1242 9 4
-142.51584 -82.87324 -169.48665 9 4
-160.99934 -92.02444 -160.9865 9 4
-179.34863 -101.43923 -152.30782 9 4
-197.76562 -111.00148 -143.60072 9 4
-215.80005 -120.96191 -134.9898 9 4
-233.75897 -131.14514 -126.32944 9 4
-251.61285 -141.56543 -117.80416 9 4
-269.3963 -152.20059 -108.970085 9 4
-287.01035 -163.10379 -100.48213 9 4
-304.49066 -174.25232 -91.621254 9 4
-321.75476 -185.69116 -82.984436 9 4
-338.85776 -197.38673 -74.2177 9 4
-355.97116 -209.23598 -65.629105 9 4
-372.85 -221.37898 -56.798237 9 4
-389.56998 -233.7692 -48.15709 9 4
-406.17087 -246.37988 -39.399006 9 4
-422.4498 -259.33206 -30.74074 9 4
-438.81015 -272.3761 -22.024576 9 4
-454.88385 -285.73505 -13.188593 9 4
-470.87335 -299.28012 -4.635386 9 4
-486.56302 -313.14532 4.373133 9 4
-502.07193 -327.25317 13.043616 9 4
-517.62683 -341.45142 21.832623 9 4
-532.97455 -355.90063 30.628712 9 4
-547.92993 -370.72366 39.57408 9 4
-562.82025 -385.69858 48.316307 9 4
-577.4275 -400.97055 57.05007 9 4
-592.02313 -416.34784 66.10802 9 4
-606.2441 -432.08112 74.94277 9 4
-620.5047 -447.87286 83.69393 9 4
-634.2513 -464.11804 92.64107 9 4
-648.0397 -480.41034 101.6237 9 4
-661.5066 -497.0118 110.80192 9 4
141.11295 -7.720357 -334.8482 10 4
161.64229 -8.688848 -349.99716 10 4
182.55981 -10.341855 -365.2489 10 4
203.11467 -12.723107 -380.66995 10 4
223.76472 -15.809052 -395.8916 10 4
244.34352 -19.611725 -411.42154 10 4
264.92838 -24.126228 -426.72238 10 4
285.20444 -29.383617 -442.43887 10 4
305.71844 -35.32994 -457.93173 10 4
325.91754 -42.023777 -473.86166 10 4
345.96017 -49.45049 -489.48294 10 4
365.69638 -57.634323 -505.13235 10 4
385.25278 -66.55956 -521.0407 10 4
404.6384 -76.22382 -537.1058 10 4
423.82483 -86.6303 -553.0604 10 4
442.75687 -97.788376 -569.30914 10 4
461.60263 -109.65632 -585.42487 10 4
479.71704 -122.38646 -601.98737 10 4
497.6016 -135.86177 -618.5323 10 4
515.3343 -150.0511 -635.162 10 4
532.55115 -165.05194 -652.0698 10 4
549.4473 -180.8028 -668.8431 10 4
566.0301 -197.29022 -686.063 10 4
581.7064 -214.71866 -703.3109 10 4
597.0312 -232.89084 -720.95294 10 4
611.90845 -251.82788 -738.69 10 4
626.0865 -271.62256 -756.4504 10 4
639.59753 -292.25665 -774.92725 10 4
652.66595 -313.61234 -793.1918 10 4
664.7751 -335.91904 -811.9494 10 4
676.4077 -358.92145 -830.76483 10 4
686.7805 -383.01337 -850.1808 10 4
696.5953 -407.79672 -869.8519 10 4
705.28143 -433.56775 -889.88196 10 4
713.20374 -460.07602 -910.2512 10 4
-103.57744 -98.06432 -324.359 11 5
-120.57911 -110.07383 -335.93008 11 5
-137.9265 -121.619286 -347.292 11 5
-155.63992 -132.6447 -358.99945 11 5
-173.93202 -142.93999 -370.53537 11 5
-192.53844 -152.6994 -382.24234 11 5
-211.70512 -161.69757 -393.7847 11 5
-231.13756 -170.13593 -405.5663 11 5
-250.95564 -177.89029 -417.105 11 5
-271.27625 -184.85283 -429.162 11 5
-292.01834 -191.05855 -440.78976 11 5
-312.90378 -196.65839 -452.63486 11 5
-333.98444 -201.57622 -464.91364 11 5
-355.7485 -205.49016 -477.1009 11 5
-377.47876 -208.79445 -489.2265 11 5
-399.5929 -211.2129 -501.6407 11 5
-422.1894 -212.67198 -513.7501 11 5
-444.63965 -213.4567 -526.61774 11 5
-467.69366 -213.16365 -539.052 11 5
-490.8862 -211.98639 -551.9292 11 5
-513.99927 -209.97348 -564.6626 11 5
-537.4983 -206.89009 -577.68085 11 5
-561.032 -202.84042 -590.95984 11 5
-584.6261 -197.76816 -604.39386 11 5
-608.4276 -191.58105 -617.8154 11 5
-632.1727 -184.32 -631.62115 11 5
-655.99225 -175.89493 -645.3714 11 5
-679.8253 -166.27415 -659.6555 11 5
-703.5214 -155.43916 -674.00024 11 5
-727.1487 -143.31282 -688.75214 11 5
-750.76917 -129.82399 -703.69275 11 5
-773.9708 -114.976074 -718.9372 11 5
-797.08295 -98.63772 -734.5979 11 5
-820.0056 -80.74946 -750.53253 11 5
-842.28357 -61.263943 -766.7435 11 5
21.411114 -141.22704 -206.39023 12 5
23.86086 -161.39159 -201.03387 12 5
26.152481 -181.91646 -195.87979 12 5
28.321913 -202.57318 -190.44463 12 5
30.428984 -222.93124 -185.32124 12 5
32.394608 -243.55978 -179.98842 12 5
34.29355 -263.90192 -174.92407 12 5
36.041565 -284.599 -169.57916 12 5
37.715946 -305.051 -164.0996 12 5
39.288696 -325.46954 -159.01901 12 5
40.732403 -346.08344 -153.61545 12 5
42.058002 -366.81073 -148.44058 12 5
43.3212 -387.1603 -143.32265 12 5
44.44454 -407.81137 -137.96458 12 5
45.469822 -428.39258 -132.4953 12 5
46.363182 -449.2244 -127.32939 12 5
47.182354 -469.75146 -122.21742 12 5
47.88614 -490.36755 -116.8413 12 5
48.49743 -510.83762 -111.58183 12 5
48.984474 -531.49133 -106.38404 12 5
49.370174 -552.0878 -101.08536 12 5
49.636127 -572.8323 -95.80491 12 5
49.804768 -593.4701 -90.61699 12 5
49.85328 -614.2698 -85.331566 12 5
49.81855 -634.7764 -80.00267 12 5
49.665504 -655.4197 -74.688995 12 5
49.406544 -676.0433 -69.643814 12 5
49.031555 -696.7869 -64.17768 12 5
48.5569 -717.42145 -58.770515 12 5
47.97049 -738.11755 -53.47593 12 5
47.279747 -758.7624 -48.315037 12 5
46.47125 -779.57227 -43.059444 12 5
45.581738 -799.92365 -37.743797 12 5
44.560806 -820.67566 -32.65549 12 5
43.43126 -841.4467 -27.199562 12 5
-142.47743 -21.851795 -257.651 13 5
-162.62247 -25.854181 -259.37088 13 5
-182.80896 -29.94619 -261.4496 13 5
-203.19397 -34.10047 -263.5057 13 5
-223.18626 -38.415977 -265.47583 13 5
-243.31732 -42.80358 -267.4185 13 5
-263.4067 -47.29372 -269.55408 13 5
-283.51068 -51.876217 -271.2756 13 5
-303.4953 -56.575523 -273.4146 13 5
-323.78342 -61.312355 -275.16022 13 5
-343.6846 -66.2165 -277.28314 13 5
-363.78696 -71.17614 -279.2818 13 5
-383.73688 -76.25939 -281.30804 13 5
-403.70657 -81.432556 -283.0796 13 5
-423.71002 -86.69224 -285.18402 13 5
-443.4536 -92.09881 -287.04434 13 5
-463.30167 -97.57745 -289.14633 13 5
-483.02075 -103.17676 -291.02905 13 5
-502.9463 -108.8249 -293.03897 13 5
-522.8122 -114.5781 -294.8916 13 5
-542.82117 -120.39151 -296.9552 13 5
-562.3907 -126.394516 -298.7959 13 5
-582.01575 -132.4778 -300.87106 13 5
-601.7488 -138.62845 -302.78287 13 5
-621.44324 -144.87936 -304.94296 13 5
-641.2022 -151.20619 -306.66858 13 5
-660.6223 -157.70428 -308.76825 13 5
-680.36096 -164.21735 -310.79803 13 5
-699.9231 -170.86325 -312.83905 13 5
-719.41864 -177.61594 -314.77844 13 5
-738.9819 -184.44205 -316.7042 13 5
-758.42084 -191.38905 -318.66006 13 5
-777.76935 -198.44896 -320.62057 13 5
-797.09827 -205.60385 -322.6366 13 5
-816.6169 -212.79895 -324.8405 13 5
147.3366 10.055643 -184.97285 14 5
167.93553 10.448186 -176.77127 14 5
188.4926 10.717312 -168.67996 14 5
209.12683 10.856094 -160.28763 14 5
229.82135 10.866333 -152.17914 14 5
250.37564 10.757313 -143.84004 14 5
270.8795 10.523665 -135.66304 14 5
291.63745 10.154124 -127.45918 14 5
312.06152 9.669836 -119.06927 14 5
332.61044 9.054436 -110.85904 14 5
353.3831 8.306981 -102.69961 14 5
373.99777 7.437471 -94.580574 14 5
394.63687 6.441177 -86.09739 14 5
414.9336 5.3230343 -78.104774 14 5
435.73245 4.0715637 -69.41977 14 5
456.28745 2.6963778 -61.449444 14 5
476.7065 1.1946949 -53.315727 14 5
497.42056 -0.4344749 -44.959953 14 5
517.8965 -2.1903894 -36.630634 14 5
538.5615 -4.0721855 -28.50926 14 5
559.0896 -6.0814924 -20.146694 14 5
579.6418 -8.217351 -11.723536 14 5
600.2606 -10.478732 -3.4998386 14 5
620.6509 -12.871051 4.612092 14 5
641.3445 -15.383725 13.124528 14 5
661.9785 -18.023607 21.156706 14 5
682.4222 -20.795198 29.57701 14 5
702.9658 -23.690474 37.78139 14 5
723.2449 -26.721844 46.067955 14 5
743.734 -29.872702 54.34044 14 5
764.27155 -33.14793 62.698933 14 5
784.741 -36.552376 71.127884 14 5
805.1669 -40.085358 79.2342 14 5
825.2824 -43.761303 87.613625 14 5
845.9314 -47.53564 95.80161 14 5
144.66779 -15.649986 251.13733 15 6
165.22536 -19.231384 271.89703 15 6
185.60095 -22.66891 292.4529 15 6
205.7904 -25.967072 313.41144 15 6
226.37964 -29.05206 334.2322 15 6
246.65733 -32.013866 354.89365 15 6
266.91678 -34.81497 375.763 15 6
287.77286 -37.3747 396.74805 15 6
307.9896 -39.853584 417.57117 15 6
328.38193 -42.14499 438.3638 15 6
349.12173 -44.227135 459.05368 15 6
369.55658 -46.182846 480.31158 15 6
390.1254 -47.955956 501.00024 15 6
410.57327 -49.577553 521.5889 15 6
431.17148 -51.014164 542.4948 15 6
451.905 -52.26813 563.3462 15 6
472.45898 -53.3756 584.279 15 6
493.19083 -54.29524 605.20105 15 6
513.78687 -55.0617 625.92523 15 6
534.6083 -55.63568 646.91174 15 6
555.2067 -56.064075 667.8739 15 6
575.9063 -56.31261 688.692 15 6
596.7853 -56.374397 709.64276 15 6
617.47504 -56.28439 730.6612 15 6
638.202 -56.02038 751.7433 15 6
658.96906 -55.58207 772.8852 15 6
679.64685 -54.979927 793.44855 15 6
700.539 -54.189125 814.6288 15 6
721.01025 -53.258442 835.4713 15 6
741.95465 -52.1202 856.67255 15 6
762.8442 -50.814323 877.42755 15 6
783.4414 -49.35484 898.6132 15 6
804.1294 -47.71548 919.66516 15 6
824.9172 -45.896427 940.6478 15 6
845.6449 -43.906784 961.79974 15 6
-71.89769 96.79062 54.97094 16 6
-87.32003 110.41612 43.831226 16 6
-102.6324 124.19571 32.595787 16 6
-118.17129 137.70796 21.774935 16 6
-133.54872 151.4101 10.775486 16 6
-149.04143 164.97469 -0.44647217 16 6
-164.86086 178.17796 -11.492383 16 6
-180.62827 191.43764 -22.415806 16 6
-196.3995 204.68707 -33.566994 16 6
-212.29805 217.79567 -44.49904 16 6
-228.08899 231.00317 -55.5207 16 6
-244.22913 243.84583 -66.64787 16 6
-260.2841 256.76224 -77.62317 16 6
-276.47794 269.52777 -88.741806 16 6
-292.70908 282.24222 -99.79177 16 6
-309.07712 294.80887 -110.94172 16 6
-325.20496 307.58566 -121.76119 16 6
-341.75336 319.94485 -132.83304 16 6
-358.15158 332.4249 -144.27301 16 6
-374.67493 344.76654 -155.32137 16 6
-391.38037 356.9187 -166.19106 16 6
-408.03558 369.09372 -177.23868 16 6
-424.73007 381.20804 -188.44891 16 6
-441.4866 393.2404 -199.31795 16 6
-458.36795 405.1347 -210.42139 16 6
-475.4222 416.84946 -221.39404 16 6
-492.28516 428.70334 -232.6435 16 6
-509.35474 440.34695 -243.83037 16 6
-526.57 451.83478 -254.78258 16 6
-543.79175 463.2864 -265.83182 16 6
-561.1472 474.59256 -276.96594 16 6
-578.30634 486.03134 -288.08258 16 6
-595.64935 497.28036 -299.153 16 6
-613.02936 508.46295 -310.45496 16 6
-630.5627 519.4824 -321.39395 16 6
15.812588 136.9726 172.72186 17 6
14.514396 157.38678 180.73148 17 6
13.039492 178.22595 188.95187 17 6
11.458807 198.63391 197.246 17 6
9.727198 219.19858 205.15517 17 6
7.859752 239.65837 213.31596 17 6
5.8499103 260.16812 221.40103 17 6
3.6998165 280.70813 229.45679 17 6
1.4118766 300.99188 237.72774 17 6
-1.0175308 321.71524 245.62541 17 6
-3.5870671 342.02557 253.84973 17 6
-6.293222 362.61847 261.7701 17 6
-9.137703 383.1713 269.92514 17 6
-12.133173 403.2822 278.19302 17 6
-15.2549925 423.84766 286.17017 17 6
-18.523855 444.1722 294.5585 17 6
-21.932081 464.49805 302.5531 17 6
-25.4824 484.7658 310.6875 17 6
-29.172798 505.01984 318.7579 17 6
-33.0046 525.23627 326.8722 17 6
-36.96293 545.6373 334.8357 17 6
-41.06586 565.9317 342.97354 17 6
-45.304955 586.2438 351.2188 17 6
-49.69438 606.39307 359.37982 17 6
-54.220036 626.56415 367.21182 17 6
-58.873367 646.8432 375.64874 17 6
-63.670017 667.04694 383.91922 17 6
-68.62098 687.0713 391.8029 17 6
-73.71739 707.0197 400.09335 17 6
-78.92037 727.2554 408.30722 17 6
-84.26709 747.4121 416.23456 17 6
-89.77943 767.3076 424.5566 17 6
-95.42014 787.2726 432.61877 17 6
-101.19766 807.2292 440.77863 17 6
-107.11674 827.1375 448.88297 17 6
-100.06157 48.359932 79.302956 18 6
-119.465416 55.390453 72.270294 18 6
-138.80417 62.656654 65.13775 18 6
-158.10947 70.14237 57.989426 18 6
-177.06644 77.98459 50.85632 18 6
-196.2203 85.94041 43.86552 18 6
-214.97192 94.27173 36.815052 18 6
-233.87234 102.735214 29.67341 18 6
-252.67955 111.43505 22.521118 18 6
-271.16183 120.47226 15.43553 18 6
-289.8133 129.62613 8.326357 18 6
-308.01868 139.16978 1.2342447 18 6
-326.48972 148.78133 -6.1705275 18 6
-344.52927 158.77509 -12.803469 18 6
-362.64133 168.91928 -20.194519 18 6
-380.77097 179.23528 -27.392513 18 6
-398.5191 189.90913 -34.357536 18 6
-416.20303 200.79051 -41.76901 18 6
-434.04462 211.76834 -48.920284 18 6
-451.41934 223.14436 -55.83012 18 6
-468.76895 234.70189 -63.20609 18 6
-485.96747 246.50099 -70.46429 18 6
-502.96527 258.56564 -77.428986 18 6
-520.1481 270.6945 -84.81978 18 6
-536.8827 283.21304 -92.04783 18 6
-553.7776 295.8004 -99.249306 18 6
-570.14996 308.8181 -106.40063 18 6
-586.5103 321.992 -113.5137 18 6
-602.9276 335.27875 -120.81825 18 6
-618.9829 348.90778 -128.05501 18 6
-634.7992 362.81152 -135.51471 18 6
-650.76495 376.76474 -142.57841 18 6
-666.54443 390.95523 -149.90807 18 6
-681.6822 405.65213 -157.18503 18 6
