x y z track_id event_id
516.34216 -206.26746 507.63644 1 0
534.0016 -217.40843 520.72833 1 0
551.4411 -228.80817 533.68243 1 0
568.99384 -240.3268 546.8049 1 0
585.97363 -252.25278 559.70544 1 0
603.28577 -264.1985 572.5816 1 0
620.3259 -276.4213 585.6684 1 0
637.1879 -288.88043 598.60126 1 0
653.8647 -301.57883 611.82477 1 0
670.45624 -314.4692 624.65875 1 0
687.06165 -327.50162 637.9171 1 0
703.3351 -340.83862 650.9088 1 0
719.43396 -354.40552 664.113 1 0
735.55145 -368.1048 677.3514 1 0
751.5558 -381.99796 690.3359 1 0
132.16422 -55.788177 69.5559 2 0
150.28882 -65.46926 53.226475 2 0
168.43422 -75.03093 37.055634 2 0
186.6424 -84.45369 20.58885 2 0
205.28085 -93.568436 4.1202145 2 0
223.84431 -102.602394 -12.239743 2 0
242.25381 -111.5925 -28.422428 2 0
261.00015 -120.3122 -45.045414 2 0
279.61896 -128.97418 -61.349533 2 0
298.57065 -137.36543 -77.59799 2 0
317.42728 -145.68213 -94.108826 2 0
336.56232 -153.75192 -110.58192 2 0
355.56317 -161.76291 -126.890434 2 0
374.58643 -169.64194 -143.10457 2 0
393.8077 -177.3086 -159.85071 2 0
413.11838 -184.81157 -176.13737 2 0
432.30704 -192.24414 -192.54832 2 0
451.6491 -199.482 -208.81487 2 0
471.08743 -206.55005 -225.38194 2 0
490.64722 -213.43666 -241.71443 2 0
510.22296 -220.18706 -258.3528 2 0
529.6108 -226.88705 -274.72623 2 0
549.3279 -233.31345 -291.22284 2 0
569.3249 -239.489 -307.41193 2 0
589.03973 -245.64963 -324.2065 2 0
608.94226 -251.59639 -340.63998 2 0
628.779 -257.43353 -356.84622 2 0
648.7961 -263.05893 -373.49033 2 0
669.0373 -268.45554 -390.05618 2 0
689.0807 -273.79205 -406.5663 2 0
709.2682 -278.93005 -423.22205 2 0
729.42444 -283.93796 -439.6905 2 0
749.7595 -288.73285 -456.2347 2 0
770.0775 -293.39 -472.67767 2 0
790.39264 -297.90234 -489.19843 2 0
-53.78954 111.18955 160.12872 3 0
-65.3325 128.18726 158.48636 3 0
-76.607574 145.51949 156.54968 3 0
-87.93955 162.5633 154.96008 3 0
-98.885895 180.14453 153.21864 3 0
-109.774635 197.65154 151.44778 3 0
-120.540054 215.20569 149.49773 3 0
-131.1613 232.84262 148.01616 3 0
-141.59698 250.6332 146.11708 3 0
-151.87877 268.51865 144.46542 3 0
-161.98805 286.52954 142.51297 3 0
-171.89845 304.7106 140.77179 3 0
-181.7752 322.76666 139.0464 3 0
-191.39262 341.0957 137.18358 3 0
-200.89784 359.43408 135.6166 3 0
-210.2401 377.86975 133.60855 3 0
-219.40433 396.42764 132.0298 3 0
-228.43526 415.02475 130.20555 3 0
-237.33778 433.6488 128.4399 3 0
-245.94348 452.6062 126.59087 3 0
-254.50876 471.4245 124.90341 3 0
-262.89035 490.36392 123.00227 3 0
-270.98117 509.62415 121.13202 3 0
-279.16064 528.48956 119.33691 3 0
-286.97992 547.8032 117.910774 3 0
-294.71045 567.0492 116.13133 3 0
-302.2303 586.4579 114.17921 3 0
-309.58798 605.9339 112.58536 3 0
-316.78848 625.4647 110.83367 3 0
-323.82193 645.0668 108.75243 3 0
-330.6904 664.73315 107.05976 3 0
-337.41614 684.4159 105.260475 3 0
-343.8076 704.5029 103.37011 3 0
-350.26138 724.181 101.855316 3 0
-356.31204 744.4055 99.71894 3 0
-71.00778 -81.516426 -148.94226 4 0
-85.41703 -96.23944 -200.36362 4 0
-99.89524 -110.874016 -252.03488 4 0
-114.12484 -125.77503 -303.47253 4 0
-128.4033 -140.61197 -355.0194 4 0
-142.42326 -155.72182 -406.76733 4 0
-156.69913 -170.5418 -458.16455 4 0
-170.64981 -185.70526 -509.69748 4 0
-184.41396 -201.05995 -561.56445 4 0
-198.20894 -216.36832 -612.9216 4 0
-211.85828 -231.822 -664.48114 4 0
-225.42265 -247.35422 -716.06287 4 0
-239.01776 -262.837 -767.61786 4 0
-252.46571 -278.4645 -819.48706 4 0
-265.79822 -294.2014 -870.75757 4 0
-279.1502 -309.8974 -922.4776 4 0
-292.3176 -325.77774 -974.17114 4 0
-305.40317 -341.7278 -1025.9487 4 0
-318.3022 -357.86444 -1077.5121 4 0
-331.06342 -374.13306 -1129.2251 4 0
-344.0127 -390.1641 -1181.0026 4 0
-356.74466 -406.41425 -1232.7167 4 0
-369.2031 -422.94904 -1284.1863 4 0
-381.69763 -439.41437 -1336.0253 4 0
-394.21768 -455.81955 -1387.5984 4 0
-406.44437 -472.5321 -1439.6056 4 0
-418.7627 -489.1052 -1491.1646 4 0
-430.968 -505.77484 -1542.7155 4 0
-442.85315 -522.7848 -1594.804 4 0
-454.92334 -539.53937 -1646.6019 4 0
-466.86133 -556.4105 -1698.4211 4 0
-478.57068 -573.5138 -1750.327 4 0
-490.21948 -590.64825 -1802.0416 4 0
-501.67743 -607.9701 -1854.0084 4 0
-513.1663 -625.2103 -1905.8865 4 0
-0.20813575 -140.66023 -79.1789 5 1
0.84595054 -161.29414 -68.87796 5 1
2.0241234 -181.67345 -58.641045 5 1
3.3225358 -202.27885 -48.202614 5 1
4.750406 -222.50578 -38.01996 5 1
6.285006 -243.43187 -27.544334 5 1
7.9471936 -264.05414 -17.145266 5 1
9.738484 -284.44138 -6.859454 5 1
11.655458 -304.754 3.4143422 5 1
13.679083 -325.461 13.708126 5 1
15.834975 -345.9019 24.101704 5 1
18.11199 -366.35953 34.60407 5 1
20.504606 -386.93185 44.8475 5 1
23.02186 -407.43475 55.2961 5 1
25.671465 -427.7495 65.50879 5 1
28.431536 -448.24924 76.009346 5 1
31.31911 -468.648 86.423775 5 1
34.317486 -489.19604 96.55954 5 1
37.447464 -509.5876 107.0088 5 1
40.696934 -529.9983 117.25027 5 1
44.067238 -550.40656 127.86033 5 1
47.57028 -570.6676 138.22687 5 1
51.186863 -591.0173 148.48097 5 1
54.91777 -611.435 159.00536 5 1
58.77205 -631.81396 169.24776 5 1
62.7573 -652.077 179.68625 5 1
66.89174 -672.0499 190.09917 5 1
71.12283 -692.2689 200.32797 5 1
75.4485 -712.7294 210.67464 5 1
79.923065 -732.9094 221.26335 5 1
84.49553 -753.28516 231.55714 5 1
89.239716 -773.19836 242.01617 5 1
94.065544 -793.4437 252.40907 5 1
99.02873 -813.5352 262.87292 5 1
104.109856 -833.63776 273.1635 5 1
14.970166 146.61493 -393.92596 6 1
18.086733 167.29124 -428.48825 6 1
21.34543 187.5974 -462.90842 6 1
24.679714 208.1428 -497.3807 6 1
28.20366 227.974 -531.97614 6 1
31.758614 248.40363 -566.47614 6 1
35.43401 268.69315 -600.94824 6 1
39.194366 289.11444 -635.52875 6 1
43.10937 309.15503 -670.0147 6 1
47.096214 329.42105 -704.75604 6 1
51.19947 349.58957 -738.9784 6 1
55.379982 369.9267 -773.70984 6 1
59.730022 389.81683 -808.4793 6 1
64.14079 409.98187 -842.80774 6 1
68.63074 430.28754 -877.44794 6 1
73.27859 450.23993 -911.95154 6 1
78.01501 470.2753 -946.6414 6 1
82.83599 490.41086 -981.13995 6 1
87.75786 510.54453 -1015.75244 6 1
92.81182 530.4963 -1050.2968 6 1
97.95594 550.50903 -1084.8202 6 1
103.20791 570.4803 -1119.502 6 1
108.610115 590.17975 -1154.0183 6 1
114.05432 610.1977 -1188.7993 6 1
119.60195 630.1938 -1223.5424 6 1
125.29174 649.96643 -1257.8748 6 1
131.05656 669.8669 -1292.496 6 1
136.96057 689.5646 -1327.1998 6 1
142.90721 709.5458 -1361.9047 6 1
149.02179 729.18365 -1396.4738 6 1
155.2216 748.88965 -1431.3507 6 1
161.5006 768.68805 -1465.957 6 1
167.92549 788.26013 -1500.7571 6 1
174.44029 807.87256 -1535.2782 6 1
181.05821 827.46155 -1569.996 6 1
139.34158 -12.442488 -187.85526 7 1
159.74812 -14.258558 -193.09518 7 1
180.18254 -15.947605 -198.13858 7 1
201.0315 -17.475742 -203.20708 7 1
221.50636 -18.912098 -208.6534 7 1
241.97717 -20.223713 -213.40965 7 1
262.66986 -21.391903 -218.79948 7 1
283.01242 -22.463264 -223.98792 7 1
303.76428 -23.376762 -229.26904 7 1
324.23477 -24.1866 -234.30241 7 1
344.7853 -24.864489 -239.40396 7 1
365.5733 -25.399906 -244.67421 7 1
386.08603 -25.828823 -249.6573 7 1
406.6648 -26.126984 -255.01048 7 1
427.33835 -26.292982 -259.99326 7 1
447.97095 -26.335417 -265.32013 7 1
468.77298 -26.242018 -270.43048 7 1
489.23712 -26.041056 -275.528 7 1
509.87268 -25.703888 -280.8794 7 1
530.6078 -25.235245 -285.80368 7 1
551.2047 -24.64648 -290.98248 7 1
571.9389 -23.92477 -296.1715 7 1
592.6442 -23.077658 -301.2816 7 1
613.22815 -22.108128 -306.5287 7 1
633.757 -21.012823 -311.88834 7 1
654.7439 -19.77566 -317.1071 7 1
675.12854 -18.429514 -322.18585 7 1
695.84625 -16.946228 -327.2874 7 1
716.4257 -15.3387575 -332.5413 7 1
737.01263 -13.603125 -337.75522 7 1
757.64703 -11.738717 -342.86084 7 1
778.37964 -9.74527 -348.097 7 1
798.8847 -7.6267257 -353.3562 7 1
819.67676 -5.377637 -358.47064 7 1
840.1186 -3.0028214 -363.4035 7 1
-147.18149 23.793283 -188.90404 8 1
-167.3676 27.204485 -193.89948 8 1
-187.57312 30.741814 -199.31921 8 1
-208.08894 34.357002 -204.605 8 1
-228.33594 38.14479 -209.83467 8 1
-248.69197 42.04244 -215.06409 8 1
-268.79056 46.11174 -220.34418 8 1
-288.8724 50.312286 -225.712 8 1
-308.98676 54.635162 -230.87082 8 1
-329.30746 59.048553 -236.3306 8 1
-349.10257 63.68371 -241.49265 8 1
-369.5097 68.33412 -246.7425 8 1
-389.41458 73.203545 -252.20558 8 1
-409.40164 78.18434 -257.46185 8 1
-429.33932 83.30085 -262.6609 8 1
-449.44614 88.510025 -268.01715 8 1
-469.40192 93.87388 -272.93933 8 1
-489.16748 99.40127 -278.52316 8 1
-509.15143 105.0092 -283.87238 8 1
-529.0569 110.757286 -289.1713 8 1
-548.7133 116.681984 -294.32632 8 1
-568.5286 122.69715 -299.87366 8 1
-588.45 128.81226 -305.15778 8 1
-607.9388 135.14545 -310.42163 8 1
-627.636 141.55582 -315.67807 8 1
-647.3747 148.07893 -320.90042 8 1
-666.75555 154.80649 -326.3233 8 1
-686.4982 161.57204 -331.58514 8 1
-705.9953 168.51636 -336.69922 8 1
-725.45123 175.59181 -342.1256 8 1
-744.998 182.76576 -347.44238 8 1
-764.3631 190.10446 -352.8895 8 1
-783.7096 197.56801 -358.30713 8 1
-802.8836 205.19519 -363.48022 8 1
-822.13086 212.92351 -368.76904 8 1
49.44492 -112.496796 146.54347 9 2
55.0688 -132.2757 133.43794 9 2
60.552963 -152.13329 120.76518 9 2
65.93402 -171.97914 107.78774 9 2
71.20956 -191.81386 94.86059 9 2
76.24773 -211.99911 82.1047 9 2
81.23303 -232.03404 69.10095 9 2
86.140305 -251.97537 56.225807 9 2
90.88865 -272.055 43.286053 9 2
95.557045 -292.03784 30.605318 9 2
100.05532 -312.196 17.641497 9 2
104.41509 -332.43674 4.908914 9 2
108.71857 -352.49536 -8.110491 9 2
112.84327 -372.76294 -20.723463 9 2
116.93133 -392.7707 -33.777214 9 2
120.81259 -413.08392 -46.664265 9 2
124.59195 -433.35144 -59.5415 9 2
128.21017 -453.77765 -72.40678 9 2
131.77345 -473.98605 -85.250465 9 2
135.14377 -494.4678 -98.21471 9 2
138.46294 -514.7068 -111.16546 9 2
141.60413 -535.16785 -124.197525 9 2
144.58067 -555.80835 -137.02884 9 2
147.52599 -576.1135 -149.86966 9 2
150.26526 -596.7582 -162.64603 9 2
152.95749 -617.1152 -175.67233 9 2
155.50496 -637.56854 -188.59341 9 2
157.82176 -658.4789 -201.5561 9 2
160.11595 -678.9848 -214.43427 9 2
162.32838 -699.31824 -227.58214 9 2
164.32333 -720.06287 -240.42201 9 2
166.22964 -740.66315 -253.31071 9 2
167.98767 -761.37964 -266.174 9 2
169.65627 -781.9445 -279.3132 9 2
171.17583 -802.62714 -292.123 9 2
-19.909636 -114.668365 255.47629 10 2
-23.66183 -135.11406 259.34058 10 2
-27.18027 -155.4897 263.43353 10 2
-30.509768 -175.53253 267.67612 10 2
-33.501125 -196.09297 271.51962 10 2
-36.24215 -216.66434 275.87695 10 2
-38.771107 -237.00533 279.8756 10 2
-41.018604 -257.52405 283.8578 10 2
-42.966064 -278.3453 288.18896 10 2
-44.709984 -298.8433 292.29678 10 2
-46.175 -319.49542 296.17865 10 2
-47.414318 -339.9258 300.49484 10 2
-48.32756 -360.84592 304.54724 10 2
-49.02132 -381.47678 308.7274 10 2
-49.44094 -402.21277 312.68784 10 2
-49.595924 -422.9762 316.81793 10 2
-49.508175 -443.5629 321.01544 10 2
-49.09873 -464.67892 325.36362 10 2
-48.473045 -485.3484 329.1313 10 2
-47.54355 -506.40756 333.36188 10 2
-46.384327 -527.08044 337.7464 10 2
-44.931343 -548.0508 341.60202 10 2
-43.215843 -568.9645 345.94577 10 2
-41.24826 -589.6444 349.91614 10 2
-38.988884 -610.6315 354.24158 10 2
-36.471985 -631.4151 358.6049 10 2
-33.681465 -652.2198 362.6774 10 2
-30.619087 -672.9994 366.66113 10 2
-27.281857 -693.80133 370.89536 10 2
-23.668228 -714.66656 375.0475 10 2
-19.788301 -735.2436 379.26477 10 2
-15.624021 -756.1222 383.48196 10 2
-11.186927 -776.86456 387.59653 10 2
-6.4736257 -797.53046 391.938 10 2
-1.4821292 -818.25934 396.22552 10 2
-122.093376 14.890937 204.9494 11 2
-142.42186 14.605057 201.08588 11 2
-163.23674 14.1485615 197.2526 11 2
-183.58395 13.613212 193.63152 11 2
-204.25041 12.932665 189.88873 11 2
-224.84944 12.137859 186.17651 11 2
-245.4863 11.222041 182.40099 11 2
-266.17737 10.185414 178.40405 11 2
-286.4573 9.04369 174.81485 11 2
-307.14804 7.7682476 171.10622 11 2
-327.61218 6.3791203 167.29959 11 2
-348.39587 4.8648744 163.80061 11 2
-368.89798 3.2359235 159.94421 11 2
-389.11285 1.4880086 156.07224 11 2
-409.84552 -0.3820967 152.30241 11 2
-430.5263 -2.3701582 148.72955 11 2
-451.09677 -4.4774456 144.84953 11 2
-471.4724 -6.7065425 141.08376 11 2
-491.876 -9.0557 137.0971 11 2
-512.46985 -11.520773 133.5155 11 2
-532.9498 -14.107389 129.66406 11 2
-553.3588 -16.815485 126.060196 11 2
-574.0051 -19.635195 122.36925 11 2
-594.24646 -22.588089 118.28409 11 2
-614.6713 -25.654028 114.76407 11 2
-635.1541 -28.836508 110.95109 11 2
-655.5522 -32.14174 107.22026 11 2
-675.95966 -35.565533 103.59882 11 2
-696.54443 -39.098186 99.588295 11 2
-716.81244 -42.767147 95.9424 11 2
-737.10297 -46.55414 92.29862 11 2
-757.4981 -50.453266 88.297264 11 2
-777.72833 -54.482136 84.70083 11 2
-798.0673 -58.62214 80.95692 11 2
-818.6037 -62.865158 77.05637 11 2
-116.215065 53.000835 217.22209 12 2
-136.03708 58.390476 215.65765 12 2
-155.77704 63.640503 213.59903 12 2
-175.79073 68.60493 211.76733 12 2
-195.90071 73.36118 209.66617 12 2
-215.85577 78.00061 207.98167 12 2
-236.02945 82.384254 206.27951 12 2
-256.41147 86.52078 204.49516 12 2
-276.50534 90.57659 202.55737 12 2
-296.75397 94.40008 200.79936 12 2
-317.25388 97.96375 198.85635 12 2
-337.68033 101.3696 197.01122 12 2
-357.93887 104.64134 195.33762 12 2
-378.54404 107.62682 193.45938 12 2
-398.88596 110.50114 191.78569 12 2
-419.54108 113.101326 189.76039 12 2
-440.23383 115.50487 187.9822 12 2
-460.76712 117.7613 186.15396 12 2
-481.2574 119.83686 184.25671 12 2
-501.82788 121.69939 182.40755 12 2
-522.5348 123.33582 180.50189 12 2
-543.3324 124.75793 178.70927 12 2
-564.04315 126.00574 176.85576 12 2
-584.7691 127.05416 174.91747 12 2
-605.55853 127.892044 173.1825 12 2
-626.3459 128.53278 171.41785 12 2
-647.2509 128.95131 169.45216 12 2
-667.9282 129.21533 167.56656 12 2
-688.8561 129.23007 165.64508 12 2
-709.93317 129.01727 164.00916 12 2
-730.6837 128.66216 162.05191 12 2
-751.75854 128.04729 160.25124 12 2
-772.7006 127.25245 158.34827 12 2
-793.53674 126.27021 156.48569 12 2
-814.5121 125.06022 154.68613 12 2
-68.08331 -92.41402 597.9485 13 2
-80.580315 -108.82478 655.3052 13 2
-93.219086 -125.10129 712.69574 13 2
-105.91665 -141.35455 769.9996 13 2
-118.836784 -157.3658 827.3076 13 2
-131.80702 -173.36436 884.6015 13 2
-144.8855 -189.27211 942.2931 13 2
-157.90837 -205.30121 999.52765 13 2
-171.29572 -220.90506 1057.0164 13 2
-184.59409 -236.6707 1114.1819 13 2
-198.09457 -252.22192 1171.74 13 2
-211.64757 -267.74982 1229.0997 13 2
-225.2484 -283.25836 1286.5382 13 2
-238.96921 -298.65543 1344.1001 13 2
-252.66228 -314.12418 1401.5718 13 2
-266.8218 -329.05093 1458.9032 13 2
-280.6237 -344.45444 1516.4109 13 2
-294.91992 -359.28473 1573.8458 13 2
-308.89636 -374.53647 1631.526 13 2
-323.37048 -389.2152 1688.9445 13 2
-337.67816 -404.12393 1746.3735 13 2
-352.19186 -418.81296 1804.0269 13 2
-366.775 -433.44553 1861.3783 13 2
-381.41223 -448.0382 1919.197 13 2
-396.13715 -462.55023 1976.6643 13 2
-410.93042 -477.00305 2034.4537 13 2
-425.92194 -491.24554 2091.9453 13 2
-441.09036 -505.30365 2149.5806 13 2
-455.95963 -519.72076 2207.1218 13 2
-471.16647 -533.7668 2264.6675 13 2
-486.60962 -547.56006 2322.6511 13 2
-501.89456 -561.5442 2380.103 13 2
-137.00916 -55.71345 80.23736 14 3
-156.36589 -62.485527 91.77546 14 3
-176.07207 -69.03597 102.93716 14 3
-195.55151 -75.59299 114.23787 14 3
-215.16441 -82.01444 125.69267 14 3
-234.72206 -88.37267 137.13646 14 3
-254.2032 -94.67407 148.29332 14 3
-274.08942 -100.73983 159.7451 14 3
-293.79532 -106.7873 171.08794 14 3
-313.34164 -112.806145 182.44003 14 3
-333.11627 -118.65579 193.6724 14 3
-352.81656 -124.44488 205.2555 14 3
-372.61758 -130.11092 216.41124 14 3
-392.66254 -135.60495 227.70018 14 3
-412.3542 -141.13316 239.07028 14 3
-432.491 -146.42096 250.50067 14 3
-452.3603 -151.71129 261.8414 14 3
-472.26865 -156.89912 273.3456 14 3
-492.0332 -162.04448 284.70547 14 3
-512.26184 -166.94737 296.0176 14 3
-532.25757 -171.8366 307.38882 14 3
-552.3909 -176.59105 318.73227 14 3
-572.3868 -181.29858 330.05273 14 3
-592.5951 -185.8477 341.42517 14 3
-612.80133 -190.30647 352.89874 14 3
-633.0656 -194.65588 364.31143 14 3
-653.2104 -198.95006 375.52597 14 3
-673.30115 -203.16768 386.90344 14 3
-693.66125 -207.21124 398.18378 14 3
-713.81903 -211.22214 409.62692 14 3
-734.3092 -215.04156 421.0819 14 3
-754.68634 -218.80109 432.69064 14 3
-775.0893 -222.4594 443.69315 14 3
-795.3607 -226.06104 455.34995 14 3
-815.6122 -229.57301 466.74063 14 3
-111.671234 -99.06341 511.00162 15 3
-127.02037 -112.818985 584.06635 15 3
-142.18211 -126.76727 657.2919 15 3
-157.17839 -140.88806 730.65857 15 3
-172.25739 -154.95717 804.0339 15 3
-186.98026 -169.368 877.2128 15 3
-201.60785 -183.88524 950.53577 15 3
-216.2586 -198.39865 1023.6419 15 3
-230.81409 -213.01381 1097.1923 15 3
-244.9445 -228.03575 1170.5374 15 3
-259.4303 -242.73807 1243.7848 15 3
-273.35776 -257.972 1317.174 15 3
-287.38947 -273.1155 1390.6294 15 3
-301.20242 -288.4718 1464.0479 15 3
-315.02374 -303.82266 1537.3802 15 3
-328.87796 -319.14014 1610.8121 15 3
-342.1019 -335.06836 1684.638 15 3
-355.64896 -350.6772 1758.1536 15 3
-369.08765 -366.38388 1831.5643 15 3
-382.16208 -382.44287 1905.2096 15 3
-395.1124 -398.6159 1978.7446 15 3
-408.04263 -414.7958 2052.6697 15 3
-420.919 -431.0133 2126.089 15 3
-433.38614 -447.63205 2199.8035 15 3
-446.00928 -464.0693 2273.7542 15 3
-458.5699 -480.54584 2347.2695 15 3
123.03616 -75.31457 39.479824 16 3
142.31483 -82.64892 45.12877 16 3
162.31248 -89.019844 50.32801 16 3
182.43785 -94.747444 56.300014 16 3
202.85696 -99.711716 61.85132 16 3
223.43057 -103.95529 67.37833 16 3
244.34439 -107.365135 72.890305 16 3
265.52747 -109.9551 78.4025 16 3
286.83588 -111.76155 84.11993 16 3
308.36816 -112.71958 90.04814 16 3
329.86597 -112.897224 95.79574 16 3
351.6894 -112.142525 101.43996 16 3
373.4711 -110.55341 107.22519 16 3
395.55673 -108.00071 113.091415 16 3
417.53214 -104.57813 119.160995 16 3
439.71982 -100.17535 124.975136 16 3
461.64108 -94.87688 131.25453 16 3
483.87164 -88.53258 137.18901 16 3
505.74362 -81.24492 143.3843 16 3
527.64734 -72.91148 149.85193 16 3
549.5126 -63.519505 155.76259 16 3
571.2531 -53.05268 162.15088 16 3
592.56146 -41.50378 168.74815 16 3
613.87054 -28.803875 175.31429 16 3
634.8138 -14.944431 181.78148 16 3
655.4709 0.11578329 188.86293 16 3
675.7107 16.413973 195.71172 16 3
695.4677 33.99513 202.59247 16 3
714.78357 52.901077 209.70625 16 3
733.5992 73.177414 217.19183 16 3
751.7013 94.892815 224.75139 16 3
768.9899 118.11875 232.1636 16 3
785.47815 142.91454 240.44441 16 3
801.2695 169.31549 248.48174 16 3
815.7267 197.51854 256.84845 16 3
-111.08701 87.412834 92.2614 17 3
-126.764694 100.695305 105.42778 17 3
-142.85197 113.6269 118.443794 17 3
-158.75224 126.68077 131.43167 17 3
-174.75461 139.62657 144.56065 17 3
-190.95476 152.3872 157.66798 17 3
-207.00864 165.23688 170.68306 17 3
-223.2591 177.90138 183.73032 17 3
-239.62381 190.44615 196.70404 17 3
-255.88986 203.03981 209.84222 17 3
-272.41357 215.39914 223.02621 17 3
-288.9584 227.71144 236.06303 17 3
-305.55835 239.94922 249.2883 17 3
-322.02832 252.25688 262.15564 17 3
-338.75937 264.3272 275.33975 17 3
-355.5655 276.30603 288.44196 17 3
-372.30936 288.2993 301.3559 17 3
-389.18106 300.15875 314.4601 17 3
-406.1127 311.9367 327.6478 17 3
-423.05734 323.66858 340.88144 17 3
-440.1133 335.2785 353.73843 17 3
-457.3744 346.69543 366.98627 17 3
-474.65515 358.06024 379.99878 17 3
-491.74896 369.52737 393.0234 17 3
-509.19714 380.68887 406.0067 17 3
-526.4778 391.93594 419.15253 17 3
-543.911 403.02847 432.56302 17 3
-561.383 414.05087 445.57925 17 3
-578.8853 425.00876 458.7071 17 3
-596.4916 435.84747 471.69037 17 3
-614.05493 446.67386 484.7091 17 3
-631.7807 457.3377 497.96884 17 3
-649.6374 467.8624 511.05188 17 3
-667.39264 478.41476 524.0677 17 3
-685.2941 488.81604 537.3262 17 3
134.823 -27.25188 233.17255 18 4
155.58334 -27.54471 242.33871 18 4
176.72906 -26.798435 251.5915 18 4
197.71451 -25.087816 260.8862 18 4
218.79979 -22.354052 270.08676 18 4
239.77933 -18.603191 279.42377 18 4
260.83026 -13.803806 288.89206 18 4
281.5595 -7.9611897 298.29398 18 4
302.4425 -1.041949 307.76233 18 4
322.9181 6.9589453 317.55154 18 4
343.17703 16.064045 327.18655 18 4
363.38715 26.27467 337.10052 18 4
382.96848 37.64419 347.11313 18 4
402.18985 50.176426 357.34424 18 4
421.35385 63.837326 367.41995 18 4
439.89508 78.709755 377.78894 18 4
457.66925 94.84579 388.5111 18 4
474.9904 112.19999 399.04745 18 4
491.53506 130.85277 409.99887 18 4
507.512 150.75697 421.23477 18 4
522.5862 172.00818 432.86942 18 4
536.48645 194.71037 444.23636 18 4
549.51764 218.7623 456.33575 18 4
561.2309 244.33032 468.72302 18 4
571.5174 271.46548 481.56436 18 4
580.5241 300.07843 494.39404 18 4
587.71106 330.40393 508.19003 18 4
592.9144 362.49756 522.35547 18 4
595.92065 396.41568 537.1817 18 4
596.13556 432.4403 552.9903 18 4
593.2514 470.62775 569.64795 18 4
586.54846 511.2428 587.92664 18 4
574.8143 554.83875 607.6157 18 4
556.6315 601.8524 629.6096 18 4
529.016 653.45593 655.5431 18 4
-143.0053 -16.286283 128.80237 19 5
-163.71698 -17.135069 123.183014 19 5
-184.42467 -17.74625 117.65725 19 5
-204.9291 -18.136343 111.92992 19 5
-225.54285 -18.274632 106.42869 19 5
-246.33325 -18.157953 100.90717 19 5
-266.9044 -17.81586 95.33601 19 5
-287.49518 -17.228931 89.82663 19 5
-308.11752 -16.396484 84.27051 19 5
-328.7883 -15.317963 78.502525 19 5
-349.48032 -13.995047 72.98848 19 5
-370.1142 -12.430505 67.506256 19 5
-390.77014 -10.620777 61.620552 19 5
-411.33936 -8.568355 56.314087 19 5
-432.10287 -6.267366 50.781845 19 5
-452.6707 -3.7245948 45.149685 19 5
-473.35504 -0.93569905 39.57791 19 5
-493.80637 2.098615 34.063652 19 5
-514.4447 5.3782353 28.322163 19 5
-534.9221 8.905359 22.945873 19 5
-555.3409 12.680468 17.36527 19 5
-575.7201 16.703867 11.457313 19 5
-596.3762 20.964878 5.8091125 19 5
-616.44 25.49398 0.13231887 19 5
-636.99817 30.250122 -5.4026165 19 5
