x y z track_id event_id
-401.1515 -309.0523 128.75256 4 1
-416.54587 -322.79318 132.42209 4 1
-431.99915 -336.5146 136.42683 4 1
-447.10156 -350.53564 140.18185 4 1
-462.2936 -364.51242 144.1281 4 1
-477.33795 -378.63055 148.06903 4 1
-492.36176 -392.78928 151.84857 4 1
-507.4674 -406.9053 155.59357 4 1
-522.3329 -421.23596 159.65674 4 1
-537.0384 -435.71802 163.4071 4 1
-551.9205 -450.0777 167.30281 4 1
-566.62976 -464.59784 171.27979 4 1
-581.18994 -479.25983 175.22148 4 1
-595.7403 -493.94873 178.93234 4 1
-610.30035 -508.64697 182.96573 4 1
-624.51227 -523.65295 186.7754 4 1
-638.9729 -538.4671 190.56271 4 1
-17.002209 133.7199 -293.62164 5 2
-21.239882 153.96648 -304.118 5 2
-25.129 174.2043 -314.8386 5 2
-28.636099 194.65503 -325.36075 5 2
-31.818441 214.9123 -335.8323 5 2
-34.586403 235.56813 -346.43927 5 2
-37.02336 256.04068 -356.91922 5 2
-39.099735 276.50882 -367.32968 5 2
-40.756905 297.37543 -378.026 5 2
-42.044365 318.28394 -388.8205 5 2
-43.00962 338.8432 -399.53452 5 2
-43.5643 359.70905 -409.96368 5 2
-43.7428 380.60294 -420.67136 5 2
-43.53966 401.5533 -431.29443 5 2
-42.97208 422.37436 -441.9869 5 2
-42.030674 443.10773 -452.83725 5 2
-40.67199 464.1967 -463.4178 5 2
-38.947037 485.07037 -474.20712 5 2
-36.818592 506.14157 -484.7282 5 2
-34.307865 527.1184 -495.79446 5 2
-31.411364 547.9867 -506.33276 5 2
-28.10812 569.07855 -517.364 5 2
-24.416075 590.04486 -528.24457 5 2
-20.337513 610.6758 -539.0352 5 2
-15.841761 631.80475 -550.1128 5 2
-10.949697 652.8403 -560.813 5 2
-5.661365 673.36285 -571.99945 5 2
0.03718597 694.1083 -582.8258 5 2
6.143527 714.8007 -593.9273 5 2
12.65574 735.6696 -604.9187 5 2
19.58192 756.2429 -616.3639 5 2
26.925308 776.6578 -627.31384 5 2
34.673042 797.3082 -638.5016 5 2
42.852966 817.5406 -649.4643 5 2
51.43199 838.0709 -660.9382 5 2
-69.61256 -87.46547 -249.5871 6 2
-83.1903 -102.91022 -253.29987 6 2
-96.36633 -118.8118 -256.76407 6 2
-109.69074 -134.48846 -260.5966 6 2
-122.7242 -150.4803 -264.0273 6 2
-135.81914 -166.35373 -267.5796 6 2
-148.74554 -182.38916 -271.05658 6 2
-161.51129 -198.57571 -274.6775 6 2
-174.22209 -214.78204 -278.51843 6 2
-186.64738 -231.29166 -281.90094 6 2
-198.90532 -247.95877 -285.76105 6 2
-211.3948 -264.2844 -289.14783 6 2
-223.52875 -280.99847 -292.7417 6 2
-235.77838 -297.50882 -296.16708 6 2
-247.48799 -314.6422 -299.66162 6 2
-259.31122 -331.57117 -303.3238 6 2
-271.21478 -348.33185 -307.1014 6 2
-282.60986 -365.6797 -310.6394 6 2
-294.13058 -382.79727 -314.2215 6 2
-305.5041 -400.0345 -317.80865 6 2
-316.62103 -417.53464 -321.40152 6 2
-327.80515 -434.87012 -324.811 6 2
-338.76767 -452.42032 -328.39966 6 2
-349.5334 -470.15295 -332.0128 6 2
-360.17755 -487.9666 -335.6432 6 2
-370.87564 -505.62048 -339.26642 6 2
-381.2577 -523.616 -342.9027 6 2
-391.5968 -541.5795 -346.3876 6 2
-401.80984 -559.62286 -350.20026 6 2
-411.889 -577.75525 -353.78894 6 2
-421.721 -596.13556 -357.2505 6 2
-431.65005 -614.27576 -360.9168 6 2
-441.1411 -632.93475 -364.4814 6 2
-450.71292 -651.37103 -367.95364 6 2
-460.02365 -670.07404 -371.83237 6 2
-107.27829 -26.03342 -237.61382 7 2
-127.06537 -31.171286 -239.3165 7 2
-147.35435 -36.089222 -241.06128 7 2
-167.09018 -41.04555 -242.57288 7 2
-187.2517 -45.800026 -244.32494 7 2
-207.15732 -50.519356 -245.74158 7 2
-227.34795 -55.07131 -247.32385 7 2
-247.31624 -59.578857 -249.10378 7 2
-267.54288 -63.925755 -250.70297 7 2
-287.83502 -68.15876 -252.55118 7 2
-308.15973 -72.28566 -254.19508 7 2
-328.06427 -76.41172 -255.70966 7 2
-348.56122 -80.30038 -257.64276 7 2
-368.68195 -84.176384 -259.07327 7 2
-388.93506 -87.92183 -260.66873 7 2
-409.3469 -91.53138 -262.36563 7 2
-429.5499 -95.08716 -264.10144 7 2
-449.82724 -98.5253 -265.67203 7 2
-470.08157 -101.86706 -267.3982 7 2
-490.46588 -105.07915 -268.8777 7 2
-511.03207 -108.151184 -270.73785 7 2
-531.3693 -111.17008 -272.3367 7 2
-551.79065 -114.06912 -273.99454 7 2
-572.34375 -116.83882 -275.61334 7 2
-592.97076 -119.49152 -277.2792 7 2
-613.127 -122.13588 -279.01154 7 2
-633.7928 -124.575294 -280.54083 7 2
-654.2674 -126.94925 -282.24533 7 2
-675.01715 -129.1667 -284.04965 7 2
-695.41077 -131.34865 -285.5177 7 2
-716.052 -133.37958 -287.25668 7 2
-736.70514 -135.30434 -288.62802 7 2
-757.3205 -137.13176 -290.39606 7 2
-777.89514 -138.86172 -292.15335 7 2
-798.58936 -140.46542 -293.85727 7 2
143.71356 41.6138 -198.25597 8 2
163.33307 47.523075 -193.71951 8 2
183.39926 53.46284 -189.2466 8 2
202.79054 59.759308 -184.4734 8 2
222.38567 66.155426 -180.01865 8 2
242.07607 72.68103 -175.27202 8 2
261.4233 79.46714 -170.94102 8 2
280.98685 86.34417 -166.07364 8 2
300.02014 93.54078 -161.40665 8 2
319.54492 100.73986 -157.10242 8 2
338.92767 108.13643 -152.4972 8 2
358.07104 115.76223 -147.81062 8 2
377.22058 123.53843 -143.30032 8 2
396.2637 131.50085 -138.60071 8 2
415.18863 139.65334 -134.09769 8 2
434.0469 147.97838 -129.59572 8 2
452.94495 156.43857 -124.762436 8 2
471.91077 165.02197 -120.46333 8 2
490.56 173.86223 -115.54468 8 2
509.09375 182.88985 -111.09558 8 2
527.89545 191.96532 -106.3658 8 2
546.44135 201.27606 -101.845184 8 2
564.89374 210.7634 -97.19208 8 2
583.1176 220.47786 -92.58451 8 2
601.5374 230.25848 -87.93218 8 2
619.6474 240.29662 -83.40552 8 2
637.8639 250.43141 -78.7151 8 2
655.80457 260.8114 -74.126724 8 2
674.03735 271.21005 -69.620705 8 2
691.7937 281.93427 -64.71261 8 2
709.6343 292.7578 -60.284615 8 2
727.4324 303.73026 -55.43099 8 2
744.8589 314.9893 -50.98443 8 2
762.4423 326.3123 -46.332355 8 2
779.9155 337.8104 -41.781654 8 2
-95.18344 -55.30765 -188.1103 9 2
-112.91053 -65.839874 -181.96347 9 2
-130.57486 -76.48895 -175.55008 9 2
-147.96733 -87.37736 -169.70634 9 2
-165.54774 -98.23361 -163.54619 9 2
-182.8032 -109.36048 -157.25435 9 2
-200.12433 -120.525246 -151.12819 9 2
-217.50215 -131.73088 -144.91455 9 2
-234.62115 -143.16747 -138.77344 9 2
-251.64474 -154.73624 -132.64049 9 2
-268.69034 -166.364 -126.47086 9 2
-285.61533 -178.1376 -120.31375 9 2
-302.59238 -189.94847 -114.180214 9 2
-319.3424 -201.97057 -107.74589 9 2
-336.03967 -214.09415 -101.604225 9 2
-352.56906 -226.39197 -95.36798 9 2
-369.1085 -238.74945 -89.24991 9 2
-385.7666 -251.09383 -83.147804 9 2
-401.93097 -263.8232 -76.74643 9 2
-418.22058 -276.5337 -70.537926 9 2
-434.56638 -289.26743 -64.58784 9 2
-450.3863 -302.41196 -58.366566 9 2
-466.6437 -315.32214 -52.08343 9 2
-482.64307 -328.46286 -45.697742 9 2
-498.46085 -341.7834 -39.6181 9 2
-514.418 -355.06274 -33.485695 9 2
-529.9536 -368.6869 -27.180471 9 2
-545.59344 -382.29166 -20.990551 9 2
-561.03595 -396.08615 -14.764266 9 2
-576.61176 -409.83615 -8.445714 9 2
-592.0837 -423.7072 -2.3818011 9 2
-607.2137 -437.87042 3.9684024 9 2
-622.2022 -452.18323 10.209197 9 2
-637.4711 -466.33685 16.626692 9 2
-652.4421 -480.75092 22.42514 9 2
-100.364174 -43.14947 -176.72069 10 3
-119.69568 -50.930218 -170.43935 10 3
-138.68777 -58.721115 -163.97505 10 3
-157.55489 -66.427284 -157.42566 10 3
-177.05284 -73.73023 -151.02078 10 3
-196.26447 -81.014305 -144.8644 10 3
-215.70714 -88.06276 -138.34378 10 3
-235.00699 -95.02791 -131.95357 10 3
-254.46968 -101.78381 -125.72071 10 3
-274.15366 -108.30772 -119.19086 10 3
-293.6684 -114.753426 -112.86439 10 3
-313.33057 -120.99452 -106.452896 10 3
-333.00366 -127.08334 -100.03313 10 3
-353.0189 -132.89348 -93.464005 10 3
-372.85254 -138.6228 -87.257965 10 3
-392.75522 -144.17494 -80.78481 10 3
-412.69614 -149.56033 -74.27151 10 3
-432.53168 -154.82913 -67.9055 10 3
-452.75198 -159.80516 -61.620106 10 3
-472.83392 -164.67436 -54.936363 10 3
-492.97284 -169.36601 -48.649807 10 3
-513.29346 -173.83702 -42.26889 10 3
-533.51117 -178.1834 -35.696407 10 3
-553.9922 -182.28154 -29.339685 10 3
-574.3981 -186.24338 -22.89893 10 3
-594.5351 -190.12817 -16.403183 10 3
-615.2741 -193.65637 -9.830562 10 3
-635.73413 -197.10818 -3.4098616 10 3
-656.19415 -200.39294 2.8375797 10 3
-677.0483 -203.39069 9.290653 10 3
-697.37915 -206.37689 15.914268 10 3
-718.35333 -209.00317 22.417643 10 3
-738.90393 -211.58263 28.843235 10 3
-759.5711 -213.95576 35.527206 10 3
-780.35876 -216.12172 41.968994 10 3
78.07703 125.08764 -207.07858 11 3
88.382675 142.88327 -205.4003 11 3
98.77955 160.71478 -203.60532 11 3
109.43277 178.31242 -202.41924 11 3
120.132256 196.0157 -200.72035 11 3
131.13011 213.4115 -199.29352 11 3
142.374 230.58382 -197.60612 11 3
153.60037 247.95749 -196.05888 11 3
165.08049 265.09048 -194.45004 11 3
176.6916 282.17853 -192.75945 11 3
188.5679 299.00525 -191.11429 11 3
200.50365 315.8957 -189.74258 11 3
212.57622 332.7229 -187.90042 11 3
224.91858 349.27695 -186.53468 11 3
237.38997 365.7761 -184.95609 11 3
250.01964 382.172 -183.49635 11 3
262.88736 398.3412 -181.58693 11 3
275.83316 414.52463 -180.39537 11 3
288.85242 430.72372 -178.5271 11 3
302.12674 446.6642 -176.98355 11 3
315.67532 462.31937 -175.35403 11 3
329.34473 477.91397 -173.84099 11 3
343.007 493.62827 -172.24431 11 3
356.89658 509.11923 -170.63698 11 3
371.18857 524.1397 -169.02037 11 3
385.36804 539.41785 -167.36234 11 3
399.70178 554.5707 -165.8243 11 3
414.30627 569.4358 -164.21414 11 3
429.01935 584.236 -162.65715 11 3
443.9146 598.8679 -161.14024 11 3
458.8927 613.4631 -159.42752 11 3
474.226 627.6558 -157.74338 11 3
489.4576 642.0506 -156.269 11 3
505.0403 656.04736 -154.45197 11 3
520.59607 670.13763 -152.99263 11 3
-37.274364 -106.97076 -177.2405 12 3
-45.228085 -125.992546 -170.67506 12 3
-52.991734 -145.05768 -164.43352 12 3
-60.493916 -164.3574 -158.1285 12 3
-67.88214 -183.48697 -151.88812 12 3
-75.055626 -202.71597 -145.34787 12 3
-81.87365 -222.42097 -139.0774 12 3
-88.64904 -241.75027 -132.63489 12 3
-95.16821 -261.27823 -126.18914 12 3
-101.40601 -281.07272 -119.78492 12 3
-107.49257 -300.7708 -113.61503 12 3
-113.389015 -320.47302 -107.26428 12 3
-119.00335 -340.43594 -100.95733 12 3
-124.36377 -360.58047 -94.56417 12 3
-129.59625 -380.5368 -88.14614 12 3
-134.59608 -400.60196 -81.95704 12 3
-139.34837 -420.8183 -75.59199 12 3
-143.87216 -441.12668 -69.07362 12 3
-148.20207 -461.4162 -62.560627 12 3
-152.27403 -481.8812 -56.248264 12 3
-156.19469 -502.1797 -49.740047 12 3
-159.83061 -522.73193 -43.378803 12 3
-163.26575 -543.26416 -36.927673 12 3
-166.4647 -563.88727 -30.645433 12 3
-169.46413 -584.4721 -24.363184 12 3
-172.19153 -605.2632 -17.67882 12 3
-174.74445 -625.9152 -11.192663 12 3
-176.98885 -646.90155 -4.731752 12 3
-179.09229 -667.6097 1.6999863 12 3
-180.98962 -688.2621 8.109649 12 3
-182.54466 -709.37646 14.511969 12 3
-183.85712 -730.5786 20.879444 12 3
-184.98625 -751.62537 27.586105 12 3
-185.94077 -772.46173 33.94793 12 3
-186.59628 -793.593 40.555904 12 3
-108.85338 -18.446785 -221.9943 13 3
-128.58937 -24.515 -222.82968 13 3
-148.19417 -30.988192 -223.80669 13 3
-167.55417 -37.89056 -224.57578 13 3
-186.82274 -45.188335 -225.25739 13 3
-206.23967 -52.815655 -226.19182 13 3
-225.46695 -60.849136 -226.95976 13 3
-244.22505 -69.3677 -227.76465 13 3
-262.9908 -78.23979 -228.67664 13 3
-281.7613 -87.45691 -229.43735 13 3
-300.29947 -97.08624 -230.32857 13 3
-318.50507 -107.16096 -231.06917 13 3
-336.69495 -117.5733 -231.94992 13 3
-354.63895 -128.39691 -232.89165 13 3
-372.37137 -139.61772 -233.5488 13 3
-389.92242 -151.22112 -234.50557 13 3
-407.47668 -163.12868 -235.24301 13 3
-424.56168 -175.52377 -236.073 13 3
-441.497 -188.27597 -236.81537 13 3
-458.18564 -201.42099 -237.79762 13 3
-474.53705 -214.99626 -238.5703 13 3
-490.89743 -228.84001 -239.43309 13 3
-506.91504 -243.10619 -240.35716 13 3
-522.6565 -257.76086 -241.04094 13 3
-538.1761 -272.77228 -242.1449 13 3
-553.30304 -288.22238 -242.81557 13 3
-568.0822 -304.08682 -243.6899 13 3
-583.0076 -320.0916 -244.62317 13 3
-597.46747 -336.55698 -245.5697 13 3
-611.348 -353.54987 -246.50983 13 3
-625.1285 -370.7919 -247.33444 13 3
-638.6083 -388.3889 -247.92818 13 3
-651.69684 -406.38943 -249.05505 13 3
-664.53754 -424.69748 -249.76065 13 3
-676.74255 -443.55533 -250.73398 13 3
-114.069756 85.28786 47.572327 14 4
-130.61005 97.678116 47.31244 14 4
-146.89949 110.421295 46.75138 14 4
-162.74532 123.655495 46.197117 14 4
-178.4589 137.13837 45.850147 14 4
-193.90892 150.96075 45.35181 14 4
-209.22781 165.00989 44.89853 14 4
-224.1235 179.50641 44.316307 14 4
-238.70761 194.3563 43.886738 14 4
-252.97603 209.55545 43.267136 14 4
-267.13177 224.92525 42.81429 14 4
-280.69974 240.85608 42.3957 14 4
-294.0791 257.0033 41.784904 14 4
-307.22992 273.3875 41.411404 14 4
-320.01727 290.1171 41.007107 14 4
-332.3851 307.23624 40.408257 14 4
-344.5791 324.50827 39.95005 14 4
-356.2128 342.2854 39.518364 14 4
-367.61533 360.2469 38.97538 14 4
-378.5883 378.57355 38.60974 14 4
-389.34332 397.0429 38.099075 14 4
-399.5515 415.9769 37.394257 14 4
-409.6427 434.91846 36.84076 14 4
-418.95993 454.55063 36.332397 14 4
-428.33356 473.9681 35.94489 14 4
-437.07068 493.9101 35.59224 14 4
-445.3261 514.2012 35.017773 14 4
-453.21777 534.694 34.51866 14 4
-460.74396 555.3726 33.939377 14 4
-467.84048 576.29663 33.289097 14 4
-474.40543 597.5788 32.751114 14 4
-480.67657 618.90454 32.27558 14 4
-486.2514 640.7741 31.897268 14 4
-491.53055 662.6516 31.20236 14 4
-496.1604 684.991 30.82252 14 4
-91.53788 112.42046 5.990182 15 4
-106.005974 127.04671 -0.38236186 15 4
-120.27833 141.92738 -7.11883 15 4
-134.93912 156.36684 -13.646872 15 4
-149.36128 171.09848 -20.495295 15 4
-164.09444 185.48563 -26.994043 15 4
-178.79503 199.9213 -33.997578 15 4
-193.63278 214.21286 -40.2255 15 4
-208.63043 228.33673 -47.0154 15 4
-223.54617 242.55708 -53.712673 15 4
-238.5018 256.7374 -60.45442 15 4
-253.64066 270.72324 -67.06563 15 4
-268.95258 284.52753 -73.5123 15 4
-284.24927 298.34952 -80.36064 15 4
-299.57626 312.13885 -87.0419 15 4
-314.9854 325.84018 -93.6732 15 4
-330.71716 339.2062 -100.40944 15 4
-346.27203 352.75055 -107.23512 15 4
-361.8952 366.21906 -113.81519 15 4
-377.75262 379.4441 -120.11194 15 4
-393.58112 392.69092 -126.84217 15 4
-409.3948 405.94275 -133.6128 15 4
-425.32785 419.06506 -140.54054 15 4
-441.54108 431.90076 -146.9858 15 4
-457.7273 444.75165 -153.7945 15 4
-473.92896 457.57413 -160.3134 15 4
-490.16092 470.35226 -167.03067 15 4
-506.44308 483.06558 -173.86926 15 4
-523.0806 495.42386 -180.36024 15 4
-539.4818 507.9887 -187.10608 15 4
-556.00256 520.4209 -193.77223 15 4
-572.67865 532.68744 -200.43427 15 4
-589.3954 544.89496 -207.06258 15 4
-606.0258 557.1591 -214.08588 15 4
-623.105 568.98785 -220.72772 15 4
-71.61918 127.814064 136.71257 16 4
-84.10377 144.32538 149.41628 16 4
-97.09371 160.34166 162.33374 16 4
-110.31522 176.31134 175.02129 16 4
-124.06557 191.74037 187.79759 16 4
-138.04631 207.08818 200.628 16 4
-152.38336 222.14122 213.48962 16 4
-167.06157 236.90906 226.39679 16 4
-182.16629 251.26067 239.24895 16 4
-197.54282 265.4005 252.0441 16 4
-213.23602 279.25003 264.97177 16 4
-229.46338 292.51743 277.77646 16 4
-245.78409 305.75793 290.96808 16 4
-262.5342 318.52927 304.0173 16 4
-279.6764 330.87268 317.07504 16 4
-296.9262 343.11026 330.30066 16 4
-314.88123 354.5384 343.11288 16 4
-332.81348 365.97726 356.2378 16 4
-351.12906 376.95163 369.47177 16 4
-369.78174 387.5034 382.7416 16 4
-388.85587 397.53632 396.11044 16 4
-408.0047 407.39285 409.1859 16 4
-427.64453 416.63846 422.7572 16 4
-447.3489 425.6802 436.1597 16 4
-467.57733 434.06293 449.57748 16 4
-487.86478 442.21143 463.1517 16 4
-508.41443 449.91812 476.97363 16 4
-529.40546 457.01425 490.51358 16 4
-550.5636 463.72824 504.1717 16 4
-571.938 469.99976 517.8533 16 4
-593.8686 475.53986 531.89044 16 4
-615.769 480.81042 545.72577 16 4
-637.9444 485.5478 559.8976 16 4
-660.3807 489.7495 573.96204 16 4
-683.061 493.41397 588.11115 16 4
141.7678 14.10181 -0.6678629 17 4
162.21492 13.9793215 -8.587144 17 4
182.70625 13.691685 -16.18814 17 4
203.37718 13.232059 -23.870949 17 4
223.90898 12.623356 -31.589987 17 4
244.48146 11.8533 -39.40384 17 4
265.1274 10.921508 -46.90326 17 4
285.6906 9.834851 -54.536903 17 4
306.10712 8.593467 -62.241817 17 4
326.8341 7.184683 -69.96753 17 4
347.50464 5.620001 -77.71131 17 4
368.031 3.899352 -85.45424 17 4
388.40366 2.020466 -93.228584 17 4
409.181 -0.018944427 -100.94841 17 4
429.6508 -2.2161727 -108.539566 17 4
450.28183 -4.571034 -116.30993 17 4
470.62976 -7.087694 -123.99115 17 4
491.27948 -9.758501 -131.60092 17 4
511.608 -12.594293 -139.55681 17 4
532.1437 -15.583957 -147.37793 17 4
552.68665 -18.731176 -154.84045 17 4
572.92584 -22.047623 -162.52065 17 4
593.301 -25.518301 -170.25441 17 4
613.8883 -29.137508 -178.01564 17 4
634.3419 -32.920113 -185.83267 17 4
654.6553 -36.868008 -193.61955 17 4
674.9092 -40.977856 -201.34128 17 4
695.1221 -45.24893 -209.14212 17 4
715.51306 -49.66625 -216.94203 17 4
735.80884 -54.24732 -224.76355 17 4
756.03625 -58.990932 -232.25424 17 4
776.3064 -63.88848 -240.21538 17 4
796.45 -68.95369 -247.87929 17 4
816.5973 -74.175964 -255.7669 17 4
836.86273 -79.54397 -263.83484 17 4
63.10508 -113.96504 59.223446 18 4
74.568954 -131.35054 60.856926 18 4
86.66563 -148.37726 61.913364 18 4
99.583984 -164.69736 63.17687 18 4
113.06531 -180.72154 64.43475 18 4
127.076164 -196.457 65.64518 18 4
141.827 -211.54143 66.794365 18 4
157.24637 -226.0636 68.16054 18 4
173.26031 -240.10109 69.48104 18 4
189.72664 -253.80835 70.77282 18 4
206.85333 -266.86176 72.12966 18 4
224.65616 -279.2171 73.3619 18 4
242.87881 -291.15887 74.73545 18 4
261.892 -302.2027 76.06973 18 4
281.42773 -312.63852 77.32444 18 4
301.3815 -322.53564 78.74334 18 4
321.77292 -331.81912 80.1376 18 4
342.9746 -340.06766 81.6485 18 4
364.59793 -347.64288 82.88463 18 4
386.66626 -354.46924 84.34115 18 4
409.32043 -360.371 85.62692 18 4
432.31168 -365.5212 87.13382 18 4
455.93802 -369.61392 88.570724 18 4
480.1183 -372.67734 89.90293 18 4
504.36658 -375.0276 91.30812 18 4
529.601 -375.91748 92.95081 18 4
554.8564 -375.99432 94.72461 18 4
580.5238 -374.9017 96.071465 18 4
606.6552 -372.5386 97.72509 18 4
632.93207 -369.02252 99.18633 18 4
659.77344 -364.01947 100.94214 18 4
686.8476 -357.63272 102.59039 18 4
714.3256 -349.67108 104.13884 18 4
741.9667 -340.14484 106.146355 18 4
769.4184 -329.07153 107.896835 18 4
-139.11264 56.137306 133.02013 19 5
-158.49464 63.31927 129.51991 19 5
-177.652 70.48091 126.23317 19 5
-197.1857 77.38263 123.05504 19 5
-216.53886 84.24418 119.733315 19 5
