x y z track_id event_id
39.648678 185.37555 -13.828035 6 5
42.78174 205.5501 -30.648926 6 5
45.769016 225.90909 -47.455257 6 5
48.662754 246.20142 -64.446106 6 5
51.41112 266.68903 -81.29533 6 5
54.026806 287.31677 -98.175186 6 5
56.592354 307.6433 -114.81159 6 5
59.04495 327.9947 -131.8571 6 5
61.370003 348.45383 -148.5465 6 5
63.553204 369.10916 -165.29912 6 5
65.67602 389.4883 -182.06255 6 5
67.648994 410.11322 -199.3434 6 5
69.54109 430.5712 -215.97954 6 5
71.30977 451.11853 -232.80997 6 5
72.93443 471.89227 -249.71729 6 5
74.50664 492.3007 -266.54245 6 5
75.938995 512.90753 -283.4139 6 5
77.29117 533.31256 -300.45944 6 5
78.47759 554.10425 -317.13934 6 5
79.57945 574.7212 -333.99634 6 5
80.5697 595.34906 -350.9443 6 5
81.452255 615.9572 -367.8018 6 5
82.218605 636.60834 -384.79376 6 5
82.883446 657.18713 -401.67343 6 5
83.42203 677.8876 -418.8169 6 5
83.86775 698.43884 -435.5537 6 5
84.18834 719.10345 -452.39014 6 5
84.37748 739.94366 -469.35138 6 5
84.47046 760.65436 -486.05716 6 5
84.47465 781.15466 -503.20886 6 5
84.32079 802.0836 -520.0767 6 5
84.11117 822.47595 -536.9847 6 5
83.72737 843.47473 -553.69354 6 5
-22.909681 143.37265 78.60547 7 5
-26.80235 163.50066 70.766815 7 5
-30.461727 183.88419 62.482224 7 5
-33.958958 204.08685 54.274338 7 5
-37.235546 224.45753 46.376686 7 5
-40.30762 244.89577 38.12748 7 5
-43.159195 265.49713 30.17213 7 5
-45.87255 285.75122 22.154827 7 5
-48.364346 306.16394 13.992425 7 5
-50.628143 326.7787 5.8843184 7 5
-52.700893 347.35858 -2.1818986 7 5
-54.582954 367.89307 -10.179376 7 5
-56.23843 388.62048 -18.502937 7 5
-57.72987 409.1064 -26.45968 7 5
-58.989193 429.82043 -34.56702 7 5
-60.07274 450.35345 -42.784912 7 5
-60.94023 470.99344 -50.607983 7 5
-61.595734 491.71167 -58.932106 7 5
-62.034626 512.54755 -67.241234 7 5
-62.270817 533.38806 -75.24972 7 5
-62.356205 553.7656 -83.23334 7 5
-62.145508 574.9611 -91.45604 7 5
-61.81445 595.37714 -99.618965 7 5
-61.19864 616.5579 -107.81776 7 5
-60.44029 637.1047 -115.952484 7 5
-59.44869 657.91974 -124.077354 7 5
-58.247787 678.759 -132.34258 7 5
-56.82491 699.77496 -140.45601 7 5
-55.22114 720.45593 -148.7906 7 5
-53.40649 741.14636 -156.69534 7 5
-51.360695 762.1408 -165.07076 7 5
-49.115818 782.9878 -173.21788 7 5
-46.659588 803.8551 -181.47183 7 5
-44.00232 824.54645 -189.99023 7 5
-41.12701 845.3513 -197.91383 7 5
23.077503 -128.2698 845.19305 8 5
25.729618 -148.85156 951.43585 8 5
28.510674 -169.36658 1058.0027 8 5
31.424755 -189.78166 1164.2004 8 5
34.50645 -209.88078 1270.6654 8 5
37.66592 -230.20811 1376.8479 8 5
40.908176 -250.73639 1483.235 8 5
44.331043 -270.8657 1589.6641 8 5
47.826393 -291.257 1695.7175 8 5
51.448624 -311.5763 1802.279 8 5
55.177174 -331.94717 1908.8077 8 5
59.050236 -352.13922 2015.2411 8 5
63.04528 -372.2889 2121.5396 8 5
67.10903 -392.70773 2227.986 8 5
71.35487 -412.72998 2334.3381 8 5
-102.180405 91.71602 148.48369 9 5
-118.329796 104.483215 150.73894 9 5
-134.36774 117.3783 153.22748 9 5
-150.48929 130.23126 155.3409 9 5
-166.42444 143.27649 157.73044 9 5
-182.30408 156.39946 160.01198 9 5
-198.12195 169.605 162.32745 9 5
-213.93932 182.84006 164.60207 9 5
-229.4601 196.35716 167.06325 9 5
-244.96312 209.9172 169.33685 9 5
-260.5628 223.4213 171.65392 9 5
-276.11676 236.9903 174.22797 9 5
-291.32285 250.88348 176.28305 9 5
-306.44827 264.87112 178.79373 9 5
-321.77365 278.70947 181.07529 9 5
-336.6983 292.91776 183.36041 9 5
-351.88544 306.91943 185.80089 9 5
-366.7122 321.2561 188.08665 9 5
-381.5562 335.59775 190.4359 9 5
-396.35342 349.99918 192.74977 9 5
-411.11353 364.45078 195.0466 9 5
-425.72165 379.05356 197.47078 9 5
-440.1963 393.79102 199.79187 9 5
-454.61978 408.5891 202.01071 9 5
-468.90976 423.5211 204.48936 9 5
-483.36224 438.31824 206.76086 9 5
-497.38803 453.5138 209.1624 9 5
-511.63177 468.52097 211.41905 9 5
-525.47284 483.90634 213.94792 9 5
-539.4999 499.12875 216.33614 9 5
-553.2293 514.63354 218.66943 9 5
-567.0082 530.09845 220.8336 9 5
-580.72284 545.6276 223.30028 9 5
-594.1992 561.3842 225.72487 9 5
-607.87427 576.95496 228.16255 9 5
-52.327118 -115.35468 96.06205 10 5
-61.044304 -133.96024 90.43003 10 5
-69.68887 -152.57184 84.90238 10 5
-78.25169 -171.20837 79.51699 10 5
-86.69337 -189.95518 74.08558 10 5
-94.94811 -208.95663 68.50194 10 5
-103.27928 -227.63252 62.98362 10 5
-111.41413 -246.58289 57.477566 10 5
-119.416046 -265.6686 51.81907 10 5
-127.3357 -284.7771 46.54001 10 5
-135.22331 -303.79465 40.864162 10 5
-143.00027 -322.8962 35.422646 10 5
-150.66527 -342.08472 29.867876 10 5
-158.30807 -361.15552 24.359938 10 5
-165.85486 -380.2747 18.908756 10 5
-173.27937 -399.50217 13.416445 10 5
-180.5886 -418.82233 7.7085657 10 5
-187.81902 -438.1502 2.4897428 10 5
-194.99059 -457.43784 -2.9208708 10 5
-202.02965 -476.857 -8.718205 10 5
-208.9553 -496.36325 -14.323616 10 5
-215.829 -515.8101 -19.632023 10 5
-222.67004 -535.1487 -25.12267 10 5
-229.31271 -554.7763 -30.499323 10 5
-235.91096 -574.3224 -36.248554 10 5
-242.41742 -593.89996 -41.61232 10 5
-248.82329 -613.53 -47.12255 10 5
-255.18669 -633.0679 -52.68571 10 5
-261.37094 -652.8517 -58.267094 10 5
-267.5312 -672.4948 -63.917347 10 5
-273.52078 -692.3644 -69.275764 10 5
-279.42355 -712.2498 -74.74823 10 5
-285.3105 -731.9679 -80.334694 10 5
-291.03024 -751.9046 -85.78963 10 5
-296.62833 -771.945 -91.47564 10 5
49.72681 -140.59671 -326.02704 11 6
55.80404 -160.47154 -334.04407 11 6
61.58974 -180.22827 -342.34723 11 6
66.93353 -200.288 -350.51047 11 6
72.07555 -219.91632 -358.71054 11 6
76.59848 -240.36575 -366.99503 11 6
80.876755 -260.47375 -375.2716 11 6
84.6795 -280.9535 -383.59674 11 6
88.07002 -301.59888 -391.71295 11 6
91.11995 -322.1492 -399.97968 11 6
93.76634 -342.80054 -408.22684 11 6
96.0406 -363.42017 -416.66382 11 6
97.85995 -384.30463 -424.96747 11 6
99.26803 -405.28152 -432.99222 11 6
100.29639 -426.2027 -441.50797 11 6
100.89563 -447.25403 -449.6544 11 6
101.09364 -468.29767 -457.85175 11 6
100.86876 -489.41098 -466.37943 11 6
100.22649 -510.5493 -474.80933 11 6
99.15006 -531.779 -483.32443 11 6
97.67802 -552.8692 -491.70337 11 6
95.72675 -574.2681 -500.18698 11 6
93.40388 -595.3188 -508.7859 11 6
90.59465 -616.70215 -516.94104 11 6
87.34511 -638.1239 -525.7361 11 6
83.66874 -659.45557 -534.2647 11 6
79.58632 -680.4642 -542.9359 11 6
75.01449 -701.8051 -551.34125 11 6
70.01456 -722.9138 -560.035 11 6
64.54246 -744.18097 -568.6327 11 6
58.612022 -765.4503 -577.46497 11 6
52.235737 -786.4938 -586.44476 11 6
45.39608 -807.4559 -595.038 11 6
38.07418 -828.643 -603.6596 11 6
30.296911 -849.43933 -612.6682 11 6
106.02158 71.34963 -450.2181 12 6
121.68078 84.69847 -477.08057 12 6
137.32358 98.1052 -504.1033 12 6
152.81625 111.66269 -530.9774 12 6
168.26318 125.29491 -557.8485 12 6
183.4964 139.12634 -584.8581 12 6
198.78563 152.9529 -611.7801 12 6
213.78397 167.03914 -638.71027 12 6
229.12752 180.8879 -665.96985 12 6
244.11412 195.04663 -692.8505 12 6
258.86087 209.42741 -719.787 12 6
273.6754 223.78168 -746.81366 12 6
288.35287 238.27348 -773.6372 12 6
302.937 252.86641 -800.69684 12 6
317.4249 267.56192 -827.80457 12 6
331.96332 282.23428 -854.84247 12 6
346.2941 297.10062 -881.76245 12 6
360.40637 312.172 -908.9222 12 6
374.6438 327.14993 -935.8317 12 6
388.5648 342.41757 -962.98035 12 6
402.42752 357.74936 -989.93134 12 6
416.2764 373.10355 -1016.974 12 6
429.87952 388.6869 -1043.8464 12 6
443.4708 404.2884 -1071.1848 12 6
457.02548 419.9278 -1098.3915 12 6
470.32678 435.80347 -1125.5504 12 6
483.6832 451.62967 -1152.4656 12 6
496.90723 467.5784 -1179.5215 12 6
509.87134 483.77014 -1206.4803 12 6
522.9027 499.89462 -1233.6149 12 6
535.8029 516.13806 -1261.0315 12 6
548.6849 532.3905 -1288.1503 12 6
561.34076 548.852 -1315.2761 12 6
573.86835 565.42804 -1342.4856 12 6
586.18085 582.20404 -1369.6321 12 6
-134.50676 -35.608624 -183.69806 13 6
-154.74622 -39.4871 -170.47533 13 6
-174.87845 -43.54182 -156.99916 13 6
-195.34373 -47.663673 -143.76062 13 6
-215.344 -52.0485 -130.29189 13 6
-235.3951 -56.568947 -116.991325 13 6
-255.5165 -61.220592 -103.78559 13 6
-275.4953 -66.05424 -90.323166 13 6
-295.58426 -71.00892 -77.14249 13 6
-315.68988 -76.10651 -63.468613 13 6
-335.55707 -81.40828 -50.249725 13 6
-355.492 -86.83995 -37.093918 13 6
-375.1253 -92.49166 -23.331635 13 6
-395.07874 -98.21017 -10.197209 13 6
-414.86642 -104.11467 3.2218351 13 6
-434.4797 -110.2079 16.683443 13 6
-454.23077 -116.41058 29.999897 13 6
-473.80563 -122.80224 43.400684 13 6
-493.58075 -129.28503 56.876232 13 6
-513.0872 -135.98067 70.231255 13 6
-532.72003 -142.78493 83.42704 13 6
-552.09015 -149.80136 97.03728 13 6
-571.4572 -156.96039 110.435295 13 6
-590.9933 -164.21342 123.764244 13 6
-610.3476 -171.65652 137.25763 13 6
-629.5042 -179.29518 150.72401 13 6
-648.7881 -187.03691 164.14804 13 6
-667.9801 -194.94334 177.66559 13 6
-687.33734 -202.9386 191.04456 13 6
-706.3035 -211.1862 204.63365 13 6
-725.3174 -219.55666 217.881 13 6
-744.2384 -228.09143 231.45094 13 6
-763.13794 -236.76843 244.92413 13 6
-782.1372 -245.54878 258.6677 13 6
-800.7751 -254.57678 271.87354 13 6
-83.483604 -121.51797 357.42075 14 6
-96.46212 -137.4918 452.6774 14 6
-109.49352 -153.44867 547.71906 14 6
-122.54109 -169.4357 643.05963 14 6
-135.74768 -185.2534 738.25024 14 6
-149.20012 -200.78789 833.39233 14 6
-162.57707 -216.47316 928.93494 14 6
-176.15265 -231.93983 1024.0592 14 6
-189.62697 -247.58266 1119.3772 14 6
-203.41663 -262.8552 1214.6229 14 6
-217.0401 -278.3815 1309.8009 14 6
-231.0016 -293.51175 1405.14 14 6
-244.99022 -308.64484 1500.5305 14 6
-258.99805 -323.78787 1595.6711 14 6
-273.29767 -338.5999 1691.08 14 6
-287.322 -353.78384 1786.5385 14 6
-301.7108 -368.54733 1881.8372 14 6
-316.04013 -383.4111 1977.3517 14 6
-330.55298 -398.07803 2072.7935 14 6
-345.1463 -412.6729 2168.234 14 6
-359.85226 -427.15662 2263.8328 14 6
-374.5432 -441.67953 2358.9673 14 6
-46.057648 -136.50308 -159.80635 15 7
-49.38993 -156.83498 -149.67142 15 7
-52.135223 -177.51376 -139.02194 15 7
-54.447422 -198.00949 -128.70761 15 7
-56.222908 -218.64276 -118.240395 15 7
-57.402363 -239.6499 -107.42158 15 7
-58.163223 -260.27786 -96.99548 15 7
-58.357544 -281.10947 -86.362755 15 7
-58.007072 -302.0407 -75.88399 15 7
-57.09771 -323.13568 -65.17391 15 7
-55.681133 -344.07825 -54.68744 15 7
-53.73378 -364.9399 -43.774414 15 7
-51.18599 -386.17664 -33.30692 15 7
-48.13477 -407.0614 -22.401884 15 7
-44.498474 -428.18918 -11.55637 15 7
-40.3212 -449.13834 -0.699822 15 7
-35.589622 -469.9371 10.057355 15 7
-30.278427 -490.84338 21.002804 15 7
-24.399313 -511.65347 31.912943 15 7
-17.94926 -532.27814 42.978004 15 7
-10.916356 -552.85376 53.913517 15 7
-3.2970948 -573.4807 65.08351 15 7
4.909816 -593.7763 76.2569 15 7
13.707464 -614.21313 87.635185 15 7
23.09617 -634.59265 98.67407 15 7
33.093678 -654.57983 110.2618 15 7
43.69613 -674.4566 121.632065 15 7
54.93054 -693.90344 133.01144 15 7
66.74582 -713.6249 144.54788 15 7
79.22544 -732.69635 156.0501 15 7
92.3121 -751.7727 167.7644 15 7
106.0023 -770.8326 179.62782 15 7
120.33473 -789.5793 191.67049 15 7
135.38943 -807.5701 203.62431 15 7
151.05185 -825.56903 215.49109 15 7
126.273834 -29.846441 -126.32366 16 7
146.58763 -33.508656 -110.9247 16 7
166.66603 -37.10581 -95.497284 16 7
187.02893 -40.520504 -79.768684 16 7
207.4214 -43.810814 -64.58821 16 7
227.92459 -46.95979 -49.14529 16 7
248.32684 -50.011047 -33.722023 16 7
268.65936 -52.95648 -18.17837 16 7
289.02335 -55.775154 -2.8764262 16 7
309.53342 -58.445362 12.643518 16 7
329.72968 -61.05347 28.041456 16 7
350.29388 -63.471878 43.696003 16 7
370.7682 -65.7856 58.89941 16 7
391.23077 -67.9796 74.45489 16 7
411.78162 -70.036354 89.804375 16 7
432.49503 -71.944046 105.46479 16 7
452.90726 -73.77954 120.56493 16 7
473.65747 -75.43741 136.10858 16 7
494.0652 -77.026886 151.55421 16 7
514.7884 -78.44375 167.2743 16 7
535.3012 -79.769264 182.52895 16 7
556.0555 -80.93514 198.09795 16 7
576.58154 -82.01028 213.43968 16 7
597.25336 -82.94011 229.20015 16 7
617.77563 -83.765816 244.38223 16 7
638.60974 -84.42457 259.9548 16 7
659.07104 -85.00742 275.48303 16 7
679.86725 -85.4215 290.93924 16 7
700.64014 -85.71362 306.7087 16 7
721.3696 -85.885666 322.06665 16 7
741.92596 -85.95196 337.35092 16 7
762.78455 -85.857025 352.94955 16 7
783.4376 -85.65905 368.50485 16 7
804.40704 -85.30043 384.02475 16 7
824.8852 -84.86704 399.6779 16 7
-24.65023 142.33624 -237.73744 17 8
-28.518536 162.55496 -235.7409 17 8
-32.614697 182.65327 -233.89427 17 8
-36.908066 202.80197 -231.94969 17 8
-41.398865 222.99231 -230.13615 17 8
-46.08877 243.20752 -228.41118 17 8
-51.039368 263.12274 -226.42062 17 8
-56.141033 283.30466 -224.64128 17 8
-61.54987 302.96085 -222.59698 17 8
-67.110855 322.86713 -220.75598 17 8
-72.873055 342.77023 -219.07635 17 8
-78.838005 362.6572 -217.1102 17 8
-85.08225 382.17883 -215.12575 17 8
-91.46442 401.97473 -213.54494 17 8
-98.09494 421.54593 -211.60538 17 8
-104.88999 441.25327 -209.90161 17 8
-111.93156 460.74423 -207.92438 17 8
-119.18821 480.1527 -205.84242 17 8
-126.68374 499.3836 -204.235 17 8
-134.32802 518.7895 -202.15141 17 8
-142.16759 538.1772 -200.37819 17 8
-150.30267 557.16943 -198.62106 17 8
-158.58105 576.33636 -196.78947 17 8
-167.0703 595.4203 -194.73544 17 8
-175.77505 614.403 -193.01778 17 8
-184.68047 633.3345 -190.78815 17 8
-193.91847 651.7669 -189.1437 17 8
-203.2088 670.6465 -187.16528 17 8
-212.76697 689.2434 -185.3279 17 8
-222.48552 707.9079 -183.41318 17 8
-232.47667 726.27875 -181.44753 17 8
-242.64047 744.6712 -179.53076 17 8
-253.01741 762.95496 -177.97327 17 8
-263.5624 781.26215 -175.77974 17 8
-274.4095 799.19403 -174.10204 17 8
-18.173258 -147.35365 -920.30536 18 8
-19.421188 -167.90439 -1014.95496 18 8
-20.461573 -188.46355 -1109.3345 18 8
-21.297329 -208.99733 -1204.0469 18 8
-21.90778 -229.71094 -1298.3241 18 8
-22.310844 -250.43454 -1393.0433 18 8
-22.525173 -270.93857 -1487.5864 18 8
-22.51365 -291.6463 -1582.2748 18 8
-22.29732 -312.30658 -1676.9307 18 8
-21.882126 -332.8097 -1771.717 18 8
-21.239996 -353.57208 -1866.6061 18 8
-20.39876 -374.15652 -1961.2662 18 8
-19.336956 -394.93402 -2056.0544 18 8
-18.076952 -415.4567 -2151.0178 18 8
-16.594261 -436.25177 -2245.9858 18 8
-14.91427 -456.67032 -2341.1501 18 8
132.906 40.49773 -75.214424 19 9
152.93481 45.363358 -85.36832 19 9
172.96066 50.35417 -95.07261 19 9
192.81956 55.517216 -105.079704 19 9
212.95296 60.725014 -114.921196 19 9
232.68513 66.17083 -124.902 19 9
252.5938 71.68928 -134.7907 19 9
272.34204 77.37597 -144.7158 19 9
292.2013 83.15345 -154.62521 19 9
311.96637 89.079666 -164.43503 19 9
331.63275 95.155754 -174.58995 19 9
351.22202 101.37544 -184.30807 19 9
370.98108 107.66693 -194.30977 19 9
390.47345 114.156364 -204.30827 19 9
409.88232 120.79084 -214.16345 19 9
429.5642 127.464554 -224.03044 19 9
448.93723 134.3491 -234.03696 19 9
468.39587 141.32707 -243.68317 19 9
487.7847 148.44446 -253.93413 19 9
507.07907 155.70874 -263.7619 19 9
526.52875 163.04259 -273.6006 19 9
545.74316 170.56613 -283.5136 19 9
564.8902 178.22765 -293.5849 19 9
584.1682 185.96385 -303.3495 19 9
603.08716 193.93033 -313.33112 19 9
622.30194 201.91707 -323.3917 19 9
641.2683 210.09886 -333.21866 19 9
660.277 218.38106 -343.3154 19 9
679.1768 226.81291 -353.3911 19 9
698.08777 235.35422 -363.12378 19 9
716.81726 244.06953 -373.31738 19 9
735.87573 252.7844 -383.4178 19 9
754.24554 261.84772 -393.1574 19 9
773.043 270.87445 -403.2669 19 9
791.8202 280.01788 -413.1596 19 9
-125.241554 79.82145 -309.62347 20 10
-141.3238 92.93462 -351.20422 20 10
-156.80428 106.655655 -392.6005 20 10
-172.10666 120.693054 -434.10315 20 10
-186.98944 135.19902 -475.84802 20 10
-201.37875 150.22083 -517.55304 20 10
-215.57835 165.52156 -559.30646 20 10
-229.30197 181.30243 -601.2531 20 10
-242.88737 197.28207 -642.8997 20 10
-255.77637 213.89604 -685.1066 20 10
-268.30566 230.86147 -727.24005 20 10
-280.65173 248.00427 -769.3676 20 10
-292.36392 265.70142 -812.2235 20 10
-303.56412 283.8386 -854.4933 20 10
-314.4326 302.23206 -897.4413 20 10
-324.97614 320.84872 -940.22284 20 10
-334.7322 340.12952 -983.3001 20 10
-344.1219 359.64304 -1026.725 20 10
-353.3157 379.17712 -1070.1011 20 10
-361.59326 399.48035 -1113.8175 20 10
-369.5656 419.87564 -1157.6725 20 10
-376.91687 440.69006 -1201.9285 20 10
-383.64178 461.91617 -1246.0729 20 10
-390.04733 483.15848 -1290.8655 20 10
-395.68564 504.93747 -1335.7592 20 10
