x y z track_id event_id
600.2667 -239.94449 225.33669 4 3
624.38416 -235.86458 235.42117 4 3
648.49133 -230.7999 245.49515 4 3
672.9339 -224.58044 256.1403 4 3
697.5125 -217.23564 266.72275 4 3
721.7847 -208.8464 277.45526 4 3
746.2941 -199.18932 288.47946 4 3
770.59265 -188.33017 299.6694 4 3
795.095 -176.10086 310.85507 4 3
819.4846 -162.51355 322.52057 4 3
-84.35671 107.84592 448.00134 5 3
-100.30307 120.9361 528.2592 5 3
-116.41056 133.85579 608.4936 5 3
-132.7205 146.53336 689.093 5 3
-149.33029 158.84999 769.3199 5 3
-166.21895 170.8245 850.1478 5 3
-183.40236 182.43556 930.52185 5 3
-200.68663 193.86624 1011.2513 5 3
-218.34724 204.83775 1092.0491 5 3
-236.21396 215.50829 1172.9183 5 3
-254.32765 225.83107 1253.8645 5 3
-272.43802 236.0157 1334.9331 5 3
-291.18594 245.49814 1416.4827 5 3
-309.96872 254.7929 1497.8176 5 3
-328.8543 263.82574 1579.2668 5 3
-347.93954 272.50623 1661.268 5 3
-367.36026 280.7221 1742.9135 5 3
-386.89722 288.6362 1825.1836 5 3
-406.65683 296.15833 1907.5123 5 3
-426.65714 303.2691 1989.9332 5 3
-446.9938 309.89655 2072.3062 5 3
-467.14783 316.39142 2155.4653 5 3
-487.60745 322.40485 2238.4841 5 3
-508.5451 327.82367 2322.0186 5 3
133.72722 -19.686722 -123.0475 6 3
153.16191 -26.083961 -133.49512 6 3
172.88464 -32.546318 -143.91002 6 3
192.60023 -39.117336 -154.08894 6 3
211.8764 -45.890457 -164.51817 6 3
231.35912 -52.732887 -175.05629 6 3
250.59753 -59.7434 -184.97414 6 3
269.8131 -66.8727 -195.66003 6 3
289.29944 -74.044556 -206.06535 6 3
308.55444 -81.38348 -216.41417 6 3
327.83817 -88.823135 -226.72746 6 3
346.98157 -96.408714 -237.12305 6 3
366.2231 -104.07402 -247.38356 6 3
385.18134 -111.926926 -257.75293 6 3
404.12607 -119.8914 -268.13107 6 3
423.25937 -127.90544 -278.6303 6 3
442.1167 -136.10771 -289.01843 6 3
461.0506 -144.39128 -299.38254 6 3
479.81528 -152.83205 -309.73996 6 3
498.9459 -161.25845 -319.97458 6 3
517.6248 -169.93246 -330.48596 6 3
536.20483 -178.74213 -340.77213 6 3
554.86035 -187.62885 -351.17676 6 3
573.3553 -196.67136 -361.6721 6 3
591.96234 -205.7761 -372.03528 6 3
610.39435 -215.04153 -382.3603 6 3
629.0686 -224.32011 -392.8032 6 3
647.4494 -233.80101 -403.13867 6 3
665.7686 -243.40233 -413.60495 6 3
684.12146 -253.08852 -423.8975 6 3
702.2166 -262.96716 -434.39014 6 3
720.39514 -272.9113 -444.60907 6 3
738.60516 -282.93866 -455.32816 6 3
756.63513 -293.12964 -465.62573 6 3
774.932 -303.31036 -476.0921 6 3
117.4068 -54.430984 -93.41129 7 3
134.04535 -66.58603 -98.98004 7 3
150.39835 -79.01368 -104.550545 7 3
166.83426 -91.52046 -110.46223 7 3
183.077 -104.24612 -115.93987 7 3
199.30983 -117.08423 -121.746864 7 3
215.10191 -130.28665 -127.3674 7 3
230.87486 -143.60402 -132.89236 7 3
246.48317 -157.12047 -138.8022 7 3
261.94992 -170.81935 -144.34383 7 3
277.3304 -184.66109 -149.89186 7 3
292.47177 -198.74452 -155.73291 7 3
307.4175 -213.04053 -161.31844 7 3
322.37372 -227.40283 -167.10548 7 3
337.0631 -242.02162 -172.6608 7 3
351.68723 -256.7513 -178.55464 7 3
366.05823 -271.72534 -184.04274 7 3
380.20596 -286.9219 -189.80534 7 3
394.2871 -302.2204 -195.6461 7 3
408.04785 -317.8123 -201.38594 7 3
421.81616 -333.44107 -206.96527 7 3
435.3333 -349.30524 -212.6107 7 3
448.6312 -365.379 -218.29515 7 3
461.95364 -381.45972 -224.03651 7 3
474.87952 -397.8904 -229.79054 7 3
487.79395 -414.3487 -235.38715 7 3
500.34433 -431.12958 -241.24094 7 3
512.8374 -447.9687 -247.04044 7 3
525.0392 -465.0657 -252.6261 7 3
537.1381 -482.25238 -258.67786 7 3
549.0281 -499.61917 -264.36713 7 3
560.7162 -517.1571 -270.02875 7 3
572.12415 -534.9366 -275.801 7 3
583.4818 -552.74005 -281.59726 7 3
594.63074 -570.7109 -287.26675 7 3
-2.2636142 147.27283 -45.677128 8 3
-3.669261 167.76982 -43.83018 8 3
-4.9624405 188.1118 -41.775585 8 3
-6.127772 208.86235 -39.826046 8 3
-7.1852303 229.2842 -37.989265 8 3
-8.122616 249.80241 -36.067684 8 3
-8.932145 270.63782 -34.22871 8 3
-9.63477 291.15103 -32.098698 8 3
-10.220275 311.65158 -30.252867 8 3
-10.677671 332.4757 -28.075068 8 3
-11.022734 353.14117 -26.481264 8 3
-11.257217 373.57434 -24.424023 8 3
-11.370785 394.10037 -22.528929 8 3
-11.361262 414.80713 -20.594772 8 3
-11.234522 435.4957 -18.632137 8 3
-10.993203 456.0507 -16.90455 8 3
-10.63274 476.6419 -14.706363 8 3
-10.154887 497.18878 -12.898135 8 3
-9.554723 517.9396 -11.000347 8 3
-8.839576 538.5187 -9.019575 8 3
-8.00221 559.353 -7.2556467 8 3
-7.0527077 579.7437 -5.095068 8 3
-5.980184 600.4869 -3.3906624 8 3
-4.79009 621.173 -1.1623731 8 3
-3.4820983 641.7843 0.72636384 8 3
-2.0552297 662.4576 2.4093876 8 3
-0.5101198 682.8766 4.5861464 8 3
1.154194 703.58057 6.59692 8 3
2.93759 724.101 8.538362 8 3
4.839421 744.7466 10.550224 8 3
6.8604484 765.33136 12.322397 8 3
8.999601 785.9893 14.298962 8 3
11.257533 806.63446 16.112463 8 3
13.635704 827.18396 18.139738 8 3
16.134974 847.6305 20.237175 8 3
-149.91466 -1.671376 -84.15875 9 4
-170.48114 -1.2101204 -87.24443 9 4
-191.07616 -0.5276352 -90.86999 9 4
-211.7353 0.37570173 -94.19489 9 4
-232.32033 1.4999032 -97.36923 9 4
-252.85129 2.8457744 -100.91634 9 4
-273.4184 4.4126062 -104.15709 9 4
-293.98718 6.200516 -107.489525 9 4
-314.5725 8.20897 -110.93371 9 4
-335.02277 10.442285 -114.56768 9 4
-355.58298 12.893438 -117.68635 9 4
-376.18594 15.563298 -121.018875 9 4
-396.70078 18.457016 -124.49279 9 4
-417.09158 21.577501 -127.89506 9 4
-437.39645 24.924173 -131.22362 9 4
-457.95258 28.477028 -134.66014 9 4
-478.5196 32.24789 -138.08205 9 4
-498.63626 36.269653 -141.30849 9 4
-518.9303 40.499985 -144.78453 9 4
-539.2559 44.94765 -148.00775 9 4
-559.6173 49.611202 -151.74553 9 4
-579.78033 54.51143 -154.93295 9 4
-599.97577 59.627922 -158.28093 9 4
-619.90314 64.99092 -161.60818 9 4
-640.2269 70.53078 -165.24063 9 4
-660.15796 76.331505 -168.63976 9 4
-680.2567 82.3308 -172.08669 9 4
-700.1946 88.566605 -175.51479 9 4
-720.11395 95.02182 -178.79405 9 4
-739.9898 101.69921 -182.31432 9 4
-759.78265 108.604126 -185.72961 9 4
-779.43115 115.74595 -189.13777 9 4
-799.3472 123.062546 -192.51692 9 4
-818.92084 130.6456 -195.76102 9 4
-838.4639 138.44812 -199.39244 9 4
78.130066 -126.687645 -224.00835 10 5
85.3259 -146.28226 -234.22244 10 5
91.75748 -166.15039 -244.55675 10 5
97.34787 -186.36615 -255.4143 10 5
102.04827 -206.96947 -265.9126 10 5
105.92841 -227.7592 -276.56952 10 5
108.91024 -248.82509 -287.23538 10 5
110.93132 -270.24786 -297.8838 10 5
112.17709 -291.48965 -308.8528 10 5
112.226776 -313.55316 -319.86115 10 5
111.47019 -335.31998 -330.78027 10 5
109.725075 -357.16656 -341.99908 10 5
106.82779 -379.5465 -352.9127 10 5
103.02746 -401.48773 -364.20905 10 5
98.05637 -423.8369 -375.84116 10 5
92.00714 -446.11334 -387.39294 10 5
84.8642 -468.17618 -398.97647 10 5
76.52983 -490.3301 -410.86823 10 5
67.01141 -512.32355 -422.8707 10 5
56.265 -534.1654 -435.26123 10 5
44.26465 -555.67084 -447.49033 10 5
30.953655 -576.90204 -460.2236 10 5
16.286993 -597.7891 -473.0625 10 5
0.21386984 -618.5213 -486.1565 10 5
-17.31615 -638.4641 -499.77493 10 5
-36.364002 -658.02966 -513.40344 10 5
-57.004044 -676.8936 -527.10657 10 5
-79.29935 -695.13934 -541.88245 10 5
-103.35569 -712.46674 -556.7638 10 5
-129.29552 -728.67444 -572.1813 10 5
-157.20471 -743.8447 -588.2645 10 5
-187.16579 -758.0085 -604.7468 10 5
-219.51895 -770.2437 -622.19574 10 5
-254.31169 -780.93805 -640.5689 10 5
-292.07825 -788.951 -659.95123 10 5
98.68071 99.95744 -350.60825 11 5
112.24861 115.444244 -379.6617 11 5
125.92612 130.8309 -409.10037 11 5
139.51915 146.31972 -438.27155 11 5
153.40955 161.51065 -467.5398 11 5
167.10954 176.9159 -496.39346 11 5
181.30286 191.81248 -525.5737 11 5
195.08815 207.1542 -555.04553 11 5
209.24998 222.10887 -584.19855 11 5
223.4494 237.03539 -613.42664 11 5
237.77904 251.83496 -642.85394 11 5
251.95535 266.80746 -671.9418 11 5
266.42465 281.47952 -701.12897 11 5
280.93616 296.11627 -730.3564 11 5
295.51605 310.68942 -759.73065 11 5
310.0626 325.30505 -788.923 11 5
324.78854 339.73914 -818.1321 11 5
339.64432 354.04373 -847.588 11 5
354.3747 368.48413 -876.72485 11 5
369.39502 382.62738 -905.98846 11 5
384.23074 396.96515 -935.40094 11 5
399.4196 410.9409 -964.5666 11 5
414.5944 424.9334 -993.9689 11 5
429.7927 438.9029 -1022.9591 11 5
445.0943 452.76697 -1052.2988 11 5
460.43262 466.5929 -1081.8285 11 5
475.9737 480.21213 -1110.8568 11 5
491.4414 493.90323 -1140.218 11 5
507.04822 507.4511 -1169.6721 11 5
522.7489 520.9012 -1198.9058 11 5
538.3056 534.4892 -1228.2847 11 5
554.2436 547.6928 -1257.4749 11 5
570.1846 560.88763 -1287.1987 11 5
586.1043 574.0959 -1316.3018 11 5
602.063 587.2572 -1345.5322 11 5
-120.343124 -55.352257 -173.49419 12 5
-139.70348 -62.293835 -176.43196 12 5
-159.09267 -69.14311 -179.5956 12 5
-178.7804 -75.785286 -182.44672 12 5
-197.95589 -82.56435 -185.30511 12 5
-217.74692 -89.00601 -188.08931 12 5
-237.26929 -95.47814 -191.26836 12 5
-256.91812 -101.81786 -193.99649 12 5
-276.4087 -108.1379 -197.02051 12 5
-295.94275 -114.3571 -200.17508 12 5
-315.81628 -120.36266 -203.02103 12 5
-335.45444 -126.37516 -206.01457 12 5
-355.20822 -132.26004 -208.8012 12 5
-374.99698 -138.04785 -211.74518 12 5
-394.92938 -143.6988 -214.65276 12 5
-414.6656 -149.33636 -217.69704 12 5
-434.428 -154.8784 -220.66554 12 5
-454.51007 -160.22119 -223.56955 12 5
-474.2484 -165.59918 -226.52274 12 5
-494.24884 -170.7988 -229.44046 12 5
-514.26904 -175.90517 -232.54599 12 5
-534.2793 -180.92798 -235.39352 12 5
-554.3893 -185.82985 -238.35838 12 5
-574.47473 -190.65247 -241.11545 12 5
-594.54803 -195.39102 -244.20032 12 5
-614.58057 -200.05418 -247.14793 12 5
-634.9541 -204.51805 -250.20885 12 5
-655.01746 -208.99315 -253.0659 12 5
-675.30554 -213.30702 -255.99808 12 5
-695.39404 -217.5941 -259.06686 12 5
-715.7185 -221.71709 -262.05325 12 5
-735.8823 -225.79935 -264.87747 12 5
-756.1589 -229.75592 -267.84842 12 5
-776.61975 -233.56583 -270.76715 12 5
-797.0137 -237.30508 -273.62466 12 5
40.744396 -124.94088 -153.482 13 6
45.564926 -145.09093 -171.49063 13 6
50.9988 -165.42378 -190.03087 13 6
57.317947 -185.03912 -208.29079 13 6
64.260056 -204.76323 -226.39105 13 6
71.9218 -224.2626 -244.85728 13 6
80.31561 -243.48021 -263.24606 13 6
89.34739 -262.67712 -281.87897 13 6
99.186775 -281.32913 -300.46573 13 6
109.72148 -299.75076 -319.11566 13 6
120.97611 -317.85037 -337.9154 13 6
132.93005 -335.66003 -356.7509 13 6
145.5266 -353.29053 -375.84967 13 6
158.84396 -370.51575 -394.89896 13 6
172.9085 -387.2554 -414.21573 13 6
187.6988 -403.54034 -433.36023 13 6
203.20891 -419.36075 -452.69397 13 6
219.30638 -434.95407 -472.50742 13 6
236.30965 -449.65683 -492.2458 13 6
253.8857 -464.09363 -512.3048 13 6
272.22336 -477.8716 -532.51263 13 6
291.07962 -491.3798 -552.6143 13 6
310.94348 -503.75394 -573.3022 13 6
331.31866 -515.7895 -594.1177 13 6
352.57706 -526.8557 -615.1931 13 6
374.28668 -537.5646 -636.4365 13 6
396.95013 -547.1362 -658.0261 13 6
420.08066 -556.2113 -679.83655 13 6
444.13287 -564.1251 -702.08405 13 6
468.78772 -571.24835 -724.74646 13 6
494.15567 -577.37964 -747.56464 13 6
520.23724 -582.45844 -770.9321 13 6
546.9085 -586.5522 -794.57733 13 6
574.43744 -589.2964 -818.859 13 6
602.61176 -590.83954 -843.72986 13 6
16.65735 119.86119 12.808432 14 6
13.4532585 140.4962 22.228424 14 6
9.870645 160.61472 31.913088 14 6
5.843676 180.86996 41.765118 14 6
1.3921216 200.9783 51.538143 14 6
-3.4821494 221.37967 61.210327 14 6
-8.782667 241.326 70.710846 14 6
-14.505733 261.28442 80.65562 14 6
-20.644548 281.2596 90.14581 14 6
-27.215927 300.9938 99.95178 14 6
-34.214954 320.59042 109.76123 14 6
-41.649044 339.99097 119.54978 14 6
-49.485256 359.4523 129.28606 14 6
-57.78364 378.51752 139.25262 14 6
-66.41259 398.0363 148.92471 14 6
-75.55955 416.82544 158.96832 14 6
-85.07388 435.77563 168.7766 14 6
-95.0775 454.23264 178.86302 14 6
-105.36358 473.17798 188.65207 14 6
-116.20772 491.32407 198.72537 14 6
-127.46096 509.36008 208.60748 14 6
-139.03902 527.5857 218.69312 14 6
-151.151 545.18207 228.86559 14 6
-163.64093 562.73706 238.84267 14 6
-176.5393 580.11926 248.99524 14 6
-189.85022 597.3014 259.05017 14 6
-203.59042 614.2207 269.49744 14 6
-217.78648 630.7946 279.53058 14 6
-232.42018 647.0763 289.61362 14 6
-247.44815 663.1771 300.13174 14 6
-262.8763 679.0635 310.46103 14 6
-278.71783 694.6868 320.80972 14 6
-295.03546 709.88446 331.4238 14 6
-311.74185 724.8628 342.02646 14 6
-328.8055 739.67444 352.62347 14 6
-49.05915 94.21761 -80.25227 15 6
-62.03161 110.29 -86.16058 15 6
-75.09563 126.284706 -92.0404 15 6
-88.43227 141.91379 -97.82153 15 6
-101.86135 157.48744 -103.66611 15 6
-115.26507 173.17642 -109.68303 15 6
-128.88205 188.61372 -115.532425 15 6
-142.57541 204.00584 -121.27434 15 6
-156.32278 219.38013 -127.286 15 6
-170.30995 234.47543 -133.18375 15 6
-184.22145 249.72784 -138.94844 15 6
-198.26845 264.84265 -144.7497 15 6
-212.50111 279.75494 -150.93503 15 6
-226.87201 294.52982 -156.74168 15 6
-241.32663 309.2377 -162.78188 15 6
-255.68326 324.10678 -168.34459 15 6
-270.32874 338.64246 -174.45335 15 6
-284.8849 353.3204 -180.01045 15 6
-299.85318 367.5172 -186.04698 15 6
-314.74063 381.84195 -191.80057 15 6
-329.7927 395.9919 -198.03456 15 6
-344.83478 410.17596 -203.71104 15 6
-360.18854 424.0105 -209.67342 15 6
-375.50076 437.91364 -215.72815 15 6
-390.86688 451.76938 -221.50903 15 6
-406.2821 465.5808 -227.46571 15 6
-421.94876 479.11563 -233.31052 15 6
-437.55762 492.7256 -239.25533 15 6
-453.41702 506.06097 -245.27153 15 6
-469.3364 519.33606 -250.96655 15 6
-485.2799 532.58813 -256.97025 15 6
-501.28912 545.7689 -262.7597 15 6
-517.4628 558.7701 -268.81372 15 6
-533.62805 571.77747 -274.76053 15 6
-550.1748 584.3733 -280.68286 15 6
107.35391 90.34991 -4.5300646 16 6
122.218575 104.69394 2.0965176 16 6
137.63905 118.51318 8.977772 16 6
153.29494 132.06703 15.708402 16 6
169.64667 144.94499 22.584888 16 6
185.9925 157.7333 29.425625 16 6
202.90016 169.93073 36.36342 16 6
220.13663 181.72005 43.202473 16 6
237.67609 193.10526 50.202427 16 6
255.71677 203.91013 56.901455 16 6
273.83826 214.45445 63.98072 16 6
292.69165 224.211 70.935455 16 6
311.71048 233.60776 77.81622 16 6
331.07297 242.48994 84.744514 16 6
350.53152 251.01971 91.58689 16 6
370.44855 258.91617 98.86989 16 6
390.67798 266.27005 106.0154 16 6
411.07132 273.16397 113.09495 16 6
431.72562 279.5115 120.29747 16 6
453.07065 285.02383 127.339714 16 6
474.2635 290.22104 134.49266 16 6
495.8984 294.71024 141.80096 16 6
517.6077 298.6952 149.02834 16 6
539.8696 301.88092 156.3498 16 6
561.923 304.67755 163.72212 16 6
584.5782 306.61798 171.14732 16 6
607.1699 308.04 178.58702 16 6
630.04877 308.7376 186.17792 16 6
653.21625 308.69406 193.72556 16 6
676.3652 308.03333 201.40622 16 6
699.8346 306.5749 209.39851 16 6
723.4847 304.3633 216.87791 16 6
746.9453 301.52612 224.73799 16 6
770.79724 297.79794 232.55392 16 6
794.7306 293.28192 240.82526 16 6
57.275715 -121.9358 -400.94037 17 6
61.44433 -142.22292 -460.52542 17 6
65.42512 -162.42181 -519.9843 17 6
69.13856 -182.70511 -579.53827 17 6
72.61134 -203.00006 -639.46893 17 6
75.81 -223.39435 -698.9108 17 6
78.76187 -243.80698 -758.43585 17 6
81.45661 -264.26242 -818.4792 17 6
83.83652 -284.95172 -877.9001 17 6
86.07961 -305.26422 -937.6819 17 6
88.00559 -325.8062 -997.464 17 6
89.6258 -346.55554 -1057.1829 17 6
91.00601 -367.2642 -1117.2268 17 6
92.12211 -388.01788 -1176.9868 17 6
93.00521 -408.6759 -1236.8552 17 6
93.61025 -429.42255 -1297.087 17 6
93.9459 -450.219 -1357.2028 17 6
94.041245 -470.91702 -1417.0371 17 6
93.82776 -491.85275 -1477.2927 17 6
93.385025 -512.61426 -1537.5696 17 6
92.65304 -533.51196 -1597.788 17 6
91.685974 -554.23 -1658.21 17 6
90.40156 -575.2546 -1718.6396 17 6
88.89198 -596.0084 -1779.1561 17 6
87.08537 -616.9457 -1839.555 17 6
85.00708 -637.9 -1900.2609 17 6
82.66317 -658.817 -1960.9297 17 6
80.07521 -679.49756 -2021.7292 17 6
77.15187 -700.7124 -2082.5576 17 6
74.02264 -721.30963 -2143.5369 17 6
70.60429 -742.0085 -2204.421 17 6
66.871 -763.12134 -2265.8518 17 6
62.90654 -783.7109 -2326.9915 17 6
121.24447 -21.716143 152.30734 18 7
141.55238 -24.864925 177.18973 18 7
161.8892 -27.890644 202.3148 18 7
182.50218 -30.75152 227.68544 18 7
202.85382 -33.538723 252.82982 18 7
223.19841 -36.208115 278.24734 18 7
243.7948 -38.71813 303.08063 18 7
264.21436 -41.137554 328.34317 18 7
284.68073 -43.430244 353.5604 18 7
305.32407 -45.576847 378.76324 18 7
325.7637 -47.634377 403.95782 18 7
346.19635 -49.572426 429.29474 18 7
366.81146 -51.364082 454.55765 18 7
387.38422 -53.04151 479.75064 18 7
407.80713 -54.618412 504.94055 18 7
428.3266 -56.060863 529.9931 18 7
449.14392 -57.343754 555.28644 18 7
469.58456 -58.553623 580.5616 18 7
490.27533 -59.61051 605.8061 18 7
510.91806 -60.55178 630.84766 18 7
531.50385 -61.377754 656.2749 18 7
552.2387 -62.06448 681.476 18 7
572.93286 -62.633842 706.83887 18 7
593.5061 -63.093727 732.11835 18 7
614.0191 -63.436527 757.25665 18 7
634.8659 -63.621975 782.5225 18 7
655.4344 -63.712368 807.7081 18 7
676.175 -63.66254 833.27057 18 7
697.1075 -63.47204 858.4143 18 7
717.5547 -63.20205 883.5971 18 7
738.2308 -62.787216 909.0968 18 7
758.98236 -62.242004 934.32227 18 7
779.70593 -61.57509 959.7163 18 7
800.4329 -60.783646 984.99506 18 7
821.06433 -59.87474 1010.45984 18 7
-105.51488 102.93541 -352.90762 19 7
-119.77031 117.79599 -403.8525 19 7
-134.16219 132.52533 -454.82742 19 7
-148.62006 147.19214 -505.60034 19 7
-163.23589 161.70485 -556.55304 19 7
-177.6421 176.42781 -607.481 19 7
-192.32205 190.88048 -658.4264 19 7
-207.08882 205.2477 -709.45056 19 7
-221.91786 219.55313 -760.391 19 7
-236.72324 233.8808 -811.43353 19 7
-251.82584 247.91322 -862.4106 19 7
-266.81683 262.05283 -913.2595 19 7
-282.17624 275.8275 -964.2516 19 7
-297.33963 289.78976 -1015.2777 19 7
-312.54062 303.70908 -1066.141 19 7
-328.01028 317.3607 -1117.348 19 7
-343.53998 330.9471 -1168.2782 19 7
-359.07275 344.52206 -1219.2512 19 7
-374.60025 358.0919 -1270.3159 19 7
-390.4293 371.3631 -1321.2317 19 7
-406.1437 384.73178 -1372.5758 19 7
-422.05786 397.8985 -1423.527 19 7
-437.99695 411.02814 -1474.59 19 7
-454.10355 423.9862 -1525.6046 19 7
-470.17963 436.95724 -1576.8296 19 7
