x y z track_id event_id
-314.42865 361.341 -15.018931 3 1
-325.7026 378.85608 -13.471881 3 1
-337.16513 396.0814 -11.948695 3 1
-348.3554 413.54752 -10.324131 3 1
-359.2739 431.25488 -8.790853 3 1
-370.10187 448.98462 -7.3022785 3 1
-380.57907 467.04962 -5.8363175 3 1
-391.1474 484.90625 -4.263715 3 1
-401.32498 503.14462 -2.615245 3 1
-411.36362 521.4514 -0.93203497 3 1
-421.2296 539.8651 0.4877637 3 1
-430.9082 558.4015 1.925323 3 1
-440.50443 576.9201 3.4806733 3 1
-449.79324 595.7115 5.2611747 3 1
-459.04172 614.4202 6.807941 3 1
-467.76566 633.69226 8.383497 3 1
-476.56143 652.72314 9.851218 3 1
-485.11148 671.9372 11.501931 3 1
-493.4306 691.3133 13.030951 3 1
91.29915 107.61021 -38.122437 4 1
105.85107 122.168015 -36.406025 4 1
120.30371 136.85707 -34.582687 4 1
134.98773 151.29619 -32.866745 4 1
149.91302 165.4802 -31.089958 4 1
164.61105 179.92603 -29.261156 4 1
179.49446 194.17477 -27.454262 4 1
194.57416 208.2174 -25.732948 4 1
209.78693 222.12346 -23.81501 4 1
224.81642 236.22557 -22.211992 4 1
240.04459 250.1175 -20.32608 4 1
255.5518 263.71848 -18.483812 4 1
271.03912 277.33875 -16.86733 4 1
286.45758 291.0244 -15.06097 4 1
302.12076 304.45483 -13.471276 4 1
317.78683 317.87482 -11.588567 4 1
333.4448 331.29248 -9.851169 4 1
349.51575 344.29013 -7.850905 4 1
365.55762 357.3064 -5.9791403 4 1
381.49982 370.40643 -4.5463214 4 1
397.563 383.37286 -2.7618797 4 1
413.93088 396.02985 -0.8210964 4 1
430.34967 408.62222 0.88629174 4 1
446.7172 421.24484 2.809933 4 1
463.01788 433.90884 4.4567876 4 1
479.6806 446.2114 6.090845 4 1
496.22006 458.60556 8.003016 4 1
512.9838 470.7676 9.864447 4 1
529.94653 482.72253 11.540249 4 1
546.68896 494.85126 13.401796 4 1
563.6935 506.71362 15.2747135 4 1
580.67505 518.5668 16.775305 4 1
597.8055 530.2556 18.576181 4 1
615.0722 541.7915 20.50372 4 1
632.32684 553.30475 22.154297 4 1
-48.787292 -132.56097 -156.72777 5 1
-54.427345 -152.3763 -172.18799 5 1
-59.86817 -172.45396 -187.55685 5 1
-65.35597 -192.08487 -202.91393 5 1
-70.67952 -211.86958 -218.10844 5 1
-75.824684 -231.85881 -233.59972 5 1
-80.81817 -251.97821 -249.08488 5 1
-85.78284 -271.84195 -264.47528 5 1
-90.56704 -291.92285 -279.75415 5 1
-95.19773 -312.14084 -294.98648 5 1
-99.82387 -332.00385 -310.48767 5 1
-104.16561 -352.43845 -325.69223 5 1
-108.56472 -372.29565 -341.3407 5 1
-112.73759 -392.53445 -356.54364 5 1
-116.80176 -412.75418 -372.02344 5 1
-120.66085 -433.2972 -387.48785 5 1
-124.48834 -453.5438 -402.808 5 1
-128.21565 -473.73148 -418.32712 5 1
-131.77684 -494.10254 -433.6075 5 1
-135.19615 -514.5704 -448.88153 5 1
-138.54471 -534.8624 -464.4088 5 1
-141.76817 -555.1811 -479.82742 5 1
-144.83066 -575.66797 -495.14108 5 1
-147.83018 -595.93274 -510.69757 5 1
-150.65315 -616.4283 -526.3903 5 1
-153.33348 -637.02155 -541.57806 5 1
-155.89938 -657.5956 -556.9 5 1
-158.30923 -678.32544 -572.3591 5 1
-160.69019 -698.66296 -587.7346 5 1
-162.862 -719.3835 -603.00916 5 1
-164.91434 -740.10046 -618.7579 5 1
-166.88957 -760.61816 -634.2552 5 1
-168.66757 -781.481 -649.5537 5 1
-170.40411 -801.97034 -665.04333 5 1
-172.02896 -822.4013 -680.45514 5 1
141.06607 50.859367 229.64531 6 2
161.06409 55.991444 237.35046 6 2
181.28279 60.640896 244.4665 6 2
201.41748 64.903564 252.04074 6 2
221.99109 68.604126 259.7731 6 2
242.36185 71.9397 266.95056 6 2
262.94266 74.77564 274.55402 6 2
283.69296 77.121605 281.85992 6 2
304.3872 79.03354 289.44086 6 2
325.34262 80.42237 297.10678 6 2
346.12802 81.39089 304.6274 6 2
367.2002 81.82319 312.12222 6 2
388.31845 81.77295 319.71387 6 2
409.2318 81.28449 327.44046 6 2
430.5279 80.23397 334.8633 6 2
451.46225 78.75853 342.78943 6 2
472.68735 76.73301 350.34366 6 2
494.1664 74.16762 358.00192 6 2
515.08594 71.17839 365.65915 6 2
536.2725 67.63571 373.46613 6 2
557.5832 63.560688 381.18896 6 2
578.4849 59.007664 388.91183 6 2
599.65656 53.896694 396.69507 6 2
620.91003 48.2484 404.825 6 2
641.8439 42.08868 412.6308 6 2
662.91595 35.378395 420.4021 6 2
684.0288 28.123951 428.40253 6 2
704.7016 20.33849 436.40393 6 2
725.32965 11.9973755 444.48077 6 2
745.8538 3.0977387 452.48175 6 2
766.43115 -6.364011 460.60638 6 2
786.7601 -16.392717 468.85516 6 2
807.18713 -26.986235 477.03354 6 2
827.08704 -38.16926 485.62094 6 2
847.0044 -49.928917 493.7191 6 2
8.596653 -133.50493 -110.833534 7 2
4.9609995 -153.696 -154.08 7 2
0.42673907 -174.23706 -198.14113 7 2
-4.985395 -194.49486 -242.17485 7 2
-11.287582 -214.52328 -286.09528 7 2
-18.471354 -234.51633 -330.64383 7 2
-26.539225 -254.34091 -375.22232 7 2
-35.538963 -273.59808 -420.09485 7 2
-45.418556 -292.7713 -465.18097 7 2
-56.212875 -311.5726 -510.6174 7 2
-67.88067 -330.2089 -556.2926 7 2
-80.49822 -348.27155 -602.87714 7 2
-94.01359 -365.99857 -649.2234 7 2
-108.512085 -383.04163 -696.3733 7 2
-123.8767 -399.80972 -744.0152 7 2
-140.19957 -415.94675 -792.1431 7 2
-157.47237 -431.46332 -840.4859 7 2
-175.59221 -446.5928 -889.8992 7 2
-194.83717 -460.58746 -939.87354 7 2
-215.06213 -473.8136 -990.7125 7 2
-235.99312 -486.796 -1042.1371 7 2
-258.11172 -498.44885 -1094.4832 7 2
-281.1931 -509.2064 -1147.7537 7 2
-305.2964 -518.8983 -1202.3022 7 2
-330.25247 -527.7344 -1257.9053 7 2
-356.30698 -535.2238 -1314.6187 7 2
-383.48502 -541.2675 -1372.8923 7 2
-411.60657 -546.0283 -1432.4951 7 2
-440.85245 -549.13947 -1494.211 7 2
-471.13995 -550.5768 -1557.705 7 2
-502.52832 -550.1054 -1623.5383 7 2
-535.10535 -547.441 -1691.918 7 2
-568.843 -542.3846 -1763.1257 7 2
-603.69946 -534.67395 -1838.3649 7 2
-639.9554 -523.67725 -1917.5679 7 2
97.12725 69.17688 43.364212 8 3
111.7937 83.704346 26.25925 8 3
126.91476 97.814735 9.214851 8 3
142.28294 111.65336 -8.058423 8 3
158.2671 124.91867 -25.390797 8 3
174.30836 138.03749 -42.221508 8 3
190.94019 150.57542 -59.79197 8 3
207.8361 162.77745 -76.75356 8 3
225.09024 174.55595 -94.07852 8 3
242.63046 185.95334 -111.76467 8 3
260.60886 196.8397 -128.81824 8 3
278.8165 207.36069 -146.24478 8 3
297.46295 217.34604 -163.65628 8 3
316.23868 227.00912 -181.26831 8 3
335.31558 236.20773 -198.66414 8 3
354.82312 244.83838 -216.61655 8 3
374.61288 252.99301 -234.0744 8 3
394.60147 260.71213 -252.02612 8 3
414.8959 267.90854 -269.78143 8 3
435.50073 274.56613 -287.67914 8 3
456.1239 280.85175 -305.5404 8 3
477.5326 286.27908 -323.647 8 3
498.78238 291.40936 -341.74396 8 3
520.4125 295.90176 -359.98114 8 3
542.1531 299.8964 -378.47687 8 3
564.13983 303.2988 -397.05368 8 3
586.40515 306.07693 -415.507 8 3
609.11145 308.135 -434.10657 8 3
631.3645 309.90585 -452.77985 8 3
654.2418 310.82986 -471.76752 8 3
677.4699 311.03552 -490.95163 8 3
700.46826 310.77017 -509.82245 8 3
723.7615 309.77197 -529.301 8 3
747.268 308.06186 -548.74994 8 3
770.9443 305.64032 -568.2803 8 3
-96.612946 -58.15905 27.127907 9 3
-116.14125 -64.58654 7.269244 9 3
-135.6023 -71.124306 -12.493022 9 3
-155.33998 -77.5987 -32.383667 9 3
-174.55879 -84.41129 -52.065323 9 3
-194.09102 -91.14839 -71.8897 9 3
-213.63388 -97.96207 -91.51451 9 3
-232.95155 -104.95878 -111.6062 9 3
-252.22974 -112.0513 -131.44421 9 3
-271.60556 -119.179405 -150.96638 9 3
-290.84085 -126.44825 -171.02065 9 3
-310.0933 -133.78836 -191.03012 9 3
-329.22458 -141.25926 -210.64508 9 3
-348.41293 -148.78412 -230.56241 9 3
-367.56088 -156.40471 -250.38371 9 3
-386.871 -164.0348 -270.19138 9 3
-405.94153 -171.84471 -289.81155 9 3
-424.9406 -179.7626 -309.8639 9 3
-444.0328 -187.71866 -329.47827 9 3
-462.9291 -195.83485 -349.46982 9 3
-481.9765 -203.96414 -369.34134 9 3
-500.7081 -212.30399 -389.05127 9 3
-519.4732 -220.7063 -409.0823 9 3
-538.29254 -229.16194 -428.79803 9 3
-557.25433 -237.6328 -448.72067 9 3
-575.9375 -246.29807 -468.65503 9 3
-594.72485 -254.99417 -488.48935 9 3
-613.3951 -263.8155 -508.3275 9 3
-631.8427 -272.80762 -528.142 9 3
-650.58203 -281.7484 -547.91 9 3
-669.2501 -290.7938 -568.0488 9 3
-687.4835 -300.1023 -587.8755 9 3
-706.0255 -309.35004 -607.8017 9 3
-724.57495 -318.66736 -627.5625 9 3
-742.9555 -328.13168 -647.4631 9 3
101.7091 65.0787 179.26018 10 3
116.3274 79.560936 185.46788 10 3
131.11868 93.88133 191.60919 10 3
146.2266 107.92815 197.57304 10 3
161.50377 121.800995 203.58948 10 3
176.73476 135.66365 209.77957 10 3
192.36166 149.17677 216.113 10 3
207.87712 162.7296 222.30336 10 3
223.68733 176.00418 228.32803 10 3
239.63362 189.12146 234.4285 10 3
255.6098 202.16295 240.72617 10 3
272.07626 214.76253 246.66199 10 3
288.37732 227.43549 252.99387 10 3
304.87964 239.88962 259.06635 10 3
321.56516 252.13684 265.30975 10 3
338.65952 263.999 271.52325 10 3
355.55203 275.9505 277.68384 10 3
372.63434 287.6826 283.8549 10 3
389.93283 299.173 290.0563 10 3
407.611 310.2959 296.29498 10 3
424.94873 321.5973 302.322 10 3
442.89835 332.3518 308.52786 10 3
460.71722 343.11844 314.80316 10 3
478.44086 353.8638 321.04193 10 3
496.77655 364.06262 327.16766 10 3
514.8818 374.33377 333.34784 10 3
533.1914 384.35446 339.574 10 3
551.6138 394.18915 345.83246 10 3
570.3709 403.67786 351.92648 10 3
588.9998 413.14667 358.33725 10 3
608.02673 422.2226 364.58047 10 3
626.97736 431.23486 370.74103 10 3
646.15515 439.97018 377.24805 10 3
665.5071 448.46396 383.44498 10 3
684.8371 456.84555 389.51837 10 3
-21.091627 91.398735 56.365704 11 3
-27.505682 110.84255 41.4152 11 3
-33.763664 130.47316 26.401182 11 3
-39.859722 150.29347 11.865052 11 3
-45.906906 169.87675 -3.1017358 11 3
-51.75791 189.77306 -17.978895 11 3
-57.565964 209.41673 -32.818058 11 3
-63.16764 229.40335 -47.710793 11 3
-68.767166 248.98993 -62.631557 11 3
-74.12056 269.05957 -77.38706 11 3
-79.425095 288.89578 -92.19418 11 3
-84.59202 308.81885 -107.1289 11 3
-89.59805 328.91327 -122.17846 11 3
-94.51376 348.91962 -137.04958 11 3
-99.33145 368.8629 -151.80948 11 3
-103.942764 389.14508 -166.69719 11 3
-108.554726 408.99112 -181.58742 11 3
-112.930824 429.28748 -196.48965 11 3
-117.19273 449.57666 -211.3016 11 3
-121.374664 469.72406 -226.26945 11 3
-125.418205 489.95166 -241.06201 11 3
-129.32936 510.2357 -255.85463 11 3
-133.09474 530.629 -270.94858 11 3
-136.80421 550.7706 -285.72467 11 3
-140.29454 571.31476 -300.8116 11 3
-143.67987 591.8025 -315.60718 11 3
-146.97348 612.1741 -330.68048 11 3
-150.10678 632.71216 -345.43088 11 3
-153.15958 653.07996 -360.4406 11 3
-156.06743 673.54694 -375.4757 11 3
-158.84853 694.03485 -390.40723 11 3
-161.47247 714.6766 -405.17633 11 3
-164.01154 735.1515 -420.0484 11 3
-166.39177 755.7865 -435.07217 11 3
-168.63449 776.4874 -449.98004 11 3
-86.47071 -113.818535 -424.80533 12 4
-96.36346 -132.01225 -445.60043 12 4
-106.03925 -150.29668 -466.18854 12 4
-115.64822 -168.43839 -486.59372 12 4
-124.82398 -186.9535 -507.4264 12 4
-133.77724 -205.53076 -528.16864 12 4
-142.33972 -224.4219 -548.73883 12 4
-150.73 -243.27997 -569.5567 12 4
-158.75728 -262.40045 -590.0952 12 4
-166.5014 -281.6502 -610.92993 12 4
-173.98845 -300.97635 -631.8814 12 4
-181.0683 -320.63324 -652.688 12 4
-188.0804 -340.01324 -673.574 12 4
-194.6524 -359.76993 -694.3633 12 4
-200.83188 -379.82303 -715.22565 12 4
-206.83337 -399.76196 -736.04614 12 4
-212.46771 -419.93674 -757.1645 12 4
-217.9626 -439.88766 -778.07104 12 4
-222.9282 -460.38882 -799.18243 12 4
-227.6866 -480.78207 -819.90924 12 4
-232.0978 -501.34644 -840.98785 12 4
-236.2488 -521.88574 -862.225 12 4
-239.94221 -542.829 -883.25775 12 4
-243.38841 -563.7018 -904.53577 12 4
-246.53683 -584.6029 -925.444 12 4
-249.3675 -605.5669 -946.72876 12 4
-251.77368 -626.84796 -968.21344 12 4
-253.9612 -647.9287 -989.46893 12 4
-255.76962 -669.1971 -1010.71875 12 4
-257.29062 -690.4054 -1032.2997 12 4
-258.37753 -711.9362 -1053.5265 12 4
-259.20303 -733.31067 -1075.2963 12 4
-259.58148 -755.0384 -1096.886 12 4
-259.7741 -776.3516 -1118.6532 12 4
-259.4927 -798.0834 -1140.4048 12 4
35.63752 129.90074 -207.05461 13 4
42.362766 149.22028 -194.97816 13 4
48.84453 168.8891 -182.76599 13 4
55.179886 188.55869 -170.8482 13 4
61.41136 208.08595 -158.71179 13 4
67.43 227.83943 -146.59781 13 4
73.375534 247.34341 -134.6527 13 4
78.97861 267.50568 -122.5173 13 4
84.52124 287.3713 -110.38983 13 4
89.95272 307.10712 -98.29398 13 4
95.155815 327.11026 -86.24731 13 4
100.16076 347.27798 -74.07848 13 4
105.060974 367.28455 -61.90886 13 4
109.75926 387.46478 -49.784954 13 4
114.31158 407.62064 -37.797325 13 4
118.72048 427.73822 -25.627632 13 4
122.957436 447.91617 -13.392598 13 4
127.042114 468.07996 -1.3563882 13 4
130.9124 488.45667 10.954761 13 4
134.60928 508.8953 22.936977 13 4
138.16785 529.25977 35.135334 13 4
141.55428 549.6741 47.17016 13 4
144.74484 570.2297 59.42825 13 4
147.80605 590.6624 71.60094 13 4
150.66188 611.2709 83.87299 13 4
153.39116 631.73413 95.90588 13 4
155.85788 652.6101 108.36646 13 4
158.23415 673.1822 120.32385 13 4
160.40047 693.9478 132.61055 13 4
162.47508 714.3921 144.67699 13 4
164.25671 735.39453 157.11 13 4
165.94954 756.05035 169.02173 13 4
167.4211 776.95056 181.42479 13 4
168.79309 797.5289 193.6532 13 4
169.90068 818.5564 205.87585 13 4
-143.91687 34.7462 -341.04706 14 5
-164.30588 38.40076 -362.76532 14 5
-184.47606 42.21066 -384.16287 14 5
-204.60208 46.13362 -406.00897 14 5
-224.73508 50.15819 -427.59946 14 5
-244.89651 54.279846 -449.11566 14 5
-265.27 58.458195 -470.60327 14 5
-285.39847 62.793972 -492.22418 14 5
-305.49026 67.2409 -513.8503 14 5
-325.6439 71.777115 -535.37634 14 5
-345.628 76.45351 -556.88184 14 5
-365.51724 81.25367 -578.52716 14 5
-385.62662 86.10745 -600.2853 14 5
-405.54095 91.10703 -621.8715 14 5
-425.64987 96.16492 -643.1806 14 5
-445.68896 101.34011 -664.86444 14 5
-465.5721 106.65234 -686.6641 14 5
-485.45276 112.0667 -708.4019 14 5
-505.2392 117.60424 -729.9124 14 5
-525.1297 123.21867 -751.44226 14 5
-544.99554 128.93953 -772.96216 14 5
-564.91656 134.74757 -794.87585 14 5
-584.75006 140.67645 -816.7141 14 5
-604.1231 146.81693 -837.9481 14 5
-623.8576 152.97026 -859.734 14 5
-643.72925 159.18916 -881.39166 14 5
-663.33234 165.57361 -903.0097 14 5
-682.8665 172.07472 -924.8053 14 5
-702.6961 178.59999 -946.4392 14 5
-722.10895 185.32973 -968.1015 14 5
-741.63403 192.12943 -989.5983 14 5
-761.2022 199.01599 -1011.4235 14 5
-780.6041 206.04393 -1033.0732 14 5
-800.0629 213.1546 -1054.939 14 5
-819.51666 220.36382 -1076.4038 14 5
33.296642 -93.80532 -278.93268 15 5
42.294674 -112.239494 -290.11987 15 5
51.13765 -130.77219 -301.36066 15 5
59.737774 -149.61465 -312.35785 15 5
68.28384 -168.28694 -323.63065 15 5
76.61671 -187.18497 -334.87473 15 5
84.811134 -206.12138 -345.92395 15 5
92.88376 -225.05463 -357.11542 15 5
100.85105 -243.94301 -368.16068 15 5
108.56826 -263.13467 -379.30942 15 5
116.14682 -282.3579 -390.6446 15 5
123.639725 -301.4812 -401.39462 15 5
130.87878 -320.91257 -412.78732 15 5
138.05046 -340.194 -423.86554 15 5
144.98595 -359.7383 -435.04825 15 5
151.89886 -379.0138 -446.2305 15 5
158.48683 -398.772 -457.65 15 5
165.00415 -418.3755 -468.72375 15 5
171.35643 -438.05826 -479.91513 15 5
177.51988 -457.88004 -491.15424 15 5
183.5679 -477.64978 -502.53632 15 5
189.4478 -497.50064 -513.47095 15 5
195.23627 -517.2277 -524.8236 15 5
200.68909 -537.47723 -535.78687 15 5
206.15358 -557.32184 -547.1476 15 5
211.342 -577.53125 -558.38556 15 5
216.47734 -597.4972 -569.64813 15 5
221.37163 -617.7324 -580.7994 15 5
226.05772 -638.14905 -592.3006 15 5
230.7332 -658.1854 -603.24365 15 5
235.15399 -678.52875 -614.7053 15 5
239.37978 -699.0113 -626.033 15 5
243.53285 -719.27264 -637.12836 15 5
247.37381 -740.01636 -648.3715 15 5
251.21524 -760.30994 -659.8654 15 5
31.85332 -94.57237 -159.73222 16 5
40.71466 -113.164764 -150.7363 16 5
49.511696 -131.70111 -141.79903 16 5
58.230217 -150.22522 -132.99913 16 5
66.74084 -169.06451 -124.10741 16 5
75.17603 -187.87326 -115.18022 16 5
83.53676 -206.65178 -106.050934 16 5
91.78627 -225.49113 -97.384 16 5
99.90801 -244.43025 -88.32054 16 5
107.82196 -263.66296 -79.31837 16 5
115.83647 -282.43524 -70.32507 16 5
123.70516 -301.348 -61.620358 16 5
131.27895 -320.76382 -52.59461 16 5
138.91563 -339.80826 -43.652683 16 5
146.36516 -359.09125 -34.72792 16 5
153.64868 -378.56134 -25.862091 16 5
161.02916 -397.5695 -16.930906 16 5
168.10829 -417.09668 -7.9890733 16 5
175.22786 -436.29645 0.7838327 16 5
182.15363 -455.7488 9.791717 16 5
188.9499 -475.29404 18.847496 16 5
195.64467 -494.86115 27.922052 16 5
202.16978 -514.622 36.65256 16 5
208.77998 -533.9266 45.626762 16 5
215.15605 -553.5865 54.47655 16 5
221.40611 -573.3263 63.51181 16 5
227.52966 -593.1471 72.43566 16 5
233.65045 -612.72394 81.19077 16 5
239.45021 -632.8906 90.18011 16 5
245.36804 -652.48956 99.23815 16 5
251.07092 -672.399 107.94778 16 5
256.6795 -692.298 117.35821 16 5
262.21555 -712.12537 126.13723 16 5
267.47504 -732.436 135.23213 16 5
272.78116 -752.3474 144.06686 16 5
-140.89914 47.852955 -222.58878 17 5
-160.95883 53.816586 -224.34639 17 5
-180.42357 60.132782 -226.01085 17 5
-199.94733 66.58074 -227.59254 17 5
-219.46953 73.18038 -229.3928 17 5
-238.84157 79.98075 -231.25873 17 5
-258.33054 86.89183 -232.80377 17 5
-277.53482 94.04797 -234.52568 17 5
-297.11078 101.22627 -236.0005 17 5
-316.20642 108.715576 -237.85538 17 5
-335.58786 116.25311 -239.38054 17 5
-354.57095 124.074455 -241.1218 17 5
-373.63168 132.01404 -242.93329 17 5
-392.61145 140.12639 -244.45428 17 5
-411.3256 148.47762 -246.25812 17 5
-430.2956 156.87927 -247.709 17 5
-448.96265 165.53285 -249.47809 17 5
-468.0654 174.1654 -251.30809 17 5
-486.5023 183.18475 -252.99052 17 5
-505.1475 192.26488 -254.65001 17 5
-523.8168 201.47247 -256.1374 17 5
-542.1134 210.95993 -257.8405 17 5
-560.5481 220.5295 -259.55936 17 5
-578.6499 230.36505 -261.15518 17 5
-596.9112 240.27122 -262.98773 17 5
-615.3203 250.24881 -264.85104 17 5
-633.333 260.51794 -266.41776 17 5
-651.51965 270.84488 -267.96268 17 5
-669.2673 281.48325 -269.6935 17 5
-687.2835 292.13632 -271.53082 17 5
-704.8634 303.10147 -273.1331 17 5
-722.49854 314.16925 -274.66516 17 5
-740.0398 325.40237 -276.38156 17 5
-757.53754 336.77786 -278.25165 17 5
-774.95404 348.31116 -279.80914 17 5
82.01709 78.07017 -285.03787 18 5
99.2446 89.31369 -297.2364 18 5
116.5513 100.55973 -309.5298 18 5
133.6191 112.08934 -321.59845 18 5
150.62021 123.74979 -333.6567 18 5
167.52127 135.56833 -345.94998 18 5
184.2509 147.60051 -357.96857 18 5
200.72066 159.91373 -370.04852 18 5
217.39252 172.13914 -382.21655 18 5
234.00623 184.48354 -394.48468 18 5
250.10612 197.30406 -406.45306 18 5
266.374 210.06097 -418.73557 18 5
282.6417 222.88503 -430.8193 18 5
298.3736 236.19768 -443.17767 18 5
314.22626 249.4787 -455.44397 18 5
329.84213 263.0095 -467.56448 18 5
345.47992 276.58252 -479.7143 18 5
361.0013 290.30576 -492.03162 18 5
376.35312 304.22025 -504.16525 18 5
391.73666 318.16125 -516.36725 18 5
406.72687 332.4722 -528.8375 18 5
421.72284 346.82697 -540.9465 18 5
436.446 361.45233 -553.31134 18 5
451.13092 376.15335 -565.39575 18 5
465.66302 391.02286 -577.59705 18 5
480.27664 405.8613 -589.9602 18 5
494.57623 420.9997 -602.4076 18 5
508.70337 436.31805 -614.5847 18 5
522.68585 451.7912 -626.9005 18 5
536.4579 467.47464 -639.40247 18 5
550.3403 483.08652 -651.44 18 5
563.9659 498.9444 -663.9638 18 5
577.5152 514.8879 -676.1821 18 5
590.7778 531.10266 -688.7135 18 5
603.98126 547.38367 -700.9128 18 5
-50.05432 130.00711 125.879944 19 6
-57.688507 149.16139 126.29566 19 6
-65.38823 168.42018 125.91271 19 6
-73.34781 187.2828 126.04573 19 6
-81.35528 206.2928 125.90163 19 6
-89.57273 225.03683 125.73262 19 6
-97.753174 244.13538 125.76254 19 6
-106.16717 262.90768 125.781715 19 6
-114.660446 281.73804 125.406265 19 6
-123.36503 300.30103 125.56278 19 6
-132.13832 318.94525 125.28565 19 6
-140.97783 337.6722 125.347565 19 6
-149.97084 356.27005 125.11355 19 6
-159.1585 374.64258 125.19418 19 6
-168.42073 393.07327 125.035645 19 6
