x y z track_id event_id
-287.03888 341.69772 -442.30627 6 2
-298.368 359.21545 -458.72882 6 2
-309.38367 377.01135 -474.92764 6 2
-320.4408 394.64664 -491.3037 6 2
-331.09955 412.65295 -507.67148 6 2
-341.60748 430.7201 -523.9979 6 2
-351.88818 448.93637 -540.3513 6 2
-361.7485 467.5456 -556.8201 6 2
-371.4542 486.2032 -573.1598 6 2
-380.94073 504.9849 -589.66736 6 2
-390.11163 524.0134 -606.35645 6 2
-399.22632 542.9336 -622.5935 6 2
-408.0167 562.0989 -639.3228 6 2
-416.4144 581.6025 -655.795 6 2
-424.61026 601.176 -672.17053 6 2
-432.6316 620.77106 -689.04724 6 2
-440.2795 640.6656 -705.57086 6 2
-447.4687 660.98584 -722.292 6 2
-454.7465 680.9183 -739.24915 6 2
-461.6651 701.1135 -755.62933 6 2
-95.839066 -111.24963 -653.39484 7 3
-109.59507 -126.58032 -738.4129 7 3
-123.22576 -142.02026 -823.2005 7 3
-136.53886 -157.78862 -908.2528 7 3
-149.93404 -173.42178 -993.0862 7 3
-162.87457 -189.53801 -1077.9005 7 3
-175.9238 -205.48201 -1162.8503 7 3
-188.74791 -221.63837 -1247.879 7 3
-201.50511 -237.81905 -1332.6742 7 3
-213.9239 -254.34213 -1417.84 7 3
-226.25558 -270.90854 -1503.0364 7 3
-238.3856 -287.65207 -1588.0248 7 3
-250.40887 -304.45587 -1673.1132 7 3
-262.1706 -321.50555 -1758.4473 7 3
-273.95657 -338.44812 -1843.3613 7 3
-285.32224 -355.82938 -1928.7803 7 3
-296.659 -373.16254 -2014.1257 7 3
-307.95645 -390.45364 -2099.4238 7 3
-318.76276 -408.27414 -2184.9463 7 3
-329.68286 -425.85077 -2270.3523 7 3
-340.1729 -443.88007 -2355.9 7 3
-95.40845 87.80421 -70.4639 8 3
-108.72788 103.54604 -68.3263 8 3
-121.8385 119.473564 -66.27659 8 3
-134.5059 135.81534 -64.17169 8 3
-147.45473 151.83441 -62.19154 8 3
-159.79697 168.42444 -60.102535 8 3
-171.95537 185.15048 -57.85374 8 3
-183.94531 201.98613 -55.62487 8 3
-195.47346 219.24959 -53.64633 8 3
-206.99266 236.43182 -51.37285 8 3
-218.14323 253.93015 -49.18305 8 3
-229.01773 271.6365 -47.04785 8 3
-239.73392 289.40417 -45.083084 8 3
-250.03624 307.5348 -42.814327 8 3
-260.21176 325.67313 -40.733044 8 3
-270.00565 344.12854 -38.54435 8 3
-279.63696 362.6185 -36.552887 8 3
-288.8438 381.47498 -34.26576 8 3
-297.91684 400.31168 -32.0736 8 3
-306.59845 419.46432 -30.062986 8 3
-315.24408 438.43976 -27.97443 8 3
-323.32593 457.96072 -25.595531 8 3
-331.31323 477.36475 -23.611588 8 3
-338.8464 497.15778 -21.187387 8 3
-346.17276 516.976 -19.148361 8 3
-353.19626 536.95135 -17.096859 8 3
-359.81787 557.2303 -14.872863 8 3
-366.23822 577.49756 -12.62742 8 3
-372.3741 597.8705 -10.491912 8 3
-378.15192 618.4598 -8.302289 8 3
-383.69125 639.06244 -6.0801563 8 3
-388.7574 660.0618 -3.7226086 8 3
-393.83585 680.625 -1.6395018 8 3
-398.23257 701.93414 0.63567066 8 3
-402.3508 723.2921 2.8439176 8 3
-137.90347 35.740932 171.99681 9 4
-157.84323 40.765553 177.57915 9 4
-178.01956 45.53043 183.13187 9 4
-198.17223 50.101856 188.74664 9 4
-218.2714 54.485714 194.41615 9 4
-238.35008 58.671753 199.93298 9 4
-258.82413 62.557465 205.57143 9 4
-278.97375 66.31724 211.283 9 4
-299.49115 69.78384 216.79645 9 4
-319.66727 73.12273 222.31871 9 4
-340.12094 76.18899 228.02982 9 4
-360.7772 79.001396 233.69955 9 4
-381.1814 81.658745 239.21878 9 4
-401.73816 84.07113 244.91399 9 4
-422.307 86.267975 250.68604 9 4
-442.99365 88.226944 256.21866 9 4
-463.6626 89.974655 261.71906 9 4
-484.3714 91.49853 267.55084 9 4
-504.95627 92.82789 272.9408 9 4
-525.86743 93.87904 278.88443 9 4
-546.7485 94.71753 284.2899 9 4
-567.4099 95.37341 289.96674 9 4
-588.2507 95.77699 295.80328 9 4
-609.24066 95.93463 301.56558 9 4
-630.1576 95.88131 307.09363 9 4
-651.0402 95.60899 312.8481 9 4
-671.76434 95.13358 318.33282 9 4
-692.69305 94.401955 323.9578 9 4
-713.4205 93.46944 329.8368 9 4
-734.58136 92.25205 335.51373 9 4
-755.4145 90.84728 341.09692 9 4
-776.5886 89.17204 346.9012 9 4
-797.2449 87.32496 352.60202 9 4
-818.4196 85.18886 358.3699 9 4
-839.43866 82.83781 364.16074 9 4
7.0964737 138.97078 51.51222 10 4
8.700102 159.5736 39.951416 10 4
10.484884 179.95424 28.360645 10 4
12.429142 200.49916 16.80134 10 4
14.535836 221.1318 5.28566 10 4
16.824364 241.55553 -6.082731 10 4
19.287804 261.89395 -17.970398 10 4
21.90572 282.42014 -29.48332 10 4
24.702787 302.80038 -41.04921 10 4
27.655226 323.3294 -52.611824 10 4
30.811224 343.4455 -64.16475 10 4
34.10303 363.92197 -75.95296 10 4
37.553104 384.48022 -87.12881 10 4
41.215305 404.57745 -98.90773 10 4
45.027176 424.85306 -110.47383 10 4
48.99357 445.23914 -122.07573 10 4
53.1237 465.63904 -133.85233 10 4
57.4364 485.88806 -145.44174 10 4
61.935295 505.96796 -156.93648 10 4
66.57922 526.21674 -168.53758 10 4
71.412155 546.2777 -180.23375 10 4
76.40926 566.3485 -191.96155 10 4
81.56142 586.4898 -203.41808 10 4
86.89313 606.52026 -214.89853 10 4
92.362656 626.72845 -226.87677 10 4
98.046165 646.5932 -238.48482 10 4
103.880974 666.54034 -249.9468 10 4
109.91138 686.28265 -261.57007 10 4
116.06612 706.26544 -273.53528 10 4
122.40146 726.1326 -285.1424 10 4
128.93314 745.7975 -296.54956 10 4
135.60817 765.56976 -308.38696 10 4
142.45734 785.2679 -320.18677 10 4
149.46841 804.9585 -331.81158 10 4
156.667 824.50323 -343.4985 10 4
76.0003 117.97725 236.425 11 4
87.72002 134.8453 251.22652 11 4
99.468796 151.85475 265.87878 11 4
111.69107 168.32378 280.80234 11 4
123.8706 185.03168 295.9611 11 4
136.40129 201.38086 310.5574 11 4
149.01784 217.76239 325.4691 11 4
161.85786 233.96765 340.1841 11 4
174.92018 249.99556 355.0331 11 4
188.22498 265.8148 370.0377 11 4
201.61627 281.6413 384.81842 11 4
215.31381 297.16263 399.694 11 4
229.23463 312.4934 414.73544 11 4
243.41516 327.582 429.5019 11 4
257.66513 342.68088 444.3708 11 4
272.06424 357.67548 459.47507 11 4
286.7705 372.35468 474.30023 11 4
301.63315 386.9136 489.15598 11 4
316.61673 401.39175 504.05533 11 4
332.0369 415.38702 519.0485 11 4
347.34808 429.58163 534.1118 11 4
362.9504 443.46964 549.1286 11 4
378.77863 457.1307 564.19 11 4
394.84772 470.54507 579.15643 11 4
410.93207 483.97702 594.38495 11 4
427.4106 496.9749 609.3089 11 4
443.88766 509.99857 624.4073 11 4
460.68884 522.66705 639.6569 11 4
477.68082 535.13214 654.4911 11 4
494.74316 547.52386 669.6238 11 4
511.95538 559.7471 684.88336 11 4
529.3648 571.7459 700.22394 11 4
547.14374 583.3338 715.4254 11 4
564.82 595.012 730.70685 11 4
582.7834 606.3604 745.8827 11 4
-94.26242 103.598404 309.95047 12 4
-108.780014 118.28445 335.46622 12 4
-123.88029 132.37502 360.76825 12 4
-138.9876 146.48384 386.09253 12 4
-154.46863 160.20885 411.34225 12 4
-170.21846 173.65404 436.85757 12 4
-186.12567 186.92311 462.2677 12 4
-202.52237 199.67505 487.66586 12 4
-219.14961 212.16432 512.99854 12 4
-235.86162 224.52003 538.6815 12 4
-253.03487 236.3738 564.28064 12 4
-270.40503 247.97063 589.7405 12 4
-288.0459 259.23343 615.41003 12 4
-305.682 270.399 641.2004 12 4
-323.92294 280.9182 666.97314 12 4
-342.131 291.34393 692.7175 12 4
-360.7846 301.25552 718.5057 12 4
-379.5046 310.9659 744.15796 12 4
-398.4736 320.31253 770.2736 12 4
-417.6922 329.28806 796.4332 12 4
-437.1259 337.91238 822.56757 12 4
-456.6582 346.26553 848.6166 12 4
-476.62973 354.08115 874.6444 12 4
-496.74164 361.5789 901.0265 12 4
-517.0908 368.6784 927.41974 12 4
-537.3847 375.57742 953.97 12 4
-557.9536 382.0304 980.1853 12 4
-578.90485 387.96063 1007.03204 12 4
-599.92773 393.5716 1033.8594 12 4
-621.31024 398.66495 1060.6481 12 4
-642.7547 403.4265 1087.5583 12 4
-664.20325 407.87814 1114.2559 12 4
-685.7729 411.93378 1141.4644 12 4
-707.7711 415.4022 1168.7024 12 4
-729.73157 418.55243 1195.8329 12 4
-72.434555 -129.74684 189.16277 13 5
-84.470535 -146.484 206.42471 13 5
-96.80612 -163.0623 223.60062 13 5
-109.393936 -179.54376 240.64006 13 5
-122.47992 -195.51492 257.7901 13 5
-135.79167 -211.4109 274.9442 13 5
-149.52219 -226.91621 292.0348 13 5
-163.31445 -242.56073 309.15063 13 5
-177.58655 -257.70163 326.52902 13 5
-192.34294 -272.33945 343.61548 13 5
-207.2715 -286.91245 360.8467 13 5
-222.54254 -301.16678 378.11386 13 5
-238.2453 -314.97757 395.59375 13 5
-254.13675 -328.66016 412.88373 13 5
-270.1308 -342.30365 430.38733 13 5
-286.75555 -355.2276 447.68445 13 5
-303.53348 -368.028 465.27856 13 5
-320.5398 -380.59445 482.75693 13 5
-337.84027 -392.83572 500.38022 13 5
-355.5989 -404.55585 517.91626 13 5
-373.57068 -416.03015 535.56067 13 5
-391.7542 -427.24506 553.3959 13 5
-410.25546 -438.07266 570.99664 13 5
-428.9161 -448.67108 589.02277 13 5
-448.11063 -458.63937 606.5646 13 5
-467.42053 -468.4037 624.5922 13 5
-486.9094 -477.8816 642.6571 13 5
-506.7181 -486.92206 660.6935 13 5
-526.8669 -495.4992 678.85223 13 5
-547.2073 -503.74414 696.96936 13 5
-567.8862 -511.5099 715.2571 13 5
-588.74963 -518.92664 733.7967 13 5
-609.97656 -525.82526 751.9446 13 5
-631.0214 -532.6618 770.41797 13 5
-652.80676 -538.63995 788.9435 13 5
-98.85595 89.139626 -290.6888 14 5
-115.981346 101.078415 -344.71014 14 5
-133.65881 112.317635 -399.12112 14 5
-151.99078 122.72862 -453.44962 14 5
-170.77731 132.43187 -508.10587 14 5
-189.97495 141.40724 -563.27765 14 5
-209.93591 149.34877 -618.726 14 5
-230.20682 156.54468 -674.45197 14 5
-250.9772 162.80988 -730.7556 14 5
-272.08124 168.20377 -787.13684 14 5
-293.8753 172.4598 -844.4889 14 5
-315.72702 175.90613 -902.2748 14 5
-338.1615 178.18556 -960.6145 14 5
-360.9933 179.3576 -1019.4159 14 5
-384.089 179.43552 -1079.1979 14 5
-407.41467 178.3735 -1139.4797 14 5
-430.87448 176.14711 -1200.9452 14 5
-454.7039 172.5946 -1263.114 14 5
-478.62436 167.7613 -1326.4644 14 5
-502.91473 161.47992 -1390.7023 14 5
-526.91473 153.88869 -1456.4038 14 5
-551.1101 144.74532 -1523.2905 14 5
-575.1759 134.05109 -1591.8793 14 5
-599.2344 121.674164 -1661.9648 14 5
-623.04346 107.55578 -1733.5656 14 5
-646.77924 91.54218 -1807.7495 14 5
-670.1347 73.546875 -1883.9711 14 5
-692.98065 53.420124 -1962.7788 14 5
-715.2766 30.97689 -2044.7047 14 5
-736.90643 6.0079103 -2130.1128 14 5
-757.5919 -21.743578 -2220.1045 14 5
-776.98303 -52.61878 -2314.622 14 5
-17.599346 128.9329 2.2336602 15 5
-19.176727 149.44588 -7.981678 15 5
-20.47649 170.10126 -18.419584 15 5
-21.542486 190.52814 -28.921843 15 5
-22.288729 211.48145 -39.387146 15 5
-22.826668 231.93361 -49.865795 15 5
-23.087353 252.51044 -60.128372 15 5
-23.061054 273.34723 -70.788734 15 5
-22.795832 293.8824 -81.1736 15 5
-22.24579 314.6653 -91.6165 15 5
-21.430742 335.45367 -102.091774 15 5
-20.367832 355.93762 -112.55672 15 5
-19.023804 376.6419 -122.96905 15 5
-17.411715 397.35724 -133.38477 15 5
-15.533748 418.01785 -144.0402 15 5
-13.390535 438.55353 -154.44441 15 5
-10.97111 459.30484 -165.04845 15 5
-8.281152 480.1749 -175.41116 15 5
-5.328003 500.67474 -186.21944 15 5
-2.103083 521.074 -196.45877 15 5
1.3944049 541.8691 -207.19476 15 5
5.164159 562.23956 -217.6763 15 5
9.201163 583.03265 -228.15802 15 5
13.51691 603.3557 -238.88467 15 5
18.104094 623.77515 -249.55363 15 5
22.958162 644.3578 -260.11572 15 5
28.09302 664.6898 -270.695 15 5
33.498783 685.067 -281.29706 15 5
39.170353 705.5565 -292.0524 15 5
45.134716 725.67926 -302.81708 15 5
51.364582 745.929 -313.5226 15 5
57.86828 766.15265 -324.20895 15 5
64.658745 786.1896 -335.01657 15 5
71.71083 806.3552 -345.5521 15 5
79.05335 826.3115 -356.46637 15 5
108.12592 -98.98168 296.29614 16 5
123.75871 -112.41843 329.16687 16 5
138.8841 -126.34209 362.0077 16 5
154.35844 -139.97374 394.82047 16 5
169.55724 -153.87917 427.7672 16 5
184.74329 -167.81879 460.71408 16 5
199.78358 -181.91206 493.42075 16 5
214.69821 -196.13976 526.39496 16 5
229.36621 -210.61195 559.08276 16 5
244.21338 -224.93698 592.1046 16 5
258.81885 -239.49973 624.8585 16 5
273.34677 -254.1482 657.6959 16 5
287.74524 -268.92932 690.6628 16 5
301.96713 -283.88666 723.3648 16 5
316.29102 -298.75684 756.4772 16 5
330.28607 -313.9449 789.35 16 5
344.3084 -329.11285 822.3132 16 5
358.13773 -344.46915 855.0645 16 5
371.8517 -359.93887 888.17554 16 5
385.4686 -375.50323 921.1531 16 5
398.9404 -391.20786 954.12885 16 5
412.44052 -406.88123 987.2321 16 5
425.81296 -422.6743 1019.9688 16 5
438.95584 -438.688 1053.0758 16 5
452.1196 -454.67148 1086.277 16 5
464.98026 -470.94888 1119.1592 16 5
478.02408 -487.0272 1152.2542 16 5
490.80096 -503.36093 1185.2107 16 5
503.29257 -519.97095 1218.0969 16 5
515.8705 -536.473 1251.4961 16 5
528.37213 -553.0319 1284.3741 16 5
540.5285 -569.9291 1317.6605 16 5
552.64453 -586.8445 1350.7307 16 5
564.5307 -603.97766 1383.9384 16 5
576.5221 -620.9692 1417.1174 16 5
-119.09635 78.34457 -231.52943 17 6
-137.47629 87.57402 -274.05542 17 6
-156.09026 96.502815 -316.62714 17 6
-174.8697 105.17598 -359.17947 17 6
-193.41827 113.82602 -401.7488 17 6
-212.52438 121.983505 -444.3098 17 6
-231.41885 130.0957 -487.10547 17 6
-250.63536 137.85483 -529.6393 17 6
-269.8329 145.44978 -572.59125 17 6
-289.26447 152.74042 -615.0875 17 6
-308.56302 159.91872 -657.7763 17 6
-328.0826 166.79532 -700.4201 17 6
-347.6667 173.44966 -743.4898 17 6
-367.3727 179.85042 -786.16174 17 6
-387.35095 185.92395 -829.02344 17 6
-407.02634 191.94379 -871.8532 17 6
-427.1319 197.55826 -914.90045 17 6
-447.38144 202.90395 -957.96765 17 6
-467.35944 208.16505 -1000.9023 17 6
-487.64215 213.07855 -1043.7411 17 6
-508.09033 217.70752 -1086.8263 17 6
-528.56055 222.1121 -1129.9988 17 6
-549.0594 226.286 -1173.3046 17 6
-569.36096 230.31717 -1216.5441 17 6
-590.21234 233.90082 -1259.758 17 6
-610.7843 237.36829 -1303.1064 17 6
-631.4394 240.57115 -1346.4105 17 6
-652.6224 243.34164 -1389.7819 17 6
-673.34717 246.04861 -1433.3861 17 6
-694.27576 248.44104 -1476.9202 17 6
-715.3006 250.55768 -1520.473 17 6
-736.34985 252.42188 -1564.1493 17 6
-757.38055 254.04509 -1607.9448 17 6
-778.7956 255.29143 -1651.9119 17 6
-799.99133 256.35962 -1695.718 17 6
107.03915 -81.64617 92.45249 18 6
122.70189 -94.99195 97.76204 18 6
138.44415 -108.24997 103.1783 18 6
154.29263 -121.39818 108.59163 18 6
170.3677 -134.34048 113.96072 18 6
186.31834 -147.35318 119.05559 18 6
202.37834 -160.25157 124.50843 18 6
218.60258 -172.9915 129.82068 18 6
234.63565 -185.85402 135.2529 18 6
250.95087 -198.46367 140.51143 18 6
267.302 -211.01497 146.06303 18 6
283.71414 -223.48758 151.47668 18 6
300.17874 -235.88765 156.94603 18 6
316.76688 -248.15886 162.00432 18 6
333.42166 -260.34558 167.35483 18 6
349.95642 -272.59274 172.72911 18 6
366.62845 -284.6986 178.1569 18 6
383.36224 -296.72165 183.68492 18 6
400.32227 -308.5345 188.88034 18 6
417.11728 -320.4385 194.25388 18 6
434.23315 -332.05948 199.61234 18 6
451.15994 -343.7877 204.99661 18 6
468.24792 -355.35458 210.43965 18 6
485.39114 -366.84055 215.75877 18 6
502.7199 -378.14703 221.03104 18 6
519.942 -389.49353 226.3344 18 6
537.30066 -400.69656 231.55066 18 6
554.8273 -411.733 237.11084 18 6
572.21405 -422.83087 242.54425 18 6
589.88165 -433.6782 247.97412 18 6
607.54614 -444.4846 253.28522 18 6
625.1258 -455.3084 258.65204 18 6
642.81775 -466.0047 263.84433 18 6
660.603 -476.58722 269.56638 18 6
678.4476 -487.08026 274.8545 18 6
-27.45556 121.27075 447.15558 19 7
-31.467575 141.55244 469.82297 19 7
-35.79125 161.65176 492.41876 19 7
-40.371532 181.81184 515.07294 19 7
-45.26052 201.79402 537.8467 19 7
-50.36373 222.01408 560.5912 19 7
-55.85582 241.69766 583.06744 19 7
-61.556866 261.62967 605.7835 19 7
-67.56914 281.36258 628.52185 19 7
-73.821365 301.19067 651.1106 19 7
-80.451 320.5506 674.23615 19 7
-87.25852 340.24255 696.85724 19 7
-94.34462 359.85135 719.56494 19 7
-101.755905 379.19882 742.5136 19 7
-109.40697 398.60385 765.2423 19 7
-117.36157 417.8254 788.2181 19 7
-125.60171 436.92825 811.069 19 7
-134.13875 455.87125 833.9513 19 7
-142.83728 475.10458 856.9147 19 7
-151.93747 493.81763 879.75195 19 7
-161.35208 512.3108 902.94965 19 7
-170.91595 531.1009 925.63947 19 7
-180.75366 549.77856 948.7374 19 7
-190.9212 568.173 971.94196 19 7
-201.38297 586.39404 995.20416 19 7
-212.15305 604.40094 1018.23157 19 7
-223.06787 622.6516 1041.5403 19 7
-234.3643 640.4717 1064.686 19 7
-245.89726 658.26355 1088.0192 19 7
