x y z track_id event_id
22.532488 342.3621 -537.247 4 1
25.023802 362.87286 -551.9886 4 1
27.685146 383.32355 -567.16705 4 1
30.508509 403.82535 -582.1679 4 1
33.51175 424.143 -597.0586 4 1
36.66402 444.67078 -612.0851 4 1
40.000393 464.97247 -627.0486 4 1
43.507286 485.2236 -641.94763 4 1
47.154728 505.7485 -656.712 4 1
50.997906 525.9437 -671.795 4 1
54.990753 546.30023 -686.85394 4 1
59.13494 566.7813 -701.7393 4 1
63.466553 587.03705 -716.5838 4 1
67.95196 607.3873 -731.77716 4 1
72.627426 627.50604 -746.9985 4 1
77.470146 647.6028 -761.7933 4 1
82.46399 667.80676 -776.97754 4 1
87.63333 687.91327 -791.71674 4 1
92.961716 708.0528 -806.916 4 1
98.453575 728.1861 -821.89075 4 1
104.15293 747.99384 -837.07837 4 1
109.98005 768.05615 -852.0979 4 1
115.984886 788.00946 -867.14124 4 1
122.15024 807.9724 -882.3566 4 1
111.12078 64.262474 -418.55344 5 1
127.09837 77.177704 -440.44897 5 1
143.13098 90.10568 -462.26505 5 1
159.05072 103.14664 -484.25586 5 1
175.08524 116.15124 -506.25848 5 1
190.74736 129.44159 -528.2213 5 1
206.45782 142.73877 -550.13043 5 1
222.24217 156.01987 -572.00385 5 1
237.87595 169.43979 -593.83215 5 1
253.51515 182.88806 -615.973 5 1
268.89142 196.55841 -637.8235 5 1
284.4639 210.11595 -659.8723 5 1
299.68793 223.96072 -681.6561 5 1
315.07602 237.71193 -703.6479 5 1
330.2497 251.6523 -725.431 5 1
345.2551 265.749 -747.61914 5 1
360.39267 279.7704 -769.46246 5 1
375.5138 293.82812 -791.55023 5 1
390.43903 308.06238 -813.41205 5 1
405.35666 322.3253 -835.3407 5 1
420.05466 336.7851 -857.3237 5 1
434.74298 351.27444 -879.3387 5 1
449.54163 365.69403 -901.4116 5 1
464.04556 380.3721 -923.4405 5 1
478.4235 395.17288 -945.4374 5 1
492.9968 409.82944 -967.281 5 1
507.26715 424.75388 -989.42804 5 1
521.6322 439.61444 -1011.25134 5 1
535.7799 454.6725 -1033.2451 5 1
550.007 469.6765 -1055.255 5 1
563.93256 484.95084 -1077.3739 5 1
578.1094 500.02048 -1099.2789 5 1
592.0214 515.3288 -1121.3981 5 1
605.76965 530.78986 -1143.2925 5 1
619.44104 546.328 -1165.4392 5 1
54.84318 106.69108 -917.4214 6 1
61.239155 126.4187 -1016.871 6 1
67.45841 145.98912 -1116.3309 6 1
73.29497 165.82178 -1216.0522 6 1
78.78815 185.83801 -1315.4431 6 1
84.01688 205.84607 -1415.4297 6 1
88.92189 225.97562 -1515.207 6 1
93.6187 245.91805 -1615.0502 6 1
97.86563 266.29337 -1714.8971 6 1
101.84361 286.62112 -1815.114 6 1
105.49579 307.04443 -1914.9296 6 1
108.861725 327.43716 -2015.4036 6 1
111.85258 348.0561 -2115.6123 6 1
114.47842 368.87582 -2215.9136 6 1
116.85885 389.5021 -2316.7322 6 1
-96.51422 -100.63064 -481.29913 7 1
-112.84913 -113.149025 -512.8918 7 1
-129.60355 -125.203835 -544.75525 7 1
-146.4637 -137.11191 -576.3069 7 1
-163.26735 -149.01337 -608.1893 7 1
-180.39653 -160.55083 -639.8988 7 1
-197.50764 -172.0321 -671.8091 7 1
-214.85251 -183.23047 -703.5567 7 1
-232.55202 -194.04709 -735.10956 7 1
-250.14754 -204.86522 -766.84796 7 1
-267.85123 -215.49985 -798.69385 7 1
-285.7418 -225.88478 -830.6362 7 1
-303.6743 -236.13208 -862.10455 7 1
-321.89102 -246.05022 -894.228 7 1
-340.32657 -255.69147 -926.2021 7 1
-358.59225 -265.34366 -958.075 7 1
-377.32773 -274.52777 -989.7759 7 1
-395.89944 -283.70688 -1021.93536 7 1
-414.73108 -292.56958 -1053.8322 7 1
-433.59155 -301.27817 -1085.8488 7 1
-452.74924 -309.64337 -1117.8965 7 1
-471.95645 -317.83484 -1150.0768 7 1
-491.22284 -325.8413 -1182.4313 7 1
-510.48096 -333.70236 -1214.4095 7 1
-530.0679 -341.1947 -1246.4276 7 1
-549.70087 -348.50122 -1278.7595 7 1
-569.5155 -355.53265 -1311.0137 7 1
-589.244 -362.45294 -1343.4479 7 1
-609.3006 -369.0031 -1375.5602 7 1
-629.4182 -375.3459 -1408.0902 7 1
-649.58746 -381.48288 -1440.4224 7 1
-669.8785 -387.36942 -1472.763 7 1
-690.2961 -393.00058 -1505.3682 7 1
-710.6345 -398.48978 -1537.927 7 1
-731.0853 -403.724 -1570.6505 7 1
94.09711 98.822205 -18.483967 8 2
111.42545 110.151825 -23.893375 8 2
129.25139 120.834435 -28.838165 8 2
147.32458 131.08806 -34.18352 8 2
165.7829 140.75821 -39.367565 8 2
184.5801 149.8649 -44.635662 8 2
203.75885 158.35336 -49.912685 8 2
223.33563 166.19516 -55.17837 8 2
242.98665 173.60735 -60.515995 8 2
263.16537 180.23741 -65.69897 8 2
283.7054 186.19348 -71.154076 8 2
304.3407 191.62785 -76.41165 8 2
325.10245 196.48627 -81.99573 8 2
346.35754 200.52493 -87.39887 8 2
367.78674 203.91776 -93.00082 8 2
389.39673 206.63493 -98.214615 8 2
411.34955 208.56949 -103.916824 8 2
433.45746 209.79941 -109.34384 8 2
455.71146 210.30348 -115.01002 8 2
478.10394 210.05984 -120.64247 8 2
500.5071 209.09677 -126.18118 8 2
523.03296 207.33704 -131.8364 8 2
545.97675 204.64502 -137.76215 8 2
568.76636 201.21724 -143.40161 8 2
591.7547 196.89453 -149.28204 8 2
614.9012 191.6705 -155.23543 8 2
637.9826 185.58879 -161.20937 8 2
660.797 178.66902 -167.2953 8 2
683.94476 170.71414 -173.45164 8 2
707.2352 161.75809 -179.68613 8 2
730.0536 151.90742 -186.00316 8 2
752.72784 141.04114 -192.34116 8 2
775.36646 129.10194 -198.7619 8 2
798.1257 116.0346 -205.39081 8 2
820.4583 101.88439 -211.99228 8 2
99.4185 92.009544 -155.41562 9 2
116.42 103.618576 -181.43968 9 2
133.67923 114.94258 -207.37408 9 2
150.86185 126.271126 -233.7996 9 2
168.33525 137.29016 -259.6333 9 2
185.7139 148.31671 -286.18646 9 2
203.15942 159.21248 -312.3946 9 2
220.79562 169.8796 -338.55948 9 2
238.59781 180.33913 -364.50845 9 2
256.419 190.70126 -390.80573 9 2
274.60086 200.7116 -417.00668 9 2
292.57947 210.78369 -443.55063 9 2
310.6588 220.69035 -469.53107 9 2
328.88226 230.40001 -495.72778 9 2
347.38184 239.82141 -522.0761 9 2
365.59375 249.34235 -548.31854 9 2
384.32843 258.40594 -574.58167 9 2
402.9611 267.43686 -600.74225 9 2
421.66092 276.3177 -627.0491 9 2
440.43964 285.03882 -653.33344 9 2
459.3693 293.55246 -679.9048 9 2
478.2865 301.96185 -706.09973 9 2
497.47614 310.08548 -732.4805 9 2
516.4241 318.24295 -758.7896 9 2
535.7111 326.07193 -785.1803 9 2
555.0807 333.73102 -811.6743 9 2
574.42645 341.28177 -837.98065 9 2
594.05444 348.541 -864.48334 9 2
613.564 355.7437 -891.0895 9 2
633.1345 362.78165 -917.42944 9 2
652.7826 369.6436 -943.92914 9 2
672.58624 376.28442 -970.3495 9 2
692.44196 382.7616 -996.98346 9 2
712.48364 389.0001 -1023.7008 9 2
732.56287 395.08072 -1050.1738 9 2
100.977234 -64.16662 451.4461 10 2
118.44668 -75.369026 518.0928 10 2
135.38359 -86.854965 585.1155 10 2
152.74742 -98.01145 651.82904 10 2
170.03134 -109.16226 718.7115 10 2
187.70953 -120.00283 785.54364 10 2
205.01503 -131.02426 852.2683 10 2
222.52248 -141.85757 919.2112 10 2
240.22498 -152.50726 986.21484 10 2
257.91055 -163.1079 1053.0516 10 2
275.53412 -173.68672 1119.8462 10 2
293.12296 -184.22508 1186.9221 10 2
311.0354 -194.49753 1253.6023 10 2
329.06274 -204.63559 1320.7305 10 2
347.0096 -214.76015 1387.4833 10 2
365.08536 -224.74039 1454.4419 10 2
383.22968 -234.61333 1521.5079 10 2
401.40878 -244.39908 1588.4875 10 2
419.6961 -254.05232 1655.4285 10 2
437.83517 -263.7275 1722.4445 10 2
456.2925 -273.14255 1789.29 10 2
474.62024 -282.5662 1856.2804 10 2
493.06403 -291.85056 1923.5426 10 2
511.52402 -301.0544 1990.5249 10 2
530.14307 -310.09317 2057.5593 10 2
548.66614 -319.1157 2124.703 10 2
567.4405 -327.91907 2191.68 10 2
586.0877 -336.72223 2258.7786 10 2
604.8736 -345.37088 2325.9092 10 2
74.616325 -87.445915 106.164986 11 3
90.307755 -100.782906 116.704124 11 3
105.88664 -114.24821 126.83571 11 3
121.72052 -127.43389 137.30862 11 3
137.54153 -140.62697 147.67282 11 3
153.54922 -153.61911 158.09471 11 3
169.29526 -166.85661 168.47102 11 3
185.31789 -179.79991 178.8684 11 3
201.47392 -192.59436 189.19722 11 3
217.80025 -205.20645 199.74281 11 3
234.14563 -217.77917 210.04185 11 3
250.65256 -230.17833 220.53825 11 3
266.9035 -242.78514 231.06027 11 3
283.50055 -255.04718 241.2166 11 3
300.19803 -267.19 251.65016 11 3
316.79868 -279.38724 262.09235 11 3
333.6395 -291.33923 272.57376 11 3
350.6913 -303.0745 282.88565 11 3
367.47293 -315.0077 293.2451 11 3
384.4292 -326.75208 303.71616 11 3
401.58112 -338.29138 314.2906 11 3
418.89923 -349.65195 324.49954 11 3
436.13538 -361.0404 334.9101 11 3
453.26004 -372.47684 345.3557 11 3
470.63535 -383.66174 355.84634 11 3
488.28638 -394.57755 366.33344 11 3
505.898 -405.48 376.66397 11 3
523.4395 -416.3905 387.044 11 3
541.21497 -427.0656 397.60367 11 3
558.89606 -437.76456 408.04138 11 3
576.82153 -448.2204 418.6454 11 3
594.7756 -458.60168 429.00168 11 3
612.79 -468.88266 439.29266 11 3
630.7308 -479.16397 449.95276 11 3
648.9956 -489.1427 460.34937 11 3
-3.8111985 -128.56421 -45.496334 12 3
-0.3299435 -148.87643 -59.40413 12 3
3.359435 -169.2061 -72.96525 12 3
7.2585573 -189.43227 -86.89276 12 3
11.371993 -209.53387 -100.99411 12 3
15.684479 -229.78275 -114.5208 12 3
20.211613 -249.8901 -128.53258 12 3
24.956707 -269.85788 -142.43011 12 3
29.912245 -289.78568 -156.14008 12 3
35.04641 -309.9488 -169.92778 12 3
40.410686 -329.858 -183.73898 12 3
45.971664 -349.80887 -197.97638 12 3
51.733322 -369.75345 -211.69296 12 3
57.733604 -389.42612 -225.36357 12 3
63.908817 -409.2662 -239.12761 12 3
70.2988 -428.99628 -253.09134 12 3
76.90668 -448.60306 -267.2326 12 3
83.746254 -468.01535 -280.9073 12 3
90.756615 -487.57355 -294.70947 12 3
97.97743 -507.04694 -308.77313 12 3
105.43874 -526.2854 -322.77148 12 3
113.0379 -545.7993 -336.54544 12 3
120.868866 -565.1143 -350.6574 12 3
128.93309 -584.2336 -364.69553 12 3
137.17567 -603.40765 -378.5441 12 3
145.67232 -622.2997 -392.6233 12 3
154.32152 -641.3466 -406.34885 12 3
163.1817 -660.29144 -420.50262 12 3
172.26263 -679.0952 -434.39377 12 3
181.4722 -698.1146 -448.48752 12 3
190.98831 -716.65826 -462.44818 12 3
200.71391 -735.10754 -476.6374 12 3
210.59857 -753.64124 -490.77408 12 3
220.69185 -772.07227 -504.8667 12 3
230.92062 -790.64954 -518.8664 12 3
-137.89505 2.4660625 135.27887 13 4
-158.40613 4.2486343 127.096855 13 4
-178.9792 5.66058 118.53876 13 4
-199.63716 6.6993747 110.78533 13 4
-220.19786 7.369769 102.47068 13 4
-240.77094 7.6665545 94.703995 13 4
-261.70572 7.577922 86.48044 13 4
-282.33713 7.1229773 78.037766 13 4
-303.0851 6.288069 69.75261 13 4
-323.9486 5.0734816 61.77448 13 4
-344.61606 3.4830756 53.7403 13 4
-365.50684 1.5106219 45.344162 13 4
-386.0633 -0.8419582 37.08002 13 4
-406.75995 -3.5778685 28.89823 13 4
-427.57367 -6.695455 20.670877 13 4
-448.0696 -10.202721 12.485176 13 4
-468.7987 -14.090412 4.1787224 13 4
-489.38144 -18.3679 -4.299231 13 4
-509.9851 -23.031021 -12.271581 13 4
-530.12964 -28.104635 -20.706509 13 4
-550.9293 -33.531513 -29.024601 13 4
-571.29224 -39.370792 -37.375744 13 4
-591.507 -45.610134 -45.759804 13 4
-611.8268 -52.230774 -54.28491 13 4
-632.1585 -59.237762 -62.695686 13 4
-652.2195 -66.65841 -71.05649 13 4
-672.32086 -74.46369 -79.45955 13 4
-692.2932 -82.67108 -88.00577 13 4
-711.77747 -91.328064 -96.460945 13 4
-731.5209 -100.34299 -104.979355 13 4
-751.3599 -109.73042 -113.60933 13 4
-770.8118 -119.559975 -122.31348 13 4
-789.9692 -129.82407 -130.74324 13 4
-809.4653 -140.41776 -139.40031 13 4
-828.5635 -151.46281 -148.28429 13 4
110.22527 36.319496 403.3172 14 4
128.92752 44.473595 437.47464 14 4
148.1429 52.3568 471.4991 14 4
167.05142 60.25292 505.62637 14 4
186.17664 67.97655 539.95306 14 4
205.18272 75.648766 574.0643 14 4
224.40868 83.14469 608.3238 14 4
243.82724 90.4731 642.4953 14 4
262.84863 97.85288 676.5343 14 4
282.33914 104.96161 711.03406 14 4
301.69385 112.02388 745.0501 14 4
320.9811 119.013664 779.3373 14 4
340.3501 125.87503 813.48676 14 4
359.90317 132.56995 847.76917 14 4
379.48767 139.15456 882.0088 14 4
399.1036 145.62845 916.45825 14 4
418.91888 151.9302 950.52997 14 4
438.2913 158.2922 984.69653 14 4
458.07117 164.40587 1019.1093 14 4
477.8381 170.42305 1053.3688 14 4
497.61462 176.33504 1087.577 14 4
517.45935 182.12057 1121.9713 14 4
537.21686 187.83379 1156.3228 14 4
557.1941 193.36679 1190.3076 14 4
577.24786 198.76987 1224.7764 14 4
597.1737 204.11285 1259.0028 14 4
617.178 209.32402 1293.3442 14 4
637.19635 214.42496 1327.7344 14 4
657.29156 219.39413 1361.9797 14 4
677.2951 224.28725 1396.6147 14 4
697.5198 229.00017 1430.8549 14 4
717.79236 233.59042 1465.3837 14 4
737.8913 238.12921 1499.6881 14 4
758.1873 242.49582 1534.2471 14 4
778.4862 246.75278 1568.6298 14 4
83.19735 75.11959 398.61786 15 4
97.241455 90.18189 431.96896 15 4
111.09493 105.4281 465.51318 15 4
124.84385 120.77719 498.96924 15 4
138.79109 135.92984 532.2559 15 4
152.41411 151.3904 565.8713 15 4
165.79836 167.0801 599.419 15 4
179.35144 182.58665 632.78754 15 4
192.5691 198.41808 666.45966 15 4
205.63354 214.39072 699.89777 15 4
218.7152 230.32457 733.4784 15 4
231.51541 246.53156 767.0452 15 4
244.3995 262.62265 800.3377 15 4
257.02353 278.96317 833.9942 15 4
269.53687 295.39233 867.4757 15 4
281.86157 311.99448 901.1053 15 4
294.1795 328.56696 934.8166 15 4
306.28122 345.34073 968.22186 15 4
318.30258 362.1625 1001.9659 15 4
330.1677 379.11655 1035.5623 15 4
341.89694 396.17853 1069.2424 15 4
353.56964 413.25452 1102.7502 15 4
365.0971 430.4453 1136.3507 15 4
376.40176 447.84207 1170.0209 15 4
387.78256 465.08743 1203.6968 15 4
398.65363 482.88254 1237.242 15 4
409.70074 500.4003 1271.1774 15 4
420.50974 518.1396 1304.7341 15 4
431.24695 535.8954 1338.5873 15 4
441.99283 553.56323 1372.5603 15 4
452.16425 571.87415 1406.2148 15 4
462.52194 589.87067 1440.1284 15 4
472.62833 608.10345 1473.725 15 4
482.69458 626.3006 1507.6637 15 4
492.54352 644.6891 1541.6875 15 4
146.47054 -16.989523 -138.57146 16 5
167.02437 -18.612862 -127.591255 16 5
187.61569 -20.396025 -116.65167 16 5
208.09161 -22.35542 -105.53418 16 5
228.67526 -24.466698 -94.407555 16 5
249.13254 -26.754856 -83.59781 16 5
269.56052 -29.209408 -72.46945 16 5
289.9527 -31.831036 -61.36797 16 5
310.3766 -34.612232 -50.263016 16 5
330.80142 -37.556107 -39.166733 16 5
351.10217 -40.676884 -28.263636 16 5
371.64984 -43.931297 -17.232315 16 5
392.00272 -47.37056 -6.13231 16 5
412.11093 -51.00205 4.9682975 16 5
432.44122 -54.768475 16.005566 16 5
452.87137 -58.683376 27.150093 16 5
473.01282 -62.796997 38.151134 16 5
493.48703 -67.0272 49.339905 16 5
513.5989 -71.46707 60.340572 16 5
533.7267 -76.06582 71.40614 16 5
553.92896 -80.81432 82.4938 16 5
573.84064 -85.76585 93.59336 16 5
594.0044 -90.83998 104.732704 16 5
614.09125 -96.08502 115.642494 16 5
634.21783 -101.48256 127.10676 16 5
654.2148 -107.05934 138.06517 16 5
674.08813 -112.81519 149.20772 16 5
693.7575 -118.76465 160.23459 16 5
713.9405 -124.78392 171.51775 16 5
733.62976 -131.04651 182.50378 16 5
753.42365 -137.4482 193.54889 16 5
773.1388 -144.0213 204.90051 16 5
792.97363 -150.72827 216.06491 16 5
812.5596 -157.63855 227.23915 16 5
832.24774 -164.6848 238.48985 16 5
8.735464 -142.3326 -276.161 17 5
6.308122 -162.8915 -286.57376 17 5
3.483408 -183.16028 -296.9448 17 5
0.24654841 -203.7766 -307.59567 17 5
-3.3906178 -224.20186 -317.87885 17 5
-7.441864 -244.2176 -328.45343 17 5
-11.888883 -264.57318 -338.84628 17 5
-16.742125 -284.79294 -349.28403 17 5
-22.004911 -304.86667 -359.98615 17 5
-27.676939 -324.82666 -370.33487 17 5
-33.75391 -344.7246 -380.9434 17 5
-40.24167 -364.49356 -391.4379 17 5
-47.104195 -384.43286 -402.17108 17 5
-54.3896 -404.1068 -412.6013 17 5
-62.104794 -423.5022 -423.36215 17 5
-70.19634 -442.988 -433.7932 17 5
-78.69673 -462.32397 -444.3638 17 5
-87.59958 -481.54398 -455.39044 17 5
-96.9447 -500.43347 -465.91394 17 5
-106.68969 -519.2255 -476.6926 17 5
-116.77577 -538.1768 -487.57922 17 5
-127.35829 -556.554 -498.22653 17 5
-138.29022 -575.0225 -509.12332 17 5
-149.65733 -593.1996 -519.66315 17 5
-161.39319 -611.3458 -530.80304 17 5
-173.57358 -629.1602 -541.7674 17 5
-186.18784 -646.6905 -552.44257 17 5
-199.10312 -664.38306 -563.53143 17 5
-212.5012 -681.6053 -574.5973 17 5
-226.34593 -698.49023 -585.92786 17 5
-240.49985 -715.4519 -597.0039 17 5
-255.20569 -731.75385 -607.8923 17 5
-270.1417 -748.3229 -619.2816 17 5
-285.66785 -764.1359 -630.48224 17 5
-301.419 -780.17914 -641.80634 17 5
-17.353922 117.539116 -42.346554 18 5
-22.894646 137.3816 -16.478619 18 5
-28.60709 157.04504 9.709535 18 5
-34.425323 176.89401 35.78151 18 5
-40.446224 196.4159 62.026756 18 5
-46.540916 216.24847 87.9122 18 5
-52.800194 235.94096 114.0445 18 5
-59.236595 255.44936 140.28235 18 5
-65.79266 275.02585 166.36044 18 5
-72.50316 294.5177 192.15547 18 5
-79.35371 313.9835 218.59167 18 5
-86.39563 333.22205 244.6187 18 5
-93.47383 352.82944 270.61398 18 5
-100.79819 372.002 296.89136 18 5
-108.20711 391.3469 322.8973 18 5
-115.768845 410.60736 349.09155 18 5
-123.47976 429.79666 375.32266 18 5
-131.33878 448.91818 401.42657 18 5
-139.3359 468.00476 427.53415 18 5
-147.5359 486.84048 453.61502 18 5
-155.85815 505.69522 479.98523 18 5
-164.2722 524.6613 505.94617 18 5
-172.8719 543.43427 532.3424 18 5
-181.5495 562.3528 558.5016 18 5
-190.44855 580.9683 584.64594 18 5
-199.425 599.7234 610.9729 18 5
-208.60286 618.24054 637.21375 18 5
-217.86761 636.8606 663.3447 18 5
-227.28941 655.37317 689.7964 18 5
-236.82147 673.9118 715.93884 18 5
-246.59082 692.1152 742.24097 18 5
-256.52197 710.20166 768.6446 18 5
-266.39056 728.7854 794.88654 18 5
-276.5441 746.9054 821.1306 18 5
-286.85538 764.9145 847.5666 18 5
16.916111 121.46654 -264.65067 19 5
16.682375 142.12146 -273.41653 19 5
16.313139 162.59511 -282.0594 19 5
15.763216 183.31526 -290.8525 19 5
15.083504 203.7251 -299.13184 19 5
14.226191 224.41339 -307.91254 19 5
13.21915 245.02156 -316.5582 19 5
12.052553 265.71478 -325.20126 19 5
10.743762 286.08365 -333.8 19 5
9.27148 306.59314 -342.45087 19 5
7.6375093 327.30563 -351.21918 19 5
5.852294 347.84506 -359.85626 19 5
3.9101992 368.4347 -368.38876 19 5
1.8125753 389.00507 -376.94525 19 5
-0.44097844 409.39383 -385.9233 19 5
-2.8514717 429.8855 -394.52383 19 5
-5.418229 450.3787 -403.1926 19 5
-8.14083 470.88568 -411.88803 19 5
-11.024289 491.16483 -420.34393 19 5
-14.052639 511.91583 -429.087 19 5
-17.249886 532.17346 -437.98502 19 5
-20.591644 552.78107 -446.62592 19 5
-24.095228 573.20044 -455.0873 19 5
-27.749327 593.72577 -464.03702 19 5
-31.590065 613.62067 -472.5099 19 5
-35.547157 634.2899 -481.47446 19 5
-39.67699 654.62225 -489.99695 19 5
-43.96717 674.8741 -498.903 19 5
-48.40478 695.2416 -507.5432 19 5
-53.015633 715.35095 -515.87646 19 5
-57.764168 735.6941 -524.8409 19 5
-62.698387 755.65045 -533.68097 19 5
-67.75037 776.05176 -542.2589 19 5
-72.967255 796.3158 -550.9613 19 5
-78.3683 816.25635 -559.8133 19 5
31.37732 131.73642 35.032585 20 6
38.41785 151.14784 45.066193 20 6
45.585545 170.41502 54.75781 20 6
52.899254 189.48396 64.703354 20 6
60.225895 208.83086 74.69097 20 6
67.69057 228.00407 84.73045 20 6
75.224815 247.23907 94.68123 20 6
82.83872 266.49603 104.68189 20 6
90.63885 285.43524 114.629364 20 6
98.44407 304.63193 124.729576 20 6
106.387474 323.66525 134.59625 20 6
114.42932 342.6596 144.61247 20 6
122.57564 361.59656 154.57755 20 6
130.83813 380.442 164.48662 20 6
139.2646 399.06027 174.57317 20 6
147.64267 418.05884 184.10648 20 6
156.22629 436.71118 194.36102 20 6
164.85092 455.48215 204.24156 20 6
173.54323 474.2926 214.30235 20 6
182.39735 492.88486 224.4159 20 6
191.31155 511.53583 234.1594 20 6
200.41759 529.89307 244.20663 20 6
209.57315 548.33606 254.112 20 6
218.73135 566.9817 264.34195 20 6
228.07622 585.3497 274.0308 20 6
237.39711 603.98157 284.19037 20 6
246.92201 622.29376 294.18607 20 6
256.55804 640.5249 304.11295 20 6
266.28125 658.73456 314.05945 20 6
276.11856 676.85535 324.143 20 6
286.07574 694.87354 334.32227 20 6
296.0179 713.1148 344.0492 20 6
306.11972 731.1546 354.1156 20 6
