x y z track_id event_id
535.22614 -225.25552 1553.8732 5 2
551.86786 -238.38788 1613.577 5 2
568.4556 -251.77936 1673.0223 5 2
584.9406 -265.4442 1732.9819 5 2
600.9848 -279.5333 1792.9225 5 2
616.7126 -293.99185 1853.0363 5 2
632.49304 -308.64008 1913.267 5 2
648.14355 -323.55637 1973.8998 5 2
663.35974 -338.8895 2034.435 5 2
678.278 -354.5716 2095.0642 5 2
693.0654 -370.5118 2155.989 5 2
707.49274 -386.8277 2217.2676 5 2
721.8999 -403.32935 2278.7344 5 2
-80.37393 98.0377 -173.36523 6 3
-94.94538 112.58806 -155.0573 6 3
-109.40498 127.25792 -136.56056 6 3
-124.00522 141.75612 -118.10728 6 3
-138.25636 156.64445 -99.72633 6 3
-152.66095 171.34933 -81.44525 6 3
-166.88599 186.24706 -63.067463 6 3
-181.0225 201.23376 -44.812122 6 3
-195.20554 216.15935 -26.044048 6 3
-209.29315 231.18091 -7.8100057 6 3
-223.11504 246.48569 10.482421 6 3
-236.98206 261.7296 28.83494 6 3
-250.8523 276.9586 47.361176 6 3
-264.6536 292.25165 65.69093 6 3
-278.30884 307.69342 84.27259 6 3
-291.8424 323.25665 102.495384 6 3
-305.40485 338.77405 120.911575 6 3
-318.9673 354.27655 139.23128 6 3
-332.07275 370.2722 157.67957 6 3
-345.47446 385.92212 176.15073 6 3
-358.7128 401.73743 194.3742 6 3
-371.6715 417.849 213.00145 6 3
-384.89175 433.64853 231.29065 6 3
-397.85922 449.7134 249.54565 6 3
-410.78848 465.80157 267.94846 6 3
-423.61246 481.98837 286.69736 6 3
-436.4134 498.17975 304.9969 6 3
-449.18497 514.38165 323.35892 6 3
-461.74744 530.79974 341.90527 6 3
-474.33136 547.1689 360.27133 6 3
-486.66974 563.79663 378.55902 6 3
-499.12308 580.26544 397.2449 6 3
-511.4376 596.8684 415.7382 6 3
-523.6095 613.61017 433.91782 6 3
-535.77203 630.33435 452.5221 6 3
139.92044 54.33908 -209.3427 7 3
158.64478 62.78854 -196.5448 7 3
177.25839 71.478004 -183.66602 7 3
195.96521 80.32241 -171.0514 7 3
214.41496 89.462 -158.23244 7 3
232.83783 98.800606 -145.50409 7 3
251.00516 108.43345 -132.47794 7 3
269.21228 118.23232 -119.942795 7 3
287.40915 128.21442 -106.844025 7 3
305.233 138.54024 -94.05843 7 3
322.98126 149.07649 -81.41269 7 3
340.65283 159.82088 -68.36274 7 3
358.4103 170.69308 -55.413486 7 3
375.75027 181.93002 -42.570557 7 3
393.13303 193.31023 -29.89977 7 3
410.35324 204.93031 -17.005165 7 3
427.53693 216.72514 -3.8255436 7 3
444.54056 228.76433 9.077814 7 3
461.26065 241.10104 22.064505 7 3
477.85144 253.65483 35.177532 7 3
494.2681 266.4475 47.819305 7 3
510.7288 279.35846 60.848476 7 3
527.1552 292.42435 73.82308 7 3
543.0999 305.89233 86.74949 7 3
558.94226 319.55154 99.861755 7 3
574.91565 333.26315 112.856705 7 3
590.22 347.48853 125.874916 7 3
605.6261 361.77826 138.85133 7 3
621.1005 376.14352 152.10965 7 3
636.1569 390.87482 165.23112 7 3
651.162 405.7478 178.22142 7 3
666.03815 420.80606 191.42473 7 3
680.5111 436.2217 204.5747 7 3
695.1216 451.6471 217.74393 7 3
709.4752 467.33102 230.90968 7 3
146.07816 33.3747 -279.36328 8 3
165.99986 38.084713 -277.29114 8 3
186.26686 42.81571 -275.31033 8 3
206.1283 47.739857 -273.06638 8 3
226.19029 52.71739 -271.3537 8 3
246.19632 57.807243 -269.3576 8 3
266.1408 63.010704 -267.1039 8 3
285.77155 68.38806 -265.3587 8 3
305.86444 73.7539 -263.34476 8 3
325.4911 79.33078 -261.35034 8 3
345.49338 84.91464 -259.21597 8 3
365.32828 90.63722 -257.20395 8 3
385.1424 96.46256 -255.34026 8 3
404.81494 102.42099 -253.15584 8 3
424.61417 108.44462 -251.14128 8 3
444.17676 114.62583 -249.41794 8 3
463.93323 120.85383 -247.41707 8 3
483.28754 127.283554 -245.17723 8 3
503.0586 133.70007 -243.35301 8 3
522.6023 140.27255 -241.35896 8 3
542.21246 146.9227 -239.4219 8 3
561.6617 153.7118 -237.3291 8 3
581.0768 160.60562 -235.12685 8 3
600.62244 167.55801 -233.3784 8 3
619.9399 174.66855 -231.29651 8 3
639.25574 181.87413 -229.35014 8 3
658.7178 189.13188 -227.2469 8 3
677.7268 196.61383 -225.4227 8 3
697.2215 204.04846 -223.21733 8 3
716.3975 211.66893 -221.21126 8 3
735.6591 219.35683 -219.26912 8 3
754.9235 227.1358 -217.26256 8 3
774.09705 235.0338 -215.33215 8 3
792.97705 243.11319 -213.0745 8 3
812.14166 251.19704 -211.26607 8 3
59.73028 -119.11214 -250.88678 9 4
68.238045 -137.9617 -272.3118 9 4
76.62628 -156.7336 -293.5131 9 4
84.774445 -175.66722 -314.83765 9 4
92.72594 -194.67029 -336.41354 9 4
100.43316 -213.83946 -357.81714 9 4
107.89441 -233.17772 -379.2328 9 4
115.28662 -252.29712 -400.42947 9 4
122.29583 -271.878 -422.0134 9 4
129.21803 -291.2657 -443.1295 9 4
135.86154 -310.88235 -464.88913 9 4
142.327 -330.4969 -486.22202 9 4
148.57147 -350.20258 -507.60016 9 4
154.58078 -370.02985 -528.9058 9 4
160.3315 -390.03357 -550.5132 9 4
165.94463 -409.91544 -571.73834 9 4
171.30766 -429.94406 -593.4105 9 4
176.40567 -450.15683 -615.11456 9 4
181.36157 -470.23627 -636.42114 9 4
186.02765 -490.55722 -658.032 9 4
190.50069 -510.86456 -679.34454 9 4
194.69064 -531.3952 -701.22766 9 4
198.75494 -551.71594 -722.67676 9 4
202.58406 -572.11707 -744.2218 9 4
206.07687 -592.88556 -765.9488 9 4
209.35158 -613.68756 -787.5462 9 4
212.52888 -634.15656 -809.15955 9 4
215.35143 -655.048 -830.86554 9 4
218.00957 -675.7881 -852.8435 9 4
220.40683 -696.66455 -874.56323 9 4
222.62558 -717.412 -896.26575 9 4
224.52823 -738.4666 -918.08704 9 4
226.26688 -759.3286 -939.9351 9 4
227.71426 -780.4136 -961.8944 9 4
228.92493 -801.53656 -983.5016 9 4
-132.26653 68.60253 -220.70824 10 4
-151.0109 76.95091 -237.63455 10 4
-169.98442 85.04715 -254.7009 10 4
-189.0623 92.95544 -271.51416 10 4
-208.14297 100.72431 -288.7521 10 4
-227.22351 108.35221 -305.702 10 4
-246.5076 115.74067 -322.58734 10 4
-265.79108 122.985695 -339.66962 10 4
-285.2552 130.00195 -356.71457 10 4
-304.72363 136.86961 -373.47928 10 4
-324.30035 143.54018 -390.54858 10 4
-343.6771 150.14772 -407.3512 10 4
-363.45456 156.42758 -424.3008 10 4
-383.15585 162.5871 -441.32126 10 4
-403.0025 168.52985 -458.5507 10 4
-422.92212 174.28598 -475.44003 10 4
-442.74777 179.9223 -492.5491 10 4
-462.7511 185.32617 -509.53302 10 4
-482.7997 190.5507 -526.42694 10 4
-502.94852 195.5732 -543.60266 10 4
-523.39746 200.31659 -560.5748 10 4
-543.5147 205.02238 -577.9078 10 4
-563.62604 209.56172 -594.85065 10 4
-583.9839 213.84003 -611.8965 10 4
-604.56726 217.86702 -629.0528 10 4
-624.73926 221.87056 -646.0147 10 4
-645.27454 225.57112 -663.48474 10 4
-665.84045 229.08723 -680.53296 10 4
-686.45856 232.41016 -697.6072 10 4
-707.2112 235.51144 -714.7217 10 4
-727.7521 238.50493 -732.1508 10 4
-748.75104 241.16945 -749.1982 10 4
-769.3353 243.78719 -766.4574 10 4
-790.34485 246.08803 -783.65875 10 4
-811.09937 248.28532 -800.92523 10 4
-75.91362 129.43214 333.3031 11 4
-85.95863 147.33234 396.80243 11 4
-95.93747 165.23114 460.63727 11 4
-105.62231 183.52243 524.0834 11 4
-115.33325 201.65242 587.9451 11 4
-124.88701 219.93864 651.4342 11 4
-134.29688 238.35875 715.06256 11 4
-143.79561 256.49814 778.81146 11 4
-153.08685 274.88165 842.4332 11 4
-162.21225 293.43707 906.1395 11 4
-171.32133 311.89365 969.6159 11 4
-180.34239 330.37894 1033.602 11 4
-189.22005 348.99384 1097.1442 11 4
-197.98686 367.67856 1160.8213 11 4
-206.58325 386.54404 1224.6638 11 4
-215.28743 405.06842 1288.3153 11 4
-223.7159 423.96954 1351.733 11 4
-232.11058 442.79175 1415.8137 11 4
-240.34628 461.77197 1479.48 11 4
-248.52214 480.71985 1543.2754 11 4
-256.56195 499.78122 1607.1085 11 4
-264.64108 518.6128 1670.7064 11 4
-272.41013 537.8976 1734.7672 11 4
-280.30624 556.77435 1798.588 11 4
-287.76822 576.3557 1862.2927 11 4
-295.41153 595.4144 1926.1727 11 4
-302.92853 614.5618 1989.9994 11 4
-310.25748 633.9241 2053.7676 11 4
-317.43073 653.43726 2117.773 11 4
-324.6259 672.7347 2181.8362 11 4
-331.6218 692.27155 2245.7515 11 4
-338.60065 711.6679 2309.421 11 4
-345.4157 731.22974 2373.6833 11 4
83.91506 -96.35034 -329.61618 12 5
96.387924 -112.70558 -372.49985 12 5
108.62616 -129.29063 -414.88397 12 5
120.909775 -145.77422 -457.5103 12 5
132.89265 -162.57074 -500.1585 12 5
144.90877 -179.27501 -542.6094 12 5
156.72604 -196.17015 -585.48193 12 5
168.3815 -213.212 -627.9418 12 5
180.06017 -230.16512 -670.45087 12 5
191.58461 -247.2522 -713.09216 12 5
202.99214 -264.42526 -755.70715 12 5
214.34741 -281.59845 -798.2116 12 5
225.44833 -299.03656 -840.84937 12 5
236.53036 -316.42856 -883.46686 12 5
247.5833 -333.78394 -926.1254 12 5
258.38956 -351.3946 -968.79706 12 5
269.1301 -369.0158 -1011.4051 12 5
279.67557 -386.82373 -1054.2006 12 5
290.1955 -404.58365 -1096.6273 12 5
300.69415 -422.28543 -1139.5712 12 5
310.8134 -440.4321 -1182.1139 12 5
320.98224 -458.4188 -1224.861 12 5
331.02356 -476.4938 -1267.7588 12 5
341.1703 -494.31842 -1310.2555 12 5
350.7737 -512.8322 -1353.0315 12 5
360.432 -531.16736 -1395.8362 12 5
370.03964 -549.47345 -1438.6367 12 5
379.5548 -567.8095 -1481.2764 12 5
388.83508 -586.3883 -1524.398 12 5
398.09842 -604.8813 -1566.9868 12 5
407.08414 -623.683 -1609.9199 12 5
416.16702 -642.21936 -1652.6696 12 5
425.00223 -661.0178 -1695.6768 12 5
433.81754 -679.72455 -1738.5162 12 5
442.37473 -698.71106 -1781.5854 12 5
-136.48154 41.830223 -141.94722 13 5
-156.56117 45.955486 -156.46204 13 5
-176.76534 49.951492 -170.92622 13 5
-197.12369 53.813354 -185.27956 13 5
-217.18004 57.665073 -199.83043 13 5
-237.5135 61.349735 -214.3283 13 5
-257.79697 64.95487 -228.99239 13 5
-278.12225 68.45636 -243.21555 13 5
-298.4103 71.87345 -257.83896 13 5
-318.7265 75.18969 -272.40088 13 5
-339.1121 78.39552 -286.8671 13 5
-359.5251 81.50103 -301.26685 13 5
-379.92908 84.514244 -315.90485 13 5
-400.30954 87.43783 -330.47922 13 5
-420.8281 90.23649 -344.95895 13 5
-441.06152 93.00064 -359.53772 13 5
-461.60983 95.60252 -373.96686 13 5
-482.17755 98.10538 -388.58817 13 5
-502.71967 100.51808 -403.02267 13 5
-522.9823 102.88998 -417.50476 13 5
-543.6367 105.08816 -432.2665 13 5
-564.157 107.21621 -446.7334 13 5
-584.6688 109.249016 -461.13983 13 5
-605.26886 111.16848 -475.87064 13 5
-625.77795 113.00751 -490.409 13 5
-646.2332 114.758415 -504.86234 13 5
-666.784 116.39437 -519.2934 13 5
-687.58606 117.8893 -534.0709 13 5
-707.98364 119.35569 -548.7029 13 5
-728.6553 120.677376 -562.9343 13 5
-749.59875 121.85687 -577.5418 13 5
-769.9612 123.032585 -592.2715 13 5
-790.5477 124.072914 -606.6626 13 5
-811.12305 125.01583 -621.24725 13 5
-831.98584 125.815834 -635.89294 13 5
39.123444 143.63885 286.55917 14 5
47.985912 162.4648 336.2668 14 5
57.590847 180.89381 386.33243 14 5
67.934975 198.92383 436.33667 14 5
78.84156 217.02454 486.5807 14 5
90.578415 234.39864 536.8884 14 5
102.969635 251.50533 587.5605 14 5
116.01995 268.28317 638.32416 14 5
129.84058 284.44415 689.3137 14 5
144.327 300.20114 740.68964 14 5
159.34462 315.78064 792.3089 14 5
175.14848 330.62534 844.3379 14 5
191.68222 344.83362 896.24207 14 5
208.85748 358.5366 949.0416 14 5
226.66714 371.7034 1002.2009 14 5
245.08963 384.3246 1055.7059 14 5
264.18896 396.25702 1109.5972 14 5
283.93698 407.50702 1164.1764 14 5
304.4596 417.8613 1218.7499 14 5
325.33334 427.85785 1274.485 14 5
346.98956 436.8605 1330.8739 14 5
369.2563 445.05585 1387.5433 14 5
392.05606 452.4824 1445.0814 14 5
415.5082 458.9445 1503.3992 14 5
439.5606 464.44913 1562.3654 14 5
464.1707 468.98102 1622.1156 14 5
489.37823 472.43475 1683.328 14 5
515.20105 474.7288 1745.42 14 5
541.5341 475.88818 1808.3591 14 5
568.4158 475.79507 1872.927 14 5
595.7799 474.41528 1938.5206 14 5
623.6177 471.6533 2005.7913 14 5
652.21124 467.19495 2074.6855 14 5
681.0142 461.32065 2145.2961 14 5
710.3314 453.66833 2217.8955 14 5
-101.35111 -83.597466 -71.90269 15 5
-116.802765 -97.239944 -76.01419 15 5
-132.29828 -110.81098 -80.08426 15 5
-148.07422 -124.11143 -84.1116 15 5
-163.80336 -137.41386 -88.09053 15 5
-179.80676 -150.44734 -92.21885 15 5
-195.70976 -163.5239 -96.373215 15 5
-211.87534 -176.33769 -100.37301 15 5
-228.34766 -188.85165 -104.454094 15 5
-244.59499 -201.50438 -108.399734 15 5
-261.12204 -213.87595 -112.64144 15 5
-277.62338 -226.21527 -116.68732 15 5
-294.54535 -238.1574 -120.779305 15 5
-311.53534 -249.98853 -124.83415 15 5
-328.5001 -261.7803 -128.94804 15 5
-345.68286 -273.33597 -133.12718 15 5
-362.83594 -284.84995 -137.03215 15 5
-380.33804 -296.02292 -141.14131 15 5
-397.78867 -307.16666 -145.29764 15 5
-415.3918 -318.12003 -149.33383 15 5
-433.1235 -328.90012 -153.21545 15 5
-451.00723 -339.48782 -157.4917 15 5
-469.05423 -349.8737 -161.59483 15 5
-487.02063 -360.23737 -165.76027 15 5
-505.1975 -370.3599 -169.85687 15 5
-523.38477 -380.38687 -173.86006 15 5
-541.78827 -390.16635 -177.9694 15 5
-560.2786 -399.79105 -182.18703 15 5
-578.8927 -409.23267 -186.22888 15 5
-597.70544 -418.43735 -190.41403 15 5
-616.3561 -427.6554 -194.47713 15 5
-635.2856 -436.57687 -198.7397 15 5
-654.3424 -445.30652 -202.6855 15 5
-673.35657 -453.95767 -206.83043 15 5
-692.739 -462.25143 -210.87596 15 5
-15.868962 149.19405 -85.209946 16 5
-17.36853 169.65547 -91.54905 16 5
-18.685371 190.3479 -97.53901 16 5
-19.860935 210.85724 -103.80789 16 5
-20.874966 231.37952 -109.724594 16 5
-21.71274 252.08337 -115.91021 16 5
-22.395365 272.73462 -121.865166 16 5
-22.93367 293.18265 -127.91795 16 5
-23.298277 313.78656 -133.80832 16 5
-23.499887 334.41653 -140.132 16 5
-23.54731 354.94034 -146.0501 16 5
-23.430075 375.5016 -152.39273 16 5
-23.136929 396.29678 -158.4633 16 5
-22.688368 416.99603 -164.55344 16 5
-22.079296 437.6738 -170.6311 16 5
-21.30956 458.3236 -176.60759 16 5
-20.373266 479.07208 -182.82407 16 5
-19.290903 499.41452 -189.00047 16 5
-18.028534 520.187 -194.99437 16 5
-16.608997 540.80743 -201.21352 16 5
-15.029392 561.3125 -207.06136 16 5
-13.280527 582.0406 -213.37157 16 5
-11.368469 602.8053 -219.48927 16 5
-9.295891 623.45184 -225.43773 16 5
-7.060194 644.08386 -231.8329 16 5
-4.662051 664.5749 -237.8257 16 5
-2.0991719 685.11725 -243.87253 16 5
0.6278269 705.7361 -250.14268 16 5
3.5183034 726.37634 -256.18463 16 5
6.5728188 746.9435 -262.37122 16 5
9.793364 767.34705 -268.287 16 5
13.174364 788.03375 -274.50085 16 5
16.721313 808.5723 -280.7238 16 5
20.438093 828.8736 -286.94904 16 5
24.314426 849.392 -293.03827 16 5
140.62744 -28.469551 -73.39429 17 6
161.33945 -30.867298 -46.610687 17 6
181.53032 -33.230476 -19.437841 17 6
201.93272 -35.417088 7.480842 17 6
222.52074 -37.436035 34.422363 17 6
243.18185 -39.308636 61.71185 17 6
263.5207 -41.097134 88.561485 17 6
284.08426 -42.713326 115.76089 17 6
304.685 -44.187683 142.746 17 6
325.33984 -45.51795 169.69592 17 6
345.95584 -46.717033 196.86893 17 6
366.53882 -47.7832 223.89519 17 6
387.25183 -48.69511 250.96788 17 6
407.80838 -49.488914 277.96716 17 6
428.3442 -50.146328 305.13162 17 6
448.9473 -50.65686 332.2755 17 6
469.93964 -50.98609 359.34946 17 6
490.36295 -51.23868 386.42004 17 6
511.02686 -51.326042 413.5639 17 6
531.7601 -51.26735 440.39987 17 6
552.23755 -51.093224 467.75406 17 6
572.9712 -50.755077 494.8115 17 6
593.6476 -50.28221 521.9614 17 6
614.4233 -49.66109 549.333 17 6
635.0468 -48.911995 576.4131 17 6
655.6737 -48.02161 603.49866 17 6
676.503 -46.97595 630.68317 17 6
697.1164 -45.804596 657.94196 17 6
717.7039 -44.493187 685.3011 17 6
738.5583 -43.024223 712.24677 17 6
759.0445 -41.43516 739.40985 17 6
779.847 -39.68697 766.62646 17 6
800.7335 -37.79396 793.93475 17 6
821.2729 -35.775723 821.05066 17 6
841.8094 -33.614605 848.36945 17 6
52.07296 -140.11555 -339.57483 18 6
59.029057 -159.56107 -351.17358 18 6
65.85135 -179.03998 -362.84656 18 6
72.52208 -198.599 -374.33856 18 6
79.16392 -217.8995 -386.0261 18 6
85.57312 -237.498 -397.17316 18 6
91.87291 -257.0538 -409.09167 18 6
97.941246 -276.90768 -420.32004 18 6
103.921524 -296.65588 -431.81168 18 6
109.773605 -316.40793 -443.32156 18 6
115.48732 -336.19043 -454.82462 18 6
121.03685 -356.07703 -466.23404 18 6
126.45009 -375.98495 -478.25403 18 6
131.70314 -395.98358 -489.499 18 6
136.82008 -415.9994 -501.23727 18 6
141.83592 -435.92224 -512.5796 18 6
146.67734 -455.97354 -524.04114 18 6
151.35898 -476.10855 -535.7738 18 6
155.88222 -496.3225 -547.24976 18 6
160.2923 -516.46924 -558.81726 18 6
164.53323 -536.7255 -570.34174 18 6
168.60988 -557.0763 -581.7961 18 6
172.51517 -577.5452 -593.5053 18 6
176.29503 -597.97815 -605.13824 18 6
180.02913 -618.0966 -616.8294 18 6
183.5324 -638.5287 -628.39856 18 6
186.88184 -659.01215 -639.8763 18 6
190.08968 -679.502 -651.5865 18 6
193.12909 -700.09235 -663.0708 18 6
196.07684 -720.50195 -674.6494 18 6
198.86124 -740.9869 -686.32007 18 6
201.39111 -761.89185 -697.9734 18 6
203.89499 -782.3549 -709.4608 18 6
206.21494 -802.96796 -721.26227 18 6
208.32384 -823.84174 -732.79376 18 6
76.169785 -127.09414 -219.32483 19 7
86.9836 -144.63666 -213.41035 19 7
97.68532 -162.21983 -207.90083 19 7
108.30382 -179.79376 -202.04712 19 7
118.64412 -197.6804 -196.19975 19 7
128.96031 -215.45525 -190.55557 19 7
139.09363 -233.38052 -184.75519 19 7
148.9589 -251.59903 -178.97212 19 7
158.81107 -269.67957 -173.19048 19 7
168.53638 -287.81064 -167.48401 19 7
178.04572 -306.14297 -161.57748 19 7
187.3746 -324.6155 -155.7133 19 7
196.65729 -342.9935 -149.91254 19 7
205.64885 -361.7015 -144.07262 19 7
214.62833 -380.2492 -138.3861 19 7
223.41286 -398.95544 -132.58044 19 7
232.14644 -417.561 -126.73228 19 7
240.61153 -436.45435 -121.045044 19 7
248.77852 -455.69287 -115.10473 19 7
257.08694 -474.47034 -109.34249 19 7
265.05762 -493.6629 -103.524445 19 7
272.98074 -512.7325 -97.824265 19 7
