x y z track_id event_id
502.1929 402.63617 993.7792 1 1
517.08325 417.00122 1018.85626 1 1
531.94037 431.4189 1044.0256 1 1
546.5967 446.0247 1068.816 1 1
561.026 460.841 1094.0492 1 1
575.7143 475.4679 1119.0038 1 1
590.2274 490.26038 1143.8639 1 1
604.5131 505.26263 1168.959 1 1
618.6168 520.438 1194.0486 1 1
632.6561 535.6877 1219.016 1 1
647.0244 550.6757 1244.2958 1 1
116.294495 -90.732925 182.28221 2 1
132.31403 -103.76103 177.53992 2 1
147.90132 -117.16024 172.75572 2 1
163.623 -130.4844 168.09634 2 1
179.10063 -144.03336 163.43109 2 1
194.70927 -157.50594 158.71336 2 1
210.3548 -170.97481 153.67665 2 1
225.5241 -184.85815 149.14427 2 1
240.95615 -198.55217 144.37967 2 1
256.0282 -212.56787 139.60928 2 1
271.1989 -226.52596 134.72543 2 1
286.145 -240.6948 130.02444 2 1
301.23404 -254.76521 125.41282 2 1
316.21982 -268.9427 120.558556 2 1
331.0149 -283.30185 116.109146 2 1
345.75867 -297.7237 111.12687 2 1
360.37634 -312.27206 106.26188 2 1
374.94464 -326.88016 101.64024 2 1
389.55078 -341.47046 96.85067 2 1
404.06427 -356.15558 92.11329 2 1
418.38004 -371.02823 87.20202 2 1
432.78412 -385.83447 82.63589 2 1
446.8814 -400.92545 77.727325 2 1
461.07376 -415.94147 72.79502 2 1
475.1775 -431.04584 68.2947 2 1
489.11804 -446.30606 63.313686 2 1
502.77667 -461.83176 58.72006 2 1
516.61145 -477.20245 53.894398 2 1
530.4059 -492.61447 49.10254 2 1
543.99457 -508.22092 44.71298 2 1
557.4705 -523.93567 39.53987 2 1
570.909 -539.6875 34.991226 2 1
584.4077 -555.382 30.025713 2 1
597.8297 -571.14716 25.476345 2 1
611.0546 -587.0977 20.541924 2 1
147.86685 17.738052 89.27302 3 1
168.07753 21.897135 71.38875 3 1
188.07904 26.543064 53.62788 3 1
208.2484 31.621393 35.944283 3 1
228.06644 37.206795 17.971825 3 1
248.10126 43.207222 0.27870083 3 1
267.87296 49.699074 -17.58264 3 1
287.4804 56.66613 -35.45984 3 1
307.07953 64.075356 -53.36633 3 1
326.50284 71.95729 -71.29525 3 1
345.68356 80.326546 -89.26782 3 1
364.724 89.159164 -107.46786 3 1
383.46497 98.49295 -125.48755 3 1
402.2073 108.249344 -143.56339 3 1
420.9857 118.40934 -161.66945 3 1
439.36533 129.08951 -179.87935 3 1
457.4551 140.26114 -198.22437 3 1
475.50833 151.84343 -216.49445 3 1
493.18558 163.93898 -234.93011 3 1
510.70462 176.47493 -253.26648 3 1
528.16815 189.40773 -271.9979 3 1
544.9873 202.94508 -290.70898 3 1
561.566 216.94278 -309.28345 3 1
578.3139 231.23167 -327.9852 3 1
594.4674 246.10464 -346.9032 3 1
610.187 261.50107 -365.74182 3 1
625.9134 277.22653 -384.93423 3 1
641.2547 293.44107 -404.07028 3 1
656.0199 310.232 -423.1927 3 1
670.8443 327.29416 -442.6411 3 1
685.04285 344.94745 -461.89307 3 1
698.76184 363.1214 -481.52805 3 1
712.604 381.49124 -501.29553 3 1
725.6808 400.51483 -521.0228 3 1
738.1374 420.11948 -540.87756 3 1
-140.3495 49.058994 -49.557785 4 1
-160.02884 55.051205 -86.354805 4 1
-179.83498 60.867577 -123.17826 4 1
-199.42368 66.62372 -160.35889 4 1
-219.32104 72.142075 -197.02051 4 1
-239.31006 77.49632 -234.22372 4 1
-259.05933 82.79236 -271.22418 4 1
-279.13345 87.84796 -308.15933 4 1
-298.9575 92.84478 -345.0978 4 1
-319.26846 97.55305 -382.145 4 1
-339.40222 102.178215 -419.1829 4 1
-359.66373 106.6263 -456.16525 4 1
-379.7077 110.99886 -493.06088 4 1
-399.6396 115.261665 -530.0221 4 1
-420.10663 119.22854 -566.9972 4 1
-440.4551 123.08808 -604.0997 4 1
-460.82724 126.798615 -641.1458 4 1
-481.17822 130.3716 -678.24554 4 1
-501.3869 133.83812 -715.31836 4 1
-521.9646 137.06113 -752.28687 4 1
-542.3706 140.18407 -789.38654 4 1
-562.9414 143.11833 -826.65314 4 1
-583.53937 145.89944 -863.554 4 1
-603.94073 148.58192 -900.74255 4 1
-624.38696 151.10402 -937.9694 4 1
-645.0584 153.42255 -975.09973 4 1
-665.82184 155.57057 -1012.39087 4 1
-686.5693 157.57314 -1049.5825 4 1
-707.0081 159.49522 -1086.8744 4 1
-727.5324 161.24501 -1124.3231 4 1
-748.3803 162.77092 -1161.3223 4 1
-769.1827 164.15488 -1198.6814 4 1
-790.2136 165.33818 -1236.0918 4 1
-811.0447 166.41078 -1273.2494 4 1
-831.59576 167.38565 -1310.6357 4 1
58.904507 105.54691 -53.443924 5 2
72.62101 120.996475 -73.424126 5 2
86.66265 136.01321 -93.42124 5 2
100.73332 151.08467 -113.272354 5 2
114.928 166.04863 -133.3009 5 2
129.48904 180.56314 -153.36598 5 2
143.97096 195.25821 -173.24915 5 2
158.62912 209.76866 -193.19394 5 2
173.46994 224.0881 -213.07275 5 2
188.41377 238.31902 -233.15327 5 2
203.47704 252.4362 -253.13094 5 2
218.5911 266.5201 -273.04984 5 2
234.0476 280.2141 -293.09912 5 2
249.419 294.03268 -313.21082 5 2
265.0431 307.5694 -332.99887 5 2
280.90012 320.85147 -353.31046 5 2
296.68594 334.2244 -373.09332 5 2
312.6878 347.3573 -393.4229 5 2
328.8229 360.34308 -413.34244 5 2
345.03076 373.24527 -433.25726 5 2
361.43472 385.92795 -453.49258 5 2
377.99017 398.43896 -473.50198 5 2
394.6473 410.82916 -493.60693 5 2
411.46622 423.03384 -513.64355 5 2
428.21515 435.28784 -533.97235 5 2
445.35712 447.11734 -553.8982 5 2
462.40787 459.0105 -574.25165 5 2
479.85928 470.47546 -594.27783 5 2
497.1771 482.0378 -614.341 5 2
514.6495 493.41083 -634.49963 5 2
532.29456 504.57657 -654.81213 5 2
550.1191 515.5285 -675.1693 5 2
567.7903 526.57513 -695.3216 5 2
585.8277 537.22974 -715.5201 5 2
603.81824 547.87274 -735.82434 5 2
-0.71201986 -114.04843 193.37837 6 2
1.8243943 -134.7518 213.80623 6 2
4.0821533 -155.04092 234.4412 6 2
6.057195 -175.43607 255.02614 6 2
7.7390766 -196.09915 275.42636 6 2
9.144931 -216.53824 295.93842 6 2
10.251019 -237.31613 316.7715 6 2
11.071835 -258.06873 337.49326 6 2
11.619099 -278.50375 357.8549 6 2
11.861363 -299.34875 378.21475 6 2
11.821817 -320.02774 399.0629 6 2
11.490217 -340.77728 419.63983 6 2
10.870169 -361.472 440.32654 6 2
9.956336 -382.25897 461.3195 6 2
8.7539835 -402.9112 481.9481 6 2
7.2537265 -423.82452 502.52106 6 2
5.464986 -444.4755 523.2582 6 2
3.3798664 -465.32706 544.02014 6 2
1.0015144 -486.04947 564.8288 6 2
-1.6725388 -506.6748 585.54254 6 2
-4.642409 -527.42737 606.4193 6 2
-7.9098434 -548.0682 627.38617 6 2
-11.473634 -568.7686 648.0227 6 2
-15.331421 -589.58984 669.1021 6 2
-19.497826 -610.0125 690.01276 6 2
-23.959364 -630.58276 710.96747 6 2
-28.713598 -651.2963 732.0194 6 2
-33.777565 -671.7604 753.0162 6 2
-39.136112 -692.3224 774.43243 6 2
-44.807755 -712.65497 795.24036 6 2
-50.775436 -733.063 816.63904 6 2
-57.04497 -753.44507 837.6723 6 2
-63.625713 -773.6875 858.79816 6 2
-70.51421 -793.85333 880.2979 6 2
-77.69648 -814.0978 901.44495 6 2
-148.0939 7.2079296 104.911385 7 2
-168.40976 5.9881396 110.996056 7 2
-188.958 4.525031 116.89245 7 2
-209.71472 2.8274083 123.00363 7 2
-230.13385 0.90370595 129.00453 7 2
-250.63329 -1.253097 135.12534 7 2
-271.2655 -3.639676 141.02095 7 2
-291.58173 -6.261994 147.09077 7 2
-312.0113 -9.114471 153.41951 7 2
-332.57343 -12.1931925 159.2355 7 2
-353.00092 -15.506408 165.5015 7 2
-373.35086 -19.053513 171.33333 7 2
-393.62473 -22.835371 177.30458 7 2
-414.04007 -26.838703 183.49306 7 2
-434.2323 -31.085966 189.62207 7 2
-454.2874 -35.574097 195.70221 7 2
-474.624 -40.26942 201.75266 7 2
-494.72784 -45.21246 207.66998 7 2
-514.7822 -50.388878 213.96259 7 2
-534.91296 -55.785503 219.92561 7 2
-555.035 -61.409237 225.92271 7 2
-574.8853 -67.28992 232.01993 7 2
-594.96185 -73.37017 238.15265 7 2
-614.968 -79.68294 244.47127 7 2
-634.4834 -86.285484 250.14447 7 2
-654.4402 -93.05318 256.55182 7 2
-674.0655 -100.09113 262.5981 7 2
-693.766 -107.341225 268.87753 7 2
-713.3796 -114.826706 274.88846 7 2
-732.802 -122.56511 281.1572 7 2
-752.146 -130.53893 287.2734 7 2
-771.697 -138.69667 293.38254 7 2
-791.0772 -147.10309 299.48508 7 2
-810.2401 -155.76857 305.55505 7 2
-829.06085 -164.72018 311.88046 7 2
-20.809946 135.41478 50.815037 8 2
-20.119915 156.11765 48.01182 8 2
-19.355562 176.43552 45.118214 8 2
-18.451118 196.86139 42.21911 8 2
-17.39562 217.61552 39.428673 8 2
-16.235226 238.20346 36.663185 8 2
-14.955435 258.7736 33.584846 8 2
-13.550641 279.4319 30.939772 8 2
-12.033094 299.9306 27.84944 8 2
-10.3958645 320.367 25.051432 8 2
-8.631428 340.99457 22.281555 8 2
-6.7504463 361.46182 19.447329 8 2
-4.7476 381.95676 16.546438 8 2
-2.623002 402.56876 13.551443 8 2
-0.3790976 422.9565 10.86554 8 2
1.9853643 443.6316 8.054037 8 2
4.4711967 464.0243 4.9903026 8 2
7.076436 484.55347 2.058527 8 2
9.808803 504.70926 -0.736566 8 2
12.649634 525.4774 -3.398207 8 2
15.622615 545.72894 -6.3130164 8 2
18.706314 566.3178 -9.384207 8 2
21.917114 586.6819 -12.208082 8 2
25.254574 606.8969 -15.196476 8 2
28.700026 627.40686 -18.024551 8 2
32.280407 647.5939 -20.669537 8 2
35.958977 668.2091 -23.65956 8 2
39.772648 688.5217 -26.431381 8 2
43.71531 708.68524 -29.257244 8 2
47.762306 729.09863 -32.251026 8 2
51.955837 749.1084 -35.073555 8 2
56.23996 769.53925 -37.9505 8 2
60.6524 789.83514 -40.82448 8 2
65.19105 810.03796 -43.73031 8 2
69.85844 830.1268 -46.719334 8 2
-18.348671 -115.832726 131.70256 9 2
-17.095585 -136.55365 141.94806 9 2
-15.701129 -157.13997 152.45132 9 2
-14.157706 -177.55748 162.57054 9 2
-12.441715 -198.04877 173.17438 9 2
-10.561345 -218.54076 183.54962 9 2
-8.515339 -239.08711 193.88782 9 2
-6.310046 -259.52313 204.25853 9 2
-3.9393542 -280.06067 214.71713 9 2
-1.4071884 -300.58832 225.17744 9 2
1.2873472 -320.87888 235.58394 9 2
4.145595 -341.27322 245.80115 9 2
7.165939 -361.7 256.233 9 2
10.346247 -382.19485 266.6838 9 2
13.689767 -402.6085 277.34323 9 2
17.192766 -423.06387 287.67358 9 2
20.872574 -443.16687 298.07968 9 2
24.702915 -463.52615 308.4061 9 2
28.69675 -483.8349 318.9108 9 2
32.850777 -504.15033 329.38477 9 2
37.15422 -524.6159 339.64545 9 2
41.651485 -544.61163 350.0798 9 2
46.303623 -564.7015 360.61923 9 2
51.087746 -585.1231 370.9511 9 2
56.07483 -605.04736 381.50134 9 2
61.20167 -625.19434 392.03458 9 2
66.49504 -645.2647 402.45767 9 2
71.974236 -665.0855 412.87335 9 2
77.56634 -685.32874 423.2508 9 2
83.360855 -705.178 433.89288 9 2
89.30721 -725.08655 444.41122 9 2
95.40374 -745.0553 454.78973 9 2
101.67989 -764.8509 465.2585 9 2
108.100655 -784.74084 475.9931 9 2
114.71464 -804.3695 486.44623 9 2
39.81431 -131.41757 231.97736 10 3
48.20268 -150.1883 244.99527 10 3
56.68689 -169.04854 257.67526 10 3
65.4143 -187.55557 270.83344 10 3
74.13205 -206.44038 283.699 10 3
83.0429 -225.11415 296.5459 10 3
92.198074 -243.4525 309.51923 10 3
101.47342 -261.79285 322.49506 10 3
110.80824 -280.282 335.365 10 3
120.38329 -298.4573 348.30524 10 3
130.05557 -316.6789 361.11755 10 3
139.7704 -335.06995 374.1112 10 3
149.89859 -352.74347 386.80432 10 3
159.89864 -370.98434 399.86786 10 3
170.11482 -388.97507 412.90744 10 3
180.52116 -406.78046 425.85263 10 3
191.09444 -424.4551 438.87994 10 3
201.67914 -442.34055 451.63916 10 3
212.5664 -459.79395 464.61624 10 3
223.54677 -477.27484 477.78134 10 3
234.56999 -494.88364 490.6114 10 3
245.74983 -512.37415 503.63403 10 3
257.1042 -529.7093 516.5715 10 3
268.64648 -546.8629 529.6101 10 3
280.26315 -564.06537 542.4361 10 3
292.04294 -581.13416 555.46674 10 3
304.0386 -597.96545 568.4394 10 3
316.051 -614.95044 581.5031 10 3
328.21017 -631.8295 594.7609 10 3
340.60233 -648.43744 607.4748 10 3
353.04214 -665.1279 620.6975 10 3
365.6947 -681.5861 633.6577 10 3
378.36523 -698.1745 646.61426 10 3
391.2978 -714.4389 659.98267 10 3
404.274 -730.77985 672.9348 10 3
81.55353 -104.62461 164.83458 11 3
95.91133 -119.41751 167.70258 11 3
110.448105 -134.01027 170.4077 11 3
125.04804 -148.54771 173.24472 11 3
139.80591 -162.91638 175.97853 11 3
154.65833 -177.19182 178.88449 11 3
169.55504 -191.4295 181.82776 11 3
184.72368 -205.37271 184.2339 11 3
199.93637 -219.27844 187.31715 11 3
214.95723 -233.39932 189.93243 11 3
230.35942 -247.10847 192.76009 11 3
245.77272 -260.8084 195.64828 11 3
261.15695 -274.53757 198.49577 11 3
276.74844 -288.04526 201.38777 11 3
292.48074 -301.40253 204.05544 11 3
308.1639 -314.8038 206.81664 11 3
324.08197 -327.9568 209.48659 11 3
340.04095 -341.059 212.52719 11 3
356.0728 -354.0764 215.18771 11 3
372.30194 -366.88492 217.86023 11 3
388.54266 -379.66782 220.79535 11 3
404.8143 -392.4035 223.7107 11 3
421.20035 -405.0094 226.41881 11 3
437.64084 -417.54233 229.2539 11 3
454.3003 -429.8449 232.12239 11 3
470.9564 -442.128 234.73949 11 3
487.61786 -454.3804 237.6904 11 3
504.62433 -466.2855 240.3689 11 3
521.4887 -478.2948 243.26888 11 3
538.3521 -490.27405 245.87105 11 3
555.32117 -502.12418 248.64781 11 3
572.62585 -513.63855 251.50638 11 3
589.94385 -525.10815 254.5505 11 3
607.2939 -536.5141 257.22687 11 3
624.86566 -547.6882 260.18744 11 3
-139.36931 -55.61771 252.99004 12 3
-157.47401 -65.455635 268.68686 12 3
-175.43228 -75.795425 284.95978 12 3
-193.2395 -86.62368 301.36328 12 3
-210.6108 -98.056465 317.2272 12 3
-227.5262 -110.10053 333.38727 12 3
-244.28859 -122.601585 350.0482 12 3
-261.06158 -135.4547 365.93466 12 3
-277.15604 -148.9999 382.5997 12 3
-292.69983 -163.1726 398.98834 12 3
-308.32938 -177.60463 415.45114 12 3
-323.2042 -192.7571 431.97617 12 3
-337.64676 -208.43958 448.36868 12 3
-351.94455 -224.45653 465.0611 12 3
-365.53876 -241.14424 481.88428 12 3
-378.93988 -258.15695 498.60703 12 3
-391.72736 -275.75735 515.569 12 3
-403.92923 -293.91803 532.5962 12 3
-415.94003 -312.33218 549.76105 12 3
-427.12 -331.45474 566.91693 12 3
-437.97058 -350.88742 584.4008 12 3
-448.05075 -370.95828 601.6727 12 3
-457.71225 -391.36172 619.28265 12 3
-466.80597 -412.19305 636.84863 12 3
-475.19977 -433.54535 654.65247 12 3
-482.96268 -455.33432 672.6057 12 3
-490.12817 -477.4983 690.8069 12 3
-496.5516 -500.14636 709.16595 12 3
-502.28082 -523.2018 727.4146 12 3
-507.22995 -546.7203 746.11224 12 3
-511.68262 -570.3528 764.80994 12 3
-514.98303 -594.78406 784.063 12 3
-517.69476 -619.3389 803.2793 12 3
-519.4055 -644.4505 822.8064 12 3
-520.33716 -669.79974 842.5803 12 3
-74.899216 -126.53761 319.81787 13 3
-85.08832 -144.37431 345.77408 13 3
-95.31613 -162.35197 372.1996 13 3
-105.72879 -180.21985 397.96786 13 3
-116.593414 -197.52138 424.2029 13 3
-127.27323 -215.33542 450.34518 13 3
-138.38171 -232.61966 476.57745 13 3
-149.56442 -249.97096 502.82544 13 3
-160.87054 -267.30206 528.7901 13 3
-172.46213 -284.3415 554.94745 13 3
-184.14577 -301.40723 581.0585 13 3
-196.09976 -318.20428 607.18195 13 3
-208.15642 -335.00397 633.55634 13 3
-220.32852 -351.78064 659.6297 13 3
-232.83691 -368.18008 685.90234 13 3
-245.40234 -384.64462 712.2771 13 3
-258.03445 -401.152 738.49274 13 3
-271.0447 -417.21588 764.69415 13 3
-284.11716 -433.32465 790.81976 13 3
-297.235 -449.49667 817.28937 13 3
-310.78012 -465.15277 843.6175 13 3
-324.33737 -480.91696 869.76135 13 3
-338.15228 -496.41974 896.2112 13 3
-351.98578 -512.01025 922.5558 13 3
-366.10587 -527.2939 949.04425 13 3
-380.40125 -542.432 975.3644 13 3
-394.80603 -557.51587 1001.66943 13 3
-409.3513 -572.4972 1028.3387 13 3
-424.12064 -587.25696 1054.8773 13 3
-439.01892 -601.92566 1081.3519 13 3
-454.15384 -616.3534 1107.6726 13 3
-469.27948 -630.8713 1134.1492 13 3
-484.77304 -644.96826 1160.707 13 3
-500.2306 -659.18225 1187.4451 13 3
-515.881 -673.20465 1214.2814 13 3
66.10942 -117.01233 154.73418 14 3
78.15881 -133.82301 156.13841 14 3
90.40006 -150.40163 157.3647 14 3
102.67399 -167.0198 158.66322 14 3
115.19055 -183.33553 160.07703 14 3
127.798325 -199.59766 161.13954 14 3
140.5197 -215.76918 162.39636 14 3
153.2378 -232.02644 163.62634 14 3
166.00592 -248.28195 164.9286 14 3
179.17056 -264.02084 166.25394 14 3
192.14705 -280.11032 167.55809 14 3
205.28517 -296.03027 168.89404 14 3
218.65578 -311.68185 170.05426 14 3
232.04309 -327.37433 171.4659 14 3
245.51305 -343.01093 172.62044 14 3
259.1563 -358.46448 174.08772 14 3
272.74133 -374.05426 175.21439 14 3
286.5012 -389.45663 176.39482 14 3
300.4637 -404.63605 177.77048 14 3
314.45255 -419.83057 179.15935 14 3
328.6786 -434.7575 180.4507 14 3
342.7527 -449.93124 181.78555 14 3
357.1152 -464.76938 182.92632 14 3
371.46686 -479.6635 184.2465 14 3
385.96698 -494.40515 185.59004 14 3
400.3929 -509.27792 186.76007 14 3
415.1609 -523.75073 188.22472 14 3
429.98837 -538.18353 189.33435 14 3
444.72647 -552.7593 190.57059 14 3
459.8199 -566.92334 191.89288 14 3
474.88663 -581.1496 193.06639 14 3
489.9505 -595.40485 194.67307 14 3
505.189 -609.4713 195.80746 14 3
520.55817 -623.4029 197.14546 14 3
536.01086 -637.2557 198.42662 14 3
-104.20992 70.45606 -382.95117 15 4
-118.800476 84.99824 -399.04007 15 4
-133.37204 99.630844 -415.03516 15 4
-147.54935 114.62148 -431.17474 15 4
-161.52985 129.8206 -447.13004 15 4
-175.30762 145.22511 -463.38324 15 4
-188.8608 160.8461 -479.35883 15 4
-202.1267 176.73232 -495.43124 15 4
-215.05936 192.92271 -511.66928 15 4
-227.87247 209.22125 -527.7642 15 4
-240.29861 225.86542 -543.7262 15 4
-252.66844 242.54063 -559.90247 15 4
-264.62338 259.5805 -576.05853 15 4
-276.18958 276.96286 -592.31647 15 4
-287.7952 294.2521 -608.3062 15 4
-299.14178 311.7347 -624.48303 15 4
-310.09143 329.5505 -640.9569 15 4
-320.68808 347.65353 -657.16705 15 4
-331.1835 365.7643 -673.48474 15 4
-341.36475 384.10495 -689.96936 15 4
-351.22427 402.67963 -706.16656 15 4
-360.66498 421.59747 -722.54913 15 4
-369.99176 440.49728 -739.00494 15 4
-378.91165 459.71564 -755.571 15 4
-387.54456 479.1048 -771.9132 15 4
-396.07745 498.42136 -788.29315 15 4
-403.98712 518.3148 -805.04333 15 4
-411.7822 538.1355 -821.46277 15 4
-419.25873 558.1331 -838.19305 15 4
-426.29956 578.45905 -854.8061 15 4
-433.17926 598.7347 -871.51465 15 4
-439.6769 619.2504 -888.4458 15 4
-445.75092 640.062 -905.14703 15 4
-451.53415 660.9741 -921.86957 15 4
-457.03033 681.9688 -938.62683 15 4
42.673397 106.98259 -333.39706 16 4
49.1447 126.65966 -342.05176 16 4
55.487244 146.19502 -350.11603 16 4
61.57664 165.90494 -358.55722 16 4
67.446884 185.699 -366.77722 16 4
73.14749 205.43506 -375.25656 16 4
78.565956 225.42397 -383.3223 16 4
83.79976 245.3881 -391.68954 16 4
88.78523 265.5081 -400.08673 16 4
93.663155 285.3562 -408.58667 16 4
98.14306 305.81177 -416.91345 16 4
102.59279 325.73624 -425.23813 16 4
106.73248 345.996 -433.5676 16 4
110.60188 366.47305 -441.66287 16 4
114.253685 386.9952 -450.16098 16 4
117.769424 407.27554 -458.46686 16 4
121.012474 427.773 -467.10123 16 4
124.08217 448.1354 -475.51102 16 4
126.78488 469.06143 -483.87033 16 4
129.42252 489.4405 -492.05865 16 4
131.75694 510.1478 -500.49207 16 4
133.8338 531.0183 -508.91913 16 4
135.74948 551.6644 -517.3427 16 4
137.38391 572.56134 -525.7457 16 4
138.85242 593.2276 -534.27905 16 4
140.05655 614.0687 -542.61475 16 4
141.00787 635.03864 -550.94977 16 4
141.77094 655.8413 -559.38525 16 4
142.2978 676.6822 -568.13947 16 4
142.53795 697.8041 -576.4847 16 4
142.56952 718.8297 -584.8104 16 4
142.39172 739.74603 -593.4207 16 4
141.96767 760.73206 -601.9779 16 4
141.23294 782.14276 -610.34076 16 4
140.37756 802.9253 -618.9632 16 4
118.56762 -66.09493 1860.0046 17 4
137.16708 -74.83622 2192.6387 17 4
7.706524 115.04958 -368.11783 18 4
6.8156843 135.76317 -382.00928 18 4
5.1569242 156.76645 -395.6339 18 4
2.748845 177.51843 -409.5253 18 4
-0.42542982 197.92761 -423.1512 18 4
-4.3723364 218.69484 -437.43228 18 4
-9.100571 239.10222 -451.0514 18 4
-14.6050205 259.57224 -465.25046 18 4
-20.89383 279.91644 -479.45157 18 4
-27.973423 300.09573 -493.3892 18 4
-35.84565 320.12317 -507.87546 18 4
-44.510395 340.00598 -522.1464 18 4
-53.991325 359.57693 -536.37823 18 4
-64.30817 378.7571 -551.0352 18 4
-75.41834 397.81943 -565.66406 18 4
-87.33916 416.6373 -580.5241 18 4
-100.107086 435.0346 -595.2452 18 4
-113.65117 453.31174 -610.2743 18 4
-128.12602 470.83716 -625.4664 18 4
-143.4425 487.9839 -640.927 18 4
-159.49213 505.07474 -656.01373 18 4
-176.55295 521.1943 -671.7531 18 4
-194.4352 536.94104 -687.5525 18 4
-213.11418 552.33124 -703.63904 18 4
-232.76376 566.881 -720.0194 18 4
-253.38689 580.5973 -736.2468 18 4
-274.8796 593.70654 -752.8443 18 4
-297.2557 606.1326 -769.9813 18 4
-320.56693 617.72766 -787.07465 18 4
-344.6715 628.7113 -804.8873 18 4
-369.97058 638.3021 -822.6779 18 4
-396.25064 646.86536 -840.9708 18 4
-423.39038 654.5306 -859.629 18 4
-451.52774 660.995 -878.8842 18 4
-480.8356 665.93915 -898.5213 18 4
96.54022 69.048294 -573.17487 19 4
112.677284 81.916306 -618.7493 19 4
128.58325 94.91305 -664.05505 19 4
144.6949 107.719666 -709.8793 19 4
160.91139 120.40816 -755.3545 19 4
177.31097 132.91876 -800.7475 19 4
193.68752 145.40506 -846.3695 19 4
210.08688 157.8321 -892.01086 19 4
226.7586 170.01189 -937.579 19 4
243.44342 182.13828 -983.3009 19 4
259.96436 194.34242 -1028.8977 19 4
276.91953 206.1768 -1074.2665 19 4
293.7597 218.0506 -1120.0065 19 4
310.79196 229.73456 -1165.5802 19 4
327.77573 241.4061 -1211.194 19 4
344.93018 252.90257 -1256.9608 19 4
362.12442 264.31967 -1302.3934 19 4
379.47556 275.57123 -1348.1522 19 4
396.68478 286.8733 -1393.9116 19 4
413.98782 298.05328 -1439.5645 19 4
431.51852 309.0148 -1485.294 19 4
449.20993 319.80646 -1531.0167 19 4
466.82425 330.59686 -1576.6415 19 4
484.54034 341.2576 -1622.5137 19 4
502.44754 351.72568 -1668.2231 19 4
520.28925 362.18042 -1713.8085 19 4
538.0221 372.6494 -1759.5272 19 4
556.2808 382.69296 -1805.4644 19 4
574.2135 392.89865 -1851.2084 19 4
592.4387 402.84015 -1896.9612 19 4
610.4943 412.8319 -1942.7101 19 4
628.87964 422.53473 -1988.7659 19 4
647.15735 432.24307 -2034.3903 19 4
665.59186 441.77853 -2080.3499 19 4
684.00183 451.2611 -2126.2761 19 4
7.008404 149.25177 125.07913 20 5
4.4994183 170.09914 114.17453 20 5
1.0687668 190.44073 103.08493 20 5
-3.30271 211.31187 92.03401 20 5
-8.616771 231.77026 80.82028 20 5
-14.879524 252.13065 69.80671 20 5
-22.115278 272.11246 58.44395 20 5
-30.306068 292.0572 47.048035 20 5
-39.47608 311.70554 35.51152 20 5
-49.568253 331.47748 24.120333 20 5
-60.741356 350.29913 12.633462 20 5
-72.85372 369.11826 0.69636434 20 5
-86.0536 387.14673 -10.921695 20 5
-100.17338 405.1729 -23.07282 20 5
-115.331696 422.62598 -35.1588 20 5
-131.55936 439.40677 -47.33199 20 5
-148.79845 455.7036 -59.924946 20 5
-167.25374 470.88785 -72.473434 20 5
-186.57454 485.94705 -85.262 20 5
-207.06396 499.98828 -98.1851 20 5
-228.74715 512.96295 -111.67948 20 5
-251.45389 525.22345 -125.210594 20 5
-275.31213 536.42365 -139.04121 20 5
