x y z track_id event_id
151.0519 -117.10426 -231.57411 4 1
165.37263 -132.21324 -242.53096 4 1
179.35756 -147.71547 -253.36151 4 1
192.70305 -163.83899 -264.10568 4 1
205.48744 -180.50671 -275.08105 4 1
217.84781 -197.57858 -285.69656 4 1
229.91847 -214.89934 -296.80408 4 1
241.05981 -233.0421 -307.94006 4 1
251.96143 -251.33095 -319.0626 4 1
262.30652 -270.03644 -329.85974 4 1
271.89066 -289.3476 -341.02722 4 1
280.83786 -309.11804 -352.34607 4 1
289.39362 -329.04315 -363.69803 4 1
297.1967 -349.49042 -374.72873 4 1
304.3247 -370.3459 -386.31607 4 1
310.73563 -391.6301 -397.64816 4 1
316.5132 -413.20267 -409.30466 4 1
321.5571 -435.1516 -421.00168 4 1
325.9071 -457.3821 -432.71268 4 1
329.54327 -479.8718 -444.44586 4 1
332.26663 -502.86594 -456.3579 4 1
334.24515 -526.0717 -468.53934 4 1
335.37134 -549.5984 -480.55704 4 1
335.75928 -573.19525 -493.0854 4 1
335.01718 -597.4687 -505.46988 4 1
333.66934 -621.42755 -517.92 4 1
331.07916 -646.15686 -530.6334 4 1
327.62292 -670.8806 -543.60876 4 1
323.22995 -695.6226 -556.8093 4 1
317.72205 -720.653 -570.0149 4 1
311.11844 -745.82684 -583.3898 4 1
303.36496 -771.14636 -597.06006 4 1
294.48892 -796.3883 -611.10175 4 1
-10.269395 -146.22853 43.041824 5 1
-13.165186 -166.49666 69.645996 5 1
-16.170116 -186.76094 95.726 5 1
-19.250402 -207.37843 121.99286 5 1
-22.453886 -227.79639 148.28926 5 1
-25.803127 -247.82925 174.83603 5 1
-29.223942 -268.2083 201.28702 5 1
-32.73908 -288.68573 227.5161 5 1
-36.392002 -308.8795 253.92296 5 1
-40.145847 -329.11923 280.38052 5 1
-43.97402 -349.60904 306.60645 5 1
-47.96486 -369.64346 333.10562 5 1
-52.040005 -389.846 359.56985 5 1
-56.226933 -410.00027 385.90024 5 1
-60.499466 -430.2938 412.02313 5 1
-64.92217 -450.26633 438.5716 5 1
-69.41932 -470.4514 465.07532 5 1
-74.05974 -490.37646 491.40216 5 1
-78.77852 -510.4771 517.82104 5 1
-83.57384 -530.75183 544.18164 5 1
-88.541595 -550.5914 570.6712 5 1
-93.564186 -570.7368 597.0075 5 1
-98.691444 -590.87036 623.55676 5 1
-103.98051 -610.65515 649.7417 5 1
-109.328995 -630.69867 676.19116 5 1
-114.7935 -650.66455 702.76794 5 1
-120.37777 -670.534 729.3297 5 1
-126.06554 -690.3989 755.706 5 1
-131.84337 -710.33014 782.01447 5 1
-137.74467 -730.1453 808.5095 5 1
-143.77626 -749.8126 835.1332 5 1
-149.89708 -769.5478 861.37024 5 1
-156.10698 -789.34656 888.00806 5 1
-162.42938 -809.0874 914.5721 5 1
-168.8925 -828.6326 940.86615 5 1
139.40347 40.145317 -190.39743 6 1
158.25497 48.339787 -197.87515 6 1
177.14716 56.823383 -205.94647 6 1
195.75935 65.692505 -213.64845 6 1
214.26875 74.888245 -221.3439 6 1
232.8551 84.3405 -229.12585 6 1
251.06079 94.20892 -236.94823 6 1
269.25928 104.354065 -244.75677 6 1
287.0524 114.92625 -252.4822 6 1
304.55313 125.884315 -260.2375 6 1
322.11993 137.07674 -268.08847 6 1
339.6996 148.51424 -275.91666 6 1
356.70944 160.44806 -283.87515 6 1
373.79318 172.59114 -291.47662 6 1
390.56027 185.11505 -299.48114 6 1
407.01013 198.02051 -307.30396 6 1
423.65524 211.05215 -315.43082 6 1
439.67346 224.61105 -323.2666 6 1
455.64822 238.40297 -331.08188 6 1
471.2523 252.59239 -339.21725 6 1
486.78064 267.0186 -347.00458 6 1
501.99884 281.80276 -355.15128 6 1
516.98895 296.896 -363.18073 6 1
531.7531 312.29175 -371.0597 6 1
546.1654 328.05988 -379.10382 6 1
560.68567 343.91708 -387.29642 6 1
574.5708 360.30948 -395.3139 6 1
588.16833 377.02402 -403.47787 6 1
601.7487 393.87906 -411.55988 6 1
614.92975 411.11356 -419.78885 6 1
627.8036 428.66367 -428.09167 6 1
640.4941 446.43784 -436.26913 6 1
652.8225 464.55222 -444.42426 6 1
664.8283 482.9743 -452.6728 6 1
676.43604 501.75412 -461.10107 6 1
-116.24716 -75.316 -75.646835 7 1
-133.60944 -86.41279 -66.54569 7 1
-150.84181 -97.74707 -57.858437 7 1
-167.78372 -109.41995 -48.84347 7 1
-184.76703 -121.212395 -39.875267 7 1
-201.41307 -133.36841 -30.519371 7 1
-218.35286 -145.46672 -21.571955 7 1
-234.64975 -158.126 -12.711167 7 1
-250.85384 -170.97794 -3.6166623 7 1
-266.99213 -183.99872 5.6989927 7 1
-282.9732 -197.24603 14.594948 7 1
-298.7065 -210.77971 23.46174 7 1
-314.01468 -224.72481 32.482613 7 1
-329.48346 -238.65994 41.669228 7 1
-344.61667 -252.93602 50.758606 7 1
-359.6333 -267.39062 59.588253 7 1
-374.3071 -282.18826 69.04409 7 1
-388.97806 -297.0699 78.04503 7 1
-403.2736 -312.31412 87.05142 7 1
-417.42944 -327.73743 96.26244 7 1
-431.3411 -343.417 105.35896 7 1
-445.10944 -359.26855 114.85552 7 1
-458.74097 -375.28046 123.71707 7 1
-471.9853 -391.65363 133.02507 7 1
-485.14874 -408.13196 142.21486 7 1
-497.95914 -424.9385 151.37994 7 1
-510.64783 -441.87332 160.66318 7 1
-522.98315 -459.1314 169.99663 7 1
-535.164 -476.5358 179.18454 7 1
-547.2417 -494.03262 188.5855 7 1
-559.0118 -511.7992 197.7171 7 1
-570.3253 -529.9716 207.00314 7 1
-581.6551 -548.1081 216.59532 7 1
-592.4894 -566.68207 225.71207 7 1
-603.21423 -585.3243 235.16136 7 1
-85.19813 -113.2118 -257.64444 8 1
-99.277084 -128.24532 -275.2093 8 1
-113.47807 -143.18369 -292.8454 8 1
-127.86434 -157.9428 -310.46768 8 1
-142.37546 -172.59532 -328.08865 8 1
-156.99185 -187.15984 -345.8364 8 1
-171.83081 -201.4933 -363.50906 8 1
-186.83162 -215.6672 -381.1701 8 1
-202.00516 -229.66699 -398.75574 8 1
-217.19002 -243.67195 -416.52386 8 1
-232.7451 -257.27618 -434.03256 8 1
-248.3134 -270.8765 -451.98773 8 1
-264.10992 -284.2329 -469.41098 8 1
-279.93384 -297.5596 -487.20142 8 1
-296.0271 -310.59534 -504.71686 8 1
-312.28333 -323.45276 -522.4933 8 1
-328.60843 -336.22623 -540.1843 8 1
-345.18512 -348.72568 -557.8583 8 1
-361.67688 -361.2887 -575.7531 8 1
-378.4678 -373.52557 -593.5448 8 1
-395.3002 -385.69073 -611.37964 8 1
-412.30444 -397.65268 -629.11804 8 1
-429.51678 -409.37558 -646.88416 8 1
-446.85645 -420.93533 -664.6016 8 1
-464.28152 -432.3682 -682.4192 8 1
-481.89923 -443.57138 -700.18317 8 1
-499.67584 -454.57504 -718.2435 8 1
-517.4321 -465.53864 -736.0813 8 1
-535.4572 -476.19797 -753.93024 8 1
-553.6419 -486.65073 -771.92773 8 1
-571.9558 -496.9218 -789.9319 8 1
-590.3694 -507.03412 -807.73926 8 1
-608.7966 -517.0574 -825.81995 8 1
-627.5308 -526.7395 -843.84717 8 1
-646.1924 -536.3985 -861.842 8 1
-84.98977 -111.44791 14.972616 9 2
-98.443924 -127.058174 -3.4396799 9 2
-112.144844 -142.42142 -21.924248 9 2
-125.96039 -157.70563 -40.551838 9 2
-139.69531 -173.14764 -58.653316 9 2
-153.93852 -188.01527 -77.00233 9 2
-168.2649 -202.83513 -95.33432 9 2
-182.66599 -217.61176 -113.592476 9 2
-197.1023 -232.38622 -132.24074 9 2
-211.74321 -246.95425 -150.70268 9 2
-226.64497 -261.2511 -169.05461 9 2
-241.67195 -275.43338 -187.57254 9 2
-256.78482 -289.5423 -206.17351 9 2
-272.09833 -303.4454 -224.32054 9 2
-287.51743 -317.2473 -242.89311 9 2
-303.0557 -330.92957 -261.34033 9 2
-318.75983 -344.4387 -279.78943 9 2
-334.63898 -357.76346 -298.28787 9 2
-350.6205 -370.97958 -316.82385 9 2
-366.86215 -383.91846 -335.2381 9 2
-383.0875 -396.86813 -353.79285 9 2
-399.56674 -409.54434 -372.2475 9 2
-416.11157 -422.13965 -390.77643 9 2
-432.68167 -434.69012 -409.65872 9 2
-449.48734 -446.98102 -428.10144 9 2
-466.37378 -459.1656 -446.47147 9 2
-483.62555 -470.9628 -465.19797 9 2
-500.74634 -482.85593 -484.0079 9 2
-518.32056 -494.27728 -502.48822 9 2
-535.62305 -505.91898 -521.0893 9 2
-553.26086 -517.1996 -539.62756 9 2
-570.9824 -528.3557 -558.48694 9 2
-588.73395 -539.433 -577.0992 9 2
-606.92566 -550.05475 -595.9573 9 2
-624.9747 -560.7505 -614.6017 9 2
73.22217 -125.835884 276.84763 10 2
81.20592 -144.99153 296.20435 10 2
88.823044 -164.25705 315.09854 10 2
96.01747 -183.71558 334.27783 10 2
102.87894 -203.17543 353.18738 10 2
109.277176 -222.86916 372.55145 10 2
115.187126 -242.84048 391.76505 10 2
120.645 -263.00577 410.74646 10 2
125.727135 -283.17984 430.00232 10 2
130.34065 -303.54715 449.11325 10 2
134.46764 -324.1384 468.45178 10 2
138.2511 -344.58768 487.74222 10 2
141.48126 -365.3888 507.14746 10 2
144.26694 -386.25616 526.6349 10 2
146.59619 -407.1971 545.97504 10 2
148.32043 -428.6157 565.4793 10 2
149.68631 -449.7943 585.10077 10 2
150.552 -471.11203 604.6675 10 2
150.96452 -492.39853 624.42993 10 2
150.83858 -513.90485 644.1291 10 2
150.23615 -535.40454 664.08417 10 2
149.11778 -557.0074 683.9801 10 2
147.53725 -578.4808 703.76013 10 2
145.38336 -600.22534 723.732 10 2
142.70308 -622.0426 744.1757 10 2
139.5476 -643.669 764.1956 10 2
135.8229 -665.489 784.5974 10 2
131.56142 -687.3291 804.97485 10 2
126.78601 -709.0219 825.6279 10 2
121.43342 -730.86945 846.3229 10 2
115.52601 -752.71704 866.73175 10 2
109.08857 -774.3394 887.7964 10 2
102.08377 -795.90924 908.7162 10 2
94.47469 -817.6736 929.7103 10 2
86.326225 -839.01514 950.92053 10 2
-132.17244 26.105005 117.48742 11 3
-152.63702 27.911777 132.19461 11 3
-173.3027 29.351942 146.83319 11 3
-193.78795 30.490316 161.44899 11 3
-214.53494 31.25343 176.10408 11 3
-235.27702 31.683672 190.83577 11 3
-255.92459 31.789711 205.47697 11 3
-276.52527 31.561172 220.17926 11 3
-297.31128 30.970697 234.79205 11 3
-318.12646 30.036863 249.67096 11 3
-338.74014 28.778572 264.44577 11 3
-359.50528 27.162119 279.32336 11 3
-380.04218 25.215746 293.89594 11 3
-400.78778 22.907177 308.6139 11 3
-421.5245 20.25172 323.58194 11 3
-442.5087 17.238398 338.31754 11 3
-462.96005 13.896691 353.1687 11 3
-483.77634 10.192922 368.19583 11 3
-504.24777 6.1452 383.10452 11 3
-524.8188 1.7427151 397.9426 11 3
-545.4368 -3.0121713 412.83362 11 3
-565.9236 -8.120624 427.91623 11 3
-586.35876 -13.583972 443.0564 11 3
-606.5362 -19.409716 458.03586 11 3
-626.9756 -25.58286 473.1481 11 3
-647.2177 -32.118492 488.12408 11 3
-667.7125 -38.994614 503.45898 11 3
-687.7566 -46.250755 518.6568 11 3
-707.9267 -53.8537 533.7764 11 3
-727.83704 -61.831463 549.0905 11 3
-747.67615 -70.17165 564.55206 11 3
-767.27814 -78.89146 579.6952 11 3
-787.2335 -87.92929 595.15753 11 3
-806.79205 -97.36406 610.4771 11 3
-826.17596 -107.175285 626.0811 11 3
-80.88898 -105.22336 517.2409 12 3
-96.12597 -119.41024 590.59753 12 3
-112.17273 -132.74817 664.71204 12 3
-128.74083 -145.56177 738.4607 12 3
-145.71178 -157.9327 812.80865 12 3
-163.56516 -169.30441 887.50055 12 3
-181.75293 -180.2274 962.2656 12 3
-200.5445 -190.38138 1037.8944 12 3
-219.77652 -199.88666 1113.5052 12 3
-239.55597 -208.60321 1189.6973 12 3
-259.7746 -216.58817 1266.5428 12 3
-280.36157 -223.85374 1343.9617 12 3
-301.4941 -230.214 1421.9614 12 3
-323.16623 -235.64189 1500.4679 12 3
-345.06485 -240.32346 1580.011 12 3
-367.53412 -243.96765 1660.0083 12 3
-390.29425 -246.72272 1741.0476 12 3
-413.34232 -248.53502 1822.8314 12 3
-436.76175 -249.30138 1905.6921 12 3
-460.40256 -249.05487 1989.5945 12 3
-484.5304 -247.59763 2074.7231 12 3
-508.8302 -245.04211 2160.8965 12 3
-533.43445 -241.26009 2248.2021 12 3
-557.9036 -236.37964 2337.3655 12 3
-119.15514 67.20115 -255.9306 13 3
-138.02667 75.48108 -295.87314 13 3
-157.17407 83.4568 -335.85202 13 3
-176.09796 91.39268 -375.75525 13 3
-195.21295 99.06473 -415.6414 13 3
-214.3452 106.561134 -455.5232 13 3
-233.77686 113.74076 -495.5364 13 3
-253.24489 120.73352 -535.64923 13 3
-272.7633 127.5296 -575.4896 13 3
-292.34796 134.11902 -615.5628 13 3
-311.78665 140.59525 -655.5099 13 3
-331.71555 146.66963 -695.6778 13 3
-351.46765 152.64009 -735.6611 13 3
-371.5904 158.26549 -775.8769 13 3
-391.37506 163.84761 -815.7444 13 3
-411.54697 169.07727 -856.151 13 3
-431.72516 174.11362 -896.1504 13 3
-451.7479 179.01762 -936.56006 13 3
-472.19662 183.55658 -976.8712 13 3
-492.3375 188.01677 -1017.02625 13 3
-512.68164 192.19708 -1057.3583 13 3
-533.2275 196.09941 -1097.7845 13 3
-553.8502 199.77008 -1138.0938 13 3
-574.428 203.25096 -1178.5806 13 3
-595.06616 206.5017 -1219.0016 13 3
-615.6868 209.54726 -1259.3344 13 3
-636.3212 212.3742 -1299.7091 13 3
-657.0675 214.94804 -1340.4731 13 3
-678.1384 217.20024 -1381.0441 13 3
-698.94385 219.31984 -1421.8019 13 3
-719.7102 221.22948 -1462.3171 13 3
-740.9832 222.76183 -1503.1656 13 3
-761.9655 224.15895 -1543.842 13 3
-782.7579 225.38379 -1584.8094 13 3
-803.8563 226.29079 -1625.6715 13 3
-104.9297 -80.55991 -50.90849 14 3
-121.801956 -92.3157 -60.6672 14 3
-139.02763 -103.70849 -70.74331 14 3
-156.3067 -114.962685 -80.854996 14 3
-173.69228 -126.03403 -90.66499 14 3
-191.30833 -136.8299 -100.62722 14 3
-209.07748 -147.40471 -110.66601 14 3
-226.84023 -157.86697 -120.42676 14 3
-244.8301 -168.04947 -130.78174 14 3
-262.89877 -178.0524 -140.82251 14 3
-281.1547 -187.79907 -150.54703 14 3
-299.64542 -197.25687 -160.73883 14 3
-318.26123 -206.49715 -170.58005 14 3
-336.7561 -215.67456 -180.50287 14 3
-355.5061 -224.54224 -190.53514 14 3
-374.4444 -233.14252 -200.51302 14 3
-393.41943 -241.5674 -210.60982 14 3
-412.69342 -249.65326 -220.62894 14 3
-431.8618 -257.6434 -230.73962 14 3
-451.28632 -265.3166 -240.89284 14 3
-470.79272 -272.7747 -250.762 14 3
-490.1269 -280.1594 -260.98978 14 3
-510.02817 -287.0446 -271.08984 14 3
-529.74 -293.85867 -281.08783 14 3
-549.97736 -300.20084 -291.1715 14 3
-569.6158 -306.68387 -301.49304 14 3
-589.93164 -312.61136 -311.60892 14 3
-610.0434 -318.45474 -321.9718 14 3
-630.28265 -324.03345 -331.87952 14 3
-650.7559 -329.29163 -342.22015 14 3
-671.2845 -334.31894 -352.24133 14 3
-692.06775 -339.01392 -362.4947 14 3
-712.67194 -343.58685 -372.64993 14 3
-733.35504 -347.90637 -382.99512 14 3
-754.3903 -351.84195 -393.349 14 3
140.27963 -11.456769 326.68973 15 4
160.70537 -13.998549 344.6042 15 4
181.16003 -16.40831 362.5982 15 4
201.84814 -18.666792 380.7559 15 4
222.0603 -20.839647 398.59662 15 4
242.59781 -22.852272 416.68427 15 4
263.105 -24.737593 434.6549 15 4
283.5084 -26.50228 452.77063 15 4
304.16785 -28.112543 470.7793 15 4
324.71716 -29.60241 488.84445 15 4
345.421 -30.947523 506.80923 15 4
365.77142 -32.1931 524.9917 15 4
386.5319 -33.271286 542.9132 15 4
407.10828 -34.234173 561.03406 15 4
427.82678 -35.05368 579.15326 15 4
448.25543 -35.764973 597.11676 15 4
468.9856 -36.320045 615.37573 15 4
489.51288 -36.758656 633.1993 15 4
510.3446 -37.04228 651.5054 15 4
530.8797 -37.215103 669.48364 15 4
551.57544 -37.243797 687.6563 15 4
572.2328 -37.142326 705.61365 15 4
592.97394 -36.90258 723.7233 15 4
613.7282 -36.529266 741.7233 15 4
634.22864 -36.03747 759.8782 15 4
654.8544 -35.40444 778.04846 15 4
675.6935 -34.62653 796.14307 15 4
696.2977 -33.727074 814.24646 15 4
716.9961 -32.688934 832.3252 15 4
737.8026 -31.512169 850.70917 15 4
758.4165 -30.20955 868.8583 15 4
779.1276 -28.768574 886.8757 15 4
799.8386 -27.193272 904.9596 15 4
820.4624 -25.486225 923.1374 15 4
841.0326 -23.64561 941.36285 15 4
110.83555 97.40671 133.90512 16 4
127.02473 110.08453 123.60454 16 4
143.5262 122.465034 113.409996 16 4
159.9051 134.92274 103.084816 16 4
176.2094 147.4115 92.889984 16 4
192.85168 159.58647 82.67216 16 4
209.5898 171.65201 72.14243 16 4
226.35391 183.66486 62.13603 16 4
242.98033 195.75536 51.80909 16 4
259.9277 207.5527 41.776676 16 4
276.71393 219.44336 31.480654 16 4
293.70926 231.13147 21.267548 16 4
310.72552 242.76599 10.992936 16 4
327.79315 254.32216 0.54810756 16 4
344.88495 265.82022 -9.68447 16 4
362.1965 277.10938 -19.828009 16 4
379.48276 288.37784 -30.112923 16 4
396.68225 299.6702 -40.349003 16 4
414.0189 310.81577 -50.69746 16 4
431.51096 321.8015 -60.687294 16 4
449.01028 332.73807 -71.22265 16 4
466.6025 343.56116 -81.340965 16 4
484.06125 354.43637 -91.640594 16 4
501.76047 365.0886 -102.01073 16 4
519.58093 375.60602 -112.075806 16 4
537.4199 386.06268 -122.34051 16 4
555.37384 396.38876 -132.62947 16 4
573.11414 406.81766 -142.92186 16 4
591.1691 416.97272 -153.28206 16 4
609.1831 427.10608 -163.47044 16 4
627.3518 437.07968 -173.74886 16 4
645.48 447.0294 -184.05287 16 4
663.55054 456.96536 -194.39682 16 4
681.865 466.67926 -204.65366 16 4
700.0221 476.44595 -214.89307 16 4
-33.536972 125.11618 -204.3179 17 5
-40.76482 144.34735 -235.7159 17 5
-48.049828 163.78183 -267.24673 17 5
-55.598927 182.71211 -298.66095 17 5
-63.15369 202.0032 -329.894 17 5
-70.90852 221.01532 -361.4824 17 5
-78.71843 240.20515 -392.861 17 5
-86.75459 259.0461 -424.29477 17 5
-94.851585 278.03885 -455.86182 17 5
-103.149605 296.7674 -487.45178 17 5
-111.542915 315.54047 -518.7449 17 5
-119.99325 334.45874 -550.3769 17 5
-128.53609 353.41464 -581.843 17 5
-137.31798 372.00635 -613.40784 17 5
-146.21751 390.56982 -644.7964 17 5
-155.16664 409.28214 -676.27795 17 5
-164.37405 427.59106 -707.8154 17 5
-173.56055 446.226 -739.1715 17 5
-182.96141 464.5744 -770.9096 17 5
-192.44508 482.97324 -802.5455 17 5
-202.09824 501.20273 -833.88574 17 5
-211.88254 519.3594 -865.6234 17 5
-221.77864 537.48926 -897.1824 17 5
-231.78838 555.58575 -928.57996 17 5
-241.8462 573.80225 -960.15234 17 5
-252.14857 591.6708 -991.9249 17 5
-262.59616 609.4298 -1023.28864 17 5
-273.0167 627.4755 -1055.2535 17 5
-283.68466 645.1716 -1086.8634 17 5
-294.39642 662.98413 -1118.4482 17 5
-305.30234 680.5713 -1150.1619 17 5
-316.15335 698.4865 -1181.7198 17 5
-327.41412 715.70123 -1213.3816 17 5
-338.5535 733.3827 -1245.0852 17 5
-349.9364 750.73175 -1276.821 17 5
-56.542786 136.80048 -360.96185 18 6
-67.17608 154.4528 -379.11996 18 6
-78.228836 171.8647 -397.8064 18 6
-89.6447 189.14188 -416.318 18 6
-101.52746 206.04782 -434.74335 18 6
-113.69671 222.93591 -453.2249 18 6
-126.281715 239.52386 -471.78278 18 6
-139.36725 255.64665 -490.5725 18 6
-152.7095 271.74252 -509.07358 18 6
-166.61722 287.2433 -527.9304 18 6
-180.8499 302.5654 -546.50714 18 6
-195.3494 317.7805 -565.19244 18 6
-210.41159 332.39136 -584.01117 18 6
-225.69585 346.9326 -603.00006 18 6
-241.51361 360.90515 -621.85815 18 6
-257.5674 374.7481 -640.9043 18 6
-274.0092 388.21674 -659.79987 18 6
-290.85144 401.28268 -678.961 18 6
-308.09146 413.9401 -697.8954 18 6
-325.54303 426.42307 -717.22974 18 6
-343.34753 438.52258 -736.2078 18 6
-361.70258 449.9791 -755.7024 18 6
-380.23047 461.25592 -775.05115 18 6
-399.16858 472.04202 -794.6595 18 6
-418.30597 482.57254 -814.0581 18 6
-437.99612 492.42346 -833.6888 18 6
-457.92 501.94843 -853.5147 18 6
-478.17535 511.02 -873.3674 18 6
-498.76398 519.6214 -893.32806 18 6
-519.5747 527.8511 -913.47144 18 6
-540.74615 535.5487 -933.5776 18 6
-562.254 542.7253 -953.6612 18 6
-584.17065 549.29846 -974.16296 18 6
-606.11993 555.6038 -994.7648 18 6
-628.64923 561.1164 -1015.2551 18 6
-129.05983 18.11638 -604.58154 19 6
-149.67903 17.290152 -661.7137 19 6
-170.10811 16.356443 -718.97314 19 6
-190.96829 15.256103 -776.0708 19 6
-211.42809 14.063198 -833.30023 19 6
-231.88083 12.74061 -890.37244 19 6
-252.4556 11.283024 -947.4028 19 6
-272.94287 9.701759 -1004.8664 19 6
-293.598 7.9877753 -1062.0974 19 6
-314.0649 6.1521683 -1119.2509 19 6
-334.7695 4.1855736 -1176.5255 19 6
-355.1828 2.0960906 -1233.6368 19 6
-375.52686 -0.12169143 -1290.9088 19 6
-396.179 -2.4663646 -1347.9414 19 6
-416.49722 -4.9400215 -1405.3615 19 6
