x y z track_id event_id
541.04944 -54.078815 344.29428 1 0
561.05475 -59.43683 353.9902 1 0
581.24304 -64.95577 363.53802 1 0
601.30853 -70.66759 373.37698 1 0
621.11035 -76.59094 383.0215 1 0
641.12115 -82.668495 392.57785 1 0
660.8283 -88.96483 402.45584 1 0
680.5629 -95.437675 412.0366 1 0
700.39264 -102.07577 421.76486 1 0
720.1156 -108.907074 431.55914 1 0
739.82367 -115.917984 441.09274 1 0
759.27344 -123.14718 450.9354 1 0
779.0512 -130.49954 460.6011 1 0
798.4164 -138.0968 470.4752 1 0
-84.14489 -83.22576 174.1811 2 0
-96.4375 -99.69585 188.83777 2 0
-108.51509 -116.42087 204.0129 2 0
-120.80859 -132.95715 218.50418 2 0
-133.3213 -149.29019 233.28317 2 0
-145.9189 -165.56586 248.21144 2 0
-158.54659 -181.84785 263.11475 2 0
-171.31358 -198.01141 277.80652 2 0
-183.92267 -214.40077 292.46707 2 0
-197.04674 -230.23233 307.31125 2 0
-210.02367 -246.27612 322.16718 2 0
-223.21288 -262.1114 337.22385 2 0
-236.51157 -277.85745 351.83557 2 0
-249.90974 -293.52518 366.7256 2 0
-263.3455 -309.18652 381.59927 2 0
-276.87018 -324.78003 396.55176 2 0
-290.523 -340.2588 411.2461 2 0
-304.32077 -355.60233 426.07367 2 0
-318.14386 -370.9496 441.02966 2 0
-332.1938 -386.06467 455.91275 2 0
-346.19537 -401.2668 470.7228 2 0
-360.3221 -416.35318 485.6358 2 0
-374.65848 -431.22574 500.46045 2 0
-389.04266 -446.0706 515.19946 2 0
-403.44855 -460.91602 530.13617 2 0
-417.9981 -475.62128 544.8936 2 0
-432.6901 -490.18744 560.0689 2 0
-447.49994 -504.642 574.83636 2 0
-462.3197 -519.1055 589.75275 2 0
-477.31073 -533.39545 604.66315 2 0
-492.28336 -547.723 619.4788 2 0
-507.34293 -561.9688 634.42285 2 0
-522.63794 -575.96814 649.22766 2 0
-537.9455 -589.96686 664.31775 2 0
-553.46625 -603.7436 679.2549 2 0
-28.54676 -104.473076 103.60123 3 0
-33.353027 -124.77557 106.934395 3 0
-38.88401 -144.56696 110.26837 3 0
-44.934868 -164.59166 113.46442 3 0
-51.688675 -184.15671 116.96729 3 0
-59.024723 -203.68741 120.35903 3 0
-66.95178 -223.12529 123.42326 3 0
-75.52307 -242.27213 126.91788 3 0
-84.75018 -261.08463 130.4008 3 0
-94.50709 -279.9327 133.743 3 0
-105.009705 -298.1534 137.11717 3 0
-115.952415 -316.60785 140.62967 3 0
-127.618935 -334.47577 144.1237 3 0
-139.86182 -352.14493 147.56354 3 0
-152.81998 -369.24905 150.9234 3 0
-166.2244 -386.42288 154.17778 3 0
-180.37474 -402.9312 157.7066 3 0
-195.0314 -419.30392 161.25081 3 0
-210.39886 -435.0712 164.80617 3 0
-226.38127 -450.42618 168.50333 3 0
-242.81985 -465.6516 172.02678 3 0
-260.07825 -480.02072 175.706 3 0
-277.86288 -494.07562 179.13435 3 0
-296.14194 -507.82977 182.89597 3 0
-315.17853 -520.802 186.63657 3 0
-334.66724 -533.48016 190.41968 3 0
-354.99426 -545.2168 193.92662 3 0
-375.72525 -556.6657 197.85156 3 0
-397.08887 -567.4376 201.71767 3 0
-419.2523 -577.2755 205.67285 3 0
-441.68115 -586.8854 209.73376 3 0
-464.80212 -595.6369 213.5394 3 0
-488.55692 -603.5783 217.60603 3 0
-513.1027 -610.48816 221.64816 3 0
-538.2646 -616.5502 225.87325 3 0
74.76013 96.14346 240.01953 4 1
90.21293 109.779495 250.61581 4 1
105.90968 123.144936 260.83255 4 1
121.65285 136.46437 271.05298 4 1
137.65938 149.48227 281.69376 4 1
153.86794 162.26802 292.14502 4 1
170.30359 174.79358 302.689 4 1
186.76068 187.26451 312.93323 4 1
203.40253 199.50594 323.31992 4 1
220.53001 211.22646 333.72668 4 1
237.51839 223.02777 344.57434 4 1
254.48996 234.77542 354.69913 4 1
272.11356 245.85172 365.2813 4 1
289.70135 256.88776 375.90265 4 1
307.33517 267.79843 386.30103 4 1
325.27512 278.3519 396.8238 4 1
343.27325 288.7595 407.39117 4 1
361.4436 298.91873 417.82468 4 1
379.80823 308.8087 428.311 4 1
398.3641 318.4296 438.964 4 1
416.99988 327.8668 449.33804 4 1
435.80353 337.04572 459.9487 4 1
454.73346 345.99496 470.70645 4 1
473.86682 354.65237 481.351 4 1
493.0972 363.09464 491.85083 4 1
512.3711 371.35513 502.36502 4 1
531.9808 379.21848 513.0746 4 1
551.64264 386.8866 523.70087 4 1
571.5803 394.19855 534.3974 4 1
591.2913 401.49646 545.1196 4 1
611.4733 408.29874 555.85626 4 1
631.5594 414.98526 566.74225 4 1
651.82544 421.3667 577.30774 4 1
672.4544 427.32477 588.0549 4 1
692.9487 433.17422 598.8973 4 1
111.77094 11.534798 246.99808 5 1
132.23145 10.537127 258.35568 5 1
152.90234 8.95754 270.02026 5 1
173.51727 6.8182373 281.5132 5 1
194.27069 4.1111403 293.24826 5 1
214.69377 0.8452144 304.7972 5 1
235.18576 -2.9906168 316.6752 5 1
255.42882 -7.4006715 328.15997 5 1
276.0382 -12.36721 340.02783 5 1
296.16525 -17.921505 351.58023 5 1
316.36523 -24.040504 363.24084 5 1
336.45456 -30.733429 375.15213 5 1
356.354 -38.008945 387.05334 5 1
376.2004 -45.853443 398.78308 5 1
395.8696 -54.279964 410.84778 5 1
415.2384 -63.308186 422.67108 5 1
434.6382 -72.88822 434.73053 5 1
453.7117 -83.075165 446.8754 5 1
472.336 -93.89862 459.06528 5 1
491.20886 -105.21927 471.17535 5 1
509.54718 -117.193665 483.36478 5 1
527.7815 -129.72832 495.69348 5 1
545.6897 -142.87228 508.194 5 1
563.3158 -156.61377 520.6905 5 1
580.3791 -171.03264 533.2596 5 1
597.7731 -185.86095 545.71875 5 1
614.279 -201.46228 558.3845 5 1
630.64954 -217.60103 571.3862 5 1
646.478 -234.40894 584.14703 5 1
662.0054 -251.7984 597.2897 5 1
677.20386 -269.77008 610.4943 5 1
691.9799 -288.3521 623.57574 5 1
706.062 -307.65524 636.96173 5 1
719.7693 -327.5402 650.4682 5 1
733.1994 -347.94598 663.98206 5 1
21.332682 129.17172 380.52435 6 1
26.810349 149.13647 412.90442 6 1
32.10929 168.90005 445.51477 6 1
37.10841 189.10744 477.99942 6 1
41.938732 209.07022 510.77908 6 1
46.4844 229.37134 543.35986 6 1
50.83829 249.5439 576.0005 6 1
54.990723 269.63303 608.6044 6 1
58.873657 289.96646 641.33746 6 1
62.56161 310.17188 673.888 6 1
65.977394 330.6255 706.4745 6 1
69.18264 351.01556 739.0476 6 1
72.12121 371.6211 771.971 6 1
74.82484 392.27832 804.7035 6 1
77.36358 412.60883 837.5284 6 1
79.60238 433.31976 870.1468 6 1
81.637505 453.89114 902.95905 6 1
83.41785 474.59552 935.89044 6 1
84.96791 495.2907 968.5827 6 1
86.27624 516.03546 1001.599 6 1
87.32315 536.94556 1034.4127 6 1
88.18154 557.5648 1067.2014 6 1
88.720146 578.71313 1100.4049 6 1
89.08537 599.44635 1133.3071 6 1
89.18998 620.32007 1166.3087 6 1
89.03338 641.3432 1199.3048 6 1
88.65629 662.21844 1232.5363 6 1
88.03094 683.1337 1265.5802 6 1
87.14314 704.1984 1298.8436 6 1
86.044205 724.9889 1332.0907 6 1
84.68068 745.9281 1365.1511 6 1
83.04371 767.10846 1398.5787 6 1
81.16933 788.2059 1431.983 6 1
79.07355 809.03204 1465.0466 6 1
76.704056 830.09503 1498.7979 6 1
-147.21466 5.232106 -98.89523 7 2
-167.62875 5.8012586 -100.4909 7 2
-188.38838 6.5285563 -101.74505 7 2
-209.07393 7.428354 -103.27498 7 2
-229.61592 8.503185 -104.818306 7 2
-250.25745 9.744236 -106.14053 7 2
-270.5544 11.169129 -107.82329 7 2
-291.29102 12.746055 -109.14009 7 2
-311.6616 14.50895 -110.590454 7 2
-332.61942 16.413721 -111.93799 7 2
-353.01257 18.51538 -113.50786 7 2
-373.44977 20.785162 -115.1154 7 2
-394.1036 23.212353 -116.5399 7 2
-414.51303 25.823353 -117.87179 7 2
-434.94775 28.602737 -119.58339 7 2
-455.46524 31.546072 -120.92242 7 2
-475.6953 34.679237 -122.321846 7 2
-496.37238 37.948936 -123.97343 7 2
-516.51575 41.42864 -125.40076 7 2
-537.0792 45.043976 -126.811615 7 2
-557.3247 48.85465 -128.50052 7 2
-577.7638 52.81716 -129.7335 7 2
-597.8616 56.979927 -131.34592 7 2
-618.27655 61.281284 -132.85402 7 2
-638.658 65.7533 -134.31422 7 2
-658.8539 70.412224 -135.77711 7 2
-679.05554 75.23863 -137.05147 7 2
-699.1529 80.24467 -138.66734 7 2
-719.57196 85.38053 -140.19922 7 2
-739.64386 90.724014 -141.54678 7 2
-759.56647 96.253716 -143.21896 7 2
-779.6122 101.935326 -144.66026 7 2
-799.63257 107.78683 -146.16656 7 2
-819.6379 113.80658 -147.61412 7 2
-839.58356 120.00056 -149.01083 7 2
-130.78215 -60.449127 -186.5833 8 2
-148.68878 -70.48167 -200.87088 8 2
-166.78712 -80.49009 -215.13335 8 2
-184.57246 -90.71551 -229.25075 8 2
-202.5455 -100.91434 -243.55106 8 2
-220.44807 -111.211555 -257.6816 8 2
-238.07614 -121.711655 -271.7582 8 2
-255.86513 -132.19322 -286.1081 8 2
-273.52545 -142.80354 -300.30603 8 2
-291.19714 -153.4697 -314.34012 8 2
-308.44116 -164.42412 -328.54636 8 2
-326.18716 -175.17247 -342.70047 8 2
-343.6819 -186.1147 -356.95804 8 2
-361.02927 -197.1964 -371.30338 8 2
-378.40936 -208.31934 -385.28137 8 2
-395.6111 -219.59917 -399.5205 8 2
-412.93536 -230.86885 -413.89328 8 2
-430.08932 -242.29077 -428.00183 8 2
-447.1753 -253.8079 -442.1907 8 2
-464.28018 -265.3704 -456.52515 8 2
-481.223 -277.08118 -470.67612 8 2
-498.21057 -288.8212 -484.80106 8 2
-515.00195 -300.72955 -499.13226 8 2
-531.7983 -312.68933 -513.492 8 2
-548.6603 -324.66348 -527.58655 8 2
-565.6164 -336.63333 -541.83386 8 2
-582.16675 -348.89618 -555.83636 8 2
-598.8036 -361.15884 -570.0991 8 2
-615.47394 -373.45148 -584.36926 8 2
-631.7987 -386.00412 -598.43964 8 2
-648.4454 -398.40942 -612.94666 8 2
-664.6306 -411.14716 -627.2427 8 2
-680.95337 -423.84872 -641.4038 8 2
-697.3681 -436.54 -655.6614 8 2
-713.6223 -449.37793 -669.9754 8 2
-88.915146 120.72052 -2.7962556 9 2
-101.433876 137.16411 9.618085 9 2
-114.338615 153.16681 22.086555 9 2
-127.29352 169.18123 34.50295 9 2
-140.30856 185.18983 46.83413 9 2
-153.50357 201.03174 59.482395 9 2
-166.97607 216.57993 71.910416 9 2
-180.36205 232.30617 84.40764 9 2
-194.00137 247.7676 96.84404 9 2
-207.67903 263.23877 109.47714 9 2
-221.62236 278.42938 122.02068 9 2
-235.7042 293.50043 134.19266 9 2
-249.83214 308.5646 146.93866 9 2
-263.9536 323.68213 159.19835 9 2
-278.36148 338.49118 171.7545 9 2
-292.89987 353.18277 184.16759 9 2
-307.6543 367.65308 196.87282 9 2
-322.3371 382.24408 209.21423 9 2
-337.43033 396.3815 221.76376 9 2
-352.3207 410.78705 234.30284 9 2
-367.50925 424.87018 246.92343 9 2
-382.82886 438.82587 259.36374 9 2
-398.11307 452.8419 271.95068 9 2
-413.856 466.355 284.4778 9 2
-429.43906 480.0646 297.18076 9 2
-445.29477 493.48157 309.42075 9 2
-461.0374 507.03253 322.3686 9 2
-477.09464 520.24316 334.73724 9 2
-493.27124 533.3281 347.5618 9 2
-509.53296 546.3226 359.83447 9 2
-525.95105 559.1481 372.5428 9 2
-542.4506 571.88306 385.27438 9 2
-558.95685 584.603 397.86865 9 2
-575.8082 596.9526 410.23602 9 2
-592.74927 609.19867 422.8883 9 2
35.967117 141.8543 78.676636 10 2
42.744488 161.338 103.06788 10 2
49.73085 180.7409 127.40316 10 2
56.89071 200.1862 151.58041 10 2
64.33369 219.28693 175.8794 10 2
71.90934 238.56212 200.04773 10 2
79.74389 257.58118 224.54433 10 2
87.73829 276.66672 248.87846 10 2
96.00398 295.4625 273.10233 10 2
104.447426 314.2613 297.48923 10 2
112.99892 333.26016 321.75922 10 2
121.881355 351.79504 346.17368 10 2
130.8766 370.50333 370.71042 10 2
140.05435 389.17355 395.007 10 2
149.58429 407.3377 419.23688 10 2
159.19542 425.74078 443.83255 10 2
168.96161 444.16815 468.44403 10 2
178.9825 462.35358 492.71863 10 2
189.30089 480.19315 517.16064 10 2
199.66428 498.32675 541.6946 10 2
210.23839 516.32544 566.22003 10 2
221.10117 533.9999 590.80066 10 2
232.10486 551.7091 615.202 10 2
243.33533 569.24286 639.8516 10 2
254.7436 586.7145 664.5365 10 2
266.50757 603.7158 688.9826 10 2
278.16638 621.28955 713.5225 10 2
290.2227 638.29675 738.17017 10 2
302.34406 655.4751 762.95966 10 2
314.78247 672.2713 787.92566 10 2
327.45602 688.8664 812.40027 10 2
340.19266 705.6182 837.2041 10 2
353.10468 722.28265 862.1612 10 2
366.24655 738.7456 886.72675 10 2
379.63156 754.98114 911.67035 10 2
-101.91427 -98.09993 -52.27882 11 2
-113.8407 -115.089714 -46.85937 11 2
-125.28753 -132.43896 -41.487305 11 2
-136.10349 -150.2767 -36.21082 11 2
-146.22597 -168.65529 -30.859106 11 2
-156.03778 -187.10202 -25.536213 11 2
-165.05338 -206.15059 -20.143448 11 2
-173.47395 -225.53494 -14.601946 11 2
-181.31732 -245.19266 -9.243743 11 2
-188.4868 -265.21417 -3.8026464 11 2
-194.78773 -285.85052 1.8781139 11 2
-200.64839 -306.4443 7.453041 11 2
-205.62697 -327.6115 12.951665 11 2
-210.08015 -348.75162 18.339083 11 2
-213.4899 -370.67517 24.108372 11 2
-216.38791 -392.43896 29.66814 11 2
-218.47942 -414.49103 35.403435 11 2
-219.68893 -436.93268 41.240376 11 2
-220.16992 -459.4082 46.896915 11 2
-219.73212 -482.24335 52.655678 11 2
-218.48993 -505.13086 58.52067 11 2
-216.34866 -528.2055 64.4747 11 2
-213.27945 -551.46466 70.498665 11 2
-209.2711 -574.8572 76.62863 11 2
-204.36186 -598.1737 82.7497 11 2
-198.37381 -621.8239 89.00324 11 2
-191.42622 -645.3394 95.287125 11 2
-183.38408 -669.0255 101.60388 11 2
-174.32962 -692.43243 108.27211 11 2
-164.13837 -715.8339 114.82395 11 2
-152.76341 -739.24506 121.36085 11 2
-140.19467 -762.4838 128.07025 11 2
-126.393486 -785.437 135.17021 11 2
-111.24447 -808.4626 142.15036 11 2
-94.71304 -831.49005 149.18883 11 2
-62.046345 136.40045 -98.57886 12 3
-69.83432 155.72081 -111.19822 12 3
-77.679436 174.66554 -123.753006 12 3
-85.304085 193.85046 -136.42433 12 3
-92.78278 213.10858 -149.08815 12 3
-100.212776 232.21332 -161.73166 12 3
-107.48723 251.40677 -174.1442 12 3
-114.530556 270.86707 -186.7074 12 3
-121.47129 290.29202 -199.21295 12 3
-128.26567 309.7828 -211.77069 12 3
-134.95044 329.2485 -224.47064 12 3
-141.46695 348.82956 -237.01855 12 3
-147.84341 368.456 -249.61649 12 3
-154.02272 388.26978 -262.3096 12 3
-160.20586 407.76184 -274.73727 12 3
-166.05104 427.79813 -287.38397 12 3
-171.95293 447.3661 -300.05438 12 3
-177.55618 467.38184 -312.7175 12 3
-183.14307 487.106 -325.2121 12 3
-188.46767 507.18704 -337.84143 12 3
-193.68425 527.2139 -350.5728 12 3
-198.80914 547.1365 -363.1025 12 3
-203.68361 567.38983 -375.69315 12 3
-208.49608 587.4513 -388.36722 12 3
-213.11398 607.6885 -401.028 12 3
-217.61606 627.87726 -413.81152 12 3
-221.95697 648.1449 -426.21613 12 3
-226.12097 668.53735 -438.92664 12 3
-230.15102 688.9273 -451.54007 12 3
-234.05063 709.3006 -464.46774 12 3
-237.74512 729.88245 -477.0069 12 3
-241.44186 750.0328 -489.66898 12 3
-244.85727 770.6243 -502.3539 12 3
-248.10349 791.3132 -515.1516 12 3
-251.30446 811.6994 -527.90955 12 3
-70.151505 132.55399 -41.565662 13 3
-79.43905 150.93735 -45.26441 13 3
-88.65494 169.29575 -48.74232 13 3
-97.675285 187.86479 -52.62206 13 3
-106.560165 206.52998 -56.257786 13 3
-115.3413 225.2291 -59.8813 13 3
-124.1458 243.71097 -63.481155 13 3
-132.60329 262.701 -67.23679 13 3
-141.21094 281.21747 -70.90914 13 3
-149.56241 300.06296 -74.639275 13 3
-157.76756 319.02026 -78.265274 13 3
-165.95746 337.82248 -82.05378 13 3
-173.8801 356.98093 -85.69595 13 3
-181.78159 375.99234 -89.28638 13 3
-189.56491 395.053 -93.02743 13 3
-197.10858 414.41702 -96.79701 13 3
-204.64738 433.5918 -100.51589 13 3
-212.06929 452.80957 -104.15855 13 3
-219.35922 472.10132 -107.71444 13 3
-226.4923 491.52036 -111.48289 13 3
-233.47491 511.05344 -115.23308 13 3
-240.37904 530.54205 -118.80732 13 3
-247.20338 549.98553 -122.593025 13 3
-253.81439 569.6798 -126.309715 13 3
-260.41504 589.1696 -130.07233 13 3
-266.77835 608.96515 -133.7832 13 3
-273.09705 628.6282 -137.29297 13 3
-279.33636 648.2336 -141.03113 13 3
-285.3664 668.0814 -144.91917 13 3
-291.30142 687.90576 -148.34172 13 3
-297.13635 707.71545 -152.19194 13 3
-302.7427 727.81665 -156.0733 13 3
-308.36914 747.61145 -159.48828 13 3
-313.8036 767.60803 -163.34686 13 3
-319.04102 787.82184 -166.97873 13 3
117.29872 -93.45348 189.62796 14 4
133.08499 -106.6583 186.1192 14 4
148.976 -119.817375 182.36635 14 4
164.66435 -133.17596 178.90985 14 4
180.13803 -146.74446 174.92427 14 4
195.57597 -160.37714 171.46841 14 4
210.8471 -174.18034 167.96677 14 4
226.35863 -187.81624 164.21852 14 4
241.60074 -201.70453 160.56512 14 4
256.56247 -215.85632 156.96854 14 4
271.57953 -229.98949 153.13536 14 4
286.4579 -244.26596 149.80872 14 4
301.2315 -258.65634 146.04662 14 4
316.07993 -273.00473 142.43054 14 4
330.487 -287.75607 138.92848 14 4
345.18985 -302.27 135.32596 14 4
359.64633 -317.01642 131.45052 14 4
373.91663 -331.94366 128.00389 14 4
388.05273 -347.0058 124.12098 14 4
402.1702 -362.09848 120.81557 14 4
416.19467 -377.28656 117.02801 14 4
430.174 -392.52527 113.25637 14 4
443.97556 -407.93433 109.738235 14 4
457.7565 -423.36877 106.058426 14 4
471.3702 -438.96262 102.37484 14 4
484.87808 -454.6584 98.74295 14 4
498.16733 -470.56165 95.01504 14 4
511.56775 -486.36 91.62222 14 4
524.76166 -502.35223 88.025696 14 4
537.79956 -518.4907 84.36648 14 4
550.82025 -534.6405 80.67927 14 4
563.6836 -550.9357 77.09317 14 4
576.44806 -567.3189 73.28278 14 4
589.124 -583.77826 69.78804 14 4
601.5984 -600.42535 65.69299 14 4
145.13095 -25.740372 265.97815 15 4
165.93729 -26.002705 274.24887 15 4
186.54051 -25.751883 282.3542 15 4
207.31767 -24.926304 290.50177 15 4
228.03406 -23.555132 298.69345 15 4
248.73796 -21.627596 306.9909 15 4
269.47495 -19.137089 315.24988 15 4
290.16663 -16.087389 323.4445 15 4
310.62265 -12.482545 331.8892 15 4
331.37494 -8.297701 340.08878 15 4
351.8282 -3.5520403 348.4168 15 4
372.27603 1.7659792 356.63208 15 4
392.52985 7.6591625 365.184 15 4
412.81354 14.126652 373.56024 15 4
433.1034 21.165848 381.89078 15 4
453.0609 28.794855 390.37268 15 4
472.9298 37.00539 398.82983 15 4
492.79108 45.789246 407.5712 15 4
512.49426 55.157585 416.04395 15 4
531.7531 65.14633 424.39404 15 4
551.0007 75.70877 433.42245 15 4
569.8749 86.89276 442.1372 15 4
588.7036 98.65143 450.80325 15 4
607.1997 111.0296 459.73596 15 4
625.4851 124.00759 468.39407 15 4
643.5559 137.58414 477.5706 15 4
661.4045 151.75801 486.36615 15 4
678.7991 166.58228 495.37085 15 4
695.7994 182.04756 504.55685 15 4
712.6158 198.09758 513.60596 15 4
729.11035 214.76357 522.8566 15 4
745.14246 232.08522 532.30273 15 4
760.8294 250.02557 541.6947 15 4
776.04376 268.6227 551.0704 15 4
790.8578 287.84933 560.7796 15 4
-90.422874 75.07362 238.0838 16 4
-106.47806 87.96683 242.25908 16 4
-122.430016 100.9176 245.86406 16 4
-138.65114 113.61852 249.97241 16 4
-155.01271 126.17643 253.52217 16 4
-171.32555 138.7449 257.44507 16 4
-187.63303 151.28703 261.44852 16 4
-204.16208 163.61954 265.2612 16 4
-220.73997 175.88155 268.94324 16 4
-237.34575 188.08896 272.7974 16 4
-254.01228 200.21481 276.82922 16 4
-270.7235 212.27118 280.71252 16 4
-287.31354 224.38669 284.6588 16 4
-304.20987 236.22675 288.48184 16 4
-321.1626 247.98679 292.33035 16 4
-338.0711 259.74344 296.02795 16 4
-355.28458 271.22815 299.94946 16 4
-372.29114 282.83228 303.93634 16 4
-389.60068 294.1667 307.79514 16 4
-406.6521 305.65555 311.49225 16 4
-423.8264 317.00958 315.49966 16 4
-441.30322 328.09552 319.40558 16 4
-458.72568 339.17966 323.14307 16 4
-476.39343 350.0397 327.09802 16 4
-493.55728 361.22534 330.88074 16 4
-511.2666 371.96597 334.7171 16 4
-529.0099 382.6369 338.56415 16 4
-546.653 393.33386 342.53146 16 4
-564.4221 403.89258 346.43832 16 4
-582.1965 414.3993 350.35098 16 4
-600.1137 424.7555 354.081 16 4
-618.2671 434.89597 357.9549 16 4
-635.97046 445.3026 361.8674 16 4
-654.1472 455.3262 365.56866 16 4
-672.27045 465.3358 369.78464 16 4
97.20652 92.681465 167.28946 17 4
110.62551 108.30537 160.14246 17 4
124.2915 123.69916 153.41052 17 4
137.79976 139.2645 145.97423 17 4
151.48508 154.66777 139.0075 17 4
165.35739 169.89505 131.87248 17 4
179.35667 185.00574 124.88866 17 4
193.41461 200.06952 117.62655 17 4
207.57382 215.04181 110.55164 17 4
221.8799 229.87445 103.54773 17 4
236.11742 244.79004 96.78144 17 4
250.44691 259.62103 89.48067 17 4
265.12912 274.09668 82.29584 17 4
279.69757 288.69907 75.26276 17 4
294.3965 303.17435 68.07183 17 4
309.3079 317.43777 61.094448 17 4
323.97382 331.95834 54.077816 17 4
339.129 345.98206 46.905037 17 4
354.23242 360.0623 39.941906 17 4
369.3385 374.14142 32.690247 17 4
384.6704 387.9923 25.538078 17 4
400.00208 401.84286 18.58843 17 4
415.50775 415.5167 11.457586 17 4
431.02383 429.17694 4.408598 17 4
446.64703 442.7257 -2.5863907 17 4
462.3919 456.148 -9.870556 17 4
478.19568 469.50497 -16.942335 17 4
494.10965 482.7452 -23.953293 17 4
510.20743 495.7965 -31.225008 17 4
526.2607 508.88028 -38.159992 17 4
542.375 521.89197 -45.589207 17 4
558.7188 534.6691 -52.47832 17 4
575.068 547.42633 -59.59126 17 4
591.46747 560.119 -66.87998 17 4
608.0781 572.594 -73.794365 17 4
97.6416 113.30068 -96.99207 18 5
110.31664 129.54173 -88.41064 18 5
122.88944 145.86438 -80.14844 18 5
135.41 162.20763 -71.73028 18 5
147.8035 178.65912 -63.468193 18 5
160.09164 195.19215 -54.98344 18 5
172.25372 211.83122 -46.639458 18 5
184.3077 228.5536 -38.22572 18 5
196.36867 245.21457 -29.832895 18 5
208.13637 262.18787 -21.250706 18 5
219.92474 279.07947 -12.851116 18 5
231.57663 296.08566 -4.5919123 18 5
243.08592 313.21405 3.7416058 18 5
254.51318 330.386 12.0227165 18 5
265.85934 347.59842 20.505314 18 5
276.99765 365.0165 29.05156 18 5
288.11008 382.4005 37.38425 18 5
299.1637 399.79095 45.781364 18 5
310.00165 417.39645 54.229874 18 5
320.79984 434.98044 62.58733 18 5
331.3152 452.87186 70.96117 18 5
341.9227 470.55862 79.34599 18 5
352.32327 488.4481 87.7399 18 5
362.60614 506.4175 96.17619 18 5
372.92508 524.24963 104.64691 18 5
382.9011 542.4755 112.96938 18 5
393.0097 560.4228 121.52637 18 5
402.73633 578.8221 130.14064 18 5
412.5753 596.9652 138.3581 18 5
422.15793 615.3812 146.58345 18 5
431.74808 633.6861 155.2065 18 5
441.13864 652.181 163.63437 18 5
450.33878 670.8538 172.07321 18 5
459.55112 689.4017 180.4503 18 5
468.58585 708.10614 188.91893 18 5
-91.16831 117.776276 -239.42839 19 6
-101.66264 135.83722 -245.92949 19 6
-111.60176 154.15819 -252.51355 19 6
-120.66415 173.12466 -259.49887 19 6
-128.98671 192.50035 -265.98853 19 6
-136.5113 212.31512 -272.89783 19 6
-143.2921 232.42403 -279.58264 19 6
-149.15038 253.05264 -286.3332 19 6
-154.22519 273.90735 -293.40616 19 6
-158.37524 295.1609 -300.26337 19 6
-161.53552 316.87473 -307.0589 19 6
-163.87259 338.64673 -314.0142 19 6
-165.17365 360.81412 -321.1332 19 6
-165.39696 383.40143 -328.3378 19 6
-164.6188 406.15002 -335.55862 19 6
-162.85516 428.8916 -342.7475 19 6
-159.96529 451.85327 -350.49146 19 6
-155.90828 475.03098 -357.77933 19 6
-150.6846 498.2837 -365.2176 19 6
-144.24258 521.6071 -372.9471 19 6
-136.53893 544.96204 -380.81403 19 6
-127.54015 568.24664 -388.85867 19 6
-117.20786 591.3288 -397.03784 19 6
-105.45024 614.3011 -405.09772 19 6
-92.151405 637.4836 -413.4312 19 6
-77.36755 660.01575 -421.9859 19 6
-60.936317 682.4006 -430.89767 19 6
-42.80875 704.15497 -440.14957 19 6
