x y z track_id event_id
321.43958 -252.52835 74.76542 3 1
338.84357 -263.76138 79.93881 3 1
356.21277 -274.96136 85.13331 3 1
373.595 -286.08777 90.684265 3 1
391.1749 -296.99753 96.01454 3 1
408.8534 -307.7659 101.399445 3 1
426.65268 -318.37512 106.58461 3 1
444.51028 -328.87057 112.11706 3 1
462.53082 -339.17355 117.43873 3 1
480.50345 -349.4375 122.62789 3 1
498.6111 -359.52655 128.05252 3 1
516.94214 -369.3771 133.43282 3 1
535.1434 -379.24063 138.85898 3 1
553.5848 -388.8519 144.2569 3 1
572.0867 -398.3375 149.59718 3 1
590.76495 -407.6157 154.95555 3 1
609.3032 -416.90323 160.3119 3 1
628.087 -425.9334 165.67372 3 1
646.9011 -434.85233 171.14174 3 1
665.7501 -443.65485 176.47482 3 1
685.03204 -452.0759 181.8673 3 1
90.66441 -79.42268 141.39801 4 1
106.57711 -92.47255 168.26694 4 1
122.66739 -105.32028 195.16391 4 1
139.08398 -117.83877 221.9006 4 1
155.58237 -130.23589 248.75627 4 1
172.03374 -142.61443 275.77887 4 1
188.78667 -154.68158 302.67072 4 1
205.57793 -166.65288 329.5108 4 1
222.5686 -178.39449 356.1695 4 1
239.90576 -189.7894 383.29892 4 1
257.0365 -201.2743 410.13126 4 1
274.5051 -212.41643 436.8368 4 1
291.79877 -223.61191 463.79636 4 1
309.3284 -234.53943 491.10175 4 1
327.2586 -245.07628 518.00574 4 1
344.86978 -255.76042 544.6208 4 1
363.10068 -265.89078 571.83093 4 1
381.16608 -276.0464 598.97156 4 1
399.357 -286.00955 626.0908 4 1
417.7214 -295.74423 652.95734 4 1
436.0333 -305.4079 680.0782 4 1
454.6945 -314.71616 707.11957 4 1
473.21646 -324.00665 734.19165 4 1
492.34436 -332.76727 761.51465 4 1
511.19678 -341.5967 788.5482 4 1
529.99976 -350.33432 815.71906 4 1
549.2288 -358.6638 843.00116 4 1
568.50635 -366.83392 870.22437 4 1
587.83295 -374.8408 897.5703 4 1
607.2949 -382.6266 924.93365 4 1
626.99756 -390.12433 952.25104 4 1
646.5595 -397.56946 979.47906 4 1
666.2891 -404.76694 1006.7059 4 1
685.8973 -411.88974 1034.443 4 1
706.036 -418.54425 1061.6823 4 1
-127.05552 49.58906 -169.59604 5 2
-145.89453 58.38897 -174.11774 5 2
-164.44746 66.99174 -178.83293 5 2
-183.80069 74.9525 -183.50848 5 2
-202.95264 82.67228 -188.14757 5 2
-222.13438 90.04992 -192.88882 5 2
-241.72679 96.92407 -197.73712 5 2
-261.67017 103.31496 -202.40613 5 2
-281.5401 109.3847 -207.0086 5 2
-301.59436 115.02383 -211.81335 5 2
-321.82852 120.22811 -216.53935 5 2
-342.1242 125.035 -221.35321 5 2
-362.76016 129.33646 -226.2518 5 2
-383.37888 133.25566 -230.9474 5 2
-404.04944 136.7587 -235.81888 5 2
-425.12524 139.72067 -240.17738 5 2
-445.8966 142.36989 -245.25891 5 2
-466.992 144.49312 -250.09932 5 2
-488.15244 146.16777 -254.78616 5 2
-509.48572 147.35506 -259.66382 5 2
-530.8724 148.08414 -264.6592 5 2
-552.3055 148.34924 -269.50403 5 2
-573.8982 148.11351 -274.3071 5 2
-595.45795 147.42065 -279.40314 5 2
-617.30975 146.1839 -284.11148 5 2
-639.0043 144.5056 -289.1267 5 2
-660.6659 142.3455 -293.89624 5 2
-682.57227 139.63753 -298.92834 5 2
-704.1949 136.48398 -304.0807 5 2
-726.0561 132.77223 -309.16013 5 2
-748.15106 128.50333 -314.12985 5 2
-769.92706 123.76645 -319.25488 5 2
-791.7557 118.488144 -324.30698 5 2
-813.5546 112.67457 -329.49564 5 2
-835.276 106.324005 -334.58002 5 2
91.11456 -86.314384 -237.04192 6 2
108.04474 -98.06167 -252.32741 6 2
124.97023 -109.84981 -267.7533 6 2
141.5287 -121.99239 -283.31317 6 2
158.32243 -133.96397 -298.746 6 2
174.8748 -146.17445 -314.00958 6 2
191.55527 -158.31242 -329.61978 6 2
208.17337 -170.53786 -345.09598 6 2
224.52385 -183.01715 -360.58536 6 2
240.82341 -195.57126 -376.02734 6 2
257.15347 -208.13425 -391.54367 6 2
273.39374 -220.80351 -406.96973 6 2
289.62747 -233.51135 -422.40656 6 2
305.83963 -246.26955 -437.89987 6 2
321.9304 -259.15796 -453.22006 6 2
337.97125 -272.1185 -468.74966 6 2
354.09708 -285.04193 -484.33762 6 2
369.83685 -298.3074 -499.86722 6 2
385.69022 -311.5117 -515.35547 6 2
401.305 -324.9387 -530.7523 6 2
416.98563 -338.34192 -546.3296 6 2
432.64682 -351.7895 -561.9533 6 2
448.2147 -365.34094 -577.1043 6 2
463.75397 -378.94296 -592.7048 6 2
479.09576 -392.73325 -608.13324 6 2
494.54053 -406.46533 -623.6087 6 2
509.90393 -420.28934 -639.06506 6 2
525.0107 -434.34988 -654.6749 6 2
540.1977 -448.36844 -670.17535 6 2
555.4237 -462.3776 -685.7282 6 2
570.3584 -476.65195 -701.1063 6 2
585.3977 -490.86093 -716.796 6 2
600.1531 -505.3295 -732.24664 6 2
615.17633 -519.59296 -747.81744 6 2
629.7785 -534.2318 -763.5007 6 2
27.596601 106.64383 -167.0227 7 2
34.98235 125.94672 -171.28413 7 2
42.573013 144.95016 -175.35649 7 2
50.275345 163.98978 -179.6864 7 2
58.15735 182.83755 -183.75493 7 2
66.00801 202.14946 -188.10745 7 2
74.08652 221.10954 -192.34549 7 2
82.27347 240.087 -196.62085 7 2
90.65469 258.83105 -200.59627 7 2
99.12415 277.6477 -205.14081 7 2
107.732834 296.38828 -209.35225 7 2
116.49975 315.001 -213.66383 7 2
125.30469 333.80792 -217.82791 7 2
134.3252 352.3307 -222.18599 7 2
143.43163 370.91306 -226.44025 7 2
152.80534 389.0866 -230.58168 7 2
162.17235 407.55286 -234.91136 7 2
171.73456 425.79556 -239.278 7 2
181.36638 444.12723 -243.46986 7 2
191.1167 462.42276 -247.55382 7 2
201.12129 480.35544 -252.034 7 2
211.098 498.60086 -256.41342 7 2
221.31161 516.5267 -260.5453 7 2
231.66675 534.36035 -264.74976 7 2
242.03299 552.3991 -269.11655 7 2
252.6014 570.20154 -273.44952 7 2
263.28207 587.97253 -277.7883 7 2
274.19992 605.4338 -282.0365 7 2
285.0074 623.35144 -286.29617 7 2
296.23257 640.56525 -290.55118 7 2
307.34702 658.2252 -294.77618 7 2
318.7958 675.3708 -299.09137 7 2
330.20712 692.7944 -303.45645 7 2
341.89096 709.8402 -307.61456 7 2
353.43137 727.3718 -312.17764 7 2
117.065926 84.393005 -221.51836 8 3
135.72237 93.35875 -235.5266 8 3
154.48538 101.99752 -249.24634 8 3
173.43825 110.23971 -263.10648 8 3
192.7091 117.99793 -277.01007 8 3
211.98433 125.45748 -290.91632 8 3
231.58006 132.41824 -304.69855 8 3
251.40675 138.92987 -318.72684 8 3
271.16318 145.14844 -332.65558 8 3
291.2802 150.83038 -346.6184 8 3
311.53384 156.09024 -360.65918 8 3
331.92062 160.9209 -374.84338 8 3
352.56186 165.25682 -388.74463 8 3
373.10907 169.25348 -403.0745 8 3
393.87933 172.75354 -416.9462 8 3
414.84265 175.76627 -431.204 8 3
435.92807 178.316 -445.2562 8 3
457.0417 180.43236 -459.59506 8 3
478.50885 181.98029 -473.82175 8 3
499.68832 183.19774 -488.21655 8 3
521.0845 183.88304 -502.60025 8 3
542.8505 183.98184 -517.1007 8 3
564.36224 183.70132 -531.64453 8 3
585.8959 182.9342 -545.88495 8 3
607.7657 181.577 -560.6035 8 3
629.4961 179.7687 -575.3217 8 3
651.4156 177.40439 -590.2458 8 3
673.1004 174.59174 -604.6479 8 3
695.01074 171.1988 -619.71875 8 3
717.1755 167.21861 -634.71454 8 3
738.93646 162.79712 -649.51575 8 3
761.00714 157.76216 -664.53766 8 3
782.75885 152.23964 -679.6888 8 3
804.8381 146.09177 -695.0423 8 3
826.57623 139.43617 -710.289 8 3
113.369705 90.28354 -140.80663 9 3
131.103 100.82927 -142.50407 9 3
148.95592 111.17266 -143.85275 9 3
167.02664 121.238075 -145.12323 9 3
184.91768 131.30885 -146.44904 9 3
203.20287 140.9689 -147.88293 9 3
221.47342 150.5054 -149.36888 9 3
240.08739 159.67133 -150.59435 9 3
258.59055 168.76903 -151.99464 9 3
277.3392 177.55875 -153.36789 9 3
296.08588 186.19797 -154.76347 9 3
315.04276 194.54881 -156.16727 9 3
334.26627 202.57759 -157.36635 9 3
353.29178 210.56345 -158.9388 9 3
372.61502 218.20358 -160.16164 9 3
391.91687 225.68494 -161.73389 9 3
411.43008 232.8693 -163.1084 9 3
431.00208 239.842 -164.36209 9 3
450.6329 246.59918 -165.8682 9 3
470.66934 252.95056 -167.22763 9 3
490.24353 259.36072 -168.57172 9 3
510.28226 265.3303 -169.80972 9 3
530.3413 271.09354 -171.30942 9 3
550.7613 276.4749 -172.62103 9 3
570.8575 281.8167 -174.26707 9 3
591.3857 286.73926 -175.47424 9 3
611.78296 291.5169 -176.8534 9 3
632.59094 295.88818 -178.32715 9 3
652.8788 300.28662 -179.63454 9 3
673.85046 304.15112 -181.12636 9 3
694.63403 307.88068 -182.37772 9 3
715.4767 311.35852 -184.0943 9 3
736.3209 314.6064 -185.28633 9 3
757.2366 317.59073 -186.76012 9 3
778.25964 320.29422 -188.10193 9 3
-65.36634 123.48473 -232.93002 10 4
-76.87491 140.68137 -230.43698 10 4
-88.891754 157.15578 -227.85204 10 4
-100.740364 174.1214 -224.78555 10 4
-112.85379 190.80069 -222.33664 10 4
-125.03836 207.52324 -219.39993 10 4
-137.62733 223.73546 -216.96642 10 4
-150.14185 240.22134 -214.35861 10 4
-162.94664 256.38495 -211.29414 10 4
-175.8548 272.52295 -209.03934 10 4
-188.95322 288.49594 -206.3298 10 4
-202.42166 304.0329 -203.55246 10 4
-215.67137 320.01782 -201.10797 10 4
-229.26482 335.60165 -198.15666 10 4
-243.07138 350.98163 -195.46227 10 4
-257.0569 366.20694 -192.86299 10 4
-270.98706 381.60602 -190.23474 10 4
-285.3673 396.46222 -187.48364 10 4
-299.63736 411.55795 -184.79619 10 4
-314.16504 426.37808 -182.061 10 4
-328.8023 441.12384 -179.4712 10 4
-343.66483 455.6373 -176.68672 10 4
-358.66513 470.03403 -174.25087 10 4
-373.75018 484.37955 -171.36545 10 4
-389.20456 498.30408 -168.70596 10 4
-404.55722 512.4111 -166.0328 10 4
-420.22385 526.1669 -163.24442 10 4
-436.13232 539.6652 -160.55647 10 4
-451.9754 553.2837 -157.8972 10 4
-468.00385 566.7076 -155.28365 10 4
-484.20325 579.9532 -152.56767 10 4
-500.49527 593.1119 -149.85397 10 4
-517.0098 606.027 -147.14905 10 4
-533.6229 618.8428 -144.31674 10 4
-550.4231 631.4536 -141.69882 10 4
133.89565 -57.552143 -169.65315 11 4
153.57254 -64.02849 -157.51346 11 4
173.79184 -69.655624 -145.56273 11 4
194.26747 -74.535065 -133.56422 11 4
214.6654 -78.76851 -121.4302 11 4
235.45895 -82.15274 -109.026375 11 4
256.35828 -84.77172 -96.83268 11 4
277.62976 -86.51588 -84.50009 11 4
298.9672 -87.46431 -72.13204 11 4
320.6109 -87.52466 -59.59073 11 4
342.19446 -86.77808 -47.021763 11 4
363.77496 -85.17927 -34.24795 11 4
385.63873 -82.639244 -21.564182 11 4
407.5063 -79.20288 -8.867803 11 4
429.42297 -74.83738 4.266678 11 4
451.32584 -69.53148 17.138117 11 4
473.2176 -63.261276 30.298717 11 4
494.7969 -56.03874 43.40656 11 4
516.58746 -47.775925 57.12745 11 4
538.12506 -38.500443 70.732346 11 4
559.3898 -28.180048 84.39201 11 4
580.70337 -16.772192 98.39237 11 4
601.5535 -4.2696466 112.53826 11 4
622.42706 9.362982 126.78221 11 4
642.61346 24.160913 141.38724 11 4
662.44617 40.158726 156.13765 11 4
682.04926 57.376137 171.54315 11 4
700.9813 75.87971 186.72351 11 4
719.3419 95.70433 202.3607 11 4
737.1553 116.88438 218.35886 11 4
754.3363 139.4685 234.86728 11 4
770.5625 163.56042 251.7318 11 4
786.0104 189.17499 269.19263 11 4
800.3429 216.4399 287.08777 11 4
813.68835 245.3759 305.55453 11 4
148.57233 9.6703415 -106.18991 12 4
169.28455 7.278225 -84.68037 12 4
190.0221 4.085121 -63.143715 12 4
210.48973 0.09182073 -41.576157 12 4
231.02036 -4.710849 -20.02415 12 4
251.25734 -10.330694 1.948637 12 4
271.3562 -16.771463 23.956984 12 4
291.30045 -24.036205 45.928802 12 4
311.07297 -32.127354 68.00679 12 4
330.64932 -41.04754 90.344185 12 4
350.0834 -50.787827 112.68794 12 4
369.15433 -61.378048 135.27484 12 4
387.8729 -72.82088 157.92822 12 4
406.3339 -85.09795 180.56453 12 4
424.19788 -98.28043 203.62451 12 4
441.99542 -112.24581 227.13199 12 4
459.20206 -127.112526 250.67981 12 4
475.84036 -142.87936 274.24466 12 4
491.997 -159.51889 298.50424 12 4
507.7618 -176.99028 322.52893 12 4
522.97375 -195.33276 347.2194 12 4
537.2172 -214.69824 372.07083 12 4
551.0014 -234.8828 397.3897 12 4
563.90704 -256.04318 423.03436 12 4
576.07635 -278.10458 448.96063 12 4
587.4363 -301.07816 475.67145 12 4
597.7724 -325.05096 502.5779 12 4
607.25934 -349.9023 529.8567 12 4
615.61426 -375.7545 557.9907 12 4
622.7193 -402.64676 586.6765 12 4
628.6887 -430.4589 616.12103 12 4
633.3331 -459.25037 646.39215 12 4
636.3419 -489.17587 677.5726 12 4
637.8153 -520.07513 709.6011 12 4
637.2184 -552.2737 742.5767 12 4
94.9545 -105.247246 -239.08725 13 4
106.1923 -122.58963 -237.32114 13 4
117.12463 -140.11005 -235.41035 13 4
127.529854 -158.06145 -233.64383 13 4
137.7081 -176.0651 -231.85417 13 4
147.34529 -194.50261 -230.14098 13 4
156.69554 -213.03326 -228.3914 13 4
165.6333 -231.80559 -226.50058 13 4
174.168 -250.79303 -224.77383 13 4
182.19037 -270.1424 -223.017 13 4
189.88438 -289.5708 -221.2607 13 4
197.08186 -309.3151 -219.54901 13 4
203.98781 -329.03818 -217.53122 13 4
210.23071 -349.32184 -215.74902 13 4
216.23328 -369.45908 -213.87462 13 4
221.60435 -390.09143 -212.14227 13 4
226.6031 -410.75977 -210.22134 13 4
231.18478 -431.51663 -208.50351 13 4
235.35416 -452.32675 -206.74548 13 4
238.84523 -473.68805 -204.95967 13 4
242.01723 -494.8832 -202.97632 13 4
244.59018 -516.4518 -201.05646 13 4
246.72127 -538.05225 -199.23949 13 4
248.42352 -559.6221 -197.37363 13 4
249.51096 -581.5548 -195.45906 13 4
250.10533 -603.55786 -193.89029 13 4
250.23529 -625.52905 -191.85078 13 4
249.85771 -647.53784 -189.9719 13 4
248.89487 -669.7583 -187.79369 13 4
247.2755 -692.3747 -185.75195 13 4
245.25084 -714.662 -184.035 13 4
242.56587 -737.3103 -182.13785 13 4
239.42096 -759.6879 -180.35106 13 4
235.61206 -782.38934 -178.26056 13 4
231.30632 -804.83307 -176.357 13 4
-75.489586 116.44376 -304.82153 14 4
-88.480804 132.50964 -312.78693 14 4
-101.8475 148.13306 -320.59528 14 4
-115.3036 163.7404 -328.60947 14 4
-128.85129 179.31714 -336.47754 14 4
-142.68509 194.58876 -344.29797 14 4
-156.64786 209.77208 -352.3632 14 4
-170.65805 224.96877 -360.11594 14 4
-185.06786 239.712 -368.15903 14 4
-199.48285 254.51678 -376.1288 14 4
-213.99576 269.25436 -384.03204 14 4
-228.88292 283.57602 -391.96793 14 4
-243.8034 297.90692 -400.06088 14 4
-258.81302 312.17056 -407.9873 14 4
-274.1948 326.024 -416.17615 14 4
-289.4698 340.03708 -423.9483 14 4
-304.98636 353.79108 -431.91843 14 4
-320.66476 367.3785 -439.89948 14 4
-336.63516 380.64984 -447.7854 14 4
-352.80472 393.71182 -455.75497 14 4
-368.73825 407.04364 -463.85587 14 4
-385.09445 419.90912 -471.67526 14 4
-401.66702 432.5385 -479.7853 14 4
-418.3115 445.08545 -487.8982 14 4
-435.06055 457.50986 -495.71783 14 4
-452.03043 469.6867 -503.71292 14 4
-469.1662 481.67245 -511.8946 14 4
-486.40707 493.52686 -519.9123 14 4
-503.46655 505.5331 -527.9352 14 4
-521.2631 516.76666 -535.9568 14 4
-538.6697 528.35 -543.90497 14 4
-556.5731 539.4031 -551.9499 14 4
-574.7117 550.186 -560.25854 14 4
-592.6807 561.0821 -568.3538 14 4
-610.82965 571.75183 -576.2749 14 4
-67.19728 113.48978 -129.73427 15 5
-75.10413 132.59898 -140.46259 15 5
-82.65221 151.72755 -151.45824 15 5
-89.543365 171.405 -162.15741 15 5
-95.96379 191.28429 -173.19406 15 5
-102.053154 211.05702 -184.08096 15 5
-107.67457 230.96263 -195.09535 15 5
-112.69688 251.2687 -205.85559 15 5
-117.23795 271.70853 -216.87183 15 5
-121.28608 292.285 -227.89636 15 5
-124.73776 313.23315 -238.7616 15 5
-127.80714 333.9982 -249.8658 15 5
-130.30504 355.02982 -260.6963 15 5
-132.27913 376.1856 -271.9939 15 5
-133.81796 397.17694 -283.15256 15 5
-134.76619 418.42026 -294.29 15 5
-135.11044 439.95233 -305.52692 15 5
-134.97542 461.3461 -316.71222 15 5
-134.26245 482.88937 -327.79483 15 5
-132.92776 504.72708 -339.31207 15 5
-131.13733 526.19696 -350.69122 15 5
-128.70016 547.9965 -362.10153 15 5
-125.698456 569.76776 -373.5876 15 5
-122.10005 591.60925 -385.15448 15 5
-117.94553 613.27277 -396.91055 15 5
-113.15483 635.1105 -408.37128 15 5
-107.78759 656.7466 -420.0482 15 5
-101.76083 678.61743 -431.9317 15 5
-95.13553 700.28436 -443.9645 15 5
-87.85777 722.05176 -456.04407 15 5
-79.97499 743.44617 -467.77924 15 5
-71.41597 764.9814 -480.0088 15 5
-62.194725 786.4687 -492.4569 15 5
-52.302242 807.9156 -504.6847 15 5
-41.742233 829.09503 -517.0425 15 5
-8.479523 148.63557 -206.41606 16 6
-9.527596 169.24095 -211.12703 16 6
-10.696816 189.71413 -215.89258 16 6
-11.977842 210.22133 -220.78516 16 6
-13.361767 230.9158 -225.38237 16 6
-14.863482 251.53354 -230.03195 16 6
-16.486984 272.01154 -234.81061 16 6
-18.219099 292.57074 -239.48738 16 6
-20.07425 312.9787 -244.34032 16 6
-22.037294 333.47647 -249.13414 16 6
-24.116592 353.93256 -253.76038 16 6
-26.308723 374.39807 -258.58002 16 6
-28.60743 394.95743 -263.2465 16 6
-31.028055 415.39523 -267.94968 16 6
-33.55872 435.87518 -272.81937 16 6
-36.20096 456.37274 -277.34293 16 6
-38.966984 476.73538 -282.20337 16 6
-41.838028 497.1962 -287.08636 16 6
-44.815815 517.7255 -291.71686 16 6
-47.90178 538.29987 -296.3981 16 6
-51.149075 558.3334 -301.12662 16 6
-54.46055 578.90045 -305.85638 16 6
-57.90542 599.2412 -310.73135 16 6
-61.474697 619.462 -315.36557 16 6
-65.1539 639.7127 -320.25226 16 6
-68.91347 660.2726 -324.8471 16 6
-72.82517 680.44653 -329.59625 16 6
-76.82231 700.869 -334.54114 16 6
-80.944435 721.16846 -339.05087 16 6
-85.195206 741.3199 -344.0871 16 6
-89.54849 761.5537 -348.5975 16 6
-94.00789 781.8329 -353.5326 16 6
-98.61609 801.80536 -358.15424 16 6
-103.277435 822.2506 -363.00015 16 6
-108.08617 842.4025 -367.9378 16 6
69.9676 -114.68491 -196.20065 17 6
81.31949 -131.82687 -199.27434 17 6
92.750534 -148.97336 -202.59206 17 6
104.250175 -166.1371 -205.77466 17 6
116.01294 -183.00696 -209.03903 17 6
127.86905 -199.85225 -212.43536 17 6
139.86618 -216.59589 -215.48697 17 6
151.93095 -233.34927 -218.67287 17 6
164.0937 -250.0621 -222.03001 17 6
176.65184 -266.28293 -225.25015 17 6
189.13205 -282.72836 -228.5628 17 6
201.63947 -299.23285 -231.63425 17 6
214.44049 -315.3994 -234.929 17 6
227.28293 -331.60025 -237.96759 17 6
240.41237 -347.47565 -241.46486 17 6
253.54553 -363.43588 -244.5218 17 6
266.8853 -379.18655 -247.80847 17 6
280.16074 -395.1108 -251.07892 17 6
293.84488 -410.53928 -254.31996 17 6
307.44547 -426.16257 -257.54886 17 6
321.22412 -441.6123 -260.82788 17 6
335.20178 -456.86023 -264.233 17 6
349.29678 -472.0177 -267.4616 17 6
363.37296 -487.2656 -270.49408 17 6
377.60156 -502.36987 -273.70294 17 6
392.05252 -517.2378 -277.0083 17 6
406.60696 -532.0266 -280.48224 17 6
421.2714 -546.72577 -283.73087 17 6
436.06476 -561.3089 -286.95428 17 6
450.96118 -575.8079 -290.15442 17 6
466.043 -590.11633 -293.45776 17 6
481.2858 -604.2655 -296.77213 17 6
496.4 -618.6158 -299.85574 17 6
511.9015 -632.5206 -303.10443 17 6
527.34174 -646.53656 -306.6124 17 6
21.17014 -133.16708 -276.94882 18 6
24.38421 -153.55525 -292.00467 18 6
27.437353 -174.228 -306.94714 18 6
30.454536 -194.39326 -321.70654 18 6
33.320835 -214.77705 -336.74634 18 6
36.073967 -235.13802 -351.3896 18 6
38.693867 -255.60579 -366.68542 18 6
41.204292 -276.02362 -381.6276 18 6
43.583565 -296.5348 -396.53622 18 6
45.850456 -317.01184 -411.49255 18 6
47.99253 -337.53854 -426.42337 18 6
50.003258 -358.1621 -441.19702 18 6
51.931973 -378.5261 -456.29065 18 6
53.692738 -399.2521 -471.28348 18 6
55.378887 -419.6521 -486.38464 18 6
56.915985 -440.2796 -501.10074 18 6
58.360607 -460.6999 -516.13965 18 6
59.634033 -481.5326 -531.17255 18 6
60.8404 -501.94382 -546.14624 18 6
61.89615 -522.6077 -561.12286 18 6
62.82352 -543.34784 -576.0691 18 6
63.653553 -563.8925 -591.1133 18 6
64.3506 -584.54846 -605.9508 18 6
64.926605 -605.2108 -621.015 18 6
65.37849 -625.9073 -636.0651 18 6
65.71581 -646.54425 -651.0468 18 6
65.919 -667.3127 -666.2494 18 6
66.0262 -687.82416 -681.1111 18 6
65.98667 -708.59784 -696.11255 18 6
65.8269 -729.36285 -711.08795 18 6
65.56126 -749.95135 -726.0678 18 6
65.14861 -770.82983 -741.0555 18 6
64.62284 -791.61163 -756.2737 18 6
63.98906 -812.2189 -771.24274 18 6
63.217266 -833.02454 -786.31165 18 6
-92.38537 118.1441 -267.5685 19 6
-104.7884 134.57066 -281.1135 19 6
-117.05446 151.12366 -294.82465 19 6
-129.38995 167.53517 -308.32043 19 6
-141.29948 184.44733 -321.88455 19 6
-153.33208 201.14597 -335.38324 19 6
-165.205 217.99855 -348.9658 19 6
-177.04147 234.8421 -362.70673 19 6
-188.77748 251.75983 -376.2681 19 6
-200.33894 268.8503 -389.9164 19 6
-211.81058 286.0002 -403.45197 19 6
-223.32294 303.03113 -416.95294 19 6
-234.57057 320.35608 -430.5599 19 6
-245.8631 337.55286 -444.20993 19 6
-256.87143 355.0718 -457.54404 19 6
-267.90604 372.48505 -471.1801 19 6
-278.85236 389.9487 -484.90857 19 6
-289.71432 407.45612 -498.69873 19 6
-300.47165 425.03464 -512.23096 19 6
-310.91345 442.98395 -525.5598 19 6
-321.5097 460.6351 -539.2553 19 6
-331.89032 478.51422 -552.9597 19 6
-342.17963 496.443 -566.69965 19 6
-352.4274 514.34753 -580.20776 19 6
-362.54156 532.36053 -593.7559 19 6
-372.43097 550.61664 -607.63666 19 6
-382.4363 568.61163 -621.2315 19 6
-392.16562 586.9251 -634.854 19 6
-401.83978 605.22815 -648.2884 19 6
-411.41803 623.5804 -662.20154 19 6
-420.9755 641.866 -675.62024 19 6
-430.34637 660.3361 -689.3639 19 6
-439.61914 678.8554 -702.9818 19 6
-448.77606 697.4503 -716.6847 19 6
-457.8099 716.1315 -730.5319 19 6
80.64028 120.54187 -92.09192 20 6
94.62358 135.7829 -80.112434 20 6
