x y z track_id event_id
-255.23607 137.66615 124.75107 2 1
-275.73935 143.4981 121.785904 2 1
-296.23053 148.832 118.56469 2 1
-317.15613 153.41788 115.61745 2 1
-338.0708 157.45435 112.43483 2 1
-359.45538 160.69354 109.568275 2 1
-380.9606 163.27963 106.401085 2 1
-402.58328 165.1895 103.26762 2 1
-424.20245 166.4466 100.08922 2 1
-446.34158 166.82501 97.24754 2 1
-468.4287 166.52731 93.79316 2 1
-490.7397 165.42868 90.91408 2 1
-513.229 163.52744 87.536995 2 1
-535.5771 160.90146 84.34329 2 1
-558.2614 157.38075 81.00886 2 1
-580.808 153.08168 77.89442 2 1
-603.38763 147.92805 74.3804 2 1
-626.3385 141.81883 71.045815 2 1
-648.8039 134.92686 67.64203 2 1
-671.5973 127.045555 64.1746 2 1
-694.06415 118.27964 60.711464 2 1
-716.7565 108.50217 57.14417 2 1
-739.01904 97.788155 53.564186 2 1
-761.5076 86.014496 50.034874 2 1
-783.5498 73.233246 46.60224 2 1
-805.57605 59.36276 42.68068 2 1
-827.1607 44.401585 39.108974 2 1
-848.4545 28.294832 35.156487 2 1
-148.37791 10.461016 53.281624 3 1
-168.96074 11.510493 36.41231 3 1
-189.4727 12.284014 20.11544 3 1
-210.03792 12.772319 3.4171422 3 1
-230.94647 12.958867 -13.225596 3 1
-251.6015 12.878466 -29.792124 3 1
-272.19962 12.517596 -46.216335 3 1
-292.802 11.872142 -62.843952 3 1
-313.3813 10.942458 -79.694885 3 1
-334.0478 9.724325 -96.4729 3 1
-354.74097 8.220156 -112.97394 3 1
-375.45728 6.430059 -129.56516 3 1
-396.2189 4.3538575 -146.35422 3 1
-416.65433 1.9938943 -162.94838 3 1
-437.35904 -0.65528154 -179.76923 3 1
-458.11533 -3.5904343 -196.54175 3 1
-478.48505 -6.8168664 -213.17021 3 1
-499.08536 -10.329251 -230.00017 3 1
-519.58295 -14.132098 -246.6502 3 1
-540.08844 -18.223509 -263.5125 3 1
-560.5257 -22.606152 -280.44064 3 1
-580.8393 -27.283642 -297.193 3 1
-601.50134 -32.232727 -314.1659 3 1
-621.6154 -37.49997 -330.77576 3 1
-642.2335 -43.025284 -347.95804 3 1
-662.22736 -48.881058 -365.02002 3 1
-682.8045 -54.981888 -381.84164 3 1
-702.5242 -61.44094 -398.88525 3 1
-722.6683 -68.15403 -415.67844 3 1
-742.77826 -75.15774 -432.96045 3 1
-762.70056 -82.46825 -449.86713 3 1
-782.6125 -90.0678 -466.8731 3 1
-802.4584 -97.9621 -484.26495 3 1
-822.16315 -106.16077 -501.40036 3 1
-841.7732 -114.65892 -518.5853 3 1
-92.57072 -102.26057 -294.86386 4 2
-107.19505 -116.75994 -323.21304 4 2
-121.953 -131.12016 -351.86447 4 2
-136.82314 -145.36584 -379.84784 4 2
-151.59985 -159.71407 -408.53403 4 2
-166.655 -173.77135 -436.7313 4 2
-181.63895 -187.90463 -464.93524 4 2
-196.87462 -201.77812 -493.3355 4 2
-211.80267 -215.96556 -521.68494 4 2
-227.10876 -229.76416 -550.0407 4 2
-242.40723 -243.56764 -578.1759 4 2
-257.74033 -257.3316 -606.66644 4 2
-273.09863 -271.06424 -635.0301 4 2
-288.64868 -284.6 -663.21985 4 2
-304.15677 -298.16962 -691.82196 4 2
-319.96246 -311.4399 -720.2012 4 2
-335.7464 -324.72348 -748.42535 4 2
-351.39966 -338.12292 -776.8613 4 2
-367.2652 -351.3064 -805.05 4 2
-383.21814 -364.3945 -833.52985 4 2
-399.34503 -377.30518 -862.0033 4 2
-415.16687 -390.49 -890.24255 4 2
-431.3687 -403.30197 -918.6504 4 2
-447.4576 -416.20392 -947.03143 4 2
-463.8592 -428.79895 -975.20953 4 2
-480.08896 -441.5358 -1003.811 4 2
-496.47507 -454.11026 -1032.1613 4 2
-512.92017 -466.61166 -1060.7145 4 2
-529.4224 -479.04117 -1088.8833 4 2
-545.9104 -491.46228 -1117.4012 4 2
-562.65234 -503.63333 -1145.8107 4 2
-579.4161 -515.76324 -1174.0695 4 2
-596.3361 -527.73175 -1202.696 4 2
-613.0501 -539.8587 -1231.2025 4 2
-630.0218 -551.7336 -1259.6125 4 2
-107.374374 -85.33355 -302.16714 5 2
-124.27882 -97.17314 -331.32986 5 2
-141.00867 -109.11025 -360.7871 5 2
-158.00378 -120.80135 -390.12894 5 2
-175.04723 -132.41502 -419.34686 5 2
-191.98811 -144.06346 -448.65607 5 2
-209.074 -155.55856 -478.01056 5 2
-226.23312 -166.95438 -507.50687 5 2
-243.40564 -178.2943 -536.6947 5 2
-260.74255 -189.46725 -566.0187 5 2
-278.1394 -200.54971 -595.63043 5 2
-295.6478 -211.50412 -624.8687 5 2
-313.13525 -222.42482 -654.208 5 2
-330.678 -233.25616 -683.4689 5 2
-348.1961 -244.05365 -712.88116 5 2
-365.96744 -254.62198 -742.3554 5 2
-383.58865 -265.24228 -771.7339 5 2
-401.4433 -275.6476 -801.19965 5 2
-419.07858 -286.14883 -830.502 5 2
-437.09955 -296.33148 -859.84314 5 2
-454.99356 -306.5446 -889.2709 5 2
-473.1729 -316.50934 -918.68445 5 2
-491.1065 -326.58118 -947.9743 5 2
-509.32434 -336.40564 -977.69543 5 2
-527.6682 -346.0889 -1006.9353 5 2
-545.82336 -355.8365 -1036.252 5 2
-564.0568 -365.47186 -1065.8007 5 2
-582.45984 -374.93594 -1095.1049 5 2
-600.79956 -384.3786 -1124.6952 5 2
-619.2937 -393.65945 -1154.1937 5 2
-637.72253 -402.918 -1183.5309 5 2
-656.4511 -411.92313 -1213.0305 5 2
-675.1637 -420.87415 -1242.3118 5 2
-693.82965 -429.78864 -1272.168 5 2
-712.69025 -438.51642 -1301.5089 5 2
67.578705 131.85168 -334.71912 6 3
78.624214 149.0437 -355.62555 6 3
89.55799 166.57787 -376.64468 6 3
100.66622 183.90688 -397.12576 6 3
111.821594 201.26642 -417.75525 6 3
123.20676 218.3277 -438.5369 6 3
134.50061 235.66151 -459.36896 6 3
145.99014 252.75807 -480.25632 6 3
157.57555 269.79355 -500.9664 6 3
169.2992 286.69525 -521.75226 6 3
181.07512 303.60864 -542.3079 6 3
192.87451 320.57846 -563.43665 6 3
204.86568 337.3236 -584.10126 6 3
216.91031 354.07324 -604.88947 6 3
229.14343 370.6063 -625.7741 6 3
241.47183 387.0753 -646.51117 6 3
253.77914 403.66452 -667.3484 6 3
266.2177 420.12817 -688.0316 6 3
278.6985 436.60635 -708.88477 6 3
291.27133 453.01883 -729.9148 6 3
304.0157 469.2423 -750.65393 6 3
316.87842 485.36 -771.4853 6 3
329.8187 501.43402 -792.13617 6 3
342.8283 517.47534 -812.9664 6 3
355.89114 533.5067 -833.90314 6 3
369.03024 549.49164 -854.6188 6 3
382.4286 565.15845 -875.51935 6 3
395.69836 581.0808 -896.5583 6 3
409.21457 596.7044 -917.25494 6 3
422.78918 612.3054 -938.21906 6 3
436.4971 627.77435 -959.0427 6 3
450.19623 643.3146 -979.9981 6 3
464.1468 658.5531 -1000.67004 6 3
477.93063 674.08344 -1021.7891 6 3
492.01898 689.2373 -1042.5232 6 3
-8.643722 -108.64428 -425.5968 7 3
-10.60057 -129.15657 -460.7267 7 3
-12.664696 -149.57578 -496.1916 7 3
-14.811497 -170.19078 -531.2433 7 3
-17.087889 -190.4605 -566.4512 7 3
-19.438429 -211.01328 -601.8103 7 3
-21.880281 -231.644 -636.8538 7 3
-24.47431 -251.71844 -672.2737 7 3
-27.11144 -272.3722 -707.4303 7 3
-29.86996 -292.79446 -742.7084 7 3
-32.729614 -313.19415 -777.7013 7 3
-35.692696 -333.54993 -812.937 7 3
-38.73829 -354.0544 -848.37665 7 3
-41.90934 -374.31277 -883.619 7 3
-45.18748 -394.5001 -918.79193 7 3
-48.525867 -415.02002 -954.05634 7 3
-52.008625 -435.14603 -989.32306 7 3
-55.55009 -455.60336 -1024.6068 7 3
-59.22589 -475.7629 -1060.0283 7 3
-62.98073 -496.07648 -1095.2551 7 3
-66.83521 -516.37445 -1130.5442 7 3
-70.79024 -536.6496 -1165.6466 7 3
-74.84581 -556.9016 -1201.1173 7 3
-79.02791 -576.94055 -1236.1667 7 3
-83.2676 -597.271 -1271.583 7 3
-87.60486 -617.5944 -1306.9829 7 3
-92.08198 -637.61676 -1342.3365 7 3
-96.64594 -657.71295 -1377.4855 7 3
-101.29435 -677.89386 -1413.0348 7 3
-106.028854 -698.1429 -1448.1659 7 3
-110.90632 -718.0872 -1483.3728 7 3
-115.8293 -738.3608 -1518.7738 7 3
-120.90211 -758.2925 -1554.3777 7 3
-126.03241 -778.46674 -1589.5288 7 3
-131.30049 -798.383 -1625.073 7 3
-95.60161 106.27124 256.36328 8 3
-110.82352 120.13883 329.6329 8 3
-125.83273 134.23904 402.79324 8 3
-140.86966 148.31137 476.0115 8 3
-155.7178 162.5848 549.2154 8 3
-170.55556 176.871 622.3872 8 3
-185.31804 191.23764 695.8621 8 3
-199.99162 205.69806 769.29333 8 3
-214.65114 220.17464 842.45544 8 3
-229.03871 234.93123 915.9215 8 3
-243.57068 249.54025 989.19604 8 3
-257.83673 264.4215 1062.3906 8 3
-272.2804 279.1197 1135.7428 8 3
-286.3969 294.15167 1209.0337 8 3
-300.4139 309.28357 1282.4592 8 3
-314.48456 324.35696 1355.7803 8 3
-328.45587 339.52838 1428.9143 8 3
-342.30923 354.81647 1502.4287 8 3
-356.1832 370.07684 1575.6603 8 3
-369.775 385.62347 1649.2076 8 3
-383.51276 401.0097 1722.6217 8 3
-396.96033 416.69034 1796.1464 8 3
-410.2884 432.48703 1869.4489 8 3
-423.6989 448.18597 1942.9596 8 3
-436.99872 463.98947 2016.425 8 3
-450.23563 479.84616 2089.9116 8 3
-463.36038 495.80774 2163.6516 8 3
-476.2906 511.96234 2237.0186 8 3
-489.2625 528.05566 2310.422 8 3
-502.08142 544.2963 2383.9062 8 3
-127.1768 66.71432 -282.22943 9 4
-144.41422 77.93676 -340.57578 9 4
-161.6667 89.223076 -399.2859 9 4
-178.67097 100.7178 -457.5041 9 4
-195.91965 112.14377 -516.03076 9 4
-212.86325 123.81099 -574.4359 9 4
-229.89787 135.4915 -632.8471 9 4
-246.64899 147.40451 -691.2939 9 4
-263.38123 159.39417 -749.7038 9 4
-280.26782 171.35263 -808.1395 9 4
-296.9378 183.50403 -866.5426 9 4
-313.44138 195.81929 -925.2374 9 4
-329.7844 208.2958 -983.76636 9 4
-346.25784 220.749 -1042.1676 9 4
-362.62662 233.32576 -1100.808 9 4
-378.88132 246.03198 -1159.4061 9 4
-395.09738 258.81833 -1217.9036 9 4
-411.1573 271.76108 -1276.3687 9 4
-427.09964 284.83524 -1334.8827 9 4
-443.22723 297.83725 -1393.6425 9 4
-459.07233 311.07898 -1452.2068 9 4
-474.9058 324.37808 -1510.6318 9 4
-490.50067 337.88907 -1569.4019 9 4
-506.13388 351.42166 -1628.094 9 4
-521.70056 365.0465 -1686.5999 9 4
-537.3454 378.66074 -1745.4802 9 4
-552.7018 392.52145 -1804.12 9 4
-567.80286 406.60757 -1862.6342 9 4
-583.1012 420.59482 -1921.5995 9 4
-598.2223 434.75 -1980.3699 9 4
-613.41644 448.89075 -2038.8682 9 4
-628.3186 463.2829 -2097.8481 9 4
-643.17633 477.74527 -2156.7031 9 4
-657.93884 492.31445 -2215.5762 9 4
-672.7735 506.86368 -2274.3892 9 4
131.11661 3.8708122 -246.77522 10 4
151.60664 5.9676785 -299.94522 10 4
172.02962 8.218907 -352.99683 10 4
192.49022 10.619821 -406.20276 10 4
212.99449 13.16879 -459.2917 10 4
233.40533 15.873954 -512.7772 10 4
253.82005 18.72944 -565.7901 10 4
274.30673 21.72938 -618.9771 10 4
294.55566 24.898417 -672.4243 10 4
314.90894 28.209167 -725.4825 10 4
335.19098 31.67621 -778.7536 10 4
355.46545 35.293827 -831.96405 10 4
375.8334 39.051174 -885.04663 10 4
396.1261 42.964825 -938.3678 10 4
416.36246 47.033226 -991.8577 10 4
436.71738 51.23614 -1045.2916 10 4
456.78214 55.6213 -1098.537 10 4
477.16263 60.11561 -1151.7725 10 4
496.90912 64.83833 -1205.099 10 4
517.18225 69.64079 -1258.6443 10 4
537.34216 74.60462 -1311.9335 10 4
557.4823 79.71735 -1365.4335 10 4
577.21173 85.036255 -1419.1195 10 4
597.25385 90.45637 -1472.5557 10 4
617.2521 96.028694 -1525.8059 10 4
637.0819 101.77307 -1579.4624 10 4
657.08417 107.63515 -1632.7521 10 4
677.0765 113.64281 -1686.4722 10 4
696.75806 119.8473 -1739.9865 10 4
716.65436 126.15924 -1793.7094 10 4
736.4162 132.63828 -1847.333 10 4
755.9233 139.30754 -1900.9489 10 4
775.70087 146.07054 -1954.6123 10 4
795.23926 153.02135 -2008.4419 10 4
814.8724 160.09656 -2062.2744 10 4
-137.69548 -9.129341 -217.15347 11 5
-158.16531 -11.882989 -226.14018 11 5
-178.57379 -14.520009 -235.26143 11 5
-198.9609 -17.038157 -244.19885 11 5
-219.4591 -19.425762 -253.32011 11 5
-239.76643 -21.70926 -262.16275 11 5
-260.4545 -23.836926 -271.41107 11 5
-280.87717 -25.86724 -280.3622 11 5
-301.4069 -27.766064 -289.45602 11 5
-321.7959 -29.555979 -298.52798 11 5
-342.50006 -31.195002 -307.6972 11 5
-362.92264 -32.737522 -316.7273 11 5
-383.33917 -34.157955 -325.87048 11 5
-404.18634 -35.417725 -334.8245 11 5
-424.85358 -36.57111 -344.05362 11 5
-445.3517 -37.616207 -352.9324 11 5
-465.8489 -38.538044 -362.1538 11 5
-486.54102 -39.32055 -371.04968 11 5
-507.3375 -39.97179 -380.29886 11 5
-527.82855 -40.52369 -389.37885 11 5
-548.54584 -40.93445 -398.4788 11 5
-569.22845 -41.22425 -407.53326 11 5
-589.82764 -41.396095 -416.61673 11 5
-610.5705 -41.433823 -425.59152 11 5
-631.2078 -41.35458 -434.81082 11 5
-652.05695 -41.137413 -443.74942 11 5
-672.55286 -40.81799 -452.89923 11 5
-693.2319 -40.362312 -462.01572 11 5
-714.07294 -39.772762 -470.9472 11 5
-734.3622 -39.088367 -480.27252 11 5
-755.35913 -38.240997 -489.24988 11 5
-776.0117 -37.286503 -498.579 11 5
-796.91895 -36.194862 -507.49432 11 5
-817.30426 -35.00119 -516.8279 11 5
-838.0524 -33.665684 -525.81354 11 5
116.09565 82.94173 -211.63849 12 5
134.13968 92.718925 -219.98259 12 5
152.68987 101.998924 -228.24445 12 5
170.97832 111.300255 -236.63759 12 5
189.73218 120.13813 -244.74852 12 5
208.32356 128.91415 -253.09174 12 5
227.31625 137.27184 -261.46472 12 5
246.09665 145.58235 -269.77216 12 5
265.3408 153.43877 -278.043 12 5
284.4577 161.1857 -286.24933 12 5
303.7395 168.64952 -294.63416 12 5
323.34985 175.74013 -302.93857 12 5
342.85785 182.69142 -311.1405 12 5
362.51447 189.36255 -319.64178 12 5
382.35538 195.73373 -327.85278 12 5
402.03464 201.97827 -336.28018 12 5
422.0948 207.8184 -344.45224 12 5
442.0431 213.49744 -352.74216 12 5
462.37405 218.7725 -361.23453 12 5
482.64886 223.85252 -369.6038 12 5
502.85986 228.73404 -377.87955 12 5
523.2502 233.30173 -386.53033 12 5
543.9181 237.51239 -394.92078 12 5
564.50525 241.52173 -403.1496 12 5
585.2094 245.23979 -411.73846 12 5
605.84033 248.74286 -420.29553 12 5
626.6775 251.91197 -428.4891 12 5
647.70514 254.75397 -437.09937 12 5
668.52295 257.4232 -445.47406 12 5
689.75006 259.6767 -453.94824 12 5
710.8515 261.71732 -462.44437 12 5
732.0561 263.45517 -470.96353 12 5
753.3349 264.89868 -479.5239 12 5
774.4402 266.13065 -487.88943 12 5
796.05707 266.91287 -496.59665 12 5
135.03894 1.7557325 -197.60182 13 5
155.52213 0.73638916 -203.77368 13 5
176.16896 -0.13283277 -209.88287 13 5
196.87119 -0.8502311 -215.94745 13 5
217.52773 -1.4164329 -222.132 13 5
238.22156 -1.8312818 -228.217 13 5
258.66492 -2.0971215 -234.4636 13 5
279.26102 -2.2106752 -240.58359 13 5
299.91174 -2.1726043 -246.82112 13 5
320.4267 -1.9841387 -252.7527 13 5
341.0491 -1.6434789 -258.9962 13 5
361.68552 -1.151266 -265.2778 13 5
382.42697 -0.507366 -271.26862 13 5
403.06754 0.28780425 -277.32245 13 5
423.78815 1.234408 -283.73865 13 5
444.2287 2.3338447 -289.62955 13 5
464.91855 3.5841296 -296.00037 13 5
485.52902 4.9868393 -302.12997 13 5
506.17148 6.541195 -308.3033 13 5
526.698 8.2492895 -314.37628 13 5
547.2177 10.110106 -320.6555 13 5
567.84326 12.121332 -326.80008 13 5
588.48413 14.284254 -333.08087 13 5
609.09766 16.599888 -339.0679 13 5
629.49805 19.074085 -345.54752 13 5
650.3435 21.686821 -351.569 13 5
670.7907 24.464678 -357.8004 13 5
691.2304 27.395855 -363.74118 13 5
711.68414 30.479448 -370.00522 13 5
732.427 33.702595 -376.3503 13 5
752.7008 37.099762 -382.67685 13 5
773.2607 40.63575 -388.7084 13 5
793.82166 44.32355 -394.785 13 5
814.1186 48.17871 -400.96677 13 5
834.4703 52.18381 -407.27606 13 5
-139.08536 20.160994 -309.2036 14 5
-159.8856 19.18331 -332.15625 14 5
-180.44551 17.678055 -355.0319 14 5
-201.16844 15.596212 -377.99963 14 5
-221.64636 12.969993 -401.1657 14 5
-242.1754 9.773212 -424.31622 14 5
-262.71225 6.0099125 -447.58383 14 5
-283.23306 1.6814607 -470.56128 14 5
-303.40363 -3.2150414 -493.81525 14 5
-323.8961 -8.676533 -517.0434 14 5
-344.06445 -14.7122135 -540.3959 14 5
-364.1616 -21.319202 -563.8559 14 5
-384.24823 -28.492064 -587.593 14 5
-404.1707 -36.240086 -610.9676 14 5
-423.71198 -44.58799 -634.7374 14 5
-443.24207 -53.502296 -658.655 14 5
-462.7045 -62.983856 -682.5618 14 5
-481.80243 -73.072624 -706.47394 14 5
-500.78644 -83.734604 -730.5666 14 5
-519.4412 -95.0045 -754.8192 14 5
-537.9803 -106.84443 -779.3211 14 5
-556.2194 -119.28737 -803.71423 14 5
-574.1352 -132.33995 -828.4489 14 5
-592.12683 -145.90512 -853.1824 14 5
-609.47064 -160.15387 -878.1336 14 5
-626.6269 -174.97267 -903.31085 14 5
-643.3639 -190.42133 -928.45776 14 5
-659.6454 -206.51265 -953.83325 14 5
-675.91345 -223.10284 -979.6283 14 5
-691.7378 -240.31912 -1005.5213 14 5
-706.8062 -258.27402 -1031.5819 14 5
-721.58466 -276.80258 -1057.7865 14 5
-736.2613 -295.81616 -1084.5322 14 5
-749.8931 -315.68558 -1111.1636 14 5
-763.5415 -335.96924 -1138.1941 14 5
-124.814316 -49.155247 -171.84882 15 5
-143.55002 -57.97553 -174.03935 15 5
-162.06395 -66.81396 -176.30115 15 5
-180.67445 -75.542496 -178.65736 15 5
-199.42317 -84.14202 -180.99051 15 5
-218.09813 -92.70132 -183.16823 15 5
-236.71474 -101.21429 -185.39693 15 5
-255.73732 -109.48198 -187.70839 15 5
-274.6766 -117.71294 -190.04631 15 5
-293.52258 -125.9115 -192.27647 15 5
-312.51514 -133.97449 -194.40468 15 5
-331.40228 -142.00964 -196.8487 15 5
-350.40958 -149.9199 -199.08165 15 5
-369.7023 -157.6346 -201.03233 15 5
-388.66022 -165.41821 -203.92378 15 5
-407.86298 -173.02315 -205.9313 15 5
-426.9793 -180.59001 -208.13525 15 5
-446.30225 -187.99449 -210.46927 15 5
-465.4764 -195.38623 -212.84955 15 5
-484.77887 -202.64816 -215.04262 15 5
-504.04584 -209.84865 -217.42912 15 5
-523.55145 -216.8734 -219.53159 15 5
-542.86786 -223.89969 -221.95973 15 5
-562.1605 -230.85797 -224.23523 15 5
-582.03906 -237.49872 -226.5648 15 5
-601.44653 -244.25435 -228.73735 15 5
-620.9511 -250.8918 -231.00545 15 5
-640.62555 -257.3819 -233.34875 15 5
-660.12317 -263.86383 -235.68683 15 5
-679.91235 -270.14975 -237.98734 15 5
-699.58246 -276.40332 -240.24213 15 5
-719.3946 -282.52063 -242.53853 15 5
-739.07214 -288.61017 -244.69751 15 5
-758.95056 -294.54028 -247.1173 15 5
-778.72314 -300.43015 -249.3343 15 5
135.65752 -16.294546 112.56081 16 6
156.49686 -18.067446 99.62212 16 6
176.80809 -19.687029 86.5433 16 6
197.43013 -21.055822 73.63364 16 6
217.91191 -22.223383 60.588913 16 6
238.60518 -23.1528 47.50083 16 6
259.12442 -23.881989 34.593487 16 6
279.77603 -24.38098 21.358213 16 6
300.5433 -24.652493 8.4059925 16 6
321.33597 -24.704628 -4.5907474 16 6
341.9622 -24.550995 -17.825188 16 6
362.38232 -24.191133 -30.804434 16 6
383.02863 -23.594725 -43.87691 16 6
403.78146 -22.771544 -57.11673 16 6
424.4908 -21.730482 -70.37366 16 6
445.32843 -20.462563 -83.032394 16 6
465.99802 -18.9815 -96.09754 16 6
486.438 -17.286512 -109.172585 16 6
507.21558 -15.356519 -122.296364 16 6
527.9614 -13.20581 -135.71016 16 6
548.5173 -10.836787 -148.8049 16 6
569.2684 -8.240682 -161.79282 16 6
589.8149 -5.424109 -175.10435 16 6
610.4928 -2.3823972 -188.0925 16 6
630.9664 0.88291323 -201.351 16 6
651.6552 4.3723006 -214.5933 16 6
672.094 8.087932 -227.59161 16 6
692.79486 12.024877 -241.07106 16 6
713.14105 16.192862 -254.41669 16 6
733.85657 20.577158 -267.49982 16 6
754.3076 25.192848 -280.8034 16 6
774.5477 30.04192 -293.99863 16 6
795.25616 35.09755 -307.26636 16 6
815.5631 40.394993 -320.61154 16 6
835.90515 45.91644 -333.89026 16 6
42.90202 -132.26778 95.11721 17 6
49.01302 -152.00269 79.573494 17 6
54.932858 -171.66504 63.849106 17 6
60.57215 -191.52754 48.576744 17 6
65.95993 -211.49655 32.62399 17 6
71.16134 -231.35661 17.202738 17 6
76.07363 -251.43349 1.8301742 17 6
80.79 -271.4158 -13.920391 17 6
85.16213 -291.79733 -29.52639 17 6
89.33913 -312.0712 -45.07427 17 6
93.26063 -332.4368 -60.57756 17 6
96.91901 -352.91824 -76.129005 17 6
100.41646 -373.13382 -91.861 17 6
103.655876 -393.42508 -107.51516 17 6
106.54585 -414.14276 -123.234535 17 6
109.23846 -434.70233 -138.8511 17 6
111.648964 -455.4279 -154.42644 17 6
113.820366 -476.1424 -170.14595 17 6
115.76916 -496.76425 -185.96664 17 6
117.42835 -517.5712 -201.6367 17 6
118.82183 -538.4605 -217.35876 17 6
119.983894 -559.269 -233.0493 17 6
120.87724 -580.15845 -248.81026 17 6
121.53045 -600.9846 -264.6199 17 6
121.887115 -622.01886 -280.5382 17 6
122.00922 -642.94446 -296.3552 17 6
121.82336 -664.13983 -312.04474 17 6
121.42305 -685.0953 -328.01926 17 6
120.74882 -706.1214 -343.88925 17 6
119.799644 -727.2216 -359.75128 17 6
118.61393 -748.15155 -375.68945 17 6
117.12 -769.34973 -391.67557 17 6
115.359955 -790.55115 -407.56958 17 6
113.33777 -811.7164 -423.53125 17 6
111.061356 -832.7694 -439.52872 17 6
136.85934 5.022576 80.0886 18 6
157.48796 6.4819155 62.490906 18 6
178.04364 8.212845 44.65842 18 6
198.69467 10.207505 27.292078 18 6
219.0565 12.48586 9.224431 18 6
239.6286 15.021065 -8.407462 18 6
259.91464 17.84303 -26.196424 18 6
280.36862 20.922438 -43.96201 18 6
300.8019 24.270845 -61.50251 18 6
321.2867 27.881649 -79.45687 18 6
341.71024 31.763586 -97.04002 18 6
361.89816 35.93424 -114.85009 18 6
381.9872 40.382683 -132.83469 18 6
402.40604 45.06181 -150.61752 18 6
422.6014 50.029713 -168.43611 18 6
442.88007 55.25122 -186.14665 18 6
462.68427 60.79675 -204.13585 18 6
482.60516 66.59271 -222.02715 18 6
502.74945 72.62003 -239.73506 18 6
522.7489 78.92844 -257.71658 18 6
542.4066 85.55027 -275.716 18 6
562.1503 92.4204 -293.79843 18 6
581.90894 99.547554 -311.66006 18 6
601.4197 106.9763 -329.7116 18 6
621.03534 114.64467 -347.64075 18 6
640.4039 122.6159 -365.80652 18 6
660.0303 130.79286 -383.9081 18 6
679.22296 139.30989 -401.88174 18 6
698.4425 148.07605 -420.05585 18 6
717.7896 157.06636 -438.32654 18 6
736.712 166.40047 -456.5464 18 6
755.56366 176.00221 -474.72763 18 6
774.6123 185.80626 -493.10724 18 6
793.25476 195.9546 -511.27844 18 6
811.861 206.35901 -529.61176 18 6
-61.346966 -130.05179 -133.69505 19 6
-70.3039 -148.5872 -182.05785 19 6
-79.51985 -166.99715 -230.55304 19 6
