x y z track_id event_id
547.15045 326.75284 -1026.5485 4 1
567.6954 332.31274 -1056.9545 4 1
588.30304 337.57278 -1087.5674 4 1
609.41064 342.279 -1118.0479 4 1
630.3577 346.8016 -1148.6931 4 1
651.5467 350.9079 -1179.5566 4 1
672.8059 354.6864 -1210.4242 4 1
694.2311 358.07996 -1241.4305 4 1
715.84863 361.0709 -1272.2117 4 1
737.5002 363.73386 -1303.4652 4 1
759.21515 366.046 -1334.6426 4 1
75.19333 -118.724014 -120.072685 5 1
84.105675 -137.5007 -122.20196 5 1
92.54412 -156.39796 -124.56911 5 1
100.15699 -175.97885 -126.931595 5 1
107.29812 -195.60867 -129.46455 5 1
113.93586 -215.28404 -131.73038 5 1
119.754074 -235.56297 -134.05281 5 1
124.97868 -255.98729 -136.47093 5 1
129.51656 -276.70306 -138.6818 5 1
133.43213 -297.53256 -141.41821 5 1
136.64029 -318.6161 -143.75919 5 1
139.10033 -340.01434 -145.82483 5 1
140.82602 -361.66174 -148.3118 5 1
141.87914 -383.35123 -150.95413 5 1
142.22711 -405.10104 -153.40575 5 1
141.81042 -427.0171 -155.7866 5 1
140.65388 -448.96384 -158.57045 5 1
138.57735 -471.4698 -160.91383 5 1
135.87962 -493.471 -163.41023 5 1
132.31029 -515.73456 -165.73347 5 1
127.84189 -538.3355 -168.50613 5 1
122.57573 -560.7887 -171.06049 5 1
116.55664 -582.7118 -173.77505 5 1
109.53061 -605.217 -176.2527 5 1
101.6245 -627.5891 -178.97115 5 1
92.79738 -649.9116 -181.69339 5 1
83.0496 -671.99005 -184.306 5 1
72.31104 -694.16785 -186.98195 5 1
60.60834 -715.96826 -189.89154 5 1
47.90024 -737.39355 -192.77365 5 1
34.13256 -758.74445 -195.80716 5 1
19.28149 -780.0911 -198.46346 5 1
3.3315737 -801.0873 -201.35904 5 1
-13.75625 -821.6372 -204.64647 5 1
-32.018883 -841.9016 -207.5722 5 1
-41.793858 -129.91628 118.83187 6 2
-48.14094 -149.68799 128.77544 6 2
-54.46689 -169.15094 138.58827 6 2
-60.566143 -188.94246 148.459 6 2
-66.56488 -208.66907 158.24942 6 2
-72.451996 -228.36276 168.21436 6 2
-78.17094 -248.1998 178.09825 6 2
-83.80389 -267.9181 188.02762 6 2
-89.21929 -287.93622 197.89282 6 2
-94.55354 -307.81564 207.74025 6 2
-99.793175 -327.5941 217.54018 6 2
-104.75467 -347.8745 227.36916 6 2
-109.67565 -367.87296 237.36223 6 2
-114.510544 -387.73224 247.27039 6 2
-119.08511 -408.04144 256.99667 6 2
-123.60306 -428.1074 266.8742 6 2
-127.97011 -448.24902 277.08658 6 2
-132.16647 -468.53622 286.8362 6 2
-136.25395 -488.74954 296.74167 6 2
-140.16145 -509.14154 306.69064 6 2
-143.96698 -529.4291 316.61246 6 2
-147.63864 -549.72394 326.3838 6 2
-151.16597 -570.06287 336.45404 6 2
-154.52167 -590.549 346.31714 6 2
-157.75212 -611.00543 355.92276 6 2
-160.8344 -631.51807 365.99066 6 2
-163.7755 -652.0583 375.9551 6 2
-166.62285 -672.43274 385.97076 6 2
-169.26392 -693.092 395.977 6 2
-171.79988 -713.6252 405.76404 6 2
-174.15323 -734.3504 415.79468 6 2
-176.39954 -754.94965 425.5877 6 2
-178.46771 -775.7231 435.53098 6 2
-180.47655 -796.15155 445.74466 6 2
-182.21844 -817.14606 455.51453 6 2
-93.00264 -98.0546 124.658844 7 2
-106.91883 -113.24112 135.31535 7 2
-120.77462 -128.47977 146.00688 7 2
-134.51695 -143.82562 156.77391 7 2
-148.25012 -159.16585 167.52507 7 2
-161.70668 -174.78671 178.3332 7 2
-175.27393 -190.26955 188.92238 7 2
-188.51534 -206.0864 199.62283 7 2
-201.74452 -221.89572 210.22 7 2
-214.91223 -237.74916 220.90771 7 2
-228.04071 -253.62004 231.60425 7 2
-240.94514 -269.71298 242.2772 7 2
-253.6978 -285.94794 252.83414 7 2
-266.33298 -302.28598 263.69855 7 2
-278.95248 -318.61002 274.41278 7 2
-291.5405 -334.93524 285.18512 7 2
-303.85675 -351.53677 295.87634 7 2
-316.06644 -368.22488 306.6819 7 2
-328.3053 -384.83942 317.54962 7 2
-340.3684 -401.6179 328.18533 7 2
-352.25247 -418.56464 338.7635 7 2
-364.30353 -435.26654 349.80453 7 2
-375.94888 -452.40506 360.37375 7 2
-387.5568 -469.54007 370.94928 7 2
-399.04138 -486.77338 381.82373 7 2
-410.39392 -504.11496 392.5507 7 2
-421.7112 -521.44446 403.44415 7 2
-432.88907 -538.8885 414.19177 7 2
-444.0471 -556.2967 424.87897 7 2
-454.91147 -574.0109 435.53015 7 2
-465.8108 -591.6174 446.32892 7 2
-476.54422 -609.3678 457.20325 7 2
-487.1255 -627.2447 468.0057 7 2
-497.62982 -645.15027 478.69855 7 2
-508.07306 -663.0616 489.39462 7 2
12.299623 -138.2962 36.193623 8 2
12.427711 -158.75487 34.027637 8 2
12.354966 -179.32782 31.920212 8 2
12.072234 -200.21732 29.882822 8 2
11.637612 -220.45644 27.6803 8 2
10.979359 -241.29927 25.649551 8 2
10.14593 -261.82025 23.552067 8 2
9.117223 -282.43802 21.467419 8 2
7.8989787 -303.00104 19.325302 8 2
6.4873967 -323.64664 17.261171 8 2
4.8883505 -344.063 15.310304 8 2
3.0938764 -364.72394 13.144312 8 2
1.1088974 -385.37918 10.963774 8 2
-1.066761 -405.98456 8.818083 8 2
-3.4338844 -426.5351 6.788902 8 2
-5.994005 -446.97433 4.7548265 8 2
-8.742175 -467.65387 2.4842434 8 2
-11.687023 -488.0479 0.29929614 8 2
-14.82143 -508.54764 -1.6946613 8 2
-18.151577 -528.91846 -3.7873814 8 2
-21.668247 -549.4381 -5.754811 8 2
-25.375261 -569.9635 -8.108751 8 2
-29.282507 -590.28766 -10.064288 8 2
-33.37218 -610.78625 -12.208715 8 2
-37.661823 -631.1155 -14.436188 8 2
-42.146545 -651.38446 -16.512663 8 2
-46.833233 -671.5018 -18.68754 8 2
-51.693886 -691.86664 -20.777533 8 2
-56.763115 -711.9926 -22.888693 8 2
-62.012356 -732.25354 -25.308462 8 2
-67.47243 -752.27734 -27.277256 8 2
-73.09959 -772.5581 -29.211952 8 2
-78.91697 -792.8194 -31.464079 8 2
-84.96498 -812.67175 -33.473072 8 2
-91.189674 -832.65765 -35.838688 8 2
132.5321 -45.845673 155.67896 9 3
151.61604 -53.43045 148.40134 9 3
170.94215 -60.75099 140.92676 9 3
190.20996 -67.91192 133.63171 9 3
209.77956 -74.78368 126.08884 9 3
229.19402 -81.52785 118.84465 9 3
248.72038 -88.047554 111.302895 9 3
268.5121 -94.28756 103.632225 9 3
288.36835 -100.317955 96.3322 9 3
307.8975 -106.27248 88.850006 9 3
328.0264 -111.829094 81.48893 9 3
347.93842 -117.26783 74.17646 9 3
367.80292 -122.52743 66.589836 9 3
388.0061 -127.478004 59.257072 9 3
408.26923 -132.21211 51.718044 9 3
428.32364 -136.81409 44.109665 9 3
448.6275 -141.13455 36.749176 9 3
468.95422 -145.24498 29.285975 9 3
489.3422 -149.13173 21.801432 9 3
509.73877 -152.8092 14.265925 9 3
530.38605 -156.20401 6.5791206 9 3
550.9781 -159.40628 -0.7841558 9 3
571.6104 -162.38583 -8.026759 9 3
592.31744 -165.13155 -15.686504 9 3
613.18256 -167.6196 -23.060972 9 3
633.80365 -169.95827 -30.807425 9 3
654.56586 -172.04028 -38.343353 9 3
675.3254 -173.90288 -45.930984 9 3
696.34717 -175.47717 -53.218224 9 3
717.3412 -176.83694 -60.956055 9 3
738.07465 -178.03589 -68.56123 9 3
759.07477 -178.94353 -76.062035 9 3
780.08264 -179.6219 -83.709206 9 3
801.3844 -180.00499 -91.25761 9 3
822.25824 -180.25392 -98.962585 9 3
143.81847 23.836239 242.82787 10 3
164.15744 26.98717 248.47002 10 3
184.54167 30.409315 254.16739 10 3
204.60056 34.16357 259.72388 10 3
224.91493 38.153023 265.28262 10 3
245.2204 42.420135 270.90808 10 3
265.20795 47.01835 276.59323 10 3
285.23325 51.885822 282.10486 10 3
305.50388 56.981945 287.74185 10 3
325.51483 62.39816 293.4267 10 3
345.2322 68.14348 298.84442 10 3
365.0866 74.13366 304.80905 10 3
385.01343 80.377914 310.23413 10 3
404.68967 86.942245 315.92484 10 3
424.2611 93.79683 321.1515 10 3
443.94812 100.89127 327.0513 10 3
463.2205 108.34487 332.648 10 3
482.9147 115.96221 338.39987 10 3
502.02112 123.98161 344.21918 10 3
521.4285 132.18666 349.77417 10 3
540.3366 140.77682 355.48505 10 3
559.4889 149.56062 360.97833 10 3
578.4088 158.66061 366.74835 10 3
597.0193 168.10016 372.40237 10 3
615.9577 177.69858 378.39737 10 3
634.4498 187.67435 383.92676 10 3
653.05 197.86555 389.64844 10 3
671.3831 208.38248 395.35977 10 3
689.5505 219.19504 401.2351 10 3
707.7644 230.23381 406.99234 10 3
725.9299 241.52522 412.83356 10 3
743.63025 253.20795 418.31528 10 3
761.3222 265.12918 424.14597 10 3
778.9233 277.31393 430.08932 10 3
796.33136 289.79666 435.74432 10 3
-133.82104 33.63637 -133.2687 11 4
-153.96457 38.264175 -186.12416 11 4
-174.04028 43.049137 -239.13759 11 4
-194.01901 47.997818 -292.08972 11 4
-214.09679 53.06128 -344.91965 11 4
-233.87375 58.33837 -397.67728 11 4
-254.03882 63.657036 -450.7117 11 4
-273.73273 69.2319 -503.60892 11 4
-293.6121 74.89774 -556.3956 11 4
-313.27304 80.75676 -609.3246 11 4
-332.94113 86.75125 -662.3368 11 4
-352.74283 92.84724 -715.2626 11 4
-372.27557 99.14999 -768.30725 11 4
-392.15863 105.49446 -821.2652 11 4
-411.61755 112.08757 -874.01154 11 4
-431.09528 118.81048 -927.2151 11 4
-450.69327 125.633934 -980.08826 11 4
-469.89917 132.70052 -1033.1844 11 4
-489.41855 139.81181 -1086.3098 11 4
-508.75027 147.10864 -1139.4775 11 4
-528.0679 154.54126 -1192.4141 11 4
-547.1304 162.18034 -1245.5245 11 4
-566.58044 169.83502 -1298.4993 11 4
-585.5107 177.77545 -1351.7538 11 4
-604.8055 185.73483 -1404.853 11 4
-624.0133 193.84845 -1458.2738 11 4
-642.9092 202.18703 -1511.5105 11 4
-661.8408 210.64243 -1564.679 11 4
-680.4517 219.32799 -1617.9948 11 4
-699.65717 227.94806 -1671.1332 11 4
-718.263 236.8885 -1724.5541 11 4
-737.0552 245.89296 -1777.9719 11 4
-755.71063 255.0672 -1831.2313 11 4
-774.38464 264.35867 -1884.6677 11 4
-792.8956 273.82874 -1938.195 11 4
21.29201 -135.81375 120.00259 12 4
23.068764 -156.26561 103.662315 12 4
24.6952 -176.84357 87.538795 12 4
26.19566 -197.38231 71.37247 12 4
27.552074 -218.01492 55.127342 12 4
28.821058 -238.28302 39.028954 12 4
29.908258 -258.94983 22.783697 12 4
30.861652 -279.63498 6.684968 12 4
31.683342 -300.31754 -9.48898 12 4
32.402534 -320.70447 -25.890575 12 4
32.930286 -341.67337 -41.891953 12 4
33.379314 -362.0816 -58.13263 12 4
33.68149 -382.6191 -74.40882 12 4
33.833122 -403.34702 -90.70889 12 4
33.861557 -423.94934 -106.72126 12 4
33.75375 -444.57532 -122.89293 12 4
33.507233 -465.2607 -139.48378 12 4
33.138927 -485.76468 -155.74959 12 4
32.613686 -506.5985 -171.89441 12 4
31.965221 -527.2651 -187.84924 12 4
31.189648 -547.79706 -204.07123 12 4
30.267742 -568.52496 -220.50897 12 4
29.21355 -589.20654 -236.65771 12 4
28.034458 -609.6675 -252.81284 12 4
26.710081 -630.33014 -269.2393 12 4
25.247997 -651.0526 -285.44098 12 4
23.651283 -671.7634 -301.66602 12 4
21.926226 -692.2573 -318.0068 12 4
20.063442 -712.78345 -334.1519 12 4
18.05286 -733.7627 -350.465 12 4
15.918715 -754.2704 -366.8819 12 4
13.647807 -774.772 -383.12488 12 4
11.238464 -795.3793 -399.4045 12 4
8.692497 -816.0237 -415.57037 12 4
6.010692 -836.64703 -432.05322 12 4
-101.74451 6.5776973 459.03622 13 5
-122.20248 9.9571295 504.8642 13 5
-142.58792 13.209113 550.63617 13 5
-162.9845 16.329405 596.57355 13 5
-183.32326 19.325747 642.4369 13 5
-203.89328 22.167559 688.18256 13 5
-224.21077 24.90682 734.05084 13 5
-244.69484 27.497787 780.1077 13 5
-265.03015 29.975386 825.9753 13 5
-285.6908 32.2859 871.7681 13 5
-306.16202 34.48732 917.81635 13 5
-326.64587 36.55656 963.6632 13 5
-347.10303 38.49773 1009.5071 13 5
-367.50433 40.31362 1055.3958 13 5
-388.3145 41.953438 1101.1927 13 5
-408.79327 43.497646 1147.4208 13 5
-429.56586 44.878887 1193.3804 13 5
-449.96405 46.167114 1239.2206 13 5
-470.80252 47.277897 1285.2904 13 5
-491.28247 48.292305 1331.0957 13 5
-511.95404 49.154835 1377.054 13 5
-532.553 49.89128 1423.0298 13 5
-553.2108 50.48885 1469.1117 13 5
-573.94965 50.94573 1515.2555 13 5
-594.709 51.267494 1561.3662 13 5
-615.3499 51.46567 1607.2837 13 5
-635.9419 51.53345 1653.2089 13 5
-656.6464 51.45754 1699.4569 13 5
-677.3576 51.246593 1745.5679 13 5
-698.09 50.89938 1791.5051 13 5
-718.8018 50.418774 1837.7585 13 5
-739.6578 49.79328 1883.9729 13 5
-760.53876 49.031597 1930.0398 13 5
-781.01263 48.16038 1976.2054 13 5
-801.9019 47.127567 2022.5651 13 5
-89.5026 41.799454 174.43207 14 5
-106.22542 54.354637 172.92271 14 5
-122.09207 67.87576 171.36977 14 5
-137.59998 82.07353 169.9209 14 5
-152.32483 97.15706 168.42087 14 5
-166.64603 112.85354 167.17467 14 5
-180.03185 129.47647 165.60101 14 5
-192.89626 146.70038 164.11368 14 5
-204.82516 164.78816 162.82991 14 5
-215.91403 183.63376 161.1593 14 5
-226.4044 202.97438 159.73997 14 5
-235.81537 223.17336 158.10376 14 5
-244.36998 243.97542 156.61502 14 5
-251.87807 265.50146 154.89767 14 5
-258.42752 287.59073 153.30986 14 5
-263.8487 310.34692 151.73518 14 5
-268.22705 333.58 150.19772 14 5
-271.42905 357.34033 148.41791 14 5
-273.1036 381.99252 146.88092 14 5
-273.74692 406.72986 144.94618 14 5
-272.7567 432.26294 143.27898 14 5
-270.38654 458.04388 141.66951 14 5
-266.35236 484.327 139.89655 14 5
-260.52084 511.1346 137.97105 14 5
-252.93106 538.1052 136.08907 14 5
-243.29375 565.4731 134.18228 14 5
-231.52219 593.0005 132.03996 14 5
-217.37668 620.70593 129.80698 14 5
-200.69719 648.25006 127.679855 14 5
-181.07376 675.84045 125.29489 14 5
-158.11708 703.446 123.02726 14 5
-131.44308 730.4273 120.15787 14 5
-100.289604 756.9375 117.31614 14 5
-63.71009 782.5484 114.38981 14 5
-20.201279 806.5075 110.91731 14 5
-79.029106 -91.54279 135.09637 15 5
-94.39122 -105.33049 127.04335 15 5
-109.54387 -119.37239 119.04894 15 5
-124.39209 -133.76567 111.305916 15 5
-138.9429 -148.4911 103.28892 15 5
-153.29881 -163.42776 95.25653 15 5
-167.0578 -178.99356 87.29487 15 5
-180.63002 -194.73904 79.26823 15 5
-194.00279 -210.66368 71.27992 15 5
-206.84555 -227.11433 63.19824 15 5
-219.3363 -243.8879 55.330265 15 5
-231.50449 -260.9395 47.080254 15 5
-243.2169 -278.4079 39.027885 15 5
-254.8064 -295.8989 30.977001 15 5
-265.91528 -313.80838 22.935013 15 5
-276.5473 -332.1245 14.805032 15 5
-286.83395 -350.6791 6.765059 15 5
-296.82437 -369.39438 -1.467582 15 5
-306.32205 -388.49823 -9.700449 15 5
-315.47134 -407.79575 -18.201578 15 5
-324.11542 -427.4738 -26.190613 15 5
-332.3534 -447.39023 -34.534096 15 5
-340.27155 -467.4088 -42.89817 15 5
-347.54584 -487.9577 -51.28037 15 5
-354.52692 -508.53488 -59.67662 15 5
-360.8908 -529.583 -67.98853 15 5
-366.9919 -550.5676 -76.35319 15 5
-372.53424 -571.90283 -85.18811 15 5
-377.59064 -593.4628 -93.378624 15 5
-382.06296 -615.3848 -102.31093 15 5
-386.10202 -637.4091 -110.679695 15 5
-389.65936 -659.58636 -119.42357 15 5
-392.65414 -682.0293 -127.978355 15 5
-395.20584 -704.5054 -136.6458 15 5
-397.03433 -727.48865 -145.65697 15 5
131.50587 37.38113 -183.28534 16 5
149.48784 47.822147 -243.94011 16 5
166.82115 58.825752 -305.02045 16 5
184.1676 70.17093 -365.9461 16 5
201.24529 81.94379 -427.01144 16 5
217.77364 94.25994 -488.51697 16 5
234.59581 106.748764 -549.5995 16 5
250.70049 119.84712 -610.94385 16 5
266.67764 133.28204 -672.58765 16 5
282.30252 147.15222 -734.3205 16 5
297.60834 161.43504 -795.7856 16 5
312.83395 175.98846 -857.73145 16 5
327.59695 191.01237 -919.7647 16 5
341.74765 206.5969 -981.8989 16 5
355.75052 222.45978 -1044.3931 16 5
369.43506 238.68947 -1106.8578 16 5
382.87662 255.22371 -1169.7069 16 5
395.8855 272.1752 -1232.6061 16 5
408.19614 289.72546 -1295.754 16 5
420.58408 307.3173 -1358.9904 16 5
432.45056 325.3593 -1423.0627 16 5
443.76047 343.87473 -1486.8469 16 5
454.53336 362.84528 -1551.1074 16 5
465.22525 381.89175 -1615.5093 16 5
475.3331 401.40097 -1680.252 16 5
484.83688 421.3862 -1745.3997 16 5
493.93033 441.67072 -1810.8146 16 5
502.83084 462.03528 -1876.4791 16 5
511.10565 482.8508 -1942.849 16 5
518.67224 504.19104 -2009.1018 16 5
525.84906 525.7369 -2076.0947 16 5
532.49835 547.6009 -2143.5166 16 5
538.75354 569.6225 -2211.2437 16 5
544.26636 592.1463 -2279.673 16 5
549.1796 615.0079 -2348.1614 16 5
-64.38213 74.47184 -60.53861 17 5
-78.070404 89.832535 -101.01044 17 5
-91.451126 105.51725 -141.08986 17 5
-104.931656 121.05522 -181.66754 17 5
-118.21675 136.78471 -221.91747 17 5
-131.15416 152.88237 -262.34937 17 5
-144.2311 168.78061 -302.61514 17 5
-157.13559 184.84036 -343.22946 17 5
-169.99074 200.91539 -383.7052 17 5
-182.48822 217.36995 -424.11887 17 5
-194.99263 233.77072 -464.41522 17 5
-207.29674 250.36346 -504.79868 17 5
-219.6684 266.823 -545.23206 17 5
-231.68567 283.6595 -585.9666 17 5
-243.76614 300.3626 -626.2507 17 5
-255.60577 317.3034 -666.9879 17 5
-267.44302 334.18524 -707.2105 17 5
-278.9876 351.36884 -747.929 17 5
-290.52115 368.49997 -788.26434 17 5
-301.8004 385.88467 -829.0643 17 5
-312.9616 403.3497 -869.4875 17 5
-324.23416 420.5954 -910.1986 17 5
-335.10864 438.27924 -950.7159 17 5
-345.81198 456.10867 -991.24347 17 5
-356.643 473.68652 -1032.0535 17 5
-367.31253 491.39026 -1072.5144 17 5
-377.65753 509.43896 -1113.2004 17 5
-387.9557 527.45966 -1153.6881 17 5
-398.18417 545.4793 -1194.5231 17 5
-408.1697 563.7333 -1235.2745 17 5
-418.0353 582.05237 -1275.9891 17 5
-427.80255 600.4041 -1316.7131 17 5
-437.48593 618.7651 -1357.2554 17 5
-446.84827 637.4699 -1398.2964 17 5
-456.263 655.98645 -1439.0933 17 5
92.79454 103.58653 -322.426 18 6
107.42201 118.05446 -337.59244 18 6
121.85824 132.72826 -352.5524 18 6
136.06488 147.645 -367.66376 18 6
150.25266 162.57404 -382.7642 18 6
164.35696 177.5851 -397.8206 18 6
178.37575 192.67984 -413.11127 18 6
192.43608 207.72041 -428.08163 18 6
206.31934 222.94232 -443.1598 18 6
220.0023 238.37039 -458.12003 18 6
233.82367 253.6374 -473.4005 18 6
247.42322 269.133 -488.368 18 6
260.94653 284.699 -503.8192 18 6
274.529 300.18686 -518.7924 18 6
288.03293 315.7456 -533.7734 18 6
301.16553 331.6968 -548.9751 18 6
314.60574 347.2935 -564.1908 18 6
327.90067 363.03244 -579.15546 18 6
340.7926 379.20044 -594.4541 18 6
353.90222 395.108 -609.5383 18 6
366.92072 411.09683 -624.34973 18 6
379.70486 427.32764 -639.7697 18 6
392.4392 443.5934 -655.02014 18 6
405.1071 459.91202 -669.878 18 6
417.85013 476.1213 -685.14813 18 6
430.4132 492.51035 -700.492 18 6
443.00027 508.84555 -715.54877 18 6
455.37714 525.3951 -730.71277 18 6
467.5575 542.1443 -745.79596 18 6
479.69653 558.9137 -761.07153 18 6
491.89804 575.5806 -776.1268 18 6
503.9421 592.4006 -791.435 18 6
515.9801 609.1954 -806.5213 18 6
527.81726 626.1943 -821.54535 18 6
539.71265 643.0897 -836.78204 18 6
121.44819 -52.477127 -685.18256 19 6
140.31245 -60.496277 -753.13184 19 6
159.29918 -68.388405 -821.3676 19 6
178.28665 -76.20563 -889.28125 19 6
197.3565 -83.91275 -957.10596 19 6
216.68889 -91.433784 -1025.4797 19 6
235.75772 -98.99075 -1093.4443 19 6
255.10114 -106.3568 -1161.6459 19 6
274.48825 -113.62909 -1229.6489 19 6
293.71616 -120.89098 -1297.7264 19 6
312.9342 -128.07954 -1365.9537 19 6
332.33545 -135.11566 -1434.0543 19 6
351.5825 -142.1365 -1502.0265 19 6
