x y z track_id event_id
-221.2066 9.55126 -216.16646 7 3
-241.9169 12.225625 -221.75334 7 3
-262.10336 15.038817 -227.36026 7 3
-282.52246 17.952675 -232.91023 7 3
-302.81906 20.987173 -238.39781 7 3
-323.21454 24.127495 -243.78557 7 3
-343.52713 27.386255 -249.3144 7 3
-363.91016 30.751427 -255.07637 7 3
-384.1055 34.244724 -260.42776 7 3
-404.8814 37.79655 -265.93854 7 3
-424.91714 41.528236 -271.30167 7 3
-445.17603 45.350708 -277.17218 7 3
-465.31876 49.29683 -282.4274 7 3
-485.5551 53.34462 -288.00357 7 3
-505.92468 57.488182 -293.40274 7 3
-526.0601 61.768845 -299.25385 7 3
-546.2172 66.15795 -304.72137 7 3
-566.40967 70.65324 -310.1724 7 3
-586.44183 75.27911 -315.9515 7 3
-606.64795 79.9929 -321.3178 7 3
-626.7689 84.82749 -326.7358 7 3
-646.71216 89.79633 -332.1954 7 3
-666.7277 94.86534 -337.83176 7 3
-686.63873 100.05921 -343.44235 7 3
-706.86096 105.31667 -349.0001 7 3
-726.9038 110.70902 -354.32684 7 3
-746.74243 116.24158 -359.93933 7 3
-766.58356 121.88314 -365.59424 7 3
-786.54065 127.61492 -371.0941 7 3
-806.36145 133.47714 -376.72867 7 3
146.95802 25.812693 221.57735 8 4
167.28754 29.09793 227.2263 8 4
187.45007 32.51012 232.87491 8 4
208.00209 35.952843 238.18216 8 4
228.13179 39.566437 244.10912 8 4
248.35219 43.262093 249.68921 8 4
268.84143 47.00834 255.30084 8 4
288.83835 50.93816 260.83728 8 4
309.20444 54.90029 266.5347 8 4
329.1964 59.02609 272.242 8 4
349.6219 63.17114 277.70547 8 4
369.83487 67.45093 283.18594 8 4
389.93976 71.847084 289.0236 8 4
409.91376 76.364235 294.6078 8 4
430.2213 80.9155 300.38318 8 4
450.26913 85.61153 306.11057 8 4
470.1081 90.44385 311.52774 8 4
490.1388 95.33566 317.27676 8 4
510.18582 100.31997 322.77313 8 4
530.17004 105.41213 328.4303 8 4
550.1381 110.602936 334.0782 8 4
569.9935 115.911804 339.62875 8 4
589.9901 121.287056 345.23364 8 4
609.86194 126.78274 350.85815 8 4
629.6772 132.38506 356.62976 8 4
649.7051 138.03693 362.16504 8 4
669.5984 143.81114 367.96555 8 4
689.4438 149.68953 373.21912 8 4
709.08344 155.70676 379.17288 8 4
728.75903 161.81035 384.71667 8 4
748.68616 167.95135 390.2555 8 4
768.3365 174.24745 396.07043 8 4
787.89026 180.65901 401.72375 8 4
807.5557 187.13815 407.3265 8 4
827.0872 193.74124 412.8287 8 4
-90.406746 -81.03702 63.660522 9 4
-106.30471 -94.10701 44.981934 9 4
-122.20756 -107.14699 26.660927 9 4
-138.53891 -119.7876 8.375509 9 4
-154.45796 -132.7592 -10.358222 9 4
-170.73863 -145.39111 -28.853428 9 4
-187.02095 -157.99306 -46.971596 9 4
-203.55914 -170.3501 -65.519 9 4
-219.91772 -182.827 -83.937614 9 4
-236.67094 -194.94478 -102.37727 9 4
-253.18488 -207.22777 -120.92176 9 4
-269.79907 -219.3938 -139.42184 9 4
-286.54495 -231.41742 -157.61775 9 4
-303.29352 -243.40256 -176.13112 9 4
-320.1001 -255.3034 -194.72246 9 4
-337.28802 -266.86322 -212.98059 9 4
-354.17145 -278.6258 -231.53 9 4
-371.35947 -290.10864 -249.99352 9 4
-388.5391 -301.5579 -268.33298 9 4
-405.80478 -312.89886 -286.9065 9 4
-422.8334 -324.379 -305.28537 9 4
-440.32922 -335.4567 -323.83527 9 4
-457.8174 -346.49664 -342.34723 9 4
-475.24612 -357.5362 -360.68637 9 4
-492.6664 -368.53482 -379.32062 9 4
-510.26593 -379.3514 -397.6763 9 4
-528.0532 -389.9807 -416.31195 9 4
-545.64075 -400.70825 -434.65717 9 4
-563.668 -411.06326 -452.8871 9 4
-581.4661 -421.53528 -471.8267 9 4
-599.43353 -431.83264 -490.14352 9 4
-617.42505 -442.0601 -508.48776 9 4
-635.5007 -452.17386 -527.2968 9 4
-653.5797 -462.23074 -545.8128 9 4
-671.8686 -472.08426 -564.21515 9 4
104.8433 106.17705 318.48233 10 4
121.04582 119.20793 338.9513 10 4
137.94493 131.46834 359.58374 10 4
155.33347 143.12202 380.1977 10 4
173.38393 153.97032 401.26755 10 4
191.88483 164.16687 421.96182 10 4
211.10233 173.44618 442.7364 10 4
230.57387 182.15411 463.8934 10 4
250.46394 190.10287 485.1762 10 4
271.06464 197.03423 506.40988 10 4
291.99768 203.1936 528.0016 10 4
313.4203 208.42424 549.5453 10 4
335.0501 212.86845 571.5702 10 4
357.3457 216.18692 593.6029 10 4
379.64978 218.73775 615.7659 10 4
402.6945 220.04266 638.3599 10 4
425.70645 220.48833 660.9724 10 4
449.08096 219.8005 684.23804 10 4
472.69574 217.98871 707.7284 10 4
496.61942 214.96547 731.26556 10 4
520.6053 210.77809 755.2511 10 4
544.8506 205.27783 779.87036 10 4
569.4645 198.36754 804.8292 10 4
593.5342 190.28815 829.9687 10 4
617.9181 180.65758 855.89935 10 4
642.3685 169.47961 882.2295 10 4
666.69794 156.71202 909.3674 10 4
690.7882 142.27162 937.1476 10 4
714.8396 125.99876 965.7474 10 4
738.41974 107.841995 995.021 10 4
761.6564 87.62204 1025.6149 10 4
784.4007 65.184166 1056.8435 10 4
806.43506 40.339222 1089.7408 10 4
827.6669 12.840921 1123.9388 10 4
847.92 -17.608232 1159.8523 10 4
-11.309303 -149.07143 90.537094 11 5
-14.112243 -169.53291 94.996155 11 5
-17.119728 -190.07161 99.54237 11 5
-20.378412 -210.18233 103.86843 11 5
-23.805677 -230.73808 108.234886 11 5
-27.463724 -251.08582 112.55818 11 5
-31.35527 -271.22827 116.938995 11 5
-35.45477 -291.39856 121.50816 11 5
-39.74001 -311.75928 125.92341 11 5
-44.27297 -331.81348 130.53734 11 5
-49.0061 -351.93387 134.80371 11 5
-53.97292 -371.87427 139.20105 11 5
-59.11355 -392.04507 143.54697 11 5
-64.51296 -411.871 148.12886 11 5
-70.11549 -431.72443 152.49153 11 5
-75.86799 -451.9118 157.02773 11 5
-81.911674 -471.57996 161.32448 11 5
-88.109 -491.53815 165.74652 11 5
-94.580086 -511.1033 170.24059 11 5
-101.20945 -530.90894 174.74533 11 5
-108.12968 -550.25195 179.07834 11 5
-115.16457 -570.0362 183.76639 11 5
-122.465614 -589.4892 188.31505 11 5
-130.0118 -608.72864 192.68494 11 5
-137.62865 -628.56024 197.05212 11 5
-145.60011 -647.6687 201.56206 11 5
-153.73442 -666.93256 206.02373 11 5
-162.10126 -686.0382 210.57448 11 5
-170.64151 -705.23395 215.15521 11 5
-179.40862 -724.2905 219.38383 11 5
-188.43939 -743.065 223.9778 11 5
-197.63106 -761.9651 228.46169 11 5
-207.05223 -780.7165 233.0289 11 5
-216.67004 -799.4427 237.39314 11 5
-226.53236 -817.96497 242.18274 11 5
13.593286 147.58525 -213.81029 12 6
16.646973 167.96165 -220.41362 12 6
19.827702 188.19102 -227.50687 12 6
23.107426 208.54532 -234.57303 12 6
26.490261 228.9682 -241.28694 12 6
30.006771 249.19525 -248.26654 12 6
33.632565 269.4406 -255.20586 12 6
37.369606 289.68433 -262.14166 12 6
41.206432 310.01013 -268.93954 12 6
45.16699 330.2335 -275.98373 12 6
49.244408 350.4093 -282.79425 12 6
53.424725 370.63574 -289.86377 12 6
57.719696 390.82715 -296.69345 12 6
62.128258 410.99084 -303.58768 12 6
66.66325 431.0434 -310.72778 12 6
71.283066 451.25305 -317.3889 12 6
76.059456 471.1633 -324.47153 12 6
80.9477 491.06152 -331.6163 12 6
85.90049 511.2278 -338.30377 12 6
90.972176 531.3274 -345.24597 12 6
96.168076 551.3313 -352.17398 12 6
101.50794 571.13153 -359.23358 12 6
106.915695 591.1574 -365.98648 12 6
112.470436 610.96533 -373.1462 12 6
118.08098 631.0514 -380.19617 12 6
123.89658 650.6155 -386.76923 12 6
129.77017 670.44116 -394.0238 12 6
135.72397 690.4009 -400.9657 12 6
141.77885 710.38165 -407.95752 12 6
148.03403 729.8914 -414.83047 12 6
154.33981 749.6763 -421.9093 12 6
160.77951 769.3233 -428.825 12 6
167.30591 789.0593 -435.7129 12 6
174.02628 808.3798 -442.74698 12 6
180.79346 827.9745 -449.63165 12 6
75.35402 124.22031 -292.3672 13 6
87.31896 140.95016 -310.6978 13 6
99.36128 157.63997 -328.80136 13 6
111.46641 174.31038 -347.33228 13 6
123.68081 190.88704 -365.71732 13 6
135.99623 207.38287 -384.0259 13 6
148.25835 224.03064 -402.46307 13 6
160.81763 240.2992 -420.82172 13 6
173.36298 256.65753 -439.2256 13 6
186.06279 272.85352 -457.43857 13 6
198.72054 289.17474 -475.99484 13 6
211.67824 305.1223 -494.2096 13 6
224.53664 321.27426 -512.45264 13 6
237.46178 337.38766 -530.9836 13 6
250.61086 353.23965 -549.3796 13 6
263.81747 369.0666 -567.64813 13 6
277.18115 384.72858 -585.87146 13 6
290.405 400.6363 -604.487 13 6
303.93723 416.16867 -623.10364 13 6
317.32092 431.95276 -641.15497 13 6
331.0342 447.33533 -659.8475 13 6
344.746 462.76663 -678.0296 13 6
358.51562 478.16452 -696.46106 13 6
372.41907 493.42685 -714.68915 13 6
386.4924 508.5067 -733.386 13 6
400.49896 523.71497 -751.52655 13 6
414.51804 538.9441 -770.02997 13 6
428.74417 553.94037 -788.6831 13 6
443.08456 568.82513 -807.0212 13 6
457.5907 583.5328 -825.17944 13 6
471.91953 598.49945 -843.7081 13 6
486.57803 613.0793 -862.1809 13 6
501.11536 627.8422 -880.7489 13 6
515.9031 642.3201 -899.0624 13 6
530.7199 656.79004 -917.5311 13 6
-121.12419 87.39805 -193.55301 14 6
-138.52779 98.562225 -197.58673 14 6
-155.63852 109.88394 -201.69022 14 6
-173.14777 120.87213 -205.71643 14 6
-190.49467 131.92102 -209.55579 14 6
-207.96521 142.82953 -213.58028 14 6
-225.43175 153.68506 -217.73749 14 6
-243.2031 164.2772 -221.77919 14 6
-260.77103 174.95012 -225.88231 14 6
-278.4321 185.50171 -229.6713 14 6
-296.34695 195.82567 -233.74886 14 6
-314.08936 206.20395 -237.87885 14 6
-332.004 216.40804 -241.93704 14 6
-350.0306 226.47794 -245.83798 14 6
-368.02902 236.50381 -249.76831 14 6
-386.17902 246.36926 -253.83722 14 6
-404.1662 256.27408 -258.03354 14 6
-422.70825 265.7632 -262.14917 14 6
-440.874 275.42447 -265.98587 14 6
-459.1507 284.94925 -270.25076 14 6
-477.4532 294.39017 -274.17792 14 6
-496.153 303.5188 -278.12738 14 6
-514.4257 312.84018 -282.08456 14 6
-533.2369 321.76462 -286.22183 14 6
-551.5529 330.91742 -290.47015 14 6
-570.3927 339.68433 -294.29935 14 6
-589.0977 348.4601 -298.207 14 6
-607.9237 357.0916 -302.3691 14 6
-626.6927 365.683 -306.26718 14 6
-645.51556 374.1681 -310.4457 14 6
-664.57227 382.44275 -314.58536 14 6
-683.51086 390.7098 -318.60776 14 6
-702.69867 398.75806 -322.757 14 6
-721.499 406.94833 -326.60608 14 6
-740.7384 414.81213 -330.65686 14 6
-27.448427 -145.02316 145.56198 15 7
-32.00088 -165.01973 144.59183 15 7
-36.740467 -185.14633 143.56454 15 7
-41.73925 -205.03328 142.67328 15 7
-46.942654 -224.95302 141.50021 15 7
-52.331593 -244.98618 140.8141 15 7
-58.010853 -264.6391 139.67062 15 7
-63.84711 -284.52658 138.61295 15 7
-69.87886 -304.4578 137.75021 15 7
-76.21508 -323.95908 136.68256 15 7
-82.71847 -343.62357 135.91312 15 7
-89.470505 -363.10226 134.72203 15 7
-96.40224 -382.67426 133.78534 15 7
-103.52987 -402.26343 133.02454 15 7
-110.96659 -421.43134 131.89038 15 7
-118.55765 -440.77307 130.96764 15 7
-126.41808 -459.8517 130.06664 15 7
-134.46764 -478.96234 129.08458 15 7
-142.66101 -498.25394 128.02548 15 7
-151.12086 -517.28845 127.026085 15 7
-159.82687 -536.1418 125.95091 15 7
-168.79565 -554.7623 124.925095 15 7
-177.79283 -573.91223 124.11963 15 7
-187.15343 -592.4935 123.02404 15 7
-196.72319 -611.0094 122.33985 15 7
-206.51901 -629.4045 121.22482 15 7
-216.42879 -648.0131 120.296616 15 7
-226.6964 -666.0994 119.17782 15 7
-237.01677 -684.5639 118.46354 15 7
-247.73425 -702.40247 117.28328 15 7
-258.54944 -720.474 116.44527 15 7
-269.61157 -738.35 115.41869 15 7
-280.85376 -756.21246 114.30835 15 7
-292.34094 -773.88226 113.48311 15 7
-304.02692 -791.48114 112.68246 15 7
-127.08457 79.71748 394.05408 16 7
-144.72906 90.31397 427.7643 16 7
-162.48862 100.78627 461.2615 16 7
-180.14236 111.27102 495.0289 16 7
-197.94392 121.610504 528.4472 16 7
-215.66544 131.94447 561.952 16 7
-233.872 141.92805 595.6634 16 7
-251.62042 152.13487 628.93506 16 7
-269.80307 162.0235 662.8379 16 7
-287.86423 171.92932 696.2794 16 7
-306.15802 181.6399 729.9614 16 7
-324.0365 191.53946 763.5113 16 7
-342.30783 201.14827 797.0997 16 7
-360.487 210.75269 830.77954 16 7
-378.91202 220.1546 864.30743 16 7
-397.1809 229.58781 897.9397 16 7
-415.7209 238.8045 931.61945 16 7
-434.10828 248.04855 965.26404 16 7
-452.7368 257.09396 998.77454 16 7
-471.14087 266.20526 1032.3092 16 7
-489.66995 275.18317 1065.9921 16 7
-508.42377 283.97238 1099.6578 16 7
-527.10864 292.73734 1133.2098 16 7
-545.80927 301.42987 1167.1254 16 7
-564.5857 310.01627 1200.5822 16 7
-583.486 318.47025 1234.3925 16 7
-602.20795 326.95627 1268.0981 16 7
-621.2096 335.22464 1301.699 16 7
-640.05896 343.50903 1335.4237 16 7
-659.13904 351.60294 1369.1562 16 7
-678.11566 359.6849 1402.5464 16 7
-697.194 367.6451 1436.5133 16 7
-716.3648 375.48853 1469.9374 16 7
-735.76843 383.14218 1503.8295 16 7
-754.7335 390.9552 1537.461 16 7
-97.58868 -111.83972 -355.46875 17 7
-111.40295 -127.0821 -425.85934 17 7
-125.20156 -142.36316 -496.10205 17 7
-139.01918 -157.6422 -566.7749 17 7
-152.91185 -172.85463 -637.40717 17 7
-166.92343 -187.95049 -707.9403 17 7
-181.14545 -202.82713 -778.518 17 7
-195.17377 -217.93692 -849.00287 17 7
-209.39296 -232.8481 -919.41846 17 7
-223.71043 -247.66414 -990.17615 17 7
-238.12955 -262.38113 -1060.7654 17 7
-252.54144 -277.11823 -1131.1274 17 7
-267.3445 -291.43875 -1201.8878 17 7
-281.76093 -306.19205 -1272.4816 17 7
-296.47415 -320.6314 -1343.1172 17 7
-311.2779 -334.98166 -1413.4938 17 7
-326.16797 -349.24698 -1484.2994 17 7
-340.96262 -363.6208 -1554.843 17 7
-356.15067 -377.58124 -1625.5051 17 7
-371.0058 -391.89963 -1696.1151 17 7
-386.06564 -406.00418 -1766.705 17 7
-401.43332 -419.78848 -1837.6392 17 7
-416.70187 -433.6791 -1908.0504 17 7
-432.02753 -447.51108 -1978.7444 17 7
-447.44864 -461.24405 -2049.5686 17 7
-463.05615 -474.7845 -2120.1096 17 7
-478.51187 -488.47888 -2191.0098 17 7
-494.10223 -502.03226 -2261.6965 17 7
-509.89526 -515.3762 -2332.4539 17 7
112.71028 95.79031 261.897 18 7
128.2195 109.336044 277.0557 18 7
143.59676 123.01863 292.41586 18 7
158.91998 136.77097 307.50598 18 7
174.3061 150.4911 322.63974 18 7
189.5283 164.37369 337.70776 18 7
204.46474 178.52538 352.9669 18 7
219.59627 192.52657 368.26978 18 7
234.60123 206.65651 383.81268 18 7
249.5315 220.86917 398.5839 18 7
264.36237 235.1858 413.8574 18 7
279.0286 249.66441 429.2248 18 7
293.6335 264.21252 444.44556 18 7
308.17004 278.8356 459.66574 18 7
322.62997 293.54025 474.82172 18 7
337.14645 308.20395 489.98505 18 7
351.44174 323.07935 505.26385 18 7
365.54507 338.14075 520.6236 18 7
379.80292 353.0671 536.0133 18 7
393.90472 368.14438 551.0922 18 7
407.9051 383.32162 566.2817 18 7
421.71634 398.68127 581.60614 18 7
435.63876 413.93893 596.8743 18 7
449.40234 429.3488 612.05005 18 7
463.06894 444.85187 627.42535 18 7
476.57056 460.51337 642.68524 18 7
489.77475 476.46255 657.97766 18 7
503.55176 491.8517 673.19855 18 7
516.7973 507.75452 688.48865 18 7
530.0022 523.69257 703.7419 18 7
543.1373 539.6931 718.90027 18 7
556.14307 555.81494 734.24036 18 7
569.0608 572.0163 749.734 18 7
581.86304 588.32416 764.89496 18 7
594.7002 604.5855 780.137 18 7
12.295148 148.66866 249.94571 19 7
14.736834 169.08078 263.2337 19 7
17.302053 189.57143 276.73965 19 7
20.010271 209.9233 290.36597 19 7
22.83081 230.45949 303.78967 19 7
25.793224 250.86955 317.42523 19 7
28.910635 271.04105 331.02167 19 7
32.11597 291.60336 344.39938 19 7
35.47773 311.91473 358.20294 19 7
38.984093 332.0962 371.49094 19 7
42.60542 352.4016 385.41077 19 7
46.360153 372.6695 398.70642 19 7
50.235233 393.0025 412.3197 19 7
54.238323 413.33447 425.71194 19 7
58.397945 433.4512 439.43976 19 7
62.663513 453.73224 453.0948 19 7
67.12394 473.53513 466.5311 19 7
71.61987 493.98993 480.0133 19 7
76.31949 513.916 493.63394 19 7
81.14201 533.8784 507.28186 19 7
86.02176 554.29517 520.8021 19 7
91.13148 574.0456 534.4154 19 7
96.298355 594.2355 547.98145 19 7
