x y z track_id event_id
-632.1038 -237.4072 -300.04785 4 1
-652.91614 -240.67729 -306.8529 4 1
-673.6044 -243.77354 -313.49863 4 1
-694.44116 -246.59338 -320.2401 4 1
-715.3395 -249.16702 -327.1179 4 1
-736.3321 -251.48143 -334.05844 4 1
-757.4341 -253.5304 -340.85312 4 1
-778.38684 -255.39796 -347.61588 4 1
-799.44086 -256.99768 -354.51935 4 1
149.32677 11.489562 283.8597 5 2
169.81873 12.192844 284.19696 5 2
190.31508 12.732322 284.39352 5 2
210.9626 13.098751 284.56296 5 2
231.55556 13.305852 285.1179 5 2
252.20169 13.346949 285.4149 5 2
272.75266 13.229739 285.65274 5 2
293.4645 12.941498 285.81775 5 2
314.0356 12.49615 285.91534 5 2
334.59473 11.887161 286.22385 5 2
355.48123 11.10364 286.50467 5 2
375.8547 10.172351 286.76306 5 2
396.71924 9.063771 287.06042 5 2
417.087 7.802444 287.26712 5 2
437.87115 6.3688188 287.68414 5 2
458.2948 4.7761145 287.87018 5 2
479.0001 3.015788 288.1661 5 2
499.65106 1.0920348 288.53738 5 2
520.07904 -0.9961429 288.55148 5 2
540.6266 -3.249414 288.7929 5 2
561.27954 -5.666424 289.15903 5 2
581.77856 -8.249515 289.4918 5 2
602.42065 -10.995087 289.75085 5 2
623.03107 -13.905217 289.9076 5 2
643.46783 -16.98395 290.1239 5 2
663.9226 -20.227457 290.43564 5 2
684.38684 -23.635693 290.82175 5 2
704.90497 -27.206678 291.0234 5 2
725.2214 -30.950518 291.38562 5 2
745.6999 -34.85248 291.4443 5 2
766.03253 -38.92606 291.80356 5 2
786.4928 -43.157818 291.91272 5 2
806.841 -47.5601 292.34473 5 2
827.2639 -52.12227 292.54248 5 2
847.44666 -56.864285 292.98328 5 2
-45.27028 -135.21808 288.70972 6 2
-51.509594 -154.96889 289.76694 6 2
-57.67392 -174.50449 290.80063 6 2
-63.647423 -194.16954 291.4447 6 2
-69.45373 -213.89076 292.67957 6 2
-75.10025 -233.64267 293.6499 6 2
-80.47663 -253.77007 294.79758 6 2
-85.77478 -273.66998 295.58035 6 2
-90.89528 -293.6511 296.45004 6 2
-95.84678 -313.6839 297.40485 6 2
-100.6473 -333.70645 298.29575 6 2
-105.27905 -353.7738 299.29834 6 2
-109.63329 -374.25418 300.41602 6 2
-113.98921 -394.1954 301.17178 6 2
-118.05207 -414.6038 302.16794 6 2
-121.96388 -434.99002 303.25568 6 2
-125.74823 -455.2632 304.10126 6 2
-129.4096 -475.39716 305.07254 6 2
-132.7918 -495.964 306.16898 6 2
-136.06056 -516.35114 306.94583 6 2
-139.16505 -536.7415 307.9949 6 2
-142.03093 -557.42224 309.01437 6 2
-144.76295 -577.9858 310.0233 6 2
-147.36858 -598.39105 311.03104 6 2
-149.7555 -619.0066 311.97958 6 2
-151.94371 -639.7552 312.79758 6 2
-153.97766 -660.449 313.7944 6 2
-155.84657 -681.1274 314.63086 6 2
-157.50304 -701.996 315.94928 6 2
-159.02698 -722.69824 316.8427 6 2
-160.32959 -743.63116 317.83795 6 2
-161.49352 -764.4133 318.56638 6 2
-162.47423 -785.2454 319.5433 6 2
-163.27902 -806.0901 320.52106 6 2
-163.9047 -826.95953 321.42957 6 2
19.611694 137.57758 -80.43861 7 3
21.550459 158.1198 -93.18947 7 3
23.348244 178.6606 -105.60065 7 3
24.990429 199.31226 -118.22687 7 3
26.50525 219.85027 -131.03578 7 3
27.882305 240.3467 -143.8356 7 3
29.080158 261.16486 -156.4874 7 3
30.176287 281.6179 -169.13623 7 3
31.118576 302.16296 -181.71404 7 3
31.906168 322.81747 -194.37729 7 3
32.57195 343.24557 -206.95587 7 3
33.05443 364.091 -219.80501 7 3
33.413452 384.71902 -232.48412 7 3
33.632545 405.29398 -245.28453 7 3
33.70197 425.92792 -257.902 7 3
33.629517 446.5233 -270.76852 7 3
33.40509 467.21198 -283.24103 7 3
33.038464 487.86215 -295.94513 7 3
32.522614 508.57358 -308.62372 7 3
31.855545 529.3876 -321.45047 7 3
31.059683 549.92426 -334.35995 7 3
30.11935 570.4188 -346.8634 7 3
29.015377 591.24896 -359.66867 7 3
27.784967 611.674 -372.2562 7 3
26.392769 632.4306 -385.03867 7 3
24.854572 653.1966 -397.95346 7 3
23.180574 673.67505 -410.5597 7 3
21.352049 694.36914 -423.33954 7 3
19.3785 715.01184 -435.87585 7 3
17.252472 735.89355 -448.77115 7 3
14.989133 756.3768 -461.62402 7 3
12.5735235 777.1135 -474.33514 7 3
10.013581 797.68774 -487.0577 7 3
7.3073773 818.11285 -499.98608 7 3
4.4510703 838.8022 -512.64294 7 3
-142.2663 -10.511414 73.68728 8 3
-162.886 -11.662345 82.96217 8 3
-183.22481 -12.939836 92.383095 8 3
-203.84302 -14.304095 101.39569 8 3
-224.36955 -15.781429 110.929 8 3
-244.90451 -17.364756 120.203964 8 3
-265.4074 -19.056915 129.58232 8 3
-285.83835 -20.860863 139.07726 8 3
-306.5672 -22.749376 148.17946 8 3
-326.9975 -24.766258 157.5775 8 3
-347.7289 -26.866407 166.98666 8 3
-367.9369 -29.113417 176.10884 8 3
-388.57944 -31.432476 185.44554 8 3
-408.9901 -33.876274 194.89032 8 3
-429.4475 -36.422424 204.07382 8 3
-449.9488 -39.070793 213.60516 8 3
-470.1513 -41.851475 222.85277 8 3
-490.7859 -44.699684 232.19016 8 3
-511.19565 -47.67378 241.60269 8 3
-531.37616 -50.775524 250.99866 8 3
-551.95496 -53.944996 260.23264 8 3
-572.0623 -57.266357 269.68533 8 3
-592.88354 -60.621414 279.073 8 3
-613.12396 -64.14055 288.20956 8 3
-633.40564 -67.76111 297.6272 8 3
-653.75433 -71.479836 307.13602 8 3
-674.0465 -75.3099 316.35788 8 3
-694.3246 -79.24669 325.74387 8 3
-714.5704 -83.29227 335.14545 8 3
-734.64014 -87.46379 344.30826 8 3
-755.09125 -91.694695 353.7924 8 3
-775.3349 -96.054924 363.04285 8 3
-795.4357 -100.53767 372.67856 8 3
-815.5211 -105.127365 381.84586 8 3
-835.6535 -109.81575 391.39536 8 3
-102.20179 94.348976 -11.3847685 9 3
-116.74229 108.9459 -14.327143 9 3
-131.03995 123.77637 -17.02495 9 3
-145.20468 138.73819 -19.835775 9 3
-159.29794 153.77101 -22.767979 9 3
-173.16484 169.02315 -25.469934 9 3
-186.89607 184.40686 -28.3051 9 3
-200.72723 199.68668 -30.990917 9 3
-214.29594 215.21884 -33.952686 9 3
-227.62181 230.98602 -36.86352 9 3
-240.99496 246.69322 -39.52055 9 3
-254.29865 262.4547 -42.53051 9 3
-267.39426 278.4119 -45.33209 9 3
-280.29214 294.55466 -47.994934 9 3
-293.13416 310.73315 -51.011063 9 3
-305.8143 327.05716 -53.70326 9 3
-318.31952 343.54028 -56.439842 9 3
-330.81442 360.00314 -59.400707 9 3
-343.0615 376.70154 -62.129738 9 3
-355.3957 393.2664 -65.02071 9 3
-367.3569 410.20374 -67.88694 9 3
-379.2229 427.2061 -70.55508 9 3
-390.95663 444.31287 -73.447075 9 3
-402.6925 461.36847 -76.35979 9 3
-414.2753 478.54663 -79.140396 9 3
-425.57367 495.99942 -81.944954 9 3
-436.8606 513.4086 -84.693634 9 3
-447.8765 531.0767 -87.817215 9 3
-458.82486 548.7628 -90.60009 9 3
-469.7207 566.4449 -93.21483 9 3
-480.34058 584.39044 -96.10009 9 3
-490.89044 602.3493 -99.07552 9 3
-501.39194 620.2909 -101.89458 9 3
-511.5939 638.5239 -104.77759 9 3
-521.77423 656.70184 -107.63116 9 3
-142.26213 -0.2602802 193.66136 10 3
-162.78378 -0.24750112 220.05649 10 3
-183.4306 -0.41571915 246.49 10 3
-204.01831 -0.7653473 272.94968 10 3
-224.55876 -1.2966813 299.27982 10 3
-245.15294 -2.009331 325.84607 10 3
-265.8987 -2.9019048 352.39648 10 3
-286.36444 -3.9790943 378.87573 10 3
-306.99463 -5.235916 405.1364 10 3
-327.4701 -6.677309 431.8821 10 3
-348.20428 -8.294997 458.30362 10 3
-368.6776 -10.100458 484.71106 10 3
-389.32492 -12.082957 511.21664 10 3
-409.88348 -14.2496395 537.8809 10 3
-430.37704 -16.600494 564.56104 10 3
-450.89783 -19.132252 591.0476 10 3
-471.3153 -21.850517 617.5405 10 3
-491.99896 -24.737787 644.04663 10 3
-512.297 -27.826096 670.7121 10 3
-532.8708 -31.08132 697.292 10 3
-553.328 -34.524372 723.7882 10 3
-573.8117 -38.146935 750.559 10 3
-593.8995 -41.978245 777.1125 10 3
-614.4348 -45.959885 803.868 10 3
-634.9598 -50.12211 830.4628 10 3
-655.13007 -54.49336 857.2908 10 3
-675.2885 -59.047794 883.98236 10 3
-695.8313 -63.748917 910.6549 10 3
-715.97437 -68.6666 937.33154 10 3
-736.0634 -73.77092 964.0909 10 3
-756.47504 -79.0228 990.95795 10 3
-776.5206 -84.4925 1017.79236 10 3
-796.4579 -90.15515 1044.6315 10 3
-816.80963 -95.95021 1071.6995 10 3
-836.84106 -101.96129 1098.3168 10 3
-139.9087 -16.814457 252.32678 11 4
-159.63 -22.390295 278.21686 11 4
-179.44598 -28.083366 304.49515 11 4
-199.3731 -33.884434 330.61438 11 4
-219.00282 -39.862476 356.31955 11 4
-238.69272 -45.957375 382.3936 11 4
-258.37097 -52.180233 408.54272 11 4
-278.05017 -58.52742 434.8491 11 4
-297.57108 -65.03254 460.70444 11 4
-316.98285 -71.68693 487.0072 11 4
-336.59344 -78.41986 512.9076 11 4
-355.8905 -85.348915 539.03986 11 4
-375.2669 -92.382355 565.1568 11 4
-394.76556 -99.50669 591.11194 11 4
-414.09683 -106.79338 617.4104 11 4
-433.2155 -114.25617 643.5456 11 4
-452.48434 -121.79985 669.6051 11 4
-471.66162 -129.48721 695.51074 11 4
-490.8187 -137.29863 721.6901 11 4
-509.87262 -145.257 748.04675 11 4
-528.9596 -153.3233 774.1276 11 4
-547.55676 -161.65013 800.0213 11 4
-566.7325 -169.92328 826.3309 11 4
-585.63574 -178.39246 852.5501 11 4
-604.4429 -187.0059 878.73987 11 4
-623.04175 -195.79913 904.8449 11 4
-641.7736 -204.66516 931.2076 11 4
-660.43915 -213.6654 957.3562 11 4
-679.1432 -222.76527 983.54755 11 4
-697.8293 -231.98189 1009.87775 11 4
-716.13245 -241.43738 1035.9823 11 4
-734.5399 -250.9693 1062.1454 11 4
-752.84045 -260.6482 1088.7148 11 4
-771.1821 -270.4224 1114.8619 11 4
-789.7115 -280.23813 1141.0675 11 4
89.4599 -59.959595 -158.67226 12 4
106.923965 -71.057724 -198.54556 12 4
124.11124 -82.2227 -238.25188 12 4
141.82056 -92.92088 -278.1219 12 4
159.51428 -103.50564 -317.66415 12 4
177.24484 -113.93756 -357.52496 12 4
195.21815 -124.08095 -397.23758 12 4
213.38365 -133.96718 -437.30276 12 4
231.47337 -143.76111 -476.94714 12 4
250.0885 -153.08708 -516.9395 12 4
268.23895 -162.55032 -556.8612 12 4
287.2179 -171.36249 -596.7453 12 4
305.89423 -180.20364 -636.7376 12 4
324.7725 -188.76794 -676.6648 12 4
343.8113 -197.07832 -716.7341 12 4
362.97275 -205.15459 -756.6015 12 4
382.19125 -213.03076 -796.68054 12 4
401.4252 -220.72571 -836.99554 12 4
420.91357 -228.10501 -876.9705 12 4
440.5484 -235.22705 -917.3248 12 4
460.251 -242.13148 -957.317 12 4
479.91504 -248.8699 -997.5456 12 4
499.87503 -255.26546 -1037.8168 12 4
519.8878 -261.44235 -1078.4309 12 4
540.03735 -267.35526 -1118.705 12 4
560.20105 -273.06216 -1159.3336 12 4
580.2435 -278.6235 -1199.7454 12 4
600.7453 -283.7576 -1240.1562 12 4
621.4317 -288.59778 -1280.6927 12 4
641.72394 -293.40814 -1321.5062 12 4
662.4824 -297.78833 -1362.2524 12 4
683.34326 -301.90512 -1403.1444 12 4
703.9018 -305.9321 -1443.8672 12 4
724.93475 -309.52634 -1484.6774 12 4
745.80963 -312.9594 -1525.8126 12 4
107.12693 -25.292746 129.79419 13 4
126.65522 -31.130066 136.30022 13 4
146.55635 -36.70933 142.77199 13 4
166.39839 -42.13464 149.30742 13 4
186.6312 -47.29182 155.75194 13 4
206.33153 -52.414463 162.05283 13 4
226.23575 -57.31471 168.76492 13 4
246.46873 -61.96058 175.07806 13 4
266.48407 -66.48904 181.69246 13 4
286.86682 -70.75321 187.91183 13 4
307.1657 -74.865005 194.53555 13 4
327.2902 -78.84445 200.80417 13 4
347.65558 -82.59004 207.27705 13 4
367.9402 -86.178314 213.9802 13 4
388.35614 -89.55833 220.44267 13 4
408.66272 -92.78493 227.0435 13 4
429.2946 -95.75875 233.43712 13 4
449.79117 -98.58332 239.8906 13 4
470.40912 -101.20067 246.28104 13 4
491.0075 -103.64086 253.06255 13 4
511.67435 -105.884315 259.3727 13 4
532.2284 -107.96753 265.77216 13 4
552.9639 -109.82948 272.27838 13 4
573.5616 -111.533516 278.76157 13 4
594.2042 -113.04197 285.3236 13 4
614.9695 -114.33995 292.0977 13 4
636.00397 -115.40136 298.5004 13 4
656.6371 -116.34752 304.87894 13 4
677.4516 -117.07146 311.62637 13 4
698.30707 -117.59821 318.0388 13 4
719.167 -117.93335 324.71127 13 4
740.1251 -118.06101 331.14273 13 4
760.99475 -118.01054 337.66684 13 4
782.0641 -117.73643 344.26175 13 4
802.969 -117.29366 351.0418 13 4
81.243385 100.06532 -38.998764 14 4
94.24223 116.39959 -59.873146 14 4
106.78855 133.06326 -80.55277 14 4
118.38813 150.61198 -101.80997 14 4
129.21683 168.7731 -122.667336 14 4
139.36345 187.36563 -143.96176 14 4
148.47441 206.79993 -165.1477 14 4
156.88017 226.55911 -186.77052 14 4
164.20741 247.10356 -208.10674 14 4
170.83144 267.79883 -230.21169 14 4
176.30336 289.2474 -251.89845 14 4
180.87587 310.962 -274.1188 14 4
184.28563 333.28912 -296.50308 14 4
186.61064 355.99957 -319.5446 14 4
187.88052 378.9087 -342.49777 14 4
187.80336 402.47406 -365.71402 14 4
186.68243 425.91287 -389.44452 14 4
184.0667 450.06314 -413.51288 14 4
180.09552 474.4604 -437.7908 14 4
174.80116 498.78595 -462.57095 14 4
167.93378 523.47504 -487.9757 14 4
159.55565 548.0559 -513.95886 14 4
149.52925 572.5895 -540.62177 14 4
137.69496 597.23804 -568.04926 14 4
123.93741 622.0056 -596.05664 14 4
108.24663 646.2163 -624.9164 14 4
90.32245 670.6084 -654.866 14 4
70.14753 693.92236 -685.7363 14 4
47.357155 717.2038 -718.26746 14 4
21.75587 739.69275 -751.9739 14 4
-7.0028925 761.13 -787.9427 14 4
-39.370502 781.33014 -825.97284 14 4
-75.92715 800.1831 -866.8454 14 4
-117.57365 816.6663 -911.61975 14 4
-165.72897 829.77014 -961.3784 14 4
116.30209 32.334274 177.89597 15 5
136.88179 33.493145 179.4895 15 5
157.37822 34.879105 181.03154 15 5
178.0791 36.428623 182.63861 15 5
198.38553 38.26507 184.02316 15 5
219.1022 40.22858 185.59346 15 5
239.75587 42.412548 187.03325 15 5
260.15546 44.84778 188.58656 15 5
280.52875 47.49253 190.30746 15 5
300.9654 50.331833 191.79558 15 5
321.5186 53.357162 193.21986 15 5
341.67007 56.65427 194.88084 15 5
362.19418 60.094486 196.29572 15 5
382.76996 63.73052 197.95442 15 5
402.95853 67.63528 199.34952 15 5
423.1262 71.74788 200.9841 15 5
443.37463 76.05071 202.511 15 5
463.62912 80.55585 204.14857 15 5
484.067 85.23145 205.68 15 5
504.103 90.18016 207.12119 15 5
524.11163 95.33664 208.55107 15 5
544.195 100.68166 210.41512 15 5
564.2069 106.241394 211.8055 15 5
584.1394 112.017334 213.46179 15 5
604.15875 117.97711 215.10637 15 5
624.2281 124.12629 216.51418 15 5
643.90173 130.55379 218.13649 15 5
663.57263 137.18205 219.52805 15 5
683.6117 143.9321 221.21548 15 5
703.4009 150.9312 222.77527 15 5
722.7322 158.22688 224.34998 15 5
742.357 165.6562 225.7738 15 5
761.9636 173.28523 227.60309 15 5
781.31256 181.16856 228.93771 15 5
800.8122 189.2119 230.65422 15 5
-100.314766 -41.636982 186.74435 16 5
-116.57411 -54.230633 189.78767 16 5
-132.8718 -66.871346 193.12546 16 5
-149.04411 -79.63417 196.05992 16 5
-165.18044 -92.47329 199.24898 16 5
-181.2398 -105.40934 202.12573 16 5
-196.91803 -118.62513 205.29105 16 5
-212.9248 -131.69673 208.24991 16 5
-228.53316 -145.06438 211.48586 16 5
-244.44597 -158.28596 214.48425 16 5
-260.07852 -171.73193 217.55936 16 5
-275.55905 -185.32314 220.80637 16 5
-290.81586 -199.11041 223.91797 16 5
-306.28247 -212.79626 226.85919 16 5
-321.53644 -226.6687 229.98743 16 5
-336.72748 -240.62395 232.81827 16 5
-351.7927 -254.70627 236.16898 16 5
-366.64755 -268.97803 239.34924 16 5
-381.83987 -283.0356 242.4071 16 5
-396.61374 -297.43436 245.45758 16 5
-411.4278 -311.83426 248.63313 16 5
-426.07162 -326.3927 251.69983 16 5
-440.7526 -340.95053 254.59178 16 5
-455.41852 -355.54492 257.8557 16 5
-469.71674 -370.4518 261.05896 16 5
-484.00665 -385.39047 263.9759 16 5
-498.22028 -400.41312 267.09674 16 5
-512.45636 -415.43857 270.17712 16 5
-526.45496 -430.67642 273.3026 16 5
-540.50275 -445.89243 276.28635 16 5
-554.4107 -461.24026 279.4602 16 5
-568.3002 -476.61835 282.7307 16 5
-581.7512 -492.37976 285.62396 16 5
-595.59924 -507.8183 288.6747 16 5
-609.0954 -523.56696 292.09824 16 5
-123.59007 33.163456 245.58702 17 5
-144.21951 34.149605 258.7852 17 5
-164.85634 35.257404 272.05716 17 5
-185.313 36.52285 285.21594 17 5
-205.94861 37.871983 298.3435 17 5
-226.49542 39.357708 311.37262 17 5
-247.18913 40.93826 324.61978 17 5
-267.58472 42.68743 337.90848 17 5
-288.1359 44.530045 350.87704 17 5
-308.6205 46.501877 364.22864 17 5
-329.05786 48.59939 377.34125 17 5
-349.43738 50.823826 390.66226 17 5
-370.09558 53.12666 403.74747 17 5
-390.3781 55.60219 416.88907 17 5
-410.93674 58.15697 430.0707 17 5
-431.48346 60.832146 443.26 17 5
-451.9186 63.64157 456.54297 17 5
-472.5162 66.54649 469.79794 17 5
-492.69684 69.62852 482.79916 17 5
-513.07336 72.801186 495.98734 17 5
-533.5903 76.07199 509.18393 17 5
-553.8247 79.501144 522.499 17 5
-574.458 82.990814 535.3952 17 5
-594.5261 86.680046 548.7673 17 5
-614.8934 90.443665 562.10156 17 5
-635.1331 94.34369 575.2257 17 5
-655.3629 98.3629 588.38715 17 5
-675.6406 102.492386 601.66943 17 5
-695.85583 106.74869 614.75287 17 5
-716.346 111.07959 628.1512 17 5
-736.65765 115.55454 641.42316 17 5
-756.4524 120.228096 654.5389 17 5
-776.7895 124.93268 667.8444 17 5
-796.7916 129.80772 681.1305 17 5
-816.9963 134.76642 694.55646 17 5
-68.920105 130.46072 138.91354 18 5
-79.7099 148.00777 134.06429 18 5
-90.33867 165.71228 128.8657 18 5
-100.93361 183.33984 123.82152 18 5
-111.36741 201.12274 118.57251 18 5
-121.75509 218.85158 113.481926 18 5
-131.8324 237.00032 108.441864 18 5
-141.9961 254.8551 103.34064 18 5
-151.94133 272.9621 98.14365 18 5
-161.95143 290.8116 93.04233 18 5
-171.67291 309.0368 88.01973 18 5
-181.31813 327.25525 82.914925 18 5
-190.79984 345.62314 77.699936 18 5
-200.26945 363.86493 72.440544 18 5
-209.49223 382.40555 67.428246 18 5
-218.79758 400.64307 62.416122 18 5
-227.82776 419.22983 57.212444 18 5
-236.67587 437.99637 52.29987 18 5
-245.50421 456.64154 46.925938 18 5
-254.1421 475.4803 41.967926 18 5
-262.80017 494.11755 36.66402 18 5
-271.16196 513.146 31.59835 18 5
-279.5422 531.97144 26.50094 18 5
-287.64978 551.14514 21.376446 18 5
-295.92 569.8327 16.16491 18 5
-303.74725 589.1965 10.993073 18 5
-311.63586 608.263 6.13723 18 5
-319.38293 627.42267 0.70627487 18 5
-326.949 646.75275 -4.35068 18 5
-334.45163 666.0203 -9.322832 18 5
-341.75876 685.4863 -14.681323 18 5
-349.08456 704.72003 -19.708483 18 5
-356.18332 724.2135 -24.788282 18 5
-363.14954 743.7764 -29.94076 18 5
-369.99896 763.37524 -35.31883 18 5
-2.607057 -90.36475 476.26877 19 5
-1.3298668 -111.28034 528.803 19 5
0.2579284 -131.67732 581.68066 19 5
2.1684892 -152.14166 634.5896 19 5
4.3967857 -172.73357 687.54364 19 5
6.950769 -193.09618 740.2923 19 5
9.820235 -213.58617 793.1811 19 5
13.000725 -234.19853 846.1079 19 5
16.524422 -254.36942 899.0656 19 5
20.361183 -274.65533 952.0229 19 5
24.501902 -295.11212 1004.9547 19 5
28.971447 -315.4045 1058.1707 19 5
33.75966 -335.6619 1111.4993 19 5
38.883892 -355.719 1164.6676 19 5
44.321873 -375.79382 1217.951 19 5
50.06323 -395.94986 1271.2029 19 5
56.13011 -415.99274 1324.5833 19 5
