x y z track_id event_id
-220.14478 -702.13043 -454.90457 1 1
-222.49388 -723.2302 -467.5568 1 1
-224.71385 -744.0533 -480.2178 1 1
-226.6539 -765.08435 -493.0693 1 1
-228.34926 -786.2065 -505.65173 1 1
-229.90752 -807.03925 -518.4235 1 1
32.28798 -140.31067 113.555725 2 1
36.769154 -160.55923 131.60435 2 1
41.59954 -180.60724 149.71431 2 1
46.790653 -200.40218 167.92357 2 1
52.229465 -220.42445 186.02737 2 1
58.033905 -240.16556 204.13979 2 1
64.10486 -260.03384 222.2596 2 1
70.49793 -279.79025 240.39313 2 1
77.31765 -299.02585 258.63644 2 1
84.30048 -318.7625 276.67496 2 1
91.67802 -338.09827 294.8445 2 1
99.31422 -357.53925 313.10666 2 1
107.29546 -376.76184 331.28906 2 1
115.5825 -395.90332 349.6362 2 1
124.20801 -414.84723 367.9543 2 1
133.15144 -433.66144 386.3004 2 1
142.37039 -452.47653 404.54675 2 1
151.87822 -471.2369 422.94077 2 1
161.7827 -489.6061 441.26517 2 1
171.97337 -507.9237 459.66022 2 1
182.45284 -526.1713 478.1117 2 1
193.2394 -544.28735 496.55286 2 1
204.23506 -562.5355 515.0654 2 1
215.72581 -580.1223 533.756 2 1
227.41576 -597.8545 552.19037 2 1
239.43512 -615.372 571.0064 2 1
251.7597 -632.734 589.7297 2 1
264.4716 -649.7327 608.2763 2 1
277.3937 -666.8011 627.0491 2 1
290.68744 -683.5384 645.9202 2 1
304.1984 -700.3043 664.7067 2 1
318.06488 -716.7684 683.46436 2 1
332.26938 -732.9706 702.527 2 1
346.66998 -749.21643 721.37836 2 1
361.47452 -765.0455 740.5721 2 1
-131.29697 -64.1677 -466.35477 3 2
-149.67429 -73.56915 -515.5435 3 2
-168.06134 -82.803925 -565.02026 3 2
-186.64355 -91.77865 -613.8895 3 2
-205.151 -100.62366 -662.9635 3 2
-224.43771 -108.91944 -712.48114 3 2
-242.89206 -117.44948 -761.50903 3 2
-262.01035 -125.48395 -810.5985 3 2
-280.9166 -133.44331 -859.8893 3 2
-300.3915 -140.95433 -909.111 3 2
-319.65866 -148.38246 -958.52405 3 2
-339.18558 -155.50613 -1007.83 3 2
-358.61215 -162.48915 -1057.3363 3 2
-378.15332 -169.22978 -1106.6571 3 2
-397.8529 -175.70685 -1156.108 3 2
-417.81744 -181.87299 -1205.4781 3 2
-437.59793 -187.92204 -1254.977 3 2
-457.39545 -193.7618 -1304.7789 3 2
-477.64978 -199.2053 -1354.1301 3 2
-497.79697 -204.48915 -1403.9017 3 2
-517.97205 -209.55298 -1453.6785 3 2
-538.3947 -214.3062 -1503.3987 3 2
-558.8115 -218.84921 -1553.252 3 2
-579.1115 -223.22108 -1603.134 3 2
-599.74603 -227.24495 -1652.9218 3 2
-620.3351 -231.06534 -1703.1 3 2
-641.20807 -234.55728 -1752.9812 3 2
-661.79407 -237.92816 -1803.1134 3 2
-682.61145 -240.98598 -1853.2833 3 2
-703.49786 -243.7881 -1903.3315 3 2
-724.22186 -246.4113 -1953.7655 3 2
-745.3754 -248.65164 -2004.1912 3 2
-766.444 -250.68259 -2054.4822 3 2
-787.58746 -252.44797 -2104.9844 3 2
-808.71075 -253.97603 -2155.6743 3 2
38.871014 -122.44742 -106.87166 4 2
43.2996 -142.7694 -101.795845 4 2
46.75217 -163.46985 -96.621826 4 2
49.235825 -184.4446 -91.12423 4 2
50.69281 -205.82957 -86.10124 4 2
51.286522 -226.84135 -80.72967 4 2
50.743114 -248.51814 -75.42104 4 2
49.27889 -269.71454 -70.267624 4 2
46.707848 -291.1783 -64.76387 4 2
42.996338 -313.05008 -59.370274 4 2
38.21721 -334.67517 -53.65155 4 2
32.295555 -356.3842 -48.12528 4 2
25.231913 -377.8792 -42.76778 4 2
16.986105 -399.2071 -36.90282 4 2
7.5238214 -420.4794 -31.121475 4 2
-3.1774282 -441.5078 -25.274004 4 2
-15.158211 -462.03503 -19.46271 4 2
-28.449337 -482.36905 -13.19906 4 2
-43.07896 -502.4299 -7.393663 4 2
-59.13895 -521.61096 -1.0409983 4 2
-76.538345 -541.04443 5.544175 4 2
-95.527626 -559.0699 11.71335 4 2
-116.016785 -576.66437 18.646742 4 2
-138.1878 -593.0972 25.691757 4 2
-161.9607 -608.9429 32.61377 4 2
-187.52155 -623.59796 39.97654 4 2
-215.01295 -636.79565 47.50224 4 2
-244.3991 -648.8059 55.451187 4 2
-276.02634 -658.8232 63.59069 4 2
-309.92252 -666.9533 72.3856 4 2
-346.32233 -672.7674 81.333275 4 2
-385.70825 -675.4158 91.11279 4 2
-428.5021 -674.2551 101.81023 4 2
-475.1655 -668.50726 113.24663 4 2
-526.9148 -656.1407 126.67721 4 2
69.967415 -104.61907 58.404247 5 2
83.36672 -120.30115 88.46097 5 2
96.94479 -135.86809 118.579544 5 2
110.91167 -151.0221 148.66112 5 2
124.94446 -166.20337 178.9535 5 2
139.39604 -180.93222 209.13731 5 2
153.81607 -195.79207 239.43706 5 2
168.78183 -210.03793 269.46298 5 2
183.8581 -224.21991 299.69995 5 2
198.9876 -238.39272 330.10413 5 2
214.52608 -252.12158 360.23 5 2
230.25621 -265.66443 390.6675 5 2
246.1341 -279.06403 420.9942 5 2
262.22528 -292.23795 451.11707 5 2
278.67358 -305.02353 481.85446 5 2
295.19327 -317.73126 512.2072 5 2
311.94574 -330.1774 542.5902 5 2
328.9386 -342.35025 573.02606 5 2
346.06116 -354.35968 603.6431 5 2
363.41357 -366.09583 634.1301 5 2
380.9422 -377.60815 664.9763 5 2
398.80923 -388.7322 695.5152 5 2
416.72174 -399.7504 726.4082 5 2
434.97232 -410.37442 757.13916 5 2
453.40805 -420.74762 788.11774 5 2
471.8503 -431.02765 818.77637 5 2
490.71722 -440.82532 849.969 5 2
509.56992 -450.53387 880.77423 5 2
528.6201 -459.95526 911.6685 5 2
547.97015 -468.99728 943.0655 5 2
567.436 -477.81464 974.3431 5 2
587.0466 -486.3753 1005.2631 5 2
606.8826 -494.60696 1037.0146 5 2
626.79614 -502.62506 1068.1722 5 2
647.09467 -510.17792 1099.8092 5 2
65.569435 -134.84286 -204.24893 6 3
74.78923 -153.47224 -204.97076 6 3
84.384705 -171.49213 -206.08057 6 3
93.91535 -189.80145 -206.65366 6 3
103.67694 -207.79958 -207.58919 6 3
113.429016 -225.97 -208.17342 6 3
123.17665 -244.2975 -209.08688 6 3
133.14575 -262.33264 -209.72342 6 3
143.31459 -280.12173 -210.6956 6 3
153.52075 -297.98306 -211.52637 6 3
163.72658 -315.98608 -212.33221 6 3
174.05716 -333.88623 -213.06195 6 3
184.55531 -351.60223 -213.72298 6 3
195.1869 -369.2003 -214.5668 6 3
205.83868 -386.8936 -215.37083 6 3
216.61243 -404.48837 -216.19527 6 3
227.5082 -421.98456 -217.01387 6 3
238.4855 -439.45667 -217.92757 6 3
249.63919 -456.72968 -218.67828 6 3
260.80612 -474.10217 -219.5858 6 3
272.09497 -491.37396 -220.09692 6 3
283.45956 -508.62793 -221.0605 6 3
294.8901 -525.8799 -221.87231 6 3
306.4485 -543.01825 -222.70456 6 3
318.09048 -560.12115 -223.47717 6 3
329.9473 -576.9578 -224.24765 6 3
341.73956 -594.0167 -225.12401 6 3
353.70792 -610.8763 -225.74681 6 3
365.80075 -627.62683 -226.70488 6 3
377.94943 -644.3855 -227.46869 6 3
390.17676 -661.1114 -228.18964 6 3
402.6412 -677.53644 -229.01334 6 3
414.98022 -694.2708 -229.94359 6 3
427.62173 -710.59534 -230.65828 6 3
440.2114 -727.101 -231.64053 6 3
96.71702 110.98887 -320.78857 7 3
110.323875 126.484436 -337.73044 7 3
124.24602 141.64932 -354.8694 7 3
138.21098 156.7948 -371.79642 7 3
152.25632 171.87602 -388.9467 7 3
166.36652 186.90852 -406.1323 7 3
180.73425 201.67508 -423.00513 7 3
195.27701 216.26895 -440.0802 7 3
209.72891 230.9833 -457.3142 7 3
224.26376 245.62233 -474.37708 7 3
239.07925 259.96918 -491.38226 7 3
253.91312 274.3097 -508.54407 7 3
268.93683 288.45663 -525.51184 7 3
283.8435 302.7378 -542.43744 7 3
299.0972 316.65558 -559.5479 7 3
314.33893 330.59158 -576.71313 7 3
329.67123 344.43494 -593.7247 7 3
345.13174 358.145 -610.84393 7 3
360.86502 371.5722 -628.01605 7 3
376.58212 385.01447 -645.1167 7 3
392.26346 398.48785 -662.3058 7 3
408.21667 411.67795 -679.3564 7 3
424.2975 424.7316 -696.47705 7 3
440.38068 437.77264 -713.56555 7 3
456.63528 450.6309 -730.67816 7 3
472.9419 463.4236 -747.88727 7 3
489.36627 476.0846 -765.1482 7 3
505.88837 488.6324 -782.3956 7 3
522.4401 501.13095 -799.35474 7 3
539.2915 513.3207 -816.531 7 3
556.0434 525.5817 -833.9502 7 3
572.92255 537.696 -851.04724 7 3
590.01245 549.58527 -868.1473 7 3
607.0522 561.49176 -885.4217 7 3
624.2341 573.23486 -902.3714 7 3
0.055127207 138.32849 226.05371 8 4
-2.0049853 158.70035 221.05208 8 4
-3.926686 179.2195 215.58075 8 4
-5.713119 199.64296 210.10114 8 4
-7.3544755 220.31114 204.78737 8 4
-8.865242 240.75186 199.26105 8 4
-10.224226 261.55835 194.14377 8 4
-11.459767 281.9841 188.67497 8 4
-12.552046 302.53986 183.45255 8 4
-13.508152 323.044 178.02136 8 4
-14.317905 343.7363 172.63234 8 4
-14.994553 364.29587 167.41095 8 4
-15.533488 384.82724 161.91127 8 4
-15.921843 405.6509 156.58078 8 4
-16.180176 426.2495 151.35677 8 4
-16.298416 446.87054 145.9858 8 4
-16.276136 467.52438 140.49463 8 4
-16.112867 488.22556 135.36868 8 4
-15.810047 508.9319 129.86684 8 4
-15.370852 529.53046 124.64304 8 4
-14.791146 550.1446 119.115105 8 4
-14.069238 570.84076 113.81801 8 4
-13.207199 591.54517 108.55361 8 4
-12.207399 612.13605 103.14758 8 4
-11.067309 632.7038 97.796486 8 4
-9.786514 653.2559 92.39699 8 4
-8.360685 674.1219 87.05466 8 4
-6.7981944 694.6863 81.72965 8 4
-5.0920577 715.58276 76.18036 8 4
-3.248595 735.9684 70.87134 8 4
-1.2622175 756.64343 65.40895 8 4
0.8650676 777.32825 60.015984 8 4
3.1337993 797.87885 54.756824 8 4
5.542173 818.73773 49.382298 8 4
8.094482 839.1893 43.923325 8 4
53.830288 133.75781 411.90247 9 4
60.38071 153.49261 435.5484 9 4
67.24488 172.92729 459.40445 9 4
74.424194 192.04662 483.01093 9 4
81.665764 211.50084 506.71228 9 4
89.21659 230.64882 530.52826 9 4
96.923325 249.88364 554.06647 9 4
104.909004 268.8844 577.79004 9 4
113.10793 287.81766 601.6421 9 4
121.51627 306.68976 625.2725 9 4
130.10619 325.56653 648.90393 9 4
138.96977 344.21393 672.78186 9 4
148.09164 362.67075 696.66376 9 4
157.34096 381.2542 720.49133 9 4
166.8685 399.59262 744.28357 9 4
176.5196 418.05417 768.0351 9 4
186.47247 436.2109 792.18036 9 4
196.6072 454.34418 815.8865 9 4
206.99481 472.28583 839.7518 9 4
217.51909 490.29794 863.81647 9 4
228.3715 507.94464 887.5978 9 4
239.36147 525.65137 911.5538 9 4
250.48627 543.4143 935.52625 9 4
261.91693 560.85767 959.44464 9 4
273.55267 578.1992 983.4331 9 4
285.3761 595.4715 1007.537 9 4
297.48657 612.46497 1031.3988 9 4
309.70093 629.55475 1055.6509 9 4
322.23276 646.30084 1079.7856 9 4
334.87686 663.1149 1103.8552 9 4
347.77512 679.709 1128.0055 9 4
360.8188 696.29315 1152.2031 9 4
374.10638 712.67206 1176.572 9 4
387.70834 728.71277 1200.711 9 4
401.4093 744.81964 1225.0708 9 4
136.82019 -46.585384 113.676346 10 4
155.59361 -55.43738 90.65652 10 4
173.95491 -64.54973 67.9258 10 4
192.38013 -73.753456 44.818275 10 4
210.96997 -83.00338 22.03773 10 4
229.18906 -92.50835 -0.7032543 10 4
247.39235 -102.12988 -23.64818 10 4
265.61115 -111.85264 -46.44 10 4
283.35907 -121.88282 -69.46766 10 4
301.7467 -131.74348 -92.39968 10 4
319.52695 -141.97232 -115.507095 10 4
337.34116 -152.29076 -138.16333 10 4
355.10345 -162.73514 -160.95276 10 4
372.93945 -173.24603 -184.06335 10 4
390.455 -184.0055 -207.00749 10 4
408.1647 -194.77193 -230.03574 10 4
425.67484 -205.7299 -252.91844 10 4
443.18918 -216.7813 -276.18692 10 4
460.71292 -227.92139 -298.9216 10 4
477.873 -239.33487 -321.94043 10 4
494.90482 -250.90666 -344.86633 10 4
512.1729 -262.45 -368.07196 10 4
529.103 -274.25644 -390.74533 10 4
546.0705 -286.13287 -413.8095 10 4
563.05554 -298.087 -436.91663 10 4
579.8858 -310.2087 -459.90665 10 4
596.5844 -322.48584 -482.99652 10 4
613.0989 -334.94714 -505.8564 10 4
629.54865 -347.52762 -529.0144 10 4
645.956 -360.21368 -552.08795 10 4
662.388 -372.96603 -575.2623 10 4
678.63947 -385.8987 -598.1481 10 4
694.861 -398.92596 -621.36346 10 4
711.2047 -411.9579 -644.6103 10 4
726.8719 -425.45746 -667.726 10 4
-115.199394 11.634263 228.97028 11 4
-135.9515 12.658228 223.89589 11 4
-156.43118 13.809585 218.89572 11 4
-176.97311 15.056165 214.14778 11 4
-197.56482 16.399696 209.17409 11 4
-218.06013 17.852327 204.28506 11 4
-238.71886 19.392666 199.1806 11 4
-259.1092 21.055857 194.31003 11 4
-279.84476 22.791933 189.47395 11 4
-300.15646 24.663527 184.62198 11 4
-320.8499 26.604647 179.7566 11 4
-341.29828 28.666838 174.67491 11 4
-361.82315 30.82342 169.84906 11 4
-382.1957 33.093845 164.76079 11 4
-402.7954 35.445293 160.06857 11 4
-423.23514 37.91134 155.11348 11 4
-443.65045 40.480278 150.30725 11 4
-464.20514 43.13693 145.17715 11 4
-484.41803 45.926056 140.15881 11 4
-504.9558 48.78502 135.51904 11 4
-525.2982 51.763153 130.65225 11 4
-545.74915 54.830944 125.58299 11 4
-566.1871 58.00008 120.621376 11 4
-586.65454 61.266087 115.65035 11 4
-607.01337 64.64336 110.792114 11 4
-627.1579 68.14393 105.92944 11 4
-647.2584 71.75017 100.83604 11 4
-667.8543 75.401344 96.029274 11 4
-688.0622 79.19575 91.19292 11 4
-708.5604 83.056244 86.35062 11 4
-728.7656 87.05044 81.17605 11 4
-749.03613 91.13652 76.2211 11 4
-769.4531 95.30385 71.26894 11 4
-789.65283 99.59716 66.406624 11 4
-809.6841 104.01148 61.462654 11 4
80.95951 120.61374 -62.313316 12 5
91.21186 138.39537 -69.86591 12 5
101.21327 156.45825 -77.53235 12 5
111.163574 174.4995 -85.34287 12 5
121.095894 192.46162 -92.29804 12 5
130.78821 210.69583 -99.90873 12 5
140.45407 228.86128 -107.674164 12 5
149.9961 247.11305 -115.188286 12 5
159.42255 265.43738 -122.76167 12 5
168.67665 283.9293 -130.29028 12 5
177.89485 302.35934 -137.95361 12 5
187.09116 320.6991 -145.5989 12 5
196.025 339.3598 -152.98367 12 5
204.97862 357.85495 -160.45677 12 5
213.72751 376.57318 -168.09476 12 5
222.37973 395.32593 -175.66948 12 5
230.8863 414.19946 -183.27696 12 5
239.43777 432.85 -190.8488 12 5
247.71016 451.86017 -198.46039 12 5
255.95528 470.77383 -206.04678 12 5
264.05963 489.79654 -213.54698 12 5
272.17844 508.63864 -221.24493 12 5
279.98322 527.91235 -229.01457 12 5
287.77505 547.0541 -236.42665 12 5
295.568 566.0313 -243.98492 12 5
303.11517 585.31445 -251.67067 12 5
310.5972 604.5572 -258.97522 12 5
317.9005 623.97925 -266.82294 12 5
325.15475 643.3261 -274.56656 12 5
332.17087 662.9709 -282.01172 12 5
339.23642 682.3403 -289.598 12 5
346.149 701.83575 -297.086 12 5
352.9773 721.31757 -304.7564 12 5
359.4676 741.30634 -312.51065 12 5
366.20093 760.6048 -320.07803 12 5
-137.92177 57.09666 -405.81042 13 6
-157.37352 63.720257 -422.96475 13 6
-177.04233 70.12734 -440.11124 13 6
-196.52551 76.47762 -457.53827 13 6
-216.33218 82.5709 -474.61588 13 6
-236.05797 88.56376 -491.91028 13 6
-255.72597 94.44446 -509.07614 13 6
-275.53873 100.13684 -526.4739 13 6
-295.65005 105.58697 -543.5938 13 6
-315.42456 111.02207 -560.67236 13 6
-335.3612 116.26219 -578.0738 13 6
-355.2315 121.38664 -595.4584 13 6
-375.1894 126.34126 -612.5469 13 6
-395.4438 131.05688 -629.95996 13 6
-415.6257 135.65712 -647.0359 13 6
-435.7096 140.14784 -664.27 13 6
-455.88828 144.46533 -681.57806 13 6
-476.23566 148.58669 -698.7853 13 6
-496.3135 152.6478 -716.2176 13 6
-516.8551 156.42178 -733.5062 13 6
-537.224 160.10364 -750.992 13 6
-557.5908 163.63983 -768.1039 13 6
-577.9792 167.02235 -785.404 13 6
-598.3487 170.26192 -802.6693 13 6
-618.81305 173.32541 -820.0285 13 6
-639.5208 176.1721 -837.4096 13 6
-660.0092 178.92967 -854.7862 13 6
-680.63947 181.49783 -872.04254 13 6
-701.2192 183.92798 -889.57764 13 6
-721.9223 186.17354 -906.9973 13 6
-742.4957 188.2994 -924.29236 13 6
-763.0956 190.26396 -941.5972 13 6
-784.0738 191.98048 -959.0291 13 6
-804.8519 193.5921 -976.4061 13 6
-825.58856 195.05785 -993.87775 13 6
58.70453 118.529106 -621.53296 14 6
70.07647 135.70314 -672.53253 14 6
81.3233 152.97435 -723.6219 14 6
92.57068 170.109 -775.1998 14 6
103.52492 187.64928 -826.5032 14 6
114.42945 205.14383 -877.8689 14 6
125.17009 222.79912 -929.10016 14 6
135.86913 240.39622 -980.6362 14 6
146.374 258.205 -1031.9169 14 6
156.86621 275.9039 -1083.3004 14 6
167.28575 293.59824 -1134.6841 14 6
177.42545 311.65027 -1186.268 14 6
187.54738 329.59842 -1237.6597 14 6
197.52248 347.66818 -1288.8314 14 6
207.51474 365.5693 -1340.1802 14 6
217.1136 384.02463 -1391.7911 14 6
226.7722 402.2334 -1443.0503 14 6
236.29318 420.54254 -1494.5673 14 6
245.70062 438.90817 -1546.0912 14 6
254.96738 457.37744 -1597.3889 14 6
264.01294 476.09464 -1649.0776 14 6
273.1013 494.58316 -1700.3174 14 6
281.9366 513.3756 -1752.2635 14 6
290.86118 531.84827 -1803.6725 14 6
299.56882 550.5569 -1855.0858 14 6
308.03503 569.5479 -1906.5731 14 6
316.4462 588.47723 -1958.3623 14 6
324.72745 607.48157 -2010.1433 14 6
332.90646 626.50757 -2061.5586 14 6
340.95602 645.6047 -2113.366 14 6
348.88962 664.74603 -2164.8567 14 6
356.7097 683.92535 -2216.6853 14 6
364.31085 703.3441 -2268.4668 14 6
371.88626 722.6293 -2320.055 14 6
379.3 742.04144 -2371.9414 14 6
33.230095 -108.713295 -104.01573 15 6
42.617645 -127.12116 -73.517944 15 6
52.4515 -145.29655 -42.73204 15 6
62.675373 -163.37569 -12.234249 15 6
73.458916 -180.90672 18.546665 15 6
84.524185 -198.57474 49.117123 15 6
96.15423 -215.68051 79.90041 15 6
108.08911 -232.80956 110.82053 15 6
120.51213 -249.53653 141.70006 15 6
133.32848 -266.05276 172.5157 15 6
146.5577 -282.30087 203.5089 15 6
160.30145 -298.07715 234.7238 15 6
174.2365 -313.96844 265.70453 15 6
188.7049 -329.32568 296.89447 15 6
203.56618 -344.39392 328.25787 15 6
218.85002 -359.1087 359.9104 15 6
234.55675 -373.45856 391.19037 15 6
250.68532 -387.43417 422.83643 15 6
267.03888 -401.32037 454.45715 15 6
283.8565 -414.73212 486.30807 15 6
301.1611 -427.63208 518.46124 15 6
318.64108 -440.4479 550.3708 15 6
336.77478 -452.49835 582.56165 15 6
355.1424 -464.34766 614.93427 15 6
373.84402 -475.83792 647.4935 15 6
392.92612 -486.89218 680.10565 15 6
412.38126 -497.50507 712.9806 15 6
432.25443 -507.6086 745.86145 15 6
452.54733 -517.18994 779.0433 15 6
473.12308 -526.3904 812.43304 15 6
494.01605 -535.1493 845.9718 15 6
515.2934 -543.3758 879.54663 15 6
536.7263 -551.2904 913.5766 15 6
558.6933 -558.4813 947.82227 15 6
581.0367 -565.09937 982.0848 15 6
19.794561 -146.23909 -522.46204 16 7
19.50764 -166.6636 -596.05255 16 7
18.653896 -187.37701 -669.63 16 7
17.275015 -208.0208 -743.3187 16 7
15.350029 -228.81996 -817.0859 16 7
12.901906 -249.43404 -891.11255 16 7
9.915331 -270.0144 -965.1779 16 7
6.3859415 -290.6619 -1039.4789 16 7
2.317797 -311.21146 -1114.1942 16 7
-2.2941444 -331.48425 -1188.6261 16 7
-7.448012 -352.0797 -1263.469 16 7
-13.150293 -372.37918 -1338.3679 16 7
-19.397001 -392.6732 -1413.6669 16 7
-26.197702 -412.7706 -1488.8773 16 7
-33.557343 -432.67056 -1564.7903 16 7
-41.485004 -452.32068 -1640.8224 16 7
-49.94092 -472.15262 -1717.3062 16 7
-58.94345 -491.9041 -1793.944 16 7
-68.541145 -511.19293 -1870.7828 16 7
-78.67129 -530.52924 -1948.1787 16 7
-89.36595 -549.65656 -2025.7441 16 7
-100.69171 -568.20264 -2103.7493 16 7
-112.522995 -586.9067 -2182.295 16 7
-124.945015 -605.2733 -2261.24 16 7
-137.88528 -623.6478 -2340.3384 16 7
-87.99818 -93.42555 291.70694 17 8
-102.324776 -108.22461 297.7479 17 8
-116.823975 -122.83725 303.8555 17 8
-131.14536 -137.63254 309.79333 17 8
-145.3102 -152.58687 315.7775 17 8
-159.44534 -167.56625 321.70898 17 8
-173.37465 -182.75552 327.7664 17 8
-187.34782 -197.89122 333.77634 17 8
-201.19229 -213.15454 339.96002 17 8
-215.02722 -228.41878 345.82178 17 8
-228.75148 -243.79033 351.74707 17 8
-242.36853 -259.2652 357.74493 17 8
-256.02643 -274.6841 364.00992 17 8
-269.4337 -290.35907 369.73816 17 8
-282.80743 -306.0566 375.8239 17 8
-296.2242 -321.6924 381.86313 17 8
-309.47678 -337.49017 388.05508 17 8
-322.47964 -353.54407 393.76166 17 8
-335.60074 -369.45093 399.8727 17 8
-348.6615 -385.4046 405.92847 17 8
-361.52423 -401.55698 411.79245 17 8
-374.29236 -417.79376 418.08047 17 8
-387.06427 -434.0042 424.14633 17 8
-399.6329 -450.41953 429.9921 17 8
-412.22064 -466.78928 436.24963 17 8
-424.82935 -483.10898 441.88397 17 8
-437.2397 -499.62683 447.97595 17 8
-449.48254 -516.30865 454.08185 17 8
-461.7329 -532.9531 460.2 17 8
-473.90247 -549.6606 466.32083 17 8
-485.76495 -566.69385 472.03064 17 8
-497.94504 -583.3243 478.3412 17 8
-509.7743 -600.33124 484.41724 17 8
-521.53674 -617.38257 490.39948 17 8
-533.29895 -634.3979 496.45 17 8
137.97331 58.76918 418.6168 18 8
156.54031 67.50624 443.46237 18 8
175.09547 76.3442 468.2335 18 8
193.98024 85.13182 493.19675 18 8
212.28226 94.26884 518.10016 18 8
230.72603 103.4367 542.9072 18 8
249.20946 112.67862 567.78284 18 8
267.52417 122.08804 592.7841 18 8
285.57938 131.7077 617.7592 18 8
304.04846 141.2266 642.58997 18 8
322.18768 150.98715 667.4412 18 8
340.141 160.9241 692.2976 18 8
358.28815 170.85738 717.18134 18 8
376.27942 180.95158 741.79254 18 8
394.10382 191.21268 766.8994 18 8
412.10345 201.47418 792.12683 18 8
429.75745 211.9895 816.7047 18 8
447.61557 222.48827 841.91455 18 8
465.32495 233.14359 866.662 18 8
482.78406 244.00723 891.5734 18 8
500.5337 254.80557 916.5285 18 8
517.8827 265.8885 941.5922 18 8
535.3562 276.9879 966.4803 18 8
552.6098 288.28055 991.3869 18 8
569.9418 299.61093 1016.2933 18 8
587.0294 311.1478 1041.1434 18 8
604.4131 322.6042 1066.5273 18 8
621.2948 334.40442 1091.3783 18 8
638.37354 346.17435 1116.4364 18 8
655.4444 358.02206 1141.3417 18 8
672.2727 370.07544 1166.2334 18 8
689.01715 382.248 1191.307 18 8
705.8547 394.44046 1216.4347 18 8
722.43634 406.8467 1241.5609 18 8
739.194 419.2235 1266.4288 18 8
144.30128 40.874386 364.7774 19 8
163.90863 47.183388 382.05844 19 8
183.35902 53.711304 398.6769 19 8
203.10683 60.32371 415.51746 19 8
222.26016 67.28419 432.31503 19 8
241.65755 74.34223 449.58655 19 8
261.03204 81.57584 466.24042 19 8
280.373 88.98698 483.16623 19 8
299.5437 96.61845 500.06058 19 8
318.49472 104.48723 516.9294 19 8
337.7144 112.43226 533.9224 19 8
356.6043 120.64984 550.9743 19 8
375.41095 129.05853 567.90704 19 8
394.14175 137.65509 585.04895 19 8
413.22586 146.28664 601.7791 19 8
431.71323 155.28711 618.70294 19 8
450.3558 164.38954 635.5849 19 8
468.95844 173.66154 652.7315 19 8
487.31583 183.17879 669.6627 19 8
505.68597 192.84462 686.68353 19 8
523.98816 202.68782 703.56775 19 8
542.12524 212.7453 720.74744 19 8
560.2882 222.94144 737.7934 19 8
578.0343 233.45216 754.8492 19 8
596.11865 243.9729 771.9786 19 8
613.782 254.8106 788.8675 19 8
631.6167 265.72064 806.2772 19 8
