x y z track_id event_id
-315.48868 312.9242 278.19766 2 2
-332.40854 325.13184 285.7618 2 2
-349.59064 337.04523 293.71835 2 2
-367.02225 348.67477 301.7008 2 2
-384.41876 360.28506 309.30176 2 2
-402.1172 371.55127 317.1624 2 2
-419.944 382.6315 324.92953 2 2
-437.89084 393.52658 332.90936 2 2
-456.17603 404.0362 340.65045 2 2
-474.4435 414.47278 348.44925 2 2
-493.0401 424.52582 356.30798 2 2
-511.8038 434.3339 363.90897 2 2
-530.74786 443.88113 371.99765 2 2
-549.7098 453.2971 380.0006 2 2
-569.03174 462.29373 387.78232 2 2
-588.48083 471.05975 395.90652 2 2
-608.16455 479.50433 403.7625 2 2
-627.5854 488.01178 411.7044 2 2
-647.63727 495.87842 419.6608 2 2
-93.483925 -104.813484 -564.8665 3 3
-109.84872 -117.5752 -607.00287 3 3
-126.72175 -129.75587 -649.183 3 3
-144.10815 -141.32965 -691.6107 3 3
-161.8567 -152.41974 -734.2656 3 3
-180.04468 -162.9206 -776.8661 3 3
-198.46347 -172.98897 -819.5776 3 3
-217.46161 -182.28783 -862.38055 3 3
-236.7451 -191.04532 -905.65643 3 3
-256.71835 -198.91144 -948.7542 3 3
-276.59293 -206.47552 -992.4252 3 3
-297.1141 -213.1354 -1036.3317 3 3
-318.18723 -218.95433 -1080.2697 3 3
-339.1546 -224.35701 -1124.6185 3 3
-360.66635 -228.86757 -1168.9872 3 3
-382.4648 -232.63277 -1213.9158 3 3
-404.52823 -235.63525 -1259.267 3 3
-426.824 -237.86197 -1304.7919 3 3
-449.45627 -239.22433 -1350.5625 3 3
-472.28528 -239.76833 -1397.1204 3 3
-495.18814 -239.51828 -1443.9406 3 3
-518.6297 -238.21695 -1491.1729 3 3
-541.8407 -236.18956 -1539.0579 3 3
-565.30664 -233.171 -1587.1575 3 3
-589.02216 -229.13301 -1635.9241 3 3
-613.01526 -224.03438 -1685.2177 3 3
-636.74506 -218.03087 -1735.5117 3 3
-660.78754 -210.87126 -1786.2089 3 3
-684.7423 -202.64613 -1837.6326 3 3
-708.8183 -193.242 -1889.9695 3 3
-732.77203 -182.67668 -1943.0806 3 3
-756.6017 -170.88942 -1997.0117 3 3
-780.37445 -157.8037 -2052.1355 3 3
-804.0606 -143.36469 -2108.4885 3 3
-827.2921 -127.56459 -2165.845 3 3
42.128223 121.428276 198.38557 4 4
45.94253 141.6995 206.96313 4 4
49.634365 161.76833 215.4071 4 4
52.98454 182.34616 224.24695 4 4
56.250935 202.57475 232.3554 4 4
59.309414 222.86195 240.91733 4 4
62.13096 243.32335 249.56786 4 4
64.738464 263.8807 257.93054 4 4
67.15033 284.46017 266.5015 4 4
69.39976 304.91095 275.15463 4 4
71.46051 325.33136 283.5274 4 4
73.29823 345.8742 291.9581 4 4
74.89805 366.62015 300.83688 4 4
76.32043 387.27853 309.25195 4 4
77.553795 407.89407 317.74164 4 4
78.570946 428.6042 326.36533 4 4
79.43194 449.07385 334.81 4 4
80.02067 469.95126 343.2695 4 4
80.425415 490.74002 351.82626 4 4
80.642044 511.44952 360.45935 4 4
80.650116 532.1989 368.89926 4 4
80.46804 552.8609 377.5013 4 4
80.06921 573.6091 386.26144 4 4
79.45226 594.4593 394.84976 4 4
78.62411 615.3657 403.22064 4 4
77.5996 636.20874 411.99774 4 4
76.364525 657.09515 420.5302 4 4
74.96074 677.6473 429.29974 4 4
73.29323 698.7106 437.69647 4 4
71.4337 719.64417 446.31332 4 4
69.394714 740.2849 454.94885 4 4
67.13967 760.9864 463.48456 4 4
64.66804 781.7617 472.38733 4 4
61.98579 802.5431 480.99008 4 4
59.098114 823.254 489.37744 4 4
-20.98088 120.44783 -42.283493 5 4
-26.564442 140.32536 -70.74107 5 4
-32.309776 159.98167 -99.02459 5 4
-38.109886 179.94879 -127.464134 5 4
-44.110134 199.52347 -155.96455 5 4
-50.19255 219.25967 -184.25514 5 4
-56.410988 238.90866 -212.77028 5 4
-62.769104 258.45877 -241.25221 5 4
-69.21416 278.12518 -269.5434 5 4
-75.82246 297.59653 -298.05472 5 4
-82.53295 317.1164 -326.51544 5 4
-89.41879 336.40292 -355.15082 5 4
-96.36181 355.9024 -383.38397 5 4
-103.42505 375.3711 -412.10602 5 4
-110.66694 394.59927 -440.5568 5 4
-117.98566 413.95282 -468.89777 5 4
-125.49115 433.04303 -497.3243 5 4
-133.04587 452.3466 -525.84064 5 4
-140.7212 471.61176 -554.56024 5 4
-148.60246 490.55576 -582.7649 5 4
-156.54085 509.6735 -611.3409 5 4
-164.62268 528.67773 -639.9142 5 4
-172.82915 547.6296 -668.3544 5 4
-181.16902 566.501 -696.9378 5 4
-189.62296 585.3518 -725.42786 5 4
-198.21498 604.1067 -754.1266 5 4
-206.9056 622.8853 -782.548 5 4
-215.64699 641.8263 -811.1434 5 4
-224.5667 660.54596 -839.59436 5 4
-233.62468 679.1659 -868.3282 5 4
-242.8451 697.617 -897.076 5 4
-252.14911 716.12646 -925.33966 5 4
-261.50262 734.7853 -954.1415 5 4
-271.0806 753.09955 -982.8467 5 4
-280.78784 771.3395 -1011.26605 5 4
139.56084 33.479443 225.82204 6 4
158.86403 40.467564 238.38293 6 4
178.23795 47.525467 251.22583 6 4
197.88907 54.592274 263.83322 6 4
216.8585 61.93338 276.5581 6 4
236.12482 69.27787 289.1773 6 4
255.26447 76.744934 301.97314 6 4
274.33267 84.319244 314.43765 6 4
293.5895 91.919716 327.23105 6 4
312.73407 99.63811 339.97958 6 4
331.89075 107.435234 352.67615 6 4
350.73215 115.41784 365.29282 6 4
369.75494 123.424034 377.93558 6 4
388.79758 131.5051 390.75836 6 4
407.6814 139.72128 403.5892 6 4
426.45224 148.05801 416.2537 6 4
445.39783 156.41496 428.70898 6 4
464.22885 164.892 441.41495 6 4
483.10562 173.43224 454.17484 6 4
501.79013 182.12086 467.01584 6 4
520.344 190.93678 479.62146 6 4
539.0156 199.78868 492.3424 6 4
557.5287 208.77797 505.1949 6 4
576.12823 217.81308 517.7797 6 4
594.4714 227.02321 530.4524 6 4
612.899 236.27905 543.0906 6 4
631.3845 245.58937 555.97797 6 4
649.79224 255.00606 568.74963 6 4
667.91156 264.61258 581.3158 6 4
686.51105 274.10437 594.1471 6 4
704.6986 283.83496 606.9007 6 4
722.85974 293.65137 619.5812 6 4
740.95056 303.5711 632.36865 6 4
759.08606 313.54666 645.06775 6 4
777.32983 323.55035 657.9058 6 4
-84.07598 -102.99408 -43.368916 7 4
-96.39616 -119.8184 -72.60753 7 4
-108.06207 -137.16603 -101.336494 7 4
-119.01886 -155.0511 -130.43657 7 4
-129.08765 -173.65553 -159.63525 7 4
-138.32915 -192.8537 -188.88638 7 4
-146.87459 -212.40237 -218.6189 7 4
-154.58348 -232.42894 -248.4059 7 4
-161.44037 -252.88696 -278.5256 7 4
-167.41254 -273.75125 -308.45486 7 4
-172.32767 -295.2323 -339.23737 7 4
-176.22752 -317.19852 -369.5283 7 4
-179.24146 -339.326 -400.6224 7 4
-181.21466 -361.78772 -432.12234 7 4
-182.03584 -384.70544 -463.7522 7 4
-181.70296 -407.9862 -495.8475 7 4
-180.24995 -431.42593 -528.5145 7 4
-177.58347 -455.08817 -561.46564 7 4
-173.6392 -478.97382 -595.25244 7 4
-168.40161 -502.93573 -629.1098 7 4
-161.69907 -527.2775 -664.05835 7 4
-153.65361 -551.3648 -699.16473 7 4
-144.03455 -575.6769 -735.4025 7 4
-132.87732 -599.72345 -772.4455 7 4
-119.99765 -623.84094 -810.2078 7 4
-105.34422 -647.7579 -849.03357 7 4
-88.78428 -671.5231 -888.99164 7 4
-70.22926 -694.7204 -930.5188 7 4
-49.46378 -717.83966 -973.04083 7 4
-26.373764 -739.88477 -1017.4174 7 4
-0.6874874 -761.5638 -1063.9178 7 4
27.856344 -781.9268 -1112.5533 7 4
59.61855 -801.16327 -1164.2122 7 4
95.02143 -819.24866 -1219.2675 7 4
134.7883 -834.92096 -1278.4183 7 4
142.4498 -42.585842 314.84198 8 4
162.99078 -45.90465 341.3219 8 4
183.45702 -48.81947 367.4307 8 4
203.7832 -51.334694 394.2564 8 4
224.51843 -53.3064 420.7332 8 4
245.30336 -54.824818 447.1724 8 4
265.9871 -55.916733 473.77798 8 4
286.8624 -56.514038 500.29593 8 4
307.70413 -56.659702 527.12494 8 4
328.5214 -56.345276 553.4603 8 4
349.44562 -55.543747 580.4596 8 4
370.5219 -54.247692 607.04175 8 4
391.23975 -52.52676 633.97675 8 4
412.29126 -50.279224 660.9585 8 4
433.23587 -47.56191 687.86615 8 4
454.03906 -44.370872 715.10925 8 4
475.12668 -40.661472 742.10187 8 4
495.93365 -36.48284 769.3694 8 4
516.8015 -31.801476 796.70496 8 4
537.6963 -26.619257 824.14984 8 4
558.3625 -20.94511 851.58276 8 4
579.0784 -14.762441 879.2861 8 4
599.7592 -8.073306 906.7617 8 4
620.1783 -0.87626916 934.48157 8 4
640.6663 6.8347106 962.58136 8 4
660.8248 15.065895 990.59015 8 4
681.21643 23.80889 1018.77563 8 4
701.27795 33.08056 1047.0847 8 4
721.32916 42.87238 1075.4983 8 4
741.2363 53.192226 1104.0999 8 4
760.7496 64.06389 1132.7086 8 4
780.26056 75.461105 1161.6039 8 4
799.5785 87.4012 1190.658 8 4
818.79846 99.8757 1219.9044 8 4
837.695 112.913925 1249.3053 8 4
65.01334 -110.57503 -438.75626 9 5
73.94017 -129.21193 -466.87177 9 5
82.67134 -147.91847 -494.91605 9 5
91.14195 -166.80571 -523.0798 9 5
99.46801 -185.65756 -551.1329 9 5
107.66272 -204.43597 -579.4323 9 5
115.47456 -223.6135 -607.4101 9 5
123.18043 -242.65692 -635.7151 9 5
130.58424 -261.94244 -663.98285 9 5
137.68248 -281.48087 -692.0512 9 5
144.64577 -300.92105 -720.3839 9 5
151.32234 -320.56937 -748.3995 9 5
157.83746 -340.15744 -776.93225 9 5
164.07451 -359.92825 -805.0796 9 5
170.0728 -379.7944 -833.3972 9 5
175.8537 -399.703 -861.77704 9 5
181.37355 -419.74786 -889.9853 9 5
186.61717 -439.96286 -918.4993 9 5
191.71791 -460.02774 -946.9601 9 5
196.55939 -480.2092 -975.3641 9 5
201.08936 -500.63446 -1003.7619 9 5
205.3564 -521.18463 -1032.1425 9 5
209.47232 -541.5682 -1060.6396 9 5
213.28789 -562.1593 -1089.3164 9 5
216.81284 -582.9344 -1117.761 9 5
220.25641 -603.3215 -1146.5001 9 5
223.3162 -624.1329 -1175.1432 9 5
226.08379 -645.12384 -1203.7493 9 5
228.66226 -665.99554 -1232.3898 9 5
230.9909 -686.9112 -1260.9778 9 5
233.05003 -707.92377 -1289.8315 9 5
234.8548 -728.9827 -1318.6285 9 5
236.41063 -750.0639 -1347.4825 9 5
237.67854 -771.28546 -1376.3289 9 5
238.75165 -792.3381 -1405.38 9 5
-1.9232361 -127.2964 -42.10028 10 5
-1.4879165 -148.0203 -11.427287 10 5
-0.91427356 -168.59149 19.424232 10 5
-0.19994299 -189.23804 50.139034 10 5
0.65482867 -209.7297 81.009186 10 5
1.6501262 -230.31738 111.91186 10 5
2.7861066 -250.8792 142.45062 10 5
4.0622683 -271.4661 173.21608 10 5
5.4793587 -292.0201 204.18498 10 5
7.039344 -312.46765 234.90094 10 5
8.741162 -332.8917 265.73663 10 5
10.570903 -353.76315 296.75705 10 5
12.548167 -374.34857 327.48056 10 5
14.67256 -394.74017 358.36273 10 5
16.941877 -415.0408 389.1195 10 5
19.339819 -435.6371 419.88376 10 5
21.875408 -456.2716 450.6766 10 5
24.555244 -476.80573 481.7025 10 5
27.388857 -497.0831 512.3587 10 5
30.352783 -517.5479 543.30225 10 5
33.457153 -538.0023 574.4318 10 5
36.69853 -558.4976 605.1489 10 5
40.077343 -579.0184 636.1139 10 5
43.617096 -599.2352 666.90924 10 5
47.27434 -619.7571 697.7946 10 5
51.074223 -640.2256 729.08344 10 5
55.029434 -660.4925 760.0061 10 5
59.13936 -680.5866 790.928 10 5
63.360733 -701.0039 821.72577 10 5
67.747574 -721.13 852.8875 10 5
72.260895 -741.39386 883.751 10 5
76.9069 -761.7167 914.6877 10 5
81.69648 -781.9855 945.72003 10 5
86.620636 -802.2859 976.9831 10 5
91.72257 -822.22485 1008.03217 10 5
66.49717 -112.870026 -1.2181503 11 6
77.19131 -130.43776 -7.249258 11 6
88.1083 -147.76663 -13.060194 11 6
99.04216 -165.20224 -19.425383 11 6
109.982025 -182.7587 -25.511856 11 6
121.161606 -200.04529 -31.379948 11 6
132.41464 -217.33707 -37.455585 11 6
143.80559 -234.52615 -43.225613 11 6
155.40446 -251.49841 -49.406185 11 6
166.95836 -268.66214 -55.487244 11 6
178.75804 -285.54623 -61.44927 11 6
190.65982 -302.38138 -67.34986 11 6
202.61613 -319.2407 -73.4114 11 6
214.8971 -335.69836 -79.61051 11 6
227.06404 -352.44092 -85.45254 11 6
239.35756 -369.08853 -91.407005 11 6
251.88585 -385.4747 -97.62746 11 6
264.55984 -401.73727 -103.581795 11 6
277.2812 -418.0243 -109.61863 11 6
290.0379 -434.35 -115.56076 11 6
303.07224 -450.35065 -121.68743 11 6
316.11368 -466.42914 -127.59107 11 6
329.30994 -482.3644 -133.60948 11 6
342.65503 -498.16516 -139.65392 11 6
356.00262 -514.0424 -145.71861 11 6
369.5983 -529.6395 -151.91776 11 6
383.29465 -545.16907 -158.13937 11 6
397.09903 -560.61896 -163.80547 11 6
410.857 -576.2043 -169.92928 11 6
424.91086 -591.44257 -175.96082 11 6
439.06918 -606.60254 -182.1518 11 6
453.34036 -621.67126 -188.23268 11 6
467.67587 -636.7135 -194.17456 11 6
481.96924 -651.87054 -200.27444 11 6
496.71625 -666.4713 -206.46574 11 6
-89.180626 119.82811 -72.1486 12 6
-102.30191 135.6672 -88.82979 12 6
-115.36288 151.63565 -105.05418 12 6
-128.57294 167.45396 -121.55741 12 6
-142.04771 182.97444 -138.07846 12 6
-155.37808 198.72487 -154.42572 12 6
-168.88516 214.28957 -170.87431 12 6
-182.51004 229.74446 -187.3367 12 6
-196.27939 245.0561 -203.69858 12 6
-210.07628 260.36996 -220.15398 12 6
-223.9522 275.62006 -236.69098 12 6
-237.96407 290.73566 -253.1606 12 6
-251.95335 305.90942 -269.52277 12 6
-266.25775 320.7308 -285.98587 12 6
-280.52643 335.6243 -302.44766 12 6
-294.9006 350.41806 -318.90356 12 6
-309.31467 365.18915 -335.3188 12 6
-323.76147 379.94385 -351.8499 12 6
-338.54416 394.32693 -368.11185 12 6
-353.264 408.80466 -384.90085 12 6
-368.05624 423.21725 -401.33453 12 6
-382.90677 437.57962 -417.76288 12 6
-398.0333 451.64313 -434.28265 12 6
-412.96344 465.9439 -450.94244 12 6
-428.2157 479.89383 -467.4931 12 6
-443.39767 493.93414 -483.80396 12 6
-458.77695 507.7645 -500.0746 12 6
-474.07742 521.6902 -516.7612 12 6
-489.5925 535.3861 -533.3018 12 6
-505.16544 549.0245 -549.77094 12 6
-520.935 562.45404 -566.4251 12 6
-536.76434 575.82306 -582.87506 12 6
-552.5618 589.22797 -599.22864 12 6
-568.6259 602.3493 -616.0843 12 6
-584.6211 615.5432 -632.53064 12 6
56.145596 132.25589 -228.40465 13 7
62.72469 151.74077 -245.71407 13 7
69.23386 171.17622 -263.03992 13 7
75.62188 190.68594 -280.46713 13 7
81.85151 210.36807 -297.81613 13 7
88.04258 229.91595 -315.09723 13 7
94.06555 249.66449 -332.57684 13 7
100.00059 269.4046 -349.71304 13 7
105.75841 289.37753 -366.9533 13 7
111.62001 308.81198 -384.3714 13 7
117.17197 328.84467 -401.76163 13 7
122.69605 348.69595 -418.87445 13 7
128.09393 368.6397 -436.35287 13 7
133.41801 388.5247 -453.72897 13 7
138.62918 408.46204 -471.1472 13 7
143.72731 428.45197 -488.34552 13 7
148.6889 448.5653 -505.75214 13 7
153.631 468.44742 -523.1597 13 7
158.38966 488.594 -540.37427 13 7
163.06487 508.7005 -557.6119 13 7
167.62994 528.84766 -575.1794 13 7
172.12314 548.91315 -592.47424 13 7
176.49658 569.0466 -609.8988 13 7
180.70021 589.41174 -627.38135 13 7
184.86333 609.5883 -644.6175 13 7
188.89883 629.8583 -662.08295 13 7
192.81564 650.19305 -679.47723 13 7
196.64993 670.46967 -696.8145 13 7
200.35881 690.83215 -714.1323 13 7
204.0042 711.0658 -731.50714 13 7
207.47208 731.5663 -748.9599 13 7
210.87163 751.95166 -766.383 13 7
214.15227 772.3986 -783.86926 13 7
217.3328 792.839 -801.23157 13 7
220.44122 813.16724 -818.6668 13 7
127.011635 76.03164 -379.87714 14 7
146.03287 84.49278 -419.37897 14 7
165.45012 92.20123 -459.20108 14 7
185.2689 99.12678 -498.95676 14 7
205.40565 105.286705 -538.96826 14 7
225.78021 110.69035 -579.18494 14 7
246.48686 115.25939 -620.0471 14 7
267.704 118.8879 -660.24445 14 7
288.86496 121.801796 -701.3928 14 7
310.30145 123.81792 -742.4582 14 7
332.1697 124.850655 -783.8226 14 7
354.10895 125.01235 -825.7028 14 7
376.17017 124.247505 -867.70636 14 7
398.45847 122.48971 -910.1542 14 7
420.71872 119.78577 -952.91235 14 7
443.29266 116.003944 -996.39545 14 7
465.82785 111.21062 -1040.0913 14 7
488.26376 105.37782 -1084.394 14 7
510.60553 98.460266 -1129.2451 14 7
533.3734 90.32667 -1174.5537 14 7
555.43536 81.13666 -1220.7263 14 7
577.7257 70.69134 -1267.3485 14 7
599.9062 59.006474 -1314.849 14 7
621.5433 46.073513 -1363.2803 14 7
643.2425 31.790737 -1412.3129 14 7
664.46356 16.145092 -1462.5544 14 7
685.22925 -0.9293971 -1513.9055 14 7
705.39417 -19.500711 -1565.9478 14 7
725.45435 -39.617054 -1619.9625 14 7
744.6856 -61.372044 -1675.0941 14 7
762.96826 -84.87235 -1731.9216 14 7
780.52936 -110.19055 -1790.5048 14 7
796.9401 -137.48488 -1851.3478 14 7
812.4922 -166.82013 -1914.4254 14 7
826.46515 -198.4643 -1980.1648 14 7
65.80466 109.00011 -271.46475 15 8
78.14323 125.53913 -294.19263 15 8
90.7919 141.88324 -316.7376 15 8
103.91262 157.77289 -339.31207 15 8
117.106346 173.80656 -361.89728 15 8
130.74077 189.41365 -384.6406 15 8
144.73642 204.70932 -407.7201 15 8
159.12646 219.64175 -430.24515 15 8
173.5226 234.73277 -453.115 15 8
188.51875 249.15991 -475.68594 15 8
203.75346 263.4061 -498.6845 15 8
219.38701 277.25287 -521.54877 15 8
235.27206 290.88025 -544.53986 15 8
251.4439 304.2315 -567.47577 15 8
267.87158 317.33252 -590.55695 15 8
284.67117 330.0358 -613.60205 15 8
301.6006 342.61234 -636.5393 15 8
318.9563 354.71106 -659.7992 15 8
336.6121 366.46948 -682.91156 15 8
354.36053 378.1 -706.3629 15 8
372.6426 389.11975 -729.8638 15 8
391.143 399.85797 -753.32806 15 8
409.9378 410.22488 -776.7964 15 8
428.82596 420.40884 -800.3559 15 8
448.20676 430.0058 -824.0138 15 8
467.56046 439.50784 -847.61786 15 8
487.2127 448.58786 -871.6866 15 8
507.48352 456.95 -895.3799 15 8
527.6378 465.2527 -919.28 15 8
548.329 472.90082 -943.4466 15 8
569.1401 480.25183 -967.6563 15 8
590.0934 487.26974 -991.95856 15 8
611.4006 493.76733 -1016.28217 15 8
632.7923 499.9526 -1040.7496 15 8
654.6103 505.54266 -1065.2042 15 8
114.056786 60.52744 -45.94979 16 9
131.84799 70.78001 -38.78943 16 9
149.89653 81.05851 -31.286139 16 9
167.3544 91.81824 -23.779064 16 9
184.99242 102.63822 -16.296278 16 9
202.3857 113.74844 -8.82498 16 9
219.63725 125.090256 -1.4435923 16 9
236.72284 136.67535 6.075242 16 9
253.85564 148.37727 13.507599 16 9
270.7103 160.382 21.035666 16 9
287.25513 172.70934 28.656271 16 9
303.87946 185.12358 35.876453 16 9
320.2328 197.83305 43.467163 16 9
336.44296 210.75821 50.894848 16 9
352.62772 223.82144 58.481262 16 9
368.4079 237.26077 66.02201 16 9
384.20822 250.80296 73.22376 16 9
399.8683 264.54663 80.69444 16 9
415.40216 278.47894 88.33157 16 9
430.5107 292.79947 95.99065 16 9
445.62503 307.2155 103.564316 16 9
460.68417 321.76187 111.254074 16 9
475.52518 336.54773 118.49651 16 9
490.00067 351.6771 125.96962 16 9
504.4159 366.9305 133.6547 16 9
518.549 382.465 141.41632 16 9
532.7888 397.98993 148.98865 16 9
546.601 413.89813 156.55966 16 9
560.1458 430.07068 164.08128 16 9
573.71313 446.2813 171.50078 16 9
587.04236 462.72556 179.12283 16 9
599.9971 479.5104 186.99268 16 9
613.03827 496.26483 194.89125 16 9
625.61346 513.4296 202.21458 16 9
638.1957 530.6164 209.93109 16 9
-129.91618 -73.904625 -132.31325 17 9
-147.22835 -85.196365 -137.82951 17 9
-164.2101 -96.80323 -143.10013 17 9
-181.1244 -108.57171 -148.39331 17 9
-197.89545 -120.54419 -153.69032 17 9
-214.65692 -132.63635 -159.18875 17 9
-230.98701 -145.10742 -164.43568 17 9
-247.40675 -157.63187 -169.6564 17 9
-263.85767 -170.23927 -175.23773 17 9
-279.93262 -183.18944 -180.60956 17 9
-296.04922 -196.20963 -185.75883 17 9
-311.94434 -209.4697 -191.28105 17 9
-327.65167 -222.94664 -196.33307 17 9
-343.14838 -236.65523 -201.84555 17 9
-358.55255 -250.51248 -207.16228 17 9
-373.76608 -264.58408 -212.5875 17 9
-388.7211 -278.91763 -217.99243 17 9
-403.99405 -293.09528 -223.11656 17 9
-418.62906 -307.8045 -228.46169 17 9
-433.31552 -322.54315 -234.13272 17 9
-447.90976 -337.4114 -239.47548 17 9
-462.20877 -352.55988 -244.7633 17 9
-476.4846 -367.7799 -250.25926 17 9
-490.3373 -383.3777 -255.34236 17 9
-504.2605 -398.96765 -261.12103 17 9
-517.9647 -414.7723 -266.38333 17 9
-531.4556 -430.78604 -271.8616 17 9
-544.8054 -446.94836 -277.2576 17 9
-557.88666 -463.3616 -282.72952 17 9
-571.0969 -479.69193 -288.15036 17 9
-583.909 -496.37576 -293.46082 17 9
-596.4467 -513.3106 -298.9035 17 9
-608.99695 -530.2468 -304.30725 17 9
-621.12634 -547.5577 -310.02228 17 9
-633.28455 -564.8466 -315.2645 17 9
55.021286 -125.364265 -116.53716 18 9
63.43717 -144.13533 -119.46686 18 9
71.49603 -163.10751 -122.35013 18 9
79.15592 -182.36664 -125.484474 18 9
86.5391 -201.62128 -128.18529 18 9
93.51711 -221.15802 -131.48993 18 9
100.21997 -240.65958 -134.32817 18 9
106.49812 -260.4712 -137.33408 18 9
112.408005 -280.45023 -140.31404 18 9
117.996086 -300.469 -143.34581 18 9
123.19997 -320.6722 -146.35832 18 9
128.13644 -340.74094 -149.54022 18 9
132.59325 -361.2229 -152.41353 18 9
136.73096 -381.67896 -155.4163 18 9
140.4709 -402.31094 -158.60303 18 9
143.8066 -423.1301 -161.55766 18 9
146.84358 -443.81082 -164.48422 18 9
149.42645 -464.80203 -167.64938 18 9
151.67462 -485.72623 -170.59674 18 9
153.49707 -506.85468 -173.71916 18 9
154.92857 -528.0651 -176.71263 18 9
155.98128 -549.2994 -179.88763 18 9
156.67792 -570.45294 -182.77763 18 9
156.89767 -591.9486 -186.08408 18 9
156.7743 -613.27637 -189.00734 18 9
156.24045 -634.66534 -192.2856 18 9
155.2942 -656.10535 -195.39903 18 9
153.8657 -677.8845 -198.60156 18 9
152.10968 -699.3093 -201.62984 18 9
149.89441 -720.9374 -204.71678 18 9
147.23015 -742.71875 -207.94066 18 9
144.19684 -764.2247 -211.17613 18 9
140.69527 -785.93567 -214.10982 18 9
136.77058 -807.5902 -217.4042 18 9
132.40881 -829.23486 -220.48807 18 9
56.876564 -124.325226 -549.24866 19 9
66.15045 -142.73318 -616.0028 19 9
75.33404 -161.05743 -682.8966 19 9
84.2463 -179.6834 -749.9036 19 9
92.92419 -198.52802 -816.90546 19 9
101.571594 -217.15404 -883.6944 19 9
110.009674 -235.94014 -950.76495 19 9
118.25034 -254.85854 -1017.8273 19 9
126.34513 -273.79562 -1084.8396 19 9
134.2084 -292.93427 -1151.9845 19 9
141.98392 -311.95834 -1218.9463 19 9
