x y z track_id event_id
-579.60596 55.726513 -289.39642 1 1
-600.04626 59.09907 -302.19815 1 1
-620.455 62.573517 -314.633 1 1
-640.59845 66.17407 -327.19702 1 1
-660.89355 69.85843 -339.9779 1 1
-681.1474 73.646194 -352.54868 1 1
-701.493 77.52283 -365.17163 1 1
-721.95184 81.485054 -377.8953 1 1
-742.0589 85.58554 -390.487 1 1
-762.34784 89.76382 -403.13556 1 1
-782.49036 94.05785 -415.82587 1 1
-802.73157 98.43849 -428.4163 1 1
-822.9811 102.91613 -441.10922 1 1
-843.14874 107.50202 -453.7302 1 1
36.44087 122.8346 280.3703 2 2
42.06657 142.60158 281.24054 2 2
47.865818 162.75232 281.90393 2 2
54.151237 182.2191 282.70096 2 2
60.693604 201.7747 283.26294 2 2
67.51303 221.3419 284.2881 2 2
74.66559 240.72932 284.90982 2 2
82.079445 260.16293 285.47922 2 2
89.90858 279.15048 286.17282 2 2
97.952484 298.31686 286.84106 2 2
106.27996 317.43448 287.49625 2 2
114.95878 336.2956 288.32635 2 2
123.96356 354.9758 289.0804 2 2
133.2602 373.56915 289.78552 2 2
142.86641 392.0192 290.56506 2 2
152.70361 410.53287 291.38544 2 2
162.92949 428.67743 291.73972 2 2
173.45195 446.69922 292.69543 2 2
184.10931 464.99982 293.55344 2 2
195.27963 482.6133 294.14743 2 2
206.66026 500.2998 294.84784 2 2
218.36333 517.77423 295.50354 2 2
230.38545 535.0425 296.1968 2 2
242.60643 552.3754 296.889 2 2
255.24051 569.2758 297.89755 2 2
268.1121 586.1378 298.5422 2 2
281.149 603.1028 299.24985 2 2
294.6582 619.5033 299.94333 2 2
308.4269 635.7945 300.6069 2 2
322.43 652.0173 301.40076 2 2
336.75424 667.98676 302.1745 2 2
351.39673 683.7061 302.95508 2 2
366.26913 699.3411 303.5669 2 2
381.51297 714.6142 304.29147 2 2
397.00824 729.7485 305.01865 2 2
-27.007347 -134.27364 87.66377 3 3
-34.783405 -153.27255 120.684845 3 3
-42.691708 -172.2491 153.53882 3 3
-50.712738 -191.26582 186.69019 3 3
-58.84853 -210.29744 219.78188 3 3
-67.18436 -229.04315 252.91592 3 3
-75.61697 -247.86813 286.06284 3 3
-84.17983 -266.64972 319.2458 3 3
-92.86013 -285.42468 352.27643 3 3
-101.68556 -304.10474 385.19043 3 3
-110.677666 -322.62872 418.5238 3 3
-119.83838 -340.99652 451.64053 3 3
-129.0801 -359.45648 484.78235 3 3
-138.42012 -377.95026 517.8347 3 3
-147.98912 -396.12122 550.95087 3 3
-157.65593 -414.32697 583.9943 3 3
-167.47182 -432.42822 617.253 3 3
-177.36174 -450.6162 650.256 3 3
-187.39499 -468.7089 683.4989 3 3
-197.4455 -487.0168 716.55066 3 3
-207.97034 -504.41672 749.88153 3 3
-218.34874 -522.4287 783.2077 3 3
-228.88214 -540.3115 816.31445 3 3
-239.68065 -557.8099 849.7619 3 3
-250.44046 -575.633 883.10767 3 3
-261.40384 -593.2146 916.10516 3 3
-272.51733 -610.6794 949.40247 3 3
-283.7631 -628.0674 982.6168 3 3
-295.12827 -645.4053 1015.86566 3 3
-306.4879 -662.961 1049.0935 3 3
-318.20438 -679.9488 1082.4424 3 3
-329.97025 -697.0336 1116.016 3 3
-341.88675 -713.9969 1149.1731 3 3
-353.8505 -731.0521 1182.6362 3 3
-365.9674 -747.9762 1216.0625 3 3
19.980404 -142.35405 127.622955 4 3
20.984476 -163.13359 167.08266 4 3
22.22459 -183.4384 206.56383 4 3
23.598133 -204.0755 246.19081 4 3
25.160997 -224.59175 285.85065 4 3
26.889893 -245.1882 325.2201 4 3
28.804243 -265.68884 365.18127 4 3
30.884047 -286.27542 404.76276 4 3
33.166 -306.60764 444.3489 4 3
35.58571 -327.27963 483.93243 4 3
38.198586 -347.77756 523.6149 4 3
41.00552 -368.09686 563.0572 4 3
43.989113 -388.39755 602.8116 4 3
47.1102 -409.0194 642.54926 4 3
50.44995 -429.25165 682.27325 4 3
53.921463 -449.8392 722.09265 4 3
57.622543 -469.95963 761.71094 4 3
61.474373 -490.2693 801.4349 4 3
65.49014 -510.65045 841.16614 4 3
69.68145 -531.007 880.9125 4 3
74.07036 -551.1735 920.5556 4 3
78.62141 -571.41754 960.7303 4 3
83.37149 -591.46906 1000.617 4 3
88.28318 -611.5976 1040.421 4 3
93.34749 -631.8556 1080.2587 4 3
98.6232 -651.8419 1120.1381 4 3
104.0477 -671.9764 1160.0819 4 3
109.67988 -691.8736 1199.9562 4 3
115.47758 -711.8061 1239.9689 4 3
121.40177 -732.0033 1280.1305 4 3
127.54957 -751.8715 1319.9827 4 3
133.8757 -771.68945 1360.109 4 3
140.37888 -791.46387 1400.186 4 3
147.01648 -811.429 1440.2736 4 3
153.90746 -830.92633 1480.4479 4 3
9.21596 109.52414 36.20619 5 3
6.5496845 130.10994 60.75631 5 3
3.5290785 150.4802 85.56451 5 3
0.14023547 170.84451 110.17811 5 3
-3.6194327 190.91156 135.09305 5 3
-7.73923 211.32463 159.75398 5 3
-12.218481 231.70041 184.63121 5 3
-17.079521 251.69777 209.37119 5 3
-22.29699 271.78882 234.26135 5 3
-27.874804 291.85446 258.9843 5 3
-33.825817 311.75345 283.79208 5 3
-40.136227 331.6221 308.8508 5 3
-46.8406 351.1804 333.88492 5 3
-53.86581 370.98087 358.62778 5 3
-61.27405 390.5454 383.8862 5 3
-69.04226 410.03366 408.6988 5 3
-77.1827 429.3663 434.07224 5 3
-85.71773 448.42868 459.17004 5 3
-94.57876 467.57977 484.56198 5 3
-103.83338 486.46402 509.61105 5 3
-113.388214 505.51248 534.7676 5 3
-123.39385 524.03796 560.3541 5 3
-133.65152 542.8929 585.90924 5 3
-144.36401 561.2227 611.2607 5 3
-155.45099 579.367 636.7009 5 3
-166.89317 597.3923 662.44965 5 3
-178.70392 615.2415 688.2088 5 3
-190.80092 633.18274 713.93726 5 3
-203.33746 650.69086 739.5723 5 3
-216.2512 667.97833 765.75507 5 3
-229.51889 685.1117 791.7032 5 3
-243.07791 702.26166 817.7903 5 3
-257.0529 719.05255 843.8267 5 3
-271.37903 735.66754 869.93304 5 3
-286.1509 751.84796 896.2914 5 3
137.86609 21.465687 -207.71468 6 3
157.192 28.509315 -222.82149 6 3
176.55586 35.77393 -237.91393 6 3
195.52135 43.34775 -253.11436 6 3
214.87943 51.05738 -268.307 6 3
233.57481 59.145645 -283.6438 6 3
252.58727 67.37468 -298.66092 6 3
271.5206 75.837135 -314.09784 6 3
290.1852 84.586555 -329.08774 6 3
308.9857 93.50514 -344.1599 6 3
327.38687 102.75152 -359.3877 6 3
345.81665 112.19512 -374.70364 6 3
364.22632 121.84652 -390.0051 6 3
382.26303 131.82324 -405.37424 6 3
400.51517 141.92297 -420.30396 6 3
418.5178 152.30392 -435.69412 6 3
436.16196 163.0091 -451.00504 6 3
453.93265 173.85797 -466.39847 6 3
471.60883 184.92871 -481.6559 6 3
489.2348 196.2011 -496.97113 6 3
506.49045 207.8028 -512.3221 6 3
523.70184 219.60194 -527.7206 6 3
540.7364 231.65129 -542.9177 6 3
557.76685 243.87468 -558.4525 6 3
574.4433 256.4229 -573.7131 6 3
591.2076 269.09885 -589.27057 6 3
607.8797 281.97812 -604.61694 6 3
624.1843 295.1876 -620.35114 6 3
640.38763 308.60303 -635.531 6 3
656.62494 322.1548 -651.1991 6 3
672.6259 335.971 -666.6584 6 3
688.4472 350.02304 -682.114 6 3
703.9469 364.38287 -697.99713 6 3
719.35126 378.93365 -713.4341 6 3
734.6607 393.67117 -729.16077 6 3
116.27963 24.275734 -198.70177 7 4
136.97432 23.034836 -213.75668 7 4
157.59352 21.270006 -228.65854 7 4
178.06209 18.980705 -243.6229 7 4
198.79552 16.121574 -258.7448 7 4
219.16284 12.749094 -273.76242 7 4
239.65125 8.8222475 -289.06686 7 4
260.17905 4.3522625 -304.18134 7 4
280.2949 -0.6571438 -319.45853 7 4
300.56314 -6.214012 -334.70193 7 4
320.58728 -12.321192 -349.81042 7 4
340.6145 -18.973097 -365.1003 7 4
360.507 -26.174269 -380.46652 7 4
380.3427 -33.918633 -395.8522 7 4
399.7625 -42.24037 -411.1888 7 4
419.31915 -51.08519 -426.87674 7 4
438.44174 -60.517162 -442.56345 7 4
457.6372 -70.470406 -458.04453 7 4
476.48996 -81.00249 -473.82916 7 4
495.3507 -92.05428 -489.472 7 4
513.622 -103.73476 -505.34546 7 4
531.9572 -115.91774 -521.1153 7 4
550.11285 -128.644 -537.0827 7 4
567.64465 -142.01923 -553.3497 7 4
585.1414 -155.9017 -569.5919 7 4
602.0942 -170.42088 -585.82965 7 4
618.93 -185.45822 -602.1482 7 4
635.45105 -201.06339 -618.61017 7 4
651.75726 -217.19868 -635.1814 7 4
667.47314 -233.98503 -651.83704 7 4
682.94684 -251.30157 -668.6106 7 4
697.8879 -269.2481 -685.6043 7 4
712.332 -287.81183 -702.7814 7 4
726.57324 -306.86682 -719.9812 7 4
740.24164 -326.55637 -737.52203 7 4
-142.18 -0.77865773 162.56242 8 5
-162.91823 2.4010983 162.11938 8 5
-183.53426 6.56499 161.40703 8 5
-204.04181 11.719849 160.6788 8 5
-224.26381 17.883606 160.22595 8 5
-244.28899 25.059803 159.56795 8 5
-264.27625 33.231853 158.916 8 5
-283.8698 42.44148 158.17471 8 5
-303.07108 52.69838 157.5134 8 5
-322.08594 63.967724 156.91092 8 5
-340.60587 76.30485 156.13393 8 5
-358.67557 89.70339 155.52661 8 5
-376.3919 104.13281 154.83849 8 5
-393.21768 119.73899 154.04988 8 5
-409.86945 136.30438 153.33673 8 5
-425.73276 154.00375 152.63115 8 5
-440.57663 172.92506 151.9335 8 5
-454.90924 192.86325 151.03249 8 5
-468.1339 214.04237 150.13498 8 5
-480.76233 236.20842 149.30455 8 5
-491.90775 259.7584 148.81932 8 5
-501.95493 284.4822 147.87547 8 5
-510.6762 310.46204 147.1085 8 5
-518.04803 337.65787 146.10313 8 5
-524.09973 365.96234 145.42667 8 5
-528.16547 395.7358 144.48735 8 5
-530.0702 427.02365 143.48941 8 5
-529.98083 459.5418 142.58401 8 5
-527.4895 493.38904 141.46939 8 5
-521.72974 529.0726 140.31683 8 5
-512.65674 566.22845 139.08553 8 5
-499.27655 605.25226 137.96028 8 5
-480.32022 646.62744 136.42505 8 5
-454.67148 689.90576 134.87666 8 5
-418.55566 736.6812 133.09723 8 5
-50.772533 138.84882 128.5844 9 5
-57.831776 158.23347 123.365204 9 5
-64.76609 177.64955 117.757034 9 5
-71.58737 197.0629 112.21098 9 5
-78.19483 216.7503 106.64317 9 5
-84.78711 236.1613 101.24876 9 5
-91.200775 255.74634 95.66585 9 5
-97.47053 275.40857 90.35257 9 5
-103.60011 295.13657 84.93621 9 5
-109.69845 314.61682 79.28189 9 5
-115.53301 334.51337 73.75987 9 5
-121.2599 354.3786 68.27903 9 5
-126.8664 374.24655 62.67399 9 5
-132.40176 393.9679 57.392517 9 5
-137.73715 413.92288 51.808903 9 5
-142.92726 433.9496 46.261574 9 5
-147.9637 454.07318 40.82367 9 5
-152.91422 474.08386 35.358658 9 5
-157.7108 494.18835 29.798874 9 5
-162.42616 514.15643 24.321983 9 5
-166.83286 534.7091 19.052837 9 5
-171.32619 554.5832 13.421057 9 5
-175.58482 574.80493 7.7234607 9 5
-179.62561 595.3276 2.446681 9 5
-183.67131 615.41235 -3.0368714 9 5
-187.51585 635.7395 -8.377852 9 5
-191.23727 656.0471 -14.170704 9 5
-194.73332 676.6867 -19.601507 9 5
-198.1628 697.1092 -25.19072 9 5
-201.44751 717.5819 -30.74264 9 5
-204.5457 738.25446 -36.26188 9 5
-207.61998 758.53754 -41.696423 9 5
-210.4537 779.2147 -47.23427 9 5
-213.19337 799.7494 -52.84843 9 5
-215.74179 820.50214 -58.22361 9 5
118.9544 74.25633 -300.72797 10 6
136.52928 85.01605 -317.61526 10 6
154.16891 95.64764 -334.3832 10 6
171.96538 106.092834 -351.1295 10 6
189.62007 116.53454 -368.05582 10 6
207.57153 126.70137 -384.6923 10 6
225.8215 136.59363 -401.59607 10 6
243.7046 146.61317 -418.48083 10 6
261.85257 156.3757 -435.16745 10 6
280.01782 166.0291 -451.96518 10 6
298.51117 175.38867 -468.99457 10 6
316.9937 184.65427 -485.87195 10 6
335.51776 193.7932 -502.4852 10 6
353.84174 202.94208 -519.4387 10 6
372.6804 211.68974 -536.0524 10 6
391.4652 220.36154 -552.88745 10 6
410.2485 228.92514 -569.7865 10 6
429.4294 237.15761 -586.66876 10 6
448.0741 245.57414 -603.52814 10 6
467.28027 253.56865 -620.52704 10 6
486.38943 261.50137 -637.25446 10 6
505.66495 269.22836 -654.2201 10 6
525.154 276.72504 -671.16785 10 6
544.365 284.24915 -688.20294 10 6
563.82275 291.52283 -704.9056 10 6
583.3099 298.65897 -721.83453 10 6
602.73267 305.7033 -738.6232 10 6
622.49054 312.4523 -755.8939 10 6
642.3216 319.03897 -772.7552 10 6
662.04785 325.54987 -789.5922 10 6
681.9482 331.84552 -806.62714 10 6
701.70575 338.0791 -823.71216 10 6
721.6493 344.08966 -840.98804 10 6
741.5816 349.97095 -857.6904 10 6
761.8776 355.54578 -874.8865 10 6
137.48729 33.59598 -27.154985 11 6
157.98882 36.78404 -4.741279 11 6
178.64911 39.363834 17.54681 11 6
199.20505 41.383816 39.960197 11 6
219.96298 42.768368 62.413456 11 6
241.01474 43.497593 85.02748 11 6
261.85602 43.656925 107.57423 11 6
282.93704 43.158566 130.25027 11 6
303.98087 42.041386 153.14853 11 6
324.87598 40.308647 175.74533 11 6
346.0434 37.899437 198.44 11 6
367.3434 34.831245 221.50362 11 6
388.16663 31.151901 244.48125 11 6
409.2222 26.787683 267.596 11 6
430.2984 21.754139 290.91913 11 6
451.28702 16.05135 314.19238 11 6
471.82925 9.678824 337.857 11 6
492.6514 2.6092987 361.5805 11 6
513.2971 -5.151271 385.23978 11 6
533.9401 -13.607941 409.2072 11 6
554.2551 -22.774591 433.3463 11 6
574.548 -32.64868 457.49585 11 6
594.7302 -43.23608 481.9604 11 6
614.3086 -54.58315 506.3265 11 6
634.08307 -66.63126 531.47894 11 6
653.49176 -79.43401 556.42285 11 6
672.40955 -93.020355 581.7449 11 6
691.09204 -107.36752 607.11456 11 6
709.49994 -122.48498 632.7183 11 6
727.92755 -138.31999 659.0008 11 6
745.7234 -154.99374 685.1377 11 6
763.0452 -172.48944 711.5765 11 6
779.79 -190.84106 738.5765 11 6
796.41797 -209.93997 765.56586 11 6
812.435 -229.91008 793.243 11 6
133.71048 60.272068 -25.76312 12 7
152.05391 69.862686 -38.074898 12 7
170.22015 79.455795 -50.483116 12 7
188.51021 88.91354 -62.673935 12 7
206.99344 98.2015 -74.83289 12 7
225.30768 107.49103 -87.34939 12 7
243.86769 116.584526 -99.607056 12 7
262.27026 125.6741 -111.85152 12 7
280.82022 134.61348 -124.16611 12 7
299.4671 143.42625 -136.45134 12 7
318.04086 152.19339 -148.90565 12 7
336.89786 160.744 -160.9799 12 7
355.5503 169.31056 -173.45143 12 7
374.42764 177.68782 -185.82883 12 7
393.51343 185.88388 -198.08 12 7
412.36255 194.1088 -210.52333 12 7
431.27408 202.22025 -222.75383 12 7
450.31885 210.18472 -234.94394 12 7
469.43665 218.0303 -247.46176 12 7
488.47537 225.82698 -259.47217 12 7
507.74078 233.43279 -272.27542 12 7
526.9471 240.97928 -284.475 12 7
546.30597 248.36893 -296.75528 12 7
565.4911 255.7497 -309.13565 12 7
584.9067 262.93756 -321.54434 12 7
604.2317 270.0771 -333.72223 12 7
623.7413 277.0445 -346.0261 12 7
643.1799 283.95325 -358.35605 12 7
662.8749 290.6583 -370.86725 12 7
682.3647 297.36218 -383.3676 12 7
702.1266 303.85568 -395.5766 12 7
721.72516 310.32758 -408.0418 12 7
741.31354 316.71014 -420.2976 12 7
761.12164 322.905 -432.7296 12 7
780.94525 328.99924 -444.9449 12 7
143.59059 -41.191753 -102.8083 13 7
163.46779 -47.173428 -127.6453 13 7
182.9713 -53.168537 -152.54794 13 7
202.87381 -58.953144 -177.27751 13 7
222.68346 -64.66969 -202.12915 13 7
242.27327 -70.35475 -226.93596 13 7
262.14188 -75.8632 -251.8826 13 7
282.06482 -81.2601 -276.71332 13 7
302.01562 -86.55291 -301.54218 13 7
321.95602 -91.7523 -326.29877 13 7
341.96323 -96.83594 -351.15503 13 7
362.00443 -101.81302 -375.92944 13 7
381.7074 -106.78733 -400.72433 13 7
401.99652 -111.49997 -425.7331 13 7
422.17636 -116.14561 -450.4219 13 7
442.25903 -120.719795 -475.325 13 7
462.32578 -125.19948 -500.27448 13 7
482.41995 -129.57245 -525.00665 13 7
502.70874 -133.79396 -550.0418 13 7
522.8277 -137.9611 -574.7973 13 7
543.0297 -142.00609 -599.4857 13 7
563.34174 -145.92215 -624.28064 13 7
583.6703 -149.73358 -649.2331 13 7
603.9692 -153.45186 -674.3011 13 7
624.16455 -157.09491 -699.26764 13 7
644.6483 -160.56392 -724.0282 13 7
665.0851 -163.9433 -749.0391 13 7
685.4787 -167.23137 -773.7291 13 7
705.8773 -170.41577 -798.6265 13 7
726.2413 -173.50557 -823.7421 13 7
746.87415 -176.42838 -848.7437 13 7
767.33453 -179.289 -873.43884 13 7
787.6821 -182.07195 -898.3762 13 7
808.1769 -184.7165 -923.52765 13 7
828.92834 -187.19868 -948.46783 13 7
86.95888 70.06992 -248.25516 14 8
101.989624 84.1405 -240.72755 14 8
117.10609 98.18802 -233.31161 14 8
131.86055 112.58049 -225.55899 14 8
146.5746 127.04452 -218.16064 14 8
160.98108 141.80734 -210.66397 14 8
175.23785 156.73032 -203.14867 14 8
189.32474 171.82784 -195.46436 14 8
203.2706 187.07014 -187.84735 14 8
217.11874 202.41248 -180.50737 14 8
230.67293 218.03432 -172.86507 14 8
244.0454 233.82932 -165.26543 14 8
257.30615 249.72641 -157.65747 14 8
270.1749 265.99548 -150.16875 14 8
283.10117 282.19324 -142.69702 14 8
295.8129 298.5817 -135.01678 14 8
308.24973 315.2203 -127.37028 14 8
320.42984 332.0903 -119.75119 14 8
332.504 349.03268 -112.074715 14 8
344.45663 366.0571 -104.654015 14 8
356.1976 383.2542 -97.052246 14 8
367.64566 400.70956 -89.27934 14 8
378.8851 418.33054 -81.758385 14 8
390.0839 435.9261 -74.03219 14 8
401.01358 453.7444 -66.40999 14 8
411.62213 471.84415 -58.87661 14 8
421.93994 490.1913 -51.234486 14 8
432.23187 508.47437 -43.438625 14 8
442.30853 526.90686 -35.679874 14 8
452.19006 545.46075 -28.175463 14 8
461.82135 564.19855 -20.38656 14 8
471.14645 583.187 -12.7147875 14 8
480.42776 602.0974 -5.023683 14 8
489.1737 621.5414 2.8084462 14 8
498.03323 640.6954 10.648572 14 8
-73.610405 -130.11903 -120.37678 15 8
-81.0537 -149.4575 -92.47141 15 8
-88.03305 -168.79692 -64.477036 15 8
-94.167175 -188.83766 -36.53699 15 8
-99.77742 -208.93591 -8.588753 15 8
-104.77671 -229.22481 19.451172 15 8
-109.16779 -249.65967 47.5461 15 8
-112.93665 -270.22968 75.79799 15 8
-115.91938 -291.30093 103.95079 15 8
-118.30199 -312.39236 132.4919 15 8
-120.10167 -333.39178 160.91367 15 8
-121.14523 -354.7231 189.74289 15 8
-121.53532 -376.05627 218.28865 15 8
-121.15865 -397.6926 247.28325 15 8
-120.04751 -419.5048 276.4016 15 8
-118.32804 -440.98343 305.78625 15 8
-115.77709 -462.8714 335.12506 15 8
-112.48719 -484.786 364.70804 15 8
-108.461716 -506.63556 394.46957 15 8
-103.68755 -528.3829 424.40527 15 8
-98.102196 -550.25696 454.73755 15 8
-91.75922 -571.8708 485.2156 15 8
-84.58539 -593.53754 515.81775 15 8
-76.57018 -615.254 546.91656 15 8
-67.70921 -636.9653 578.2446 15 8
-58.03988 -658.1074 609.59796 15 8
-47.4644 -679.47394 641.6143 15 8
-36.005844 -700.6573 673.83234 15 8
-23.651155 -721.465 706.371 15 8
-10.368069 -742.11456 739.41724 15 8
3.859119 -762.66364 772.97125 15 8
19.04955 -782.7966 806.9062 15 8
35.23348 -802.47394 841.00836 15 8
52.430096 -821.8627 875.8917 15 8
70.64408 -841.1281 911.10785 15 8
-79.45205 -126.81211 -359.8387 16 8
-90.40234 -144.29924 -369.86176 16 8
-101.51907 -161.65532 -379.86234 16 8
-112.829346 -178.83603 -389.8842 16 8
-124.15123 -196.12816 -399.966 16 8
-135.72739 -213.14616 -409.8761 16 8
-147.37503 -230.17676 -419.96478 16 8
-159.34003 -246.83533 -430.11957 16 8
-171.12262 -263.8958 -439.98193 16 8
-183.24323 -280.5504 -450.0323 16 8
-195.52263 -297.0764 -460.28326 16 8
-207.7725 -313.75714 -470.22586 16 8
-220.28687 -330.14545 -480.22 16 8
-232.89658 -346.49554 -490.42923 16 8
-245.71573 -362.6363 -500.57495 16 8
-258.5487 -378.85526 -510.57233 16 8
-271.6122 -394.83203 -520.6282 16 8
-284.76242 -410.77582 -530.6564 16 8
-297.9882 -426.69968 -540.78644 16 8
-311.46432 -442.35184 -550.72235 16 8
-324.9371 -458.09247 -560.8913 16 8
-338.62878 -473.60486 -571.1175 16 8
-352.4523 -489.01123 -581.148 16 8
-366.203 -504.59207 -591.0571 16 8
-380.2379 -519.8515 -601.26697 16 8
-394.56537 -534.7818 -611.4166 16 8
-408.7314 -549.9974 -621.43115 16 8
-423.22165 -564.8395 -631.85175 16 8
-437.63596 -579.8427 -641.6843 16 8
-452.364 -594.4873 -651.95416 16 8
-467.20346 -609.04144 -661.88184 16 8
-482.16492 -623.48944 -672.04803 16 8
-497.1003 -638.0197 -682.3698 16 8
-512.2642 -652.3022 -692.4586 16 8
-527.67084 -666.3206 -702.518 16 8
-128.6984 -52.602463 181.21425 17 9
-147.82498 -60.237934 194.95921 17 9
-167.08861 -67.899185 209.2612 17 9
-185.93929 -75.80955 223.50627 17 9
-205.07579 -83.684395 237.70021 17 9
-224.10826 -91.68199 251.87956 17 9
-243.01689 -99.81036 266.0132 17 9
-261.91516 -108.022835 280.52805 17 9
-280.78015 -116.32844 294.56177 17 9
-299.47488 -124.783905 308.7389 17 9
-318.44034 -133.20515 322.7457 17 9
-337.0224 -141.86517 337.2036 17 9
-355.686 -150.56921 351.40076 17 9
-374.49603 -159.28854 365.51495 17 9
-392.8802 -168.26645 379.6198 17 9
-411.5454 -177.20111 393.92288 17 9
-430.07156 -186.27177 408.1539 17 9
-448.44437 -195.48509 422.32654 17 9
-466.8301 -204.76872 436.62622 17 9
-485.53043 -213.9889 450.80826 17 9
-503.82547 -223.46187 464.9569 17 9
-521.89856 -233.10841 479.31268 17 9
-540.22595 -242.71571 493.6439 17 9
-558.3292 -252.49727 507.6076 17 9
-576.5703 -262.28964 522.0648 17 9
-594.7827 -272.16718 536.03326 17 9
-612.7539 -282.22726 550.3413 17 9
-630.9325 -292.2634 564.4843 17 9
-648.80206 -302.5139 578.72284 17 9
-666.76855 -312.79022 593.0824 17 9
-684.59076 -323.20468 607.3504 17 9
-702.3985 -333.6961 621.5198 17 9
-720.1105 -344.3028 635.73663 17 9
-737.93274 -354.92572 649.94824 17 9
-755.52924 -365.72574 664.538 17 9
126.5932 76.17592 144.712 18 9
143.7177 87.69759 153.79776 18 9
160.81442 99.295395 162.8487 18 9
177.67773 111.09675 171.46457 18 9
194.37686 123.060905 180.57594 18 9
211.22832 134.98676 189.6641 18 9
227.85167 147.11494 198.6508 18 9
244.60309 159.21576 207.74716 18 9
260.9806 171.61507 216.66653 18 9
277.44943 184.00891 225.7153 18 9
293.86395 196.49136 234.6739 18 9
310.0697 209.16557 243.6906 18 9
326.48825 221.74669 252.71909 18 9
342.6859 234.52646 261.72354 18 9
358.74686 247.44853 270.77942 18 9
374.86356 260.37946 279.70496 18 9
390.67572 273.56885 288.83524 18 9
406.75763 286.61456 297.93948 18 9
422.4139 300.00464 306.86514 18 9
437.98697 313.4988 315.71036 18 9
453.65033 326.97147 324.85168 18 9
469.1428 340.60892 333.8799 18 9
484.74124 354.20966 342.834 18 9
500.28033 367.89185 352.0264 18 9
515.5417 381.8163 361.02747 18 9
530.80963 395.77332 370.08984 18 9
545.961 409.85342 379.17245 18 9
560.88513 424.14014 388.1088 18 9
576.0206 438.30118 397.1787 18 9
590.9442 452.6558 406.17313 18 9
605.7383 467.14166 415.18802 18 9
620.5589 481.63766 424.37012 18 9
635.1214 496.36392 433.4058 18 9
649.8671 510.97525 442.4097 18 9
664.29266 525.8655 451.45862 18 9
96.64411 109.68511 62.956882 19 9
110.12248 125.21445 60.30759 19 9
123.33378 141.07425 57.546368 19 9
136.94743 156.50009 54.96865 19 9
150.44933 172.07837 51.95038 19 9
164.27165 187.31464 49.523212 19 9
177.93483 202.75589 46.741436 19 9
191.71548 218.08533 44.068386 19 9
205.67677 233.2309 41.252747 19 9
219.73488 248.28757 38.44033 19 9
233.89644 263.2474 35.707935 19 9
247.83185 278.47986 33.076992 19 9
262.3387 293.08878 30.431297 19 9
276.5661 308.02734 27.65948 19 9
291.12448 322.61304 24.936674 19 9
305.4305 337.49283 22.252762 19 9
320.2787 351.78784 19.580101 19 9
334.8635 366.38577 16.69163 19 9
349.5615 380.87057 14.2233095 19 9
364.3885 395.2249 11.391042 19 9
379.31445 409.4813 8.765855 19 9
394.35153 423.62628 6.0026655 19 9
409.4836 437.67697 3.3516557 19 9
424.48856 451.86935 0.57619995 19 9
439.83765 465.70035 -2.0411265 19 9
