x y z track_id event_id
266.6272 -109.858345 -124.896904 3 2
286.46732 -115.320435 -127.25753 3 2
306.472 -120.47258 -129.24554 3 2
326.7309 -125.28017 -131.5144 3 2
347.02835 -129.8261 -133.55145 3 2
367.31473 -134.12476 -135.73398 3 2
387.82855 -138.08632 -137.77873 3 2
408.08908 -141.87936 -140.0315 3 2
429.06696 -145.16403 -142.44528 3 2
449.20898 -148.46758 -144.46162 3 2
470.02682 -151.27802 -146.42569 3 2
490.72375 -153.8582 -148.70139 3 2
511.6272 -156.10118 -150.71017 3 2
532.53284 -158.06894 -152.8897 3 2
553.3249 -159.79117 -155.09839 3 2
574.3219 -161.17207 -157.20848 3 2
595.2797 -162.27959 -159.36325 3 2
616.2067 -163.10704 -161.60246 3 2
637.2939 -163.60136 -163.59406 3 2
658.8716 -163.68086 -165.86078 3 2
679.7667 -163.63635 -168.1111 3 2
700.9439 -163.22394 -170.2867 3 2
722.3262 -162.4645 -172.5474 3 2
743.5304 -161.44305 -174.56226 3 2
764.7239 -160.11751 -176.84695 3 2
786.08936 -158.4479 -179.13791 3 2
807.54974 -156.4505 -181.2212 3 2
828.7475 -154.19128 -183.55302 3 2
-48.2178 130.1427 -108.82104 4 2
-55.830944 149.22078 -110.67024 4 2
-63.603676 168.41139 -112.596924 4 2
-71.66007 187.37926 -114.58254 4 2
-79.88911 206.4118 -116.4415 4 2
-88.457054 225.07565 -118.398766 4 2
-97.20455 243.77812 -120.343704 4 2
-106.21913 262.2934 -122.12235 4 2
-115.46958 280.69754 -124.10442 4 2
-124.80202 299.35635 -126.14783 4 2
-134.54611 317.47137 -128.10715 4 2
-144.42207 335.7092 -129.9457 4 2
-154.46555 353.9741 -131.8317 4 2
-164.87679 371.8044 -133.97961 4 2
-175.42723 389.71854 -135.83292 4 2
-186.29341 407.31778 -137.84625 4 2
-197.34286 424.89264 -139.58578 4 2
-208.5127 442.56866 -141.651 4 2
-219.91902 460.08948 -143.3714 4 2
-231.72821 477.11014 -145.29706 4 2
-243.65654 494.2191 -147.45276 4 2
-255.8244 511.1625 -149.34221 4 2
-268.17883 528.0425 -151.07083 4 2
-280.8606 544.57916 -153.2506 4 2
-293.51425 561.45764 -154.98036 4 2
-306.66284 577.6677 -157.09335 4 2
-319.92795 593.93134 -158.94894 4 2
-333.3732 610.1199 -160.95766 4 2
-347.03735 626.15674 -162.70558 4 2
-360.81937 642.21814 -164.78894 4 2
-374.89438 657.98584 -166.75615 4 2
-389.34268 673.323 -168.78972 4 2
-403.8899 688.7054 -170.70622 4 2
-418.64484 703.9379 -172.58865 4 2
-433.48944 719.2121 -174.60843 4 2
102.43729 93.00349 -277.95462 5 2
117.94819 106.574745 -304.03137 5 2
133.43033 120.146835 -330.1073 5 2
149.07417 133.5451 -356.3645 5 2
164.88155 146.7667 -382.46954 5 2
180.91052 159.7592 -408.78503 5 2
196.6987 172.92815 -434.79227 5 2
213.22331 185.4144 -460.93857 5 2
229.62834 197.96751 -487.2839 5 2
245.81721 210.66359 -513.4229 5 2
262.7041 222.71756 -539.65326 5 2
279.28583 234.98466 -565.8381 5 2
296.03082 247.06306 -592.0856 5 2
312.77505 259.08783 -618.3119 5 2
329.7903 270.83167 -644.5182 5 2
347.07654 282.29626 -670.64886 5 2
364.3539 293.7089 -696.9686 5 2
381.76843 304.94858 -723.25616 5 2
399.10254 316.18637 -749.5312 5 2
416.73764 327.11716 -775.8075 5 2
434.36337 337.98468 -802.1577 5 2
452.33917 348.5077 -828.5523 5 2
470.30533 358.9643 -854.6121 5 2
488.2872 369.33112 -881.17535 5 2
506.31042 379.58536 -907.5518 5 2
524.61676 389.5444 -933.96857 5 2
542.8857 399.4461 -960.4327 5 2
561.42584 409.06088 -986.8239 5 2
580.03656 418.53543 -1013.2645 5 2
598.5476 427.98907 -1039.8439 5 2
617.4142 437.0937 -1066.1119 5 2
636.2109 446.15112 -1092.7064 5 2
655.1 455.04358 -1119.311 5 2
674.2008 463.68713 -1145.8445 5 2
693.3316 472.20627 -1172.5541 5 2
31.199032 133.98502 -115.43316 6 2
36.548676 153.88846 -118.24737 6 2
42.051174 173.75662 -121.40615 6 2
47.752377 193.4017 -123.968 6 2
53.49106 213.47395 -126.72139 6 2
59.47248 233.14389 -129.55927 6 2
65.63192 252.67723 -132.48122 6 2
71.86918 272.45642 -135.39987 6 2
78.347206 291.85858 -138.17024 6 2
84.90867 311.47498 -140.89725 6 2
91.64303 330.9688 -143.80766 6 2
98.49832 350.5268 -146.74918 6 2
105.57762 369.7812 -149.58788 6 2
112.758125 389.16562 -152.4812 6 2
120.08566 408.5148 -155.25258 6 2
127.65409 427.51187 -158.07617 6 2
135.26662 446.81845 -161.07289 6 2
143.01697 466.11246 -163.7515 6 2
150.95699 485.22397 -166.7279 6 2
159.12729 504.02805 -169.5058 6 2
167.36194 523.05225 -172.51837 6 2
175.65302 542.3084 -175.15639 6 2
184.28943 560.904 -178.23772 6 2
192.97855 579.7405 -181.06078 6 2
201.74841 598.72144 -183.82317 6 2
210.76462 617.3528 -186.8595 6 2
219.97562 635.79297 -189.58617 6 2
229.20087 654.5608 -192.27974 6 2
238.69868 672.912 -195.45212 6 2
248.3261 691.25616 -198.37798 6 2
257.94894 709.95886 -201.2436 6 2
267.92267 728.0372 -204.05042 6 2
277.9553 746.2939 -206.62428 6 2
288.17316 764.3833 -209.77258 6 2
298.49518 782.5202 -212.63768 6 2
131.28198 -20.456818 -60.38223 7 3
151.65744 -22.968119 -53.27231 7 3
171.92393 -25.647558 -46.253674 7 3
192.53616 -28.42777 -39.119087 7 3
212.81764 -31.409079 -31.70406 7 3
233.0998 -34.54223 -24.728622 7 3
253.61134 -37.793053 -17.68068 7 3
273.83264 -41.238586 -10.436428 7 3
294.02856 -44.839558 -3.4309237 7 3
314.43335 -48.559727 3.63576 7 3
334.708 -52.450462 10.9727 7 3
355.0412 -56.48226 17.877504 7 3
375.10092 -60.70795 25.039022 7 3
395.53726 -65.02237 32.227417 7 3
415.61993 -69.544136 39.228573 7 3
435.6523 -74.22418 46.582634 7 3
455.83203 -79.02822 53.81065 7 3
475.86707 -84.00596 60.796204 7 3
496.02133 -89.11081 67.97172 7 3
515.7454 -94.44164 75.27966 7 3
535.61774 -99.89438 82.3696 7 3
555.7007 -105.45514 89.59123 7 3
575.5196 -111.21289 96.45239 7 3
595.41345 -117.10307 103.86716 7 3
615.24036 -123.15273 110.95093 7 3
635.20465 -129.32027 118.17368 7 3
654.7814 -135.71239 125.302055 7 3
674.4845 -142.2242 132.3048 7 3
694.0675 -148.90651 139.49715 7 3
713.88837 -155.68187 146.86592 7 3
733.4256 -162.6626 153.99612 7 3
753.02844 -169.77232 161.14392 7 3
772.46326 -177.06313 168.28238 7 3
791.7793 -184.52463 175.63533 7 3
811.3814 -192.06152 182.58571 7 3
-72.56376 -130.81027 -242.89716 8 3
-81.54674 -149.30405 -262.71753 8 3
-90.28627 -168.01239 -282.38147 8 3
-98.8089 -186.88853 -302.52896 8 3
-107.333206 -205.5148 -322.48355 8 3
-115.5763 -224.42369 -342.15863 8 3
-123.62244 -243.45534 -361.97202 8 3
-131.5061 -262.53998 -382.17618 8 3
-139.21939 -281.68988 -401.8029 8 3
-146.68222 -301.06592 -421.74637 8 3
-154.16258 -320.11493 -441.6035 8 3
-161.3772 -339.41403 -461.5933 8 3
-168.33842 -358.94125 -481.57532 8 3
-175.17825 -378.41498 -501.34738 8 3
-181.83159 -397.96988 -521.426 8 3
-188.28477 -417.63373 -541.3537 8 3
-194.6095 -437.2443 -561.33636 8 3
-200.64062 -457.16992 -581.2992 8 3
-206.53102 -477.06485 -601.1566 8 3
-212.23442 -497.03043 -621.30255 8 3
-217.79922 -516.94916 -641.343 8 3
-223.16136 -536.96747 -661.2995 8 3
-228.2564 -557.24133 -681.3515 8 3
-233.2992 -577.24396 -701.4409 8 3
-238.06802 -597.5149 -721.37213 8 3
-242.59314 -617.983 -741.3135 8 3
-247.0613 -638.16864 -761.6532 8 3
-251.2358 -658.67426 -781.6075 8 3
-255.18637 -679.3229 -801.82526 8 3
-259.04813 -699.7504 -821.85284 8 3
-262.68124 -720.3243 -842.29614 8 3
-266.1732 -740.8021 -862.24274 8 3
-269.3691 -761.6114 -882.3325 8 3
-272.42322 -782.31934 -902.4918 8 3
-275.28186 -803.0717 -922.78265 8 3
125.39432 33.88118 -92.592155 9 3
146.07039 37.005642 -90.3141 9 3
166.46312 39.445824 -87.74207 9 3
187.51495 40.956917 -85.439995 9 3
208.54912 41.687134 -83.172714 9 3
229.63602 41.60125 -80.68093 9 3
250.81033 40.676334 -78.29319 9 3
272.028 38.904762 -75.85277 9 3
293.26984 36.27395 -73.362915 9 3
314.61304 32.761272 -70.81509 9 3
335.8576 28.37519 -68.55171 9 3
356.9214 23.102379 -65.94668 9 3
378.17648 16.90423 -63.597733 9 3
398.76266 9.804 -61.06502 9 3
419.73743 1.7489487 -58.5036 9 3
440.62784 -7.250509 -55.883953 9 3
461.05316 -17.217243 -53.318962 9 3
481.20636 -28.170527 -50.710255 9 3
501.28903 -40.110573 -47.8803 9 3
521.0933 -53.059357 -45.367626 9 3
540.1473 -67.08702 -42.67391 9 3
559.2486 -82.11722 -39.95361 9 3
577.86774 -98.22322 -36.90726 9 3
595.73267 -115.473885 -34.350185 9 3
613.30743 -133.80014 -31.504242 9 3
630.1603 -153.30101 -28.509619 9 3
646.27765 -174.00143 -25.494783 9 3
661.74005 -195.89476 -22.705326 9 3
676.2675 -219.0757 -19.195257 9 3
690.0045 -243.51315 -16.305305 9 3
702.8566 -269.24127 -13.077987 9 3
714.38434 -296.43674 -9.595318 9 3
724.72736 -325.0596 -6.1545157 9 3
733.6732 -355.20453 -2.4823077 9 3
741.19916 -386.87482 1.3314664 9 3
128.60924 -37.291553 112.28437 10 3
148.68314 -41.335392 144.91347 10 3
168.99509 -45.22136 177.90942 10 3
189.14003 -49.06037 210.12396 10 3
209.44061 -52.76656 243.01915 10 3
229.7526 -56.378014 275.7166 10 3
250.01758 -59.90832 308.17792 10 3
270.4791 -63.299168 340.80865 10 3
290.6978 -66.65379 373.57465 10 3
311.07825 -69.8774 406.11176 10 3
331.30435 -73.04144 438.88132 10 3
351.8644 -76.03805 471.47394 10 3
372.1431 -79.00149 504.10162 10 3
392.8184 -81.78682 536.8318 10 3
412.92548 -84.59568 569.5783 10 3
433.54126 -87.20491 602.39374 10 3
453.9874 -89.75373 635.04004 10 3
474.3558 -92.22219 667.6261 10 3
494.9902 -94.54358 700.31836 10 3
515.44775 -96.803375 733.0721 10 3
536.07007 -98.93651 765.7491 10 3
556.4224 -101.02316 798.3141 10 3
577.13654 -102.94785 831.0433 10 3
597.6734 -104.80817 863.8668 10 3
617.88696 -106.627426 896.458 10 3
638.6216 -108.259415 929.1767 10 3
659.40186 -109.78768 962.0699 10 3
679.81726 -111.27954 994.7509 10 3
700.4105 -112.64434 1027.5931 10 3
721.18 -113.88364 1060.4869 10 3
741.7639 -115.05482 1093.1392 10 3
762.44745 -116.11266 1125.7291 10 3
782.8257 -117.118324 1158.593 10 3
803.7132 -117.94951 1191.254 10 3
824.4408 -118.70659 1224.2825 10 3
146.16661 -29.63789 -235.06876 11 4
165.91847 -35.680416 -226.65532 11 4
185.53455 -42.159004 -218.2626 11 4
205.16566 -49.03562 -209.82602 11 4
224.47723 -56.386505 -201.6435 11 4
243.7541 -64.14062 -193.2794 11 4
262.7381 -72.362274 -184.99506 11 4
281.85687 -80.93087 -176.77042 11 4
300.56818 -89.99504 -168.0844 11 4
319.36395 -99.40721 -159.89581 11 4
337.82394 -109.2907 -151.29398 11 4
355.909 -119.660965 -143.00189 11 4
373.93314 -130.41197 -134.65695 11 4
391.83087 -141.55864 -126.11633 11 4
409.66913 -153.0692 -117.7116 11 4
427.11835 -165.06122 -109.07448 11 4
444.03003 -177.59642 -100.779366 11 4
461.25262 -190.33249 -92.07254 11 4
478.095 -203.53773 -83.58483 11 4
494.52216 -217.22823 -74.72489 11 4
510.737 -231.31374 -66.369064 11 4
526.63873 -245.83427 -57.611134 11 4
542.4809 -260.66452 -48.87688 11 4
557.7133 -276.06186 -39.978455 11 4
573.03815 -291.67688 -31.295975 11 4
587.86224 -307.7972 -22.347563 11 4
602.2943 -324.3666 -13.84979 11 4
616.573 -341.24976 -4.892166 11 4
630.3643 -358.62186 4.003894 11 4
644.00275 -376.28735 12.921991 11 4
657.01935 -394.51102 21.834835 11 4
669.82336 -413.04535 30.900188 11 4
682.1754 -432.02603 40.380722 11 4
694.3466 -451.2719 49.369843 11 4
705.95264 -471.01947 58.523586 11 4
-126.71935 -75.34783 -422.99512 12 4
-144.5031 -85.60429 -440.9374 12 4
-162.514 -95.662155 -458.73917 12 4
-180.48471 -105.67904 -476.48492 12 4
-198.57455 -115.56082 -494.2211 12 4
-216.72406 -125.34208 -511.9806 12 4
-234.98738 -134.99124 -529.91974 12 4
-253.06572 -144.67917 -547.6537 12 4
-271.49 -154.1014 -565.4338 12 4
-289.66223 -163.59798 -583.35834 12 4
-308.24857 -172.79166 -601.06696 12 4
-326.4752 -182.11702 -618.83484 12 4
-345.06998 -191.1661 -636.63464 12 4
-363.64838 -200.15344 -654.621 12 4
-382.34106 -209.00636 -672.26245 12 4
-400.86478 -217.87898 -690.1103 12 4
-419.5532 -226.58838 -707.88934 12 4
-438.35587 -235.16231 -725.64984 12 4
-457.18982 -243.64523 -743.7098 12 4
-476.01553 -252.0574 -761.5515 12 4
-494.96777 -260.32687 -779.2898 12 4
-513.8748 -268.54373 -797.0202 12 4
-532.7898 -276.67896 -815.04456 12 4
-551.90845 -284.6307 -832.7435 12 4
-570.9783 -292.5295 -850.5736 12 4
-590.3178 -300.21182 -868.53864 12 4
-609.39124 -307.95026 -886.5047 12 4
-628.5692 -315.55508 -904.4126 12 4
-647.8202 -323.04224 -922.284 12 4
-667.30334 -330.33264 -940.00653 12 4
-686.57495 -337.64597 -958.0211 12 4
-705.8855 -344.85684 -975.8128 12 4
-725.5176 -351.82773 -993.5265 12 4
-745.02216 -358.7772 -1011.65326 12 4
-764.581 -365.61612 -1029.5907 12 4
97.866035 112.07727 84.68597 13 5
113.47172 125.71686 79.313705 13 5
129.24303 139.20346 73.74717 13 5
145.54536 152.10931 68.35786 13 5
162.30296 164.50208 62.946228 13 5
179.60649 176.27687 57.5772 13 5
197.1484 187.71877 52.100674 13 5
215.28784 198.46254 46.64848 13 5
233.68295 208.81145 41.126568 13 5
252.35075 218.72005 35.72288 13 5
271.49728 227.98709 30.08626 13 5
291.01846 236.68605 24.494587 13 5
310.71548 244.95471 18.888334 13 5
330.85916 252.55283 13.288149 13 5
351.36057 259.53348 7.8205023 13 5
372.11316 265.95395 1.9854397 13 5
393.07895 271.8143 -3.652461 13 5
414.47922 276.93848 -9.400217 13 5
436.3422 281.29572 -15.0295315 13 5
458.2085 285.16132 -20.943727 13 5
480.2394 288.39706 -26.80586 13 5
502.76584 290.78162 -32.73856 13 5
525.41144 292.51627 -38.40326 13 5
548.4559 293.41873 -44.6208 13 5
571.39154 293.7353 -50.683784 13 5
594.69867 293.1826 -56.747116 13 5
618.3889 291.7388 -62.845966 13 5
642.0545 289.57205 -69.05302 13 5
665.748 286.61844 -75.36587 13 5
689.792 282.70752 -81.73479 13 5
713.78204 277.97833 -88.00036 13 5
737.9622 272.29703 -94.60933 13 5
762.05646 265.73065 -101.1214 13 5
786.4022 258.12167 -107.750755 13 5
810.7372 249.52415 -114.34632 13 5
13.578108 148.74619 116.578224 14 5
16.253044 169.28711 115.55347 14 5
19.105534 189.68913 114.34578 14 5
22.132086 209.99966 113.54387 14 5
25.313757 230.39825 112.490326 14 5
28.665344 250.74084 111.45547 14 5
32.178677 271.0984 110.51365 14 5
35.837803 291.59467 109.541115 14 5
39.71643 311.63318 108.42532 14 5
43.739197 331.8268 107.31749 14 5
47.907066 352.14957 106.53135 14 5
52.264347 372.26984 105.650925 14 5
56.777725 392.43182 104.419395 14 5
61.469845 412.47586 103.34991 14 5
66.30313 432.65283 102.516464 14 5
71.3296 452.61765 101.65547 14 5
76.49826 472.6981 100.60119 14 5
81.83349 492.7344 99.77635 14 5
87.331276 512.7493 98.64549 14 5
93.00673 532.65375 97.59786 14 5
98.891304 552.2759 96.73504 14 5
104.87407 572.2365 95.736855 14 5
111.01735 592.1761 94.65707 14 5
117.3576 611.90186 93.80412 14 5
123.89805 631.4072 92.595505 14 5
130.53242 651.2323 91.70275 14 5
137.42952 670.5286 90.75027 14 5
144.3813 690.31946 89.76762 14 5
151.5697 709.71826 88.86632 14 5
158.90852 729.13995 87.58044 14 5
166.37724 748.67145 86.81653 14 5
174.03416 768.0447 85.71857 14 5
181.85649 787.36316 84.82056 14 5
189.79802 806.8221 83.87209 14 5
197.9666 825.9595 82.72558 14 5
99.29378 33.553005 203.15576 15 6
119.13426 39.562992 189.99594 15 6
138.69867 45.77573 176.95241 15 6
158.19002 52.12253 163.69554 15 6
177.87236 58.516434 150.63095 15 6
197.38719 65.07515 137.13756 15 6
216.61728 71.837364 124.022125 15 6
236.41441 78.52071 110.77759 15 6
255.76082 85.46198 97.52426 15 6
275.04092 92.5338 84.403275 15 6
294.47287 99.66218 71.34027 15 6
313.90182 106.89819 57.87677 15 6
332.83868 114.409195 44.654438 15 6
352.17047 121.89127 31.583895 15 6
371.42786 129.50432 18.280046 15 6
390.6009 137.2517 4.90967 15 6
409.43045 145.22528 -8.09555 15 6
428.60495 153.18115 -21.567905 15 6
447.3667 161.3887 -34.839073 15 6
466.42654 169.59239 -48.17014 15 6
485.3879 177.93411 -61.216736 15 6
503.9911 186.51004 -74.29501 15 6
522.9043 195.07344 -87.63305 15 6
541.7706 203.75482 -101.0629 15 6
560.30615 212.66151 -114.50686 15 6
578.9462 221.62926 -127.65755 15 6
597.5854 230.69682 -141.02411 15 6
616.1459 239.89366 -154.17009 15 6
634.6271 249.21983 -167.37733 15 6
653.1262 258.63678 -180.70222 15 6
671.49994 268.2006 -194.05557 15 6
689.89703 277.85168 -207.27362 15 6
707.95374 287.73672 -220.60321 15 6
726.207 297.63818 -234.02264 15 6
744.22284 307.73233 -247.18433 15 6
-149.8774 -5.7078333 225.90906 16 6
-170.17613 -8.880381 216.43254 16 6
-190.81783 -12.709478 207.13591 16 6
-210.99832 -17.241886 197.18517 16 6
-231.26662 -22.440485 187.6709 16 6
-251.52412 -28.306358 178.16187 16 6
-271.19186 -34.90723 168.32239 16 6
-290.89325 -42.172783 158.6014 16 6
-310.60266 -50.09584 148.86412 16 6
-329.8824 -58.742744 139.06577 16 6
-348.92755 -68.08451 129.15826 16 6
-367.81274 -78.10329 119.31201 16 6
-386.40955 -88.82119 109.37573 16 6
-405.16803 -100.124756 99.3785 16 6
-423.17786 -112.22753 89.35053 16 6
-440.78833 -125.049965 79.25268 16 6
-458.5262 -138.4319 68.870735 16 6
-475.30682 -152.68915 58.786953 16 6
-491.83215 -167.60991 48.24904 16 6
-508.24765 -183.12665 38.102615 16 6
-523.7959 -199.5012 27.72321 16 6
-539.09406 -216.50298 17.128525 16 6
-554.0513 -234.1468 6.4559617 16 6
-568.2904 -252.57916 -4.5432396 16 6
-582.1578 -271.63867 -15.376211 16 6
-595.1279 -291.5564 -26.343733 16 6
-607.6278 -312.1195 -37.45026 16 6
-619.5392 -333.36392 -48.67022 16 6
-630.77014 -355.31705 -59.9187 16 6
-641.2464 -377.99997 -71.571205 16 6
-650.9543 -401.39844 -83.403786 16 6
-659.7819 -425.5564 -95.12806 16 6
-667.60266 -450.5331 -107.23916 16 6
-674.6251 -476.1586 -119.33583 16 6
-680.6603 -502.52014 -132.06732 16 6
14.493889 -148.51553 -99.20964 17 7
17.86033 -168.88492 -91.66758 17 7
21.385778 -189.44266 -83.878044 17 7
25.160336 -209.39922 -76.510765 17 7
29.066492 -229.77182 -68.867096 17 7
33.17894 -249.93062 -61.109592 17 7
37.48006 -270.02466 -53.71433 17 7
41.980473 -289.98196 -45.976475 17 7
46.58739 -310.4296 -38.42589 17 7
51.45134 -330.34225 -30.798967 17 7
56.456333 -350.48865 -23.206087 17 7
61.702606 -370.2383 -15.418041 17 7
67.07912 -390.26865 -8.074486 17 7
72.66984 -410.07462 -0.2904194 17 7
78.40645 -430.0447 7.162299 17 7
84.34437 -449.86404 14.914436 17 7
90.43629 -469.78488 22.681086 17 7
96.773285 -489.33316 30.261911 17 7
103.28233 -508.89157 37.736988 17 7
109.89806 -528.76825 45.500214 17 7
116.808 -548.0545 53.02809 17 7
123.802635 -567.7468 60.87211 17 7
131.03584 -587.1224 68.466255 17 7
138.45111 -606.4446 76.08546 17 7
146.02504 -625.81165 83.89214 17 7
153.70026 -645.456 91.26573 17 7
161.7099 -664.39685 99.113686 17 7
169.82695 -683.58563 106.88399 17 7
178.11906 -702.7351 114.467636 17 7
186.62143 -721.70593 122.17523 17 7
195.26758 -740.75507 129.787 17 7
204.08778 -759.76 137.66167 17 7
213.17624 -778.37354 145.42233 17 7
222.3348 -797.32214 153.23767 17 7
231.74251 -815.95166 160.8803 17 7
-66.990875 -133.28262 1197.4874 18 7
-76.59247 -151.50325 1406.1694 18 7
-86.16884 -169.64113 1614.7875 18 7
-95.542854 -188.04456 1823.5509 18 7
-104.85299 -206.43979 2031.9614 18 7
-114.10008 -224.82457 2240.6243 18 7
38.905758 -142.99669 -254.6566 19 7
45.793636 -162.61125 -271.30167 19 7
52.919792 -181.79475 -287.83932 19 7
60.137737 -201.06865 -304.16 19 7
67.4564 -220.39157 -320.74838 19 7
74.95164 -239.51361 -337.33386 19 7
82.51866 -258.77106 -354.01196 19 7
90.28781 -277.7514 -370.18604 19 7
98.14231 -296.81845 -386.88004 19 7
106.121475 -315.8471 -403.2433 19 7
114.25266 -334.75543 -419.8571 19 7
122.4791 -353.7092 -436.33148 19 7
130.89319 -372.44003 -452.93484 19 7
139.32631 -391.4271 -469.30524 19 7
147.97084 -410.12387 -485.906 19 7
156.78755 -428.64563 -502.5196 19 7
165.59586 -447.48346 -518.9501 19 7
174.65349 -465.93478 -535.6531 19 7
183.83392 -484.34396 -552.0402 19 7
193.0618 -502.90555 -568.7028 19 7
202.46834 -521.27313 -585.3369 19 7
211.92482 -539.778 -601.71674 19 7
221.55061 -558.1119 -618.5334 19 7
231.38539 -576.1784 -634.74786 19 7
241.23946 -594.45044 -651.6208 19 7
251.2836 -612.50214 -668.0768 19 7
261.42285 -630.56635 -684.7906 19 7
271.6365 -648.689 -701.3366 19 7
282.08765 -666.48 -717.99854 19 7
292.56845 -684.4322 -734.50867 19 7
303.23978 -702.16547 -751.12305 19 7
314.0078 -719.89813 -767.6207 19 7
324.90546 -737.55255 -784.53564 19 7
335.82672 -755.36615 -800.9305 19 7
347.11905 -772.55774 -817.7793 19 7
-135.63382 -19.6469 -152.22621 20 7
-156.2187 -19.680283 -152.77824 20 7
-176.8779 -19.600502 -153.83365 20 7
-197.218 -19.448988 -154.22885 20 7
-217.99565 -19.148699 -154.73035 20 7
-238.76422 -18.747843 -155.49828 20 7
-259.2746 -18.263067 -156.0169 20 7
-279.71017 -17.67665 -156.43634 20 7
-300.3596 -16.97096 -157.21918 20 7
-321.09628 -16.156557 -157.90092 20 7
-341.6054 -15.248903 -158.27045 20 7
-362.18002 -14.232675 -158.82399 20 7
