x y z track_id event_id
354.10764 -406.84216 -196.27208 6 2
371.14774 -419.23434 -198.96515 6 2
388.49152 -431.2826 -201.18866 6 2
406.04193 -443.09094 -203.54674 6 2
423.80035 -454.65073 -206.25114 6 2
441.9263 -465.78662 -208.71173 6 2
460.1937 -476.73462 -211.13722 6 2
478.52283 -487.56528 -213.61362 6 2
497.26865 -497.90897 -215.97913 6 2
516.3115 -507.88742 -218.45023 6 2
535.15814 -517.9756 -220.95091 6 2
554.5923 -527.4017 -223.60524 6 2
573.9979 -536.75366 -225.97728 6 2
593.8655 -545.5631 -228.48286 6 2
613.7811 -554.2094 -231.11115 6 2
-90.26761 -90.26265 -120.224495 7 3
-106.1324 -103.40732 -99.07154 7 3
-122.07108 -116.450096 -78.04563 7 3
-138.28183 -129.19966 -56.90638 7 3
-154.63435 -141.7803 -35.874687 7 3
-170.9413 -154.35855 -14.915883 7 3
-187.6319 -166.54282 6.5353656 7 3
-204.21342 -178.77203 27.212833 7 3
-221.16498 -190.62126 48.396564 7 3
-238.04774 -202.47002 69.38263 7 3
-255.06892 -214.13504 90.67154 7 3
-272.40112 -225.47156 111.65174 7 3
-289.7861 -236.6941 132.89517 7 3
-307.36792 -247.68184 153.893 7 3
-324.97247 -258.5731 175.24239 7 3
-342.6925 -269.28958 196.2391 7 3
-360.5565 -279.80664 217.38019 7 3
-378.52512 -290.15277 238.61438 7 3
-396.719 -300.2339 259.97327 7 3
-414.86307 -310.25635 281.17154 7 3
-433.22763 -320.01358 302.23874 7 3
-451.58203 -329.6744 323.55496 7 3
-470.4455 -338.85895 344.697 7 3
-489.06268 -348.1132 366.03165 7 3
-507.7363 -357.21252 387.4229 7 3
-526.79584 -365.92432 408.60596 7 3
-545.7018 -374.6237 430.1254 7 3
-564.8722 -383.01828 451.39627 7 3
-584.1705 -391.20123 472.73273 7 3
-603.48145 -399.247 494.30646 7 3
-622.84216 -407.12683 515.6732 7 3
-642.54095 -414.65118 537.3121 7 3
-662.2961 -422.003 558.5336 7 3
-682.1699 -429.1396 579.9231 7 3
-701.80994 -436.2783 601.4386 7 3
103.34307 104.47224 61.326366 8 4
116.22851 120.47866 50.672848 8 4
128.42004 137.15154 40.200592 8 4
140.51167 153.87814 29.832706 8 4
152.57237 170.56883 19.20306 8 4
164.28517 187.56895 8.434972 8 4
175.67868 204.851 -1.9710554 8 4
187.13182 221.9686 -12.624813 8 4
198.24481 239.38281 -23.31021 8 4
209.12022 256.97168 -33.494408 8 4
219.76059 274.72928 -44.207848 8 4
230.1855 292.62766 -54.702095 8 4
240.43091 310.61584 -65.27507 8 4
250.41624 328.7928 -76.06487 8 4
260.13684 347.16275 -86.56047 8 4
269.6376 365.66296 -97.15468 8 4
278.94336 384.2545 -107.657616 8 4
288.087 402.8846 -118.41928 8 4
297.01947 421.61414 -129.09346 8 4
305.5168 440.76 -139.73097 8 4
313.8916 459.87317 -150.34851 8 4
321.8258 479.41443 -161.1212 8 4
329.9316 498.46808 -171.60019 8 4
337.60284 517.9307 -182.2614 8 4
344.94345 537.64905 -193.23582 8 4
352.2056 557.2253 -203.87732 8 4
359.0934 577.1177 -214.54324 8 4
365.639 597.2782 -225.31526 8 4
372.14554 617.20605 -236.20845 8 4
378.26358 637.46814 -247.0086 8 4
384.19977 657.7162 -257.65625 8 4
389.8238 678.1653 -268.4811 8 4
395.19522 698.70935 -279.20172 8 4
400.3094 719.3505 -290.23288 8 4
405.1913 740.0371 -300.94534 8 4
-89.036835 73.99836 32.27318 9 4
-107.28649 83.682976 17.02198 9 4
-125.40723 93.27861 1.9798502 9 4
-144.18802 102.187744 -13.246437 9 4
-162.69215 111.08707 -28.490261 9 4
-181.84059 119.32976 -43.552532 9 4
-200.8244 127.45689 -58.982357 9 4
-219.98677 135.23021 -74.01033 9 4
-239.34785 142.6334 -89.45378 9 4
-259.05603 149.57758 -104.52082 9 4
-278.60733 156.34978 -119.861275 9 4
-298.53296 162.63983 -135.33546 9 4
-318.3303 168.71938 -150.64352 9 4
-338.72595 174.19684 -165.95712 9 4
-358.9308 179.48183 -181.35114 9 4
-379.32562 184.36987 -196.87126 9 4
-399.76978 188.9247 -212.2586 9 4
-420.3928 193.07854 -227.68895 9 4
-441.14133 196.85223 -243.1199 9 4
-461.95908 200.2653 -258.7268 9 4
-482.9163 203.28139 -274.21915 9 4
-504.0536 205.8798 -289.87375 9 4
-525.12256 208.15668 -305.54034 9 4
-546.36304 210.00851 -321.2164 9 4
-567.7458 211.44386 -337.10162 9 4
-589.0929 212.52351 -352.84903 9 4
-610.39954 213.23973 -368.58603 9 4
-632.12695 213.42749 -384.38922 9 4
-653.65967 213.29417 -400.25256 9 4
-675.37054 212.70811 -416.34213 9 4
-697.0905 211.71925 -432.42258 9 4
-719.08777 210.24213 -448.39505 9 4
-740.9561 208.39317 -464.45328 9 4
-762.61615 206.18256 -480.531 9 4
-784.50287 203.48384 -496.8582 9 4
-108.3649 -0.20959584 -25.355736 10 4
-128.89737 -0.45763382 -49.568882 10 4
-149.55548 -0.5021342 -73.93912 10 4
-170.06967 -0.34374234 -98.3238 10 4
-190.5741 0.018451603 -122.40923 10 4
-211.37527 0.5839726 -147.11284 10 4
-232.02174 1.3529555 -171.54597 10 4
-252.57118 2.3263407 -195.85017 10 4
-273.19205 3.5030687 -220.09846 10 4
-293.59512 4.8872185 -244.64862 10 4
-314.3978 6.4686823 -269.16962 10 4
-334.7326 8.264032 -293.41437 10 4
-355.34894 10.257424 -317.83286 10 4
-376.01547 12.45292 -342.34488 10 4
-396.6238 14.853824 -366.80338 10 4
-417.06915 17.465155 -391.1954 10 4
-437.6016 20.277353 -415.62708 10 4
-458.32016 23.284042 -440.3162 10 4
-478.5773 26.518343 -464.75858 10 4
-499.11166 29.94204 -489.27515 10 4
-519.55225 33.575012 -513.55945 10 4
-539.9897 37.412 -538.53394 10 4
-560.267 41.46431 -562.94415 10 4
-580.66345 45.71189 -587.57684 10 4
-601.07666 50.161182 -611.976 10 4
-621.43414 54.817936 -636.85925 10 4
-641.38336 59.71528 -661.21716 10 4
-661.8183 64.77113 -686.0002 10 4
-682.0535 70.04835 -710.7142 10 4
-702.2507 75.531876 -735.2521 10 4
-722.2813 81.23612 -760.21185 10 4
-742.2843 87.146614 -784.78094 10 4
-762.62744 93.21813 -809.624 10 4
-782.5243 99.545006 -834.4773 10 4
-802.34 106.08487 -859.1049 10 4
-0.12404932 133.15092 224.68889 11 4
-0.997968 153.66393 240.08476 11 4
-1.1986523 174.33176 255.77376 11 4
-0.71967846 195.42459 271.684 11 4
0.43892017 216.08992 287.44046 11 4
2.2834845 236.99008 303.25104 11 4
4.819479 257.76306 319.02844 11 4
8.050199 278.551 335.15073 11 4
11.968939 299.58868 351.16913 11 4
16.609442 320.09793 367.12558 11 4
21.957426 340.621 382.83035 11 4
28.003313 361.28342 399.18192 11 4
34.78447 381.6072 415.60922 11 4
42.291832 401.79532 431.90912 11 4
50.51744 421.93945 448.25983 11 4
59.482086 441.869 464.73547 11 4
69.18357 461.62656 481.42758 11 4
79.64763 481.06302 498.23584 11 4
90.863235 500.2767 514.9811 11 4
102.80729 519.3884 532.1712 11 4
115.538895 538.09125 549.1379 11 4
129.05603 556.424 566.44214 11 4
143.34322 574.4628 583.8994 11 4
158.41249 592.1539 601.14996 11 4
174.27591 609.4498 618.9653 11 4
190.91632 626.40326 637.09174 11 4
208.43472 642.6823 655.36145 11 4
226.6287 658.9055 673.5393 11 4
245.79308 674.18207 692.1776 11 4
265.72223 689.1016 711.02014 11 4
286.5035 703.40344 730.1228 11 4
308.20398 716.9174 749.5077 11 4
330.7579 729.79114 769.0322 11 4
354.19415 741.93494 789.00775 11 4
378.51248 753.3224 809.4641 11 4
85.40242 117.121216 1364.3402 12 4
96.23664 134.57735 1562.0857 12 4
106.98887 152.2282 1759.881 12 4
118.02816 169.55235 1957.5597 12 4
129.08992 186.92442 2155.3901 12 4
140.18439 204.33134 2353.2314 12 4
-37.202114 -137.05458 -134.83574 13 5
-43.676163 -156.70439 -136.01631 13 5
-50.42994 -176.00706 -138.03557 13 5
-57.262363 -195.66577 -139.57523 13 5
-64.376205 -214.97304 -141.16264 13 5
-71.70823 -234.15092 -142.78404 13 5
-79.22818 -253.29709 -144.39313 13 5
-86.94866 -272.3669 -145.93022 13 5
-94.802315 -291.5651 -147.70874 13 5
-102.86048 -310.66232 -149.41377 13 5
-111.12083 -329.66425 -151.10315 13 5
-119.65222 -348.3688 -152.67853 13 5
-128.38022 -366.9977 -154.15807 13 5
-137.2013 -385.83923 -155.79039 13 5
-146.28722 -404.40103 -157.7263 13 5
-155.53552 -422.96887 -159.26064 13 5
-164.98552 -441.43057 -160.93077 13 5
-174.66124 -459.72128 -162.48395 13 5
-184.4755 -478.06818 -164.10492 13 5
-194.50763 -496.2596 -165.69254 13 5
-204.8203 -514.13855 -167.37617 13 5
-215.2616 -532.08813 -169.2602 13 5
-225.77504 -550.23615 -170.70987 13 5
-236.68266 -567.79395 -172.20674 13 5
-247.61429 -585.65607 -174.0268 13 5
-258.8666 -603.11096 -175.66185 13 5
-270.15585 -620.82117 -177.41666 13 5
-281.78394 -638.08514 -179.00253 13 5
-293.49295 -655.49066 -180.76314 13 5
-305.5157 -672.51227 -182.14912 13 5
-317.5653 -689.78186 -184.0308 13 5
-329.9171 -706.69244 -185.72697 13 5
-342.48108 -723.4419 -187.32095 13 5
-355.07675 -740.40564 -188.86833 13 5
-368.06412 -756.8278 -190.61623 13 5
-14.716351 -106.27001 125.86552 14 6
-17.29065 -126.63913 134.88551 14 6
-20.14784 -147.21669 143.49191 14 6
-23.352785 -167.52333 152.34903 14 6
-26.81359 -188.21114 161.11534 14 6
-30.709272 -208.0242 169.93275 14 6
-34.82005 -228.4789 178.6923 14 6
-39.27924 -248.659 187.56873 14 6
-44.03004 -268.92963 196.36542 14 6
-49.140266 -288.87192 205.12564 14 6
-54.515358 -309.04636 213.92134 14 6
-60.266277 -328.8113 222.73628 14 6
-66.26969 -348.8481 231.67772 14 6
-72.669334 -368.38715 240.47205 14 6
-79.293304 -388.31006 249.23317 14 6
-86.29332 -407.84805 258.171 14 6
-93.52428 -427.69025 267.1513 14 6
-101.14979 -447.07083 276.00143 14 6
-109.033295 -466.60526 285.02795 14 6
-117.325905 -485.64008 293.7947 14 6
-125.842674 -504.95023 302.73334 14 6
-134.72536 -523.9458 311.564 14 6
-143.90263 -542.91003 320.61374 14 6
-153.40804 -561.709 329.5948 14 6
-163.2108 -580.452 338.60065 14 6
-173.30112 -599.16345 347.67227 14 6
-183.75594 -617.5725 356.54196 14 6
-194.5048 -635.91925 365.68405 14 6
-205.53181 -654.2444 374.67435 14 6
-216.92326 -672.26697 383.63492 14 6
-228.62285 -690.1648 392.9054 14 6
-240.6541 -707.86255 402.0354 14 6
-252.90985 -725.66693 411.28323 14 6
-265.51218 -743.21234 420.47055 14 6
-278.4792 -760.4519 429.39868 14 6
102.792305 88.76811 36.641106 15 6
120.47131 99.322845 31.03702 15 6
138.2768 109.73316 25.255417 15 6
156.00302 120.16247 19.781021 15 6
173.83342 130.46402 14.216959 15 6
191.76231 140.6448 8.396218 15 6
209.6095 150.83617 2.8143563 15 6
227.6551 160.83447 -2.6283052 15 6
245.67453 170.8009 -8.369488 15 6
263.77515 180.65898 -13.989792 15 6
281.93427 190.42456 -19.586733 15 6
300.16116 200.09126 -25.194773 15 6
318.29214 209.76701 -30.95596 15 6
336.59534 219.2734 -36.576477 15 6
354.83746 228.76312 -42.01654 15 6
373.18195 238.12938 -47.779938 15 6
391.70258 247.32628 -53.14668 15 6
410.16544 256.50214 -58.894886 15 6
428.63235 265.61636 -64.39315 15 6
447.33875 274.5233 -70.1552 15 6
465.8512 283.48947 -75.8282 15 6
484.41702 292.36148 -81.36576 15 6
503.0938 301.10464 -87.03318 15 6
521.83905 309.74484 -92.550316 15 6
540.6335 318.29333 -98.303085 15 6
559.6242 326.66397 -103.936676 15 6
578.5333 335.01938 -109.459206 15 6
597.3731 343.35043 -115.08164 15 6
616.2746 351.58057 -120.79238 15 6
635.12537 359.77325 -126.31021 15 6
654.30695 367.71255 -132.26741 15 6
673.5053 375.5769 -137.56194 15 6
692.35364 383.56866 -143.35327 15 6
711.7348 391.19745 -149.16309 15 6
730.96 398.84464 -154.6517 15 6
-69.84071 -89.40905 363.9246 16 6
-82.76734 -105.716034 411.40433 16 6
-96.37281 -121.55977 459.16183 16 6
-110.807526 -136.7101 506.72372 16 6
-125.837234 -151.41853 554.7406 16 6
-141.71205 -165.34239 602.70575 16 6
-158.01868 -178.92508 650.91785 16 6
-175.21004 -191.60281 699.8368 16 6
-192.9728 -203.689 748.6953 16 6
-211.21207 -215.22803 797.9653 16 6
-230.2959 -225.79675 847.7861 16 6
-249.91435 -235.66676 897.92053 16 6
-270.11716 -244.73772 948.41547 16 6
-291.02304 -252.85686 999.24457 16 6
-312.42712 -260.15793 1050.656 16 6
-334.29776 -266.60672 1102.7653 16 6
-356.57794 -272.18372 1155.464 16 6
-379.58316 -276.58945 1208.6006 16 6
-402.9995 -280.00378 1262.5652 16 6
-426.87448 -282.3235 1317.5215 16 6
-451.20963 -283.4789 1373.1447 16 6
-476.12485 -283.3277 1429.4313 16 6
-501.1248 -282.08652 1487.0299 16 6
-526.89777 -279.27634 1545.551 16 6
-552.5951 -275.26825 1605.2992 16 6
-578.84155 -269.6319 1666.4263 16 6
-605.3306 -262.41458 1729.0381 16 6
-631.8846 -253.56369 1793.2338 16 6
-658.8618 -242.79521 1858.856 16 6
-685.8092 -230.13074 1926.893 16 6
-712.9462 -215.31111 1997.2599 16 6
-739.9551 -198.22778 2070.0623 16 6
-766.87823 -178.61397 2146.2266 16 6
-793.4943 -156.2188 2225.1987 16 6
-819.7904 -130.66693 2308.9763 16 6
103.960396 -44.304077 -69.73319 17 6
121.19873 -55.634834 -92.42506 17 6
138.19563 -67.230034 -115.10341 17 6
155.28455 -78.925186 -137.78735 17 6
171.74599 -91.08439 -160.59686 17 6
188.6442 -103.15001 -183.3972 17 6
205.02359 -115.62833 -206.25911 17 6
221.1536 -128.37903 -228.99307 17 6
237.44373 -141.1606 -252.01768 17 6
253.58156 -154.14714 -274.67917 17 6
269.49954 -167.3783 -297.48892 17 6
285.1853 -180.86208 -320.4407 17 6
300.75 -194.52695 -343.22528 17 6
316.14 -208.40419 -366.33344 17 6
331.37637 -222.47758 -389.00864 17 6
346.51242 -236.70772 -411.76392 17 6
361.33783 -251.23575 -434.77182 17 6
376.2663 -265.7716 -457.83075 17 6
390.79404 -280.6649 -480.82217 17 6
405.08157 -295.80362 -503.79816 17 6
419.29932 -311.06088 -526.9185 17 6
433.387 -326.47543 -549.7909 17 6
447.28415 -342.08896 -573.0072 17 6
461.0727 -357.83524 -596.1317 17 6
474.367 -374.0125 -619.2474 17 6
487.83362 -390.0955 -642.25616 17 6
500.989 -406.46082 -665.3618 17 6
513.7742 -423.1582 -688.62396 17 6
526.5997 -439.8479 -711.8377 17 6
538.9415 -456.96222 -735.20416 17 6
551.46484 -473.93655 -758.4522 17 6
563.5785 -491.26907 -781.74945 17 6
575.3645 -508.89136 -805.4011 17 6
587.11334 -526.5443 -828.5503 17 6
598.73486 -544.3 -852.1943 17 6
-137.061 59.79696 36.804268 18 7
-155.85953 68.18305 33.140106 18 7
-174.44115 76.83337 29.754835 18 7
-193.25967 85.54672 25.911602 18 7
-211.65988 94.611046 22.26892 18 7
-230.2094 103.77282 18.783724 18 7
-248.52217 113.20326 15.036636 18 7
-266.84738 122.78821 11.523225 18 7
-284.98584 132.61723 7.748274 18 7
-303.0125 142.65494 4.177341 18 7
-321.0436 152.8447 0.5853954 18 7
-338.8532 163.29207 -2.9449697 18 7
-356.71 173.8665 -6.8020945 18 7
-374.3058 184.71588 -10.385455 18 7
-391.8811 195.72122 -13.906528 18 7
-409.14377 207.02713 -17.685139 18 7
-426.56363 218.39514 -21.2521 18 7
-443.91855 229.93375 -24.936705 18 7
-460.68945 241.91281 -28.732698 18 7
-477.76608 253.86693 -32.09732 18 7
-494.57184 266.09634 -35.839993 18 7
-511.36975 278.45914 -39.328773 18 7
-527.86426 291.1143 -43.227062 18 7
-544.1592 304.00574 -46.807724 18 7
-560.58307 316.9476 -50.456497 18 7
-576.7558 330.1503 -53.89943 18 7
-592.87695 343.49902 -57.98858 18 7
-608.72186 357.122 -61.50819 18 7
-624.52106 370.88364 -65.20934 18 7
-640.353 384.733 -68.817894 18 7
-655.7285 398.96207 -72.28086 18 7
-671.10223 413.29596 -76.172066 18 7
-686.37396 427.79218 -80.076004 18 7
-701.54517 442.4469 -83.365585 18 7
-716.4098 457.3887 -87.2984 18 7
18.253998 -112.18244 -15.594718 19 7
23.45192 -132.13197 -27.532455 19 7
28.538671 -152.10344 -39.265934 19 7
33.512306 -172.1085 -51.120014 19 7
38.33162 -192.35295 -63.342674 19 7
43.123646 -212.20015 -75.34684 19 7
47.760952 -232.28746 -87.45505 19 7
52.302418 -252.32214 -99.05427 19 7
56.73109 -272.38574 -110.985115 19 7
60.986694 -292.76562 -123.08356 19 7
65.24585 -312.61325 -134.91518 19 7
69.27814 -333.03296 -147.04475 19 7
73.22142 -353.36276 -158.83806 19 7
77.081604 -373.57214 -170.69463 19 7
80.85738 -393.66418 -182.77359 19 7
84.44409 -414.148 -194.76689 19 7
87.98413 -434.32672 -206.70348 19 7
91.34655 -454.8436 -218.78203 19 7
94.6285 -475.21747 -230.6821 19 7
97.79164 -495.6372 -242.45291 19 7
100.9176 -515.68463 -254.59935 19 7
103.83094 -536.25323 -266.5565 19 7
106.64266 -556.77747 -278.40887 19 7
109.35974 -577.2174 -290.4664 19 7
111.92896 -597.8525 -302.53366 19 7
114.4074 -618.3791 -314.46744 19 7
116.77641 -638.89355 -326.6215 19 7
119.01228 -659.52466 -338.37888 19 7
121.16572 -679.9905 -350.54776 19 7
123.18145 -700.5966 -362.25513 19 7
125.07864 -721.2363 -374.41418 19 7
126.89121 -741.7109 -386.4073 19 7
128.56207 -762.34937 -398.33377 19 7
