x y z track_id event_id
-66.126175 269.4921 -150.04279 13 4
-66.58414 290.37994 -163.63176 13 4
-66.37649 311.52634 -177.24445 13 4
-65.539215 332.74924 -190.61163 13 4
-64.047 354.14413 -204.20224 13 4
-61.976257 375.23105 -217.90103 13 4
-59.22214 396.54507 -231.45915 13 4
-55.80604 417.9346 -245.38353 13 4
-51.730797 439.32986 -259.1775 13 4
-47.02013 460.42053 -272.94666 13 4
-41.609005 481.70615 -287.0161 13 4
-35.529705 502.76367 -301.21216 13 4
-28.730341 524.2321 -315.19043 13 4
-21.275461 544.8218 -329.33508 13 4
-13.085639 565.9644 -343.7003 13 4
-4.191011 586.62744 -358.046 13 4
5.430162 607.27057 -372.8996 13 4
15.783589 627.78094 -387.39246 13 4
26.874893 648.2015 -402.06586 13 4
38.724644 668.2514 -417.1149 13 4
51.33497 688.13324 -432.06653 13 4
64.708694 707.883 -447.23065 13 4
78.87782 727.23413 -462.55417 13 4
93.85019 746.24805 -477.95514 13 4
109.59537 765.2154 -493.69403 13 4
126.225975 783.4022 -509.58438 13 4
143.62503 801.64154 -525.4822 13 4
128.06947 -63.334183 36.402557 14 4
147.93938 -68.425415 35.692333 14 4
168.47824 -72.70094 35.15685 14 4
188.83998 -76.53441 34.510822 14 4
209.32286 -79.77484 34.049328 14 4
229.87181 -82.429924 33.25397 14 4
250.76776 -84.39065 32.87656 14 4
271.8261 -85.71949 32.058052 14 4
292.7444 -86.49871 31.6151 14 4
313.95355 -86.58536 30.99163 14 4
335.12222 -86.06671 30.516474 14 4
356.53564 -84.858696 29.725168 14 4
377.36472 -83.14448 29.059662 14 4
398.7097 -80.65803 28.450325 14 4
420.09802 -77.50322 27.829504 14 4
441.6087 -73.65884 27.387478 14 4
462.833 -69.18294 26.716003 14 4
483.9532 -64.02789 25.980822 14 4
505.14264 -58.160606 25.374605 14 4
526.2586 -51.591694 24.796041 14 4
547.08093 -44.32912 24.061512 14 4
568.2223 -36.31345 23.46211 14 4
588.89813 -27.593433 22.980347 14 4
609.64923 -18.125704 22.13793 14 4
629.99316 -7.917747 21.56878 14 4
650.62195 3.0496602 20.805676 14 4
670.4539 14.78591 20.121351 14 4
690.5507 27.289894 19.42567 14 4
710.273 40.582226 18.972805 14 4
729.4376 54.69317 18.331306 14 4
748.70856 69.58627 17.38799 14 4
767.3891 85.326996 16.795006 14 4
785.7955 101.898865 16.309042 14 4
803.743 119.33491 15.370378 14 4
821.4991 137.6046 14.438748 14 4
67.57846 97.210785 86.13353 15 4
76.93357 115.656044 93.54631 15 4
86.339874 133.9271 100.76446 15 4
95.4989 152.47656 108.13498 15 4
104.74211 170.78 115.17187 15 4
113.6389 189.53311 122.47999 15 4
122.683495 207.92088 129.91988 15 4
131.57938 226.43082 137.15721 15 4
140.18239 245.31795 144.1551 15 4
148.92255 263.8337 151.4212 15 4
157.48743 282.52057 158.75102 15 4
165.92694 301.292 165.87779 15 4
174.22514 320.17786 173.05174 15 4
182.416 339.11627 180.45975 15 4
190.48492 358.13385 187.85779 15 4
198.44925 377.1977 194.82843 15 4
206.34157 396.24417 202.22794 15 4
214.0958 415.39844 209.45096 15 4
221.77179 434.54416 216.73141 15 4
229.34177 453.73364 223.93895 15 4
236.82373 472.92996 231.16188 15 4
244.20322 492.16022 238.44756 15 4
251.43456 511.51605 245.61336 15 4
258.52158 530.99097 253.14148 15 4
265.624 550.2548 260.0472 15 4
272.45874 569.8919 267.54413 15 4
279.24393 589.4498 274.63718 15 4
285.9646 608.95605 281.9791 15 4
292.56097 628.53546 289.30548 15 4
298.94446 648.3799 296.53247 15 4
305.391 667.8909 303.81155 15 4
311.65106 687.60803 311.15558 15 4
317.66537 707.6666 318.32693 15 4
323.7934 727.26624 325.70416 15 4
329.76212 747.01117 332.89227 15 4
100.91254 42.69166 91.92915 16 5
120.71036 48.16687 95.527016 16 5
140.61888 53.38817 99.15375 16 5
160.64685 58.35385 102.83505 16 5
180.68184 63.1042 106.33401 16 5
200.82635 67.601 110.262405 16 5
221.14186 71.82463 113.67574 16 5
241.5397 75.80506 117.345985 16 5
261.66882 79.6483 121.24013 16 5
282.0306 83.195656 124.63839 16 5
302.43893 86.5041 128.49994 16 5
322.9311 89.56183 131.86397 16 5
343.3086 92.421814 135.6054 16 5
363.97818 94.97261 139.19106 16 5
384.44812 97.34335 142.90935 16 5
405.15973 99.418755 146.70598 16 5
425.74084 101.29067 150.42775 16 5
446.57233 102.866295 154.03372 16 5
467.2653 104.23585 157.80972 16 5
488.0354 105.347755 161.32242 16 5
508.8608 106.20631 165.03001 16 5
529.7966 106.79973 168.64935 16 5
550.72675 107.151085 172.2269 16 5
571.3448 107.31606 176.15323 16 5
592.2538 107.17745 179.61691 16 5
613.22107 106.780106 183.728 16 5
634.1827 106.13435 187.32765 16 5
655.1375 105.23873 190.85904 16 5
676.01495 104.10251 194.59186 16 5
697.34845 102.644196 198.43576 16 5
718.3912 100.976524 202.0953 16 5
739.3095 99.070114 205.89302 16 5
760.40967 96.88223 209.50368 16 5
781.266 94.46674 213.27417 16 5
802.1325 91.788666 217.03561 16 5
72.73546 90.80337 126.34223 17 5
87.60179 105.04276 135.63364 17 5
102.2842 119.4912 144.78973 17 5
117.00349 133.88629 154.0574 17 5
131.3837 148.65877 163.25586 17 5
146.00539 163.14885 172.48479 17 5
160.25943 178.04173 181.41066 17 5
174.70139 192.71739 190.60278 17 5
189.02109 207.52026 199.88396 17 5
203.12209 222.55444 209.18497 17 5
217.01936 237.80179 218.23305 17 5
231.21584 252.71133 227.58774 17 5
244.9994 268.06168 236.81425 17 5
258.73245 283.45566 245.99324 17 5
272.4979 298.8017 255.01402 17 5
286.29926 314.09467 264.36197 17 5
299.79633 329.70718 273.68344 17 5
313.1605 345.45108 282.80933 17 5
326.63638 361.05557 291.80585 17 5
339.9869 376.78094 300.974 17 5
353.20312 392.63675 310.28342 17 5
366.27988 408.62842 319.42038 17 5
379.3879 424.5646 328.646 17 5
392.27722 440.7241 337.9489 17 5
405.10114 456.9347 347.1988 17 5
417.8624 473.1923 356.4206 17 5
430.47574 489.59274 365.51193 17 5
443.10547 505.9484 374.81537 17 5
455.49136 522.5554 383.92258 17 5
467.9852 539.0101 393.35547 17 5
480.18106 555.77826 402.45813 17 5
492.59225 572.26575 411.83163 17 5
504.61102 589.17645 420.94888 17 5
516.7912 605.86487 430.17392 17 5
528.67664 622.8634 439.45255 17 5
73.42648 -82.94027 -43.096573 18 5
88.82975 -96.60106 -61.125046 18 5
104.58856 -109.87747 -79.29935 18 5
120.04348 -123.46924 -97.27498 18 5
135.89093 -136.64825 -115.24248 18 5
151.5877 -149.96976 -133.22307 18 5
167.29321 -163.26668 -151.17207 18 5
183.33743 -176.2192 -169.12955 18 5
199.33908 -189.19868 -187.44795 18 5
215.34897 -202.15266 -205.20955 18 5
231.6384 -214.82681 -223.344 18 5
247.6406 -227.74718 -241.40073 18 5
264.05786 -240.2644 -259.4884 18 5
280.3538 -252.87044 -277.52148 18 5
296.84827 -265.27402 -295.39178 18 5
313.34662 -277.6501 -313.31723 18 5
329.73795 -290.09402 -331.74026 18 5
346.56992 -302.1238 -349.57858 18 5
363.21188 -314.29245 -367.59863 18 5
379.99612 -326.3086 -385.58975 18 5
396.73462 -338.3335 -403.76312 18 5
413.5695 -350.2441 -421.7814 18 5
430.60742 -361.9507 -439.89917 18 5
447.5905 -373.67047 -457.76083 18 5
464.7408 -385.21652 -475.97467 18 5
481.8604 -396.75302 -494.15005 18 5
499.1469 -408.11612 -512.1319 18 5
516.36395 -419.4989 -530.3362 18 5
533.742 -430.71268 -548.31885 18 5
551.2634 -441.77246 -566.58984 18 5
568.5627 -452.97012 -584.6534 18 5
586.2725 -463.79984 -602.58655 18 5
603.8664 -474.68042 -620.6304 18 5
621.5259 -485.46664 -638.92456 18 5
639.4724 -495.9861 -657.16174 18 5
-146.46703 -25.915203 213.62944 19 5
-166.08481 -31.112844 236.53922 19 5
-185.99167 -36.365974 259.93518 19 5
-206.06122 -41.692093 283.02267 19 5
-225.90419 -47.16863 306.30618 19 5
-245.7198 -52.756413 329.41678 19 5
-265.5062 -58.455597 352.45557 19 5
-285.20798 -64.27843 375.776 19 5
-304.96176 -70.19403 399.01117 19 5
-324.7258 -76.2108 421.99545 19 5
-344.51837 -82.32361 445.19962 19 5
-364.1469 -88.57837 468.42093 19 5
-383.52652 -94.997574 491.7611 19 5
-403.2655 -101.43053 514.7329 19 5
-422.81262 -108.0132 537.8817 19 5
-442.0364 -114.781334 561.3423 19 5
-461.75043 -121.523834 584.3806 19 5
-481.1471 -128.45013 607.70087 19 5
-500.67838 -135.44086 630.8096 19 5
-520.0097 -142.58563 654.07434 19 5
-539.1686 -149.87842 677.43634 19 5
-558.68823 -157.17029 700.38007 19 5
-577.8203 -164.67009 723.70056 19 5
-597.0291 -172.2473 746.88654 19 5
-616.2658 -179.91475 770.3579 19 5
-635.51215 -187.67685 793.58984 19 5
