x y z track_id event_id
-157.60631 -526.73065 667.2934 4 1
-156.83295 -548.08636 694.1394 4 1
-155.4776 -569.76245 721.40106 4 1
-153.63432 -591.4088 748.4599 4 1
-151.27405 -613.10095 775.8648 4 1
-148.35703 -634.97864 803.1489 4 1
-144.93295 -656.80994 830.62604 4 1
-140.99661 -678.57117 858.2752 4 1
-136.52629 -700.3183 886.1585 4 1
-131.50336 -722.10767 914.0463 4 1
-125.936066 -743.85596 942.05493 4 1
-119.81559 -765.56335 970.2361 4 1
-113.13237 -787.2371 998.5555 4 1
-105.865776 -808.97455 1027.2338 4 1
-98.039314 -830.54333 1055.7001 4 1
-135.30603 -55.63267 -73.70703 5 1
-153.65817 -64.94137 -79.74139 5 1
-172.14981 -74.27863 -86.03216 5 1
-190.33818 -83.8339 -92.248535 5 1
-208.72638 -93.38747 -98.22095 5 1
-226.72311 -103.202415 -104.61815 5 1
-244.71373 -113.107185 -110.90089 5 1
-262.8667 -123.02128 -116.88374 5 1
-280.87457 -133.0859 -122.95003 5 1
-298.7095 -143.31554 -129.2296 5 1
-316.7399 -153.53279 -135.50311 5 1
-334.30685 -164.05629 -141.59155 5 1
-352.1577 -174.52138 -147.63072 5 1
-369.79843 -185.16963 -154.08403 5 1
-387.344 -195.94467 -160.14859 5 1
-405.0755 -206.70291 -166.40439 5 1
-422.41537 -217.73795 -172.46103 5 1
-439.78186 -228.83643 -178.89532 5 1
-457.1367 -240.0166 -185.06216 5 1
-474.39706 -251.32108 -191.47061 5 1
-491.75934 -262.64484 -197.3532 5 1
-508.8598 -274.181 -203.45786 5 1
-525.8925 -285.82635 -209.97389 5 1
-542.84436 -297.5875 -215.9926 5 1
-559.75745 -309.4409 -222.22157 5 1
-576.77344 -321.3066 -228.53514 5 1
-593.7065 -333.28622 -234.48941 5 1
-610.41815 -345.45773 -240.81622 5 1
-627.139 -357.6911 -246.87546 5 1
-643.6575 -370.10632 -253.30426 5 1
-660.24634 -382.54663 -259.45718 5 1
-676.7236 -395.1158 -265.7525 5 1
-693.0894 -407.81375 -271.86484 5 1
-709.61206 -420.48138 -278.1015 5 1
-725.66327 -433.49036 -284.35916 5 1
99.22936 92.37799 207.48502 6 1
115.58293 104.904655 242.963 6 1
131.99272 117.35165 278.22336 6 1
148.44489 129.72879 313.27362 6 1
165.0849 141.90868 348.65854 6 1
181.66782 154.10219 383.9487 6 1
198.44254 166.09552 419.31104 6 1
215.22824 178.041 454.46823 6 1
232.05309 189.91284 489.95676 6 1
249.06934 201.58604 525.2289 6 1
266.14612 213.1676 560.3684 6 1
283.17148 224.74509 595.6767 6 1
300.18277 236.28555 631.0633 6 1
317.62204 247.44197 666.4139 6 1
335.0201 258.58325 701.8534 6 1
352.2811 269.77966 737.1483 6 1
369.8064 280.7216 772.4034 6 1
387.27567 291.65308 807.5946 6 1
405.04572 302.3046 843.1484 6 1
422.7361 312.96127 878.6614 6 1
440.4568 323.53885 913.8458 6 1
458.3865 333.90558 949.1613 6 1
476.23892 344.27014 984.7018 6 1
494.10202 354.56616 1019.90875 6 1
512.2402 364.60364 1055.5479 6 1
530.3434 374.6043 1090.8958 6 1
548.44055 384.5454 1126.3125 6 1
566.799 394.23907 1161.8918 6 1
585.00793 403.97113 1197.3337 6 1
603.5128 413.43234 1232.7487 6 1
621.8829 422.91846 1268.3538 6 1
640.448 432.20285 1303.8157 6 1
659.0711 441.37872 1339.2611 6 1
677.7467 450.4488 1374.6973 6 1
696.3506 459.49405 1410.5708 6 1
127.39471 -24.157656 6.1347065 7 1
147.6967 -27.61218 11.802235 7 1
168.11655 -30.852928 17.472948 7 1
188.50768 -33.906544 23.033924 7 1
208.8233 -36.779964 28.546816 7 1
229.30008 -39.43054 34.11938 7 1
249.66911 -41.90436 39.73291 7 1
270.3445 -44.131397 45.19483 7 1
290.94995 -46.174522 50.97309 7 1
311.38318 -48.04763 56.483402 7 1
331.82822 -49.719864 62.145653 7 1
352.54752 -51.152386 67.69281 7 1
373.22995 -52.3918 73.171776 7 1
393.81415 -53.44506 78.97764 7 1
414.59943 -54.27073 84.70981 7 1
435.42218 -54.891495 90.24464 7 1
455.90128 -55.353374 95.93875 7 1
476.60394 -55.584522 101.51729 7 1
497.3352 -55.609203 106.98446 7 1
518.2434 -55.41125 112.57528 7 1
539.0777 -55.018154 118.33712 7 1
559.64453 -54.447006 124.0842 7 1
580.5261 -53.63948 129.77519 7 1
601.36487 -52.63085 135.2027 7 1
622.0534 -51.428806 140.76022 7 1
642.8605 -50.009674 146.522 7 1
663.64746 -48.384773 152.23973 7 1
684.4556 -46.550514 157.94469 7 1
705.05975 -44.520947 163.72852 7 1
725.8083 -42.272343 169.3012 7 1
746.6579 -39.80873 175.1326 7 1
767.3937 -37.14161 180.61702 7 1
788.21814 -34.260143 186.39592 7 1
809.13947 -31.165 191.84433 7 1
829.7623 -27.870607 197.82626 7 1
45.526127 132.8603 -84.813774 8 1
53.039005 152.21497 -92.7039 8 1
60.53231 171.31035 -100.31172 8 1
67.893845 190.4704 -108.238625 8 1
75.05871 209.8738 -116.14094 8 1
82.139046 229.20439 -124.01579 8 1
89.09622 248.56921 -131.84871 8 1
95.94129 267.9358 -139.67207 8 1
102.60557 287.49463 -147.6651 8 1
109.123146 307.1498 -155.56207 8 1
115.5386 326.77478 -163.35669 8 1
121.82554 346.442 -170.99118 8 1
128.05989 365.933 -179.0446 8 1
134.10146 385.64542 -186.92538 8 1
140.00923 405.41034 -194.72752 8 1
145.70482 425.4551 -202.73975 8 1
151.461 444.98166 -210.43639 8 1
156.8942 465.11212 -218.10092 8 1
162.28983 485.00574 -226.11835 8 1
167.52116 505.03592 -234.08011 8 1
172.63953 525.04767 -241.94862 8 1
177.61191 545.1391 -249.70383 8 1
182.5152 565.0716 -257.67032 8 1
187.20288 585.29614 -265.36105 8 1
191.76488 605.53467 -273.31857 8 1
196.2 625.7885 -281.11224 8 1
200.50609 646.06256 -289.0579 8 1
204.73935 666.1717 -296.93216 8 1
208.76785 686.5419 -304.9604 8 1
212.66982 706.91876 -312.784 8 1
216.45442 727.26886 -320.5341 8 1
220.03047 747.8984 -328.4557 8 1
223.5222 768.3871 -336.47922 8 1
226.91711 788.77075 -344.41483 8 1
230.14021 809.3067 -352.3564 8 1
-91.91982 118.48383 114.467865 9 2
-103.99555 135.18983 120.99822 9 2
-116.026474 151.89357 127.597725 9 2
-127.881035 168.76553 134.12329 9 2
-139.7423 185.56349 140.66536 9 2
-151.3381 202.64699 146.96565 9 2
-163.17073 219.34274 153.7265 9 2
-174.50021 236.64366 160.1106 9 2
-185.80434 253.90709 166.62628 9 2
-197.06036 271.16064 173.02791 9 2
-208.1002 288.63446 179.67308 9 2
-219.16533 305.99323 186.27573 9 2
-229.83386 323.82507 192.92117 9 2
-240.78122 341.1807 199.39656 9 2
-251.49947 358.77167 205.74493 9 2
-262.00504 376.57678 212.1771 9 2
-272.41223 394.43243 219.02011 9 2
-282.7544 412.28848 225.53494 9 2
-292.99527 430.19525 232.09894 9 2
-303.13446 448.1518 238.51512 9 2
-313.0623 466.3198 245.18858 9 2
-322.8607 484.5783 251.57288 9 2
-332.6694 502.7152 258.15158 9 2
-342.24603 521.09424 264.8245 9 2
-351.81363 539.37585 271.31244 9 2
-361.12787 557.9326 278.0426 9 2
-370.33072 576.54706 284.4556 9 2
-379.60147 594.9365 290.99734 9 2
-388.6281 613.5861 297.40494 9 2
-397.55432 632.27026 304.30527 9 2
-406.19266 651.2874 310.7552 9 2
-414.9434 669.99603 317.19415 9 2
-423.54297 688.8152 323.68964 9 2
-431.8223 708.02185 330.39 9 2
-440.20032 726.93005 336.8773 9 2
108.97343 -89.04436 124.10593 10 2
124.114235 -103.06492 132.04018 10 2
139.19804 -117.19207 139.88213 10 2
153.59325 -131.95674 147.82008 10 2
168.05313 -146.71603 155.61519 10 2
182.06404 -161.90865 163.70291 10 2
196.21303 -177.00937 171.51663 10 2
209.80153 -192.63765 179.60533 10 2
223.27328 -208.38922 187.57819 10 2
236.63788 -224.24438 195.4607 10 2
249.68344 -240.39569 203.20041 10 2
262.40253 -256.84854 211.33386 10 2
275.0408 -273.35693 219.11269 10 2
287.396 -290.11163 227.17639 10 2
299.25357 -307.32867 235.07057 10 2
310.9615 -324.65128 243.08702 10 2
322.66904 -341.90982 251.20107 10 2
333.913 -359.58408 259.1168 10 2
344.7559 -377.60974 267.34204 10 2
355.54837 -395.5975 275.35757 10 2
365.87988 -413.99356 283.142 10 2
376.09796 -432.40207 291.4519 10 2
386.01004 -451.03238 299.4466 10 2
395.47775 -470.0435 307.63782 10 2
404.82285 -489.04935 315.5766 10 2
413.87277 -508.245 323.7916 10 2
422.49408 -527.79016 331.94638 10 2
430.962 -547.33636 340.03488 10 2
439.121 -567.06775 348.42307 10 2
446.97107 -586.977 356.5158 10 2
454.39865 -607.2083 364.71594 10 2
461.58633 -627.5131 373.00308 10 2
468.45663 -647.98535 381.18396 10 2
474.9191 -668.74396 389.4076 10 2
481.2433 -689.40045 397.69775 10 2
-50.445892 -138.48413 35.3224 11 3
-56.934456 -158.01936 56.255234 11 3
-62.94721 -177.7642 76.70815 11 3
-68.45114 -197.796 97.61899 11 3
-73.513824 -217.90375 118.40179 11 3
-78.08727 -238.20714 139.14964 11 3
-82.18627 -258.6433 160.10487 11 3
-85.83131 -279.12375 181.0176 11 3
-89.03667 -299.56885 201.8118 11 3
-91.652725 -320.4605 222.92038 11 3
-93.79851 -341.38177 243.77365 11 3
-95.47062 -362.31116 265.0283 11 3
-96.61843 -383.41147 285.85455 11 3
-97.26899 -404.55496 307.42096 11 3
-97.43652 -425.64536 328.65543 11 3
-97.065735 -446.88715 349.98666 11 3
-96.204735 -468.02957 371.22986 11 3
-94.73265 -489.6353 392.8861 11 3
-92.78336 -511.01376 414.34833 11 3
-90.3289 -532.2359 435.99057 11 3
-87.256485 -553.93414 457.5852 11 3
-83.6977 -575.2736 479.58224 11 3
-79.57472 -596.68933 501.38702 11 3
-74.90128 -618.0374 523.29517 11 3
-69.664536 -639.35706 545.3131 11 3
-63.842003 -660.81055 567.71246 11 3
-57.471825 -681.94006 589.96277 11 3
-50.48812 -703.4256 612.284 11 3
-42.947975 -724.4514 634.9526 11 3
-34.804432 -745.5629 657.6174 11 3
-26.057602 -766.7404 680.2324 11 3
-16.716467 -787.52344 703.51 11 3
-6.760018 -808.26605 726.49817 11 3
3.815309 -829.06323 749.73145 11 3
15.017001 -849.4781 773.06525 11 3
-107.79617 -91.75628 -112.03473 12 3
-124.492714 -103.8748 -113.722855 12 3
-141.01955 -116.17767 -115.04432 12 3
-157.38762 -128.65189 -116.609024 12 3
-173.74568 -141.17447 -118.33759 12 3
-189.9881 -153.83113 -119.948746 12 3
-206.15228 -166.59068 -121.520935 12 3
-222.41025 -179.3137 -123.324104 12 3
-238.3863 -192.30266 -124.83129 12 3
-254.24707 -205.42241 -126.59351 12 3
-270.38617 -218.35419 -128.3765 12 3
-285.90826 -231.82104 -129.96706 12 3
-301.83356 -244.99664 -131.51447 12 3
-317.49866 -258.4175 -133.27661 12 3
-332.9605 -272.03754 -134.6865 12 3
-348.46765 -285.65335 -136.34511 12 3
-363.8534 -299.40027 -137.98572 12 3
-379.1046 -313.2887 -139.65717 12 3
-394.37616 -327.19012 -141.24335 12 3
-409.4568 -341.2786 -142.86671 12 3
-424.62207 -355.32407 -144.52287 12 3
-439.51456 -369.62427 -146.13687 12 3
-454.5439 -383.83472 -147.72768 12 3
-469.22665 -398.3623 -149.34721 12 3
-484.19403 -412.67117 -151.00562 12 3
-498.75897 -427.34467 -152.64859 12 3
-513.1699 -442.17212 -154.17697 12 3
-527.80396 -456.82724 -156.10812 12 3
-542.17334 -471.72952 -157.52727 12 3
-556.5574 -486.63632 -159.06526 12 3
-570.6504 -501.81418 -160.99913 12 3
-584.7318 -517.0181 -162.3539 12 3
-598.94165 -532.1219 -163.99347 12 3
-612.73346 -547.6098 -165.73024 12 3
-626.71515 -562.9397 -167.37158 12 3
-69.88301 -128.01534 -217.24658 13 3
-81.38775 -145.1377 -234.92546 13 3
-93.01081 -162.17693 -252.23096 13 3
-104.85787 -178.9521 -269.98557 13 3
-116.70363 -195.85052 -287.42075 13 3
-128.63596 -212.7156 -305.07532 13 3
-140.79515 -229.31586 -322.5269 13 3
-153.1309 -245.73868 -340.20367 13 3
-165.41956 -262.34128 -357.76947 13 3
-177.7977 -278.89868 -375.3926 13 3
-190.32895 -295.31 -393.00348 13 3
-203.0999 -311.44354 -410.4375 13 3
-215.90181 -327.62088 -428.1421 13 3
-228.85895 -343.65027 -445.66165 13 3
-241.7883 -359.8046 -463.39346 13 3
-255.03616 -375.5666 -480.76266 13 3
-268.1813 -391.5583 -498.52628 13 3
-281.63818 -407.1707 -516.1233 13 3
-295.1349 -422.80005 -533.80426 13 3
-308.79034 -438.2735 -551.39417 13 3
-322.476 -453.77274 -568.99274 13 3
-336.2712 -469.18277 -586.69104 13 3
-350.1811 -484.49542 -604.15625 13 3
-364.22534 -499.68268 -621.82605 13 3
-378.3269 -514.8492 -639.593 13 3
-392.59723 -529.8415 -657.1965 13 3
-406.90643 -544.8345 -675.0097 13 3
-421.3838 -559.653 -692.3122 13 3
-435.9275 -574.432 -710.33154 13 3
-450.68396 -588.97766 -727.62756 13 3
-465.47546 -603.5227 -745.73773 13 3
-480.31265 -618.0499 -763.2973 13 3
-495.20178 -632.5485 -780.8637 13 3
-510.42374 -646.65985 -798.5476 13 3
-525.5949 -660.87177 -816.6456 13 3
29.58768 -147.11145 -16.707315 14 3
34.030895 -167.18903 -3.8748302 14 3
38.5997 -187.24265 9.133996 14 3
43.28301 -207.32428 21.808306 14 3
48.12756 -227.2099 34.583366 14 3
53.029697 -247.38834 47.42036 14 3
58.117844 -267.2551 60.121548 14 3
63.316784 -287.16162 73.06715 14 3
68.62951 -307.09073 85.76879 14 3
74.10347 -326.82977 98.857475 14 3
79.625534 -346.87686 111.343475 14 3
85.31853 -366.6895 124.29323 14 3
91.13473 -386.4771 137.17583 14 3
97.11215 -406.0792 149.95512 14 3
103.15014 -425.9164 162.7595 14 3
109.30712 -445.7391 175.76079 14 3
115.656105 -465.2518 188.42143 14 3
122.065384 -484.98703 201.40382 14 3
128.66316 -504.43127 214.0683 14 3
135.351 -523.97437 227.03964 14 3
142.15138 -543.52405 239.71967 14 3
149.0945 -562.9639 252.72969 14 3
156.14066 -582.44354 265.6178 14 3
163.34323 -601.7624 278.5069 14 3
170.63608 -621.1647 291.24265 14 3
178.08861 -640.3953 304.04413 14 3
185.66245 -659.5945 317.12515 14 3
193.2829 -679.023 329.95892 14 3
201.13544 -698.02673 342.87546 14 3
209.08388 -717.08527 355.4712 14 3
217.09183 -736.3175 368.60587 14 3
225.28181 -755.3045 381.5458 14 3
233.58449 -774.28174 394.44296 14 3
241.9591 -793.3808 407.22314 14 3
250.57336 -812.05145 420.06143 14 3
116.029274 -89.95462 -254.52216 15 3
132.36058 -102.561455 -277.86188 15 3
148.46718 -115.45805 -301.044 15 3
164.30873 -128.67136 -324.43716 15 3
179.9895 -142.11526 -347.48322 15 3
195.40521 -155.8671 -370.81888 15 3
210.68585 -169.81851 -394.0666 15 3
225.85956 -183.93945 -417.6319 15 3
240.4424 -198.6206 -440.93106 15 3
255.27013 -213.16997 -464.1549 15 3
269.64972 -228.15372 -487.82654 15 3
283.76016 -243.42018 -511.00876 15 3
297.55795 -259.0031 -534.3572 15 3
311.15585 -274.80032 -558.0237 15 3
324.73282 -290.6447 -581.4912 15 3
337.9667 -306.81445 -605.2798 15 3
350.92917 -323.24142 -628.5265 15 3
363.5233 -340.01126 -652.2522 15 3
375.89737 -356.98193 -675.8337 15 3
388.07913 -374.11902 -699.70245 15 3
400.00638 -391.47415 -723.6204 15 3
411.59167 -409.12738 -747.2856 15 3
422.99033 -426.91876 -771.1538 15 3
433.81326 -445.23663 -795.0026 15 3
444.74957 -463.37082 -818.8174 15 3
455.19702 -481.9325 -842.77954 15 3
465.40546 -500.65613 -866.9009 15 3
475.3586 -519.54974 -890.98517 15 3
484.95615 -538.7154 -915.16327 15 3
494.2018 -558.1445 -939.3049 15 3
503.2077 -577.70337 -963.5648 15 3
511.8871 -597.4818 -988.10626 15 3
520.1236 -617.6106 -1012.2761 15 3
528.40076 -637.50574 -1036.9137 15 3
536.00336 -658.0144 -1061.391 15 3
-124.82705 -10.137178 -62.542603 16 4
-144.80681 -14.39526 -72.31929 16 4
-165.05115 -18.7767 -82.108086 16 4
-185.0752 -23.330278 -91.89079 16 4
-205.15535 -28.024694 -101.64754 16 4
-225.04697 -32.892662 -111.68618 16 4
-245.15074 -37.876095 -121.38066 16 4
-265.4263 -42.97525 -131.43127 16 4
-285.07556 -48.32078 -141.14722 16 4
-304.99823 -53.76633 -150.91089 16 4
-324.87134 -59.364307 -160.91791 16 4
-344.55502 -65.1411 -170.6965 16 4
-364.43286 -71.02436 -180.5836 16 4
-384.196 -77.071655 -190.4814 16 4
-403.93143 -83.266045 -200.47787 16 4
-423.42642 -89.652016 -210.25122 16 4
-443.19836 -96.12019 -220.10924 16 4
-462.7799 -102.769035 -229.94783 16 4
-482.21124 -109.59136 -239.74738 16 4
-501.50815 -116.58478 -249.8904 16 4
-521.1962 -123.62554 -259.76547 16 4
-540.5779 -130.87578 -269.57028 16 4
-559.86676 -138.28618 -279.44055 16 4
-579.1252 -145.84132 -289.35684 16 4
-598.2926 -153.55612 -299.31262 16 4
-617.5877 -161.37367 -309.28555 16 4
-636.79224 -169.34909 -319.3331 16 4
-655.68274 -177.54309 -329.11005 16 4
-674.805 -185.80865 -338.9786 16 4
-693.8942 -194.21553 -349.0532 16 4
-712.692 -202.83662 -358.87048 16 4
-731.4826 -211.59256 -368.91238 16 4
-750.22943 -220.49306 -378.63443 16 4
-769.0047 -229.51591 -388.80652 16 4
-787.74603 -238.67848 -398.59482 16 4
89.7346 -92.322845 557.24817 17 4
102.5841 -108.438385 642.37213 17 4
115.689 -124.30984 727.43726 17 4
128.80963 -140.18907 812.9994 17 4
142.06041 -155.9525 898.10364 17 4
155.23636 -171.82498 983.0544 17 4
168.73141 -187.37083 1068.301 17 4
182.2552 -202.90974 1153.6499 17 4
196.02559 -218.1987 1238.9027 17 4
209.57376 -233.75975 1323.983 17 4
223.42021 -249.01173 1409.3922 17 4
237.2565 -264.29797 1494.4756 17 4
251.1946 -279.49274 1579.8159 17 4
265.0976 -294.7474 1664.896 17 4
279.39365 -309.58557 1750.1515 17 4
293.62112 -324.51935 1835.6304 17 4
307.83875 -339.48196 1920.7904 17 4
322.21252 -354.2891 2006.2191 17 4
336.7942 -368.8841 2091.4958 17 4
351.215 -383.67 2176.6653 17 4
365.90985 -398.17017 2262.1992 17 4
380.82486 -412.4445 2347.5278 17 4
-125.512825 33.959476 69.21601 18 4
-145.9465 35.449703 79.4474 18 4
-166.67685 36.4349 89.64486 18 4
-187.27983 37.013393 100.01031 18 4
-208.17448 37.09753 110.53242 18 4
-228.53242 36.831966 120.87106 18 4
-249.33336 36.04431 131.17273 18 4
-270.3747 34.77912 141.54475 18 4
-291.09106 33.10851 151.93048 18 4
-311.62616 31.001228 162.39783 18 4
-332.42102 28.410046 172.84682 18 4
-353.31677 25.355549 183.18837 18 4
-373.89954 21.864613 193.81892 18 4
-394.65152 17.90199 204.40053 18 4
-415.04712 13.490785 214.72333 18 4
-435.79117 8.60317 225.61568 18 4
-456.26544 3.2569463 235.83798 18 4
-476.60126 -2.5568926 246.5209 18 4
-496.9333 -8.840274 257.24976 18 4
-517.25903 -15.5922 267.81216 18 4
-537.2699 -22.82444 278.6322 18 4
-557.5562 -30.514347 289.5155 18 4
-577.44305 -38.694668 300.1492 18 4
-597.1982 -47.356148 311.13297 18 4
-617.16406 -56.469162 322.02115 18 4
-636.7737 -66.08124 332.8038 18 4
-656.1746 -76.1844 343.836 18 4
-675.6247 -86.74879 354.97595 18 4
-694.4322 -97.865105 365.9378 18 4
-713.5421 -109.40703 377.02472 18 4
-732.2061 -121.48144 387.99396 18 4
-751.0277 -133.991 399.20584 18 4
-769.213 -147.07448 410.49606 18 4
-787.34924 -160.62881 421.95743 18 4
-805.31366 -174.67435 433.09927 18 4
-67.07391 -128.85393 363.86783 19 5
-75.58623 -147.58879 375.54343 19 5
-83.923256 -166.52948 387.28528 19 5
-92.32305 -185.20387 399.2643 19 5
-100.50044 -204.17896 410.9711 19 5
-108.676186 -223.0098 422.74 19 5
-116.73911 -241.92033 434.21243 19 5
-124.591194 -261.1165 445.91153 19 5
-132.49461 -280.05017 457.78827 19 5
-140.2264 -299.18793 469.78983 19 5
-147.80777 -318.48776 481.4142 19 5
-155.40784 -337.58505 493.11462 19 5
-162.87245 -356.81015 504.7833 19 5
-170.28687 -375.97653 516.3886 19 5
-177.63512 -395.11646 528.22876 19 5
-184.75972 -414.5811 539.9212 19 5
-191.81056 -434.0376 551.5634 19 5
-198.8504 -453.34113 563.3137 19 5
-205.72168 -472.84827 575.25696 19 5
-212.59865 -492.15878 587.03656 19 5
-219.32585 -511.62924 598.7627 19 5
-225.85268 -531.3808 610.4437 19 5
-232.39575 -550.90497 622.2821 19 5
-238.85098 -570.44354 633.9445 19 5
-245.17227 -590.1062 645.75146 19 5
-251.4325 -609.7174 657.35004 19 5
