x y z track_id event_id
-94.670975 320.91348 -467.07547 5 1
-98.25309 341.32275 -488.11536 5 1
-101.577194 361.81894 -509.36813 5 1
-104.68058 382.26273 -530.5269 5 1
-107.54315 402.71558 -551.46075 5 1
-110.08433 423.4783 -572.6051 5 1
-112.39174 444.22025 -593.8608 5 1
-114.5263 464.68256 -615.18005 5 1
-116.37899 485.2866 -636.41626 5 1
-117.88474 506.3143 -657.59906 5 1
-119.23912 526.9289 -678.9083 5 1
-120.31566 547.6588 -700.0464 5 1
-121.081535 568.65906 -721.496 5 1
-121.60514 589.6142 -742.6535 5 1
-121.89061 610.4889 -764.21515 5 1
-121.8992 631.46545 -785.62744 5 1
-121.63825 652.5051 -806.8666 5 1
-121.11491 673.5648 -828.39276 5 1
-120.32708 694.64856 -849.72876 5 1
-119.301414 715.5889 -871.309 5 1
-117.99633 736.61743 -892.9437 5 1
-116.424225 757.654 -914.3554 5 1
-114.56673 778.814 -936.074 5 1
-112.46738 799.794 -957.5494 5 1
-110.059326 821.05554 -979.2535 5 1
-107.410255 842.1001 -1001.0252 5 1
69.45919 -121.269905 -84.86707 6 1
80.22378 -138.8685 -78.61347 6 1
91.14311 -156.31274 -72.1718 6 1
102.15403 -173.71175 -65.769135 6 1
113.23147 -191.10652 -59.450855 6 1
124.379425 -208.48816 -53.067654 6 1
135.67247 -225.73079 -46.721764 6 1
147.22708 -242.643 -40.390816 6 1
158.64722 -259.8786 -34.028446 6 1
170.23293 -276.94034 -27.643705 6 1
181.88972 -293.98233 -21.166893 6 1
193.81158 -310.69162 -14.890809 6 1
205.70131 -327.5464 -8.538033 6 1
217.59389 -344.48608 -2.1998284 6 1
229.73563 -361.11966 4.133476 6 1
241.93082 -377.7567 10.678465 6 1
254.20891 -394.3493 16.85627 6 1
266.63177 -410.8008 23.247293 6 1
279.09094 -427.27783 29.76587 6 1
291.67813 -443.6383 36.002266 6 1
304.40125 -459.87033 42.545063 6 1
317.10144 -476.21268 48.82908 6 1
329.97714 -492.36517 55.288586 6 1
343.03326 -508.3219 61.616425 6 1
356.05978 -524.39374 67.86622 6 1
369.25723 -540.28296 74.2333 6 1
382.54712 -556.10486 80.802475 6 1
395.92303 -571.8679 86.971306 6 1
409.3667 -587.5972 93.39632 6 1
422.84125 -603.34393 99.96065 6 1
436.45135 -618.957 106.290985 6 1
450.19968 -634.433 112.79137 6 1
463.9766 -649.92584 119.12742 6 1
477.91833 -665.2434 125.55417 6 1
491.97205 -680.4598 131.98296 6 1
9.335806 147.90521 -97.58728 7 1
10.530702 168.28493 -93.106224 7 1
11.531397 189.111 -88.50126 7 1
12.385789 209.6078 -83.84961 7 1
13.075376 230.06175 -79.53459 7 1
13.582263 250.7907 -74.82251 7 1
13.930475 271.3655 -70.2925 7 1
14.108396 291.99426 -65.64934 7 1
14.113954 312.72873 -61.276627 7 1
13.966547 333.1254 -56.68141 7 1
13.638919 353.79877 -52.36062 7 1
13.136938 374.65582 -47.341816 7 1
12.475604 395.27734 -42.95993 7 1
11.648847 415.78558 -38.484333 7 1
10.64741 436.50305 -33.89192 7 1
9.482397 456.99786 -29.25342 7 1
8.143853 477.70233 -24.774927 7 1
6.6373677 498.36374 -20.094994 7 1
4.961505 519.07263 -15.587686 7 1
3.1174753 539.69995 -11.153747 7 1
1.1046064 560.08685 -6.31038 7 1
-1.0786765 580.8962 -1.8503897 7 1
-3.4311867 601.48846 2.6808393 7 1
-5.9547353 621.93756 7.3550496 7 1
-8.647335 642.5148 11.89183 7 1
-11.506967 663.24927 16.321514 7 1
-14.54365 683.5814 21.055672 7 1
-17.742952 704.26953 25.743929 7 1
-21.123325 724.53394 30.29071 7 1
-24.663769 745.15814 34.817238 7 1
-28.379793 765.6055 39.373257 7 1
-32.259502 786.2143 44.134365 7 1
-36.322254 806.5085 48.67427 7 1
-40.545666 827.0184 53.15322 7 1
-44.94773 847.3524 57.90153 7 1
136.8833 24.761547 -494.4296 8 2
157.01337 29.745237 -557.7141 8 2
176.92905 34.660595 -620.56964 8 2
196.79718 39.478188 -683.7222 8 2
217.07141 44.10594 -746.79645 8 2
237.18318 48.65752 -809.78937 8 2
257.30087 53.099174 -872.94196 8 2
277.44913 57.425655 -935.95294 8 2
297.74057 61.613384 -999.0472 8 2
317.95743 65.707275 -1062.1503 8 2
338.04684 69.71791 -1125.14 8 2
358.2633 73.592415 -1188.4039 8 2
378.60886 77.33034 -1251.5695 8 2
398.944 80.96015 -1314.5499 8 2
419.30103 84.475 -1377.7725 8 2
439.6187 87.88689 -1440.9111 8 2
459.81094 91.21234 -1503.9033 8 2
480.2033 94.386345 -1567.2737 8 2
500.77924 97.41282 -1630.409 8 2
521.17993 100.36163 -1693.5479 8 2
541.3251 103.246666 -1756.6648 8 2
562.1067 105.897804 -1820.0669 8 2
582.527 108.50466 -1883.218 8 2
603.0816 110.97329 -1946.647 8 2
623.5476 113.34474 -2009.818 8 2
644.0354 115.59823 -2073.077 8 2
664.5616 117.73059 -2136.1982 8 2
685.4692 119.68182 -2199.7024 8 2
705.75397 121.62735 -2262.9836 8 2
726.4205 123.391655 -2326.4587 8 2
-118.32744 5.1652813 9.065306 9 3
-138.85463 6.7899485 30.087326 9 3
-159.41972 8.941379 50.842598 9 3
-180.02452 11.618581 71.72755 9 3
-200.64542 14.82153 92.519 9 3
-220.86284 18.583706 113.816696 9 3
-241.34773 22.852602 134.69995 9 3
-261.71017 27.658682 155.52792 9 3
-281.85193 33.01477 176.73874 9 3
-302.1417 38.87777 198.04924 9 3
-322.11267 45.30421 219.15274 9 3
-341.9993 52.265278 240.34047 9 3
-361.81873 59.75617 261.8672 9 3
-381.2465 67.83133 283.13293 9 3
-400.86057 76.38916 304.6592 9 3
-420.38022 85.4725 326.1671 9 3
-439.3693 95.17161 347.88586 9 3
-458.3654 105.375305 369.53928 9 3
-477.02173 116.158394 391.3155 9 3
-495.7578 127.41665 413.12338 9 3
-513.91284 139.31479 435.15836 9 3
-531.86475 151.75746 457.16626 9 3
-549.82434 164.67725 479.45596 9 3
-567.4047 178.18138 501.91577 9 3
-584.3763 192.34692 524.5246 9 3
-601.5251 206.91464 546.86536 9 3
-618.2991 222.05737 569.69727 9 3
-634.51306 237.84296 592.60815 9 3
-650.38654 254.19196 615.4013 9 3
-666.0693 271.0382 638.9665 9 3
-681.43964 288.41934 662.0945 9 3
-696.1291 306.48807 685.6832 9 3
-710.7692 324.96347 709.18494 9 3
-724.7397 344.11374 733.407 9 3
-738.3521 363.7899 757.31323 9 3
-106.758156 61.880043 -293.17175 10 3
-125.302605 70.77432 -319.2296 10 3
-143.70288 79.83571 -345.0221 10 3
-162.37035 88.83693 -371.04065 10 3
-180.5968 98.167625 -396.66388 10 3
-198.9361 107.52354 -422.8252 10 3
-217.37703 116.91187 -448.93396 10 3
-235.57207 126.5192 -474.5475 10 3
-253.73259 136.23105 -500.55548 10 3
-272.0155 145.96263 -526.7239 10 3
-289.97052 155.9552 -552.67474 10 3
-307.9128 166.03903 -578.4347 10 3
-325.92377 176.1695 -604.3194 10 3
-343.74875 186.48346 -630.3258 10 3
-361.63654 196.84566 -656.3083 10 3
-379.49646 207.30421 -682.2421 10 3
-396.9661 218.05734 -708.12683 10 3
-414.6405 228.77861 -734.1579 10 3
-432.34406 239.56274 -760.2956 10 3
-449.75406 250.58815 -786.3284 10 3
-467.1667 261.6903 -812.52057 10 3
-484.38226 272.98047 -838.25775 10 3
-501.9 284.17657 -864.31287 10 3
-519.10016 295.62747 -890.2474 10 3
-536.21704 307.20084 -916.31134 10 3
-553.20685 318.92136 -942.2812 10 3
-570.36884 330.61563 -968.4128 10 3
-587.17145 342.59055 -994.53394 10 3
-604.27 354.46396 -1020.6184 10 3
-620.96375 366.64514 -1046.733 10 3
-637.6725 378.88773 -1072.8492 10 3
-654.20984 391.30145 -1098.6753 10 3
-670.8336 403.7318 -1124.8296 10 3
-687.2884 416.331 -1150.8137 10 3
-703.85077 428.93094 -1177.0248 10 3
15.562594 -145.43959 -112.19875 11 4
18.450336 -165.95714 -130.7821 11 4
21.255844 -186.29631 -149.5434 11 4
23.947224 -206.74408 -168.27022 11 4
26.56544 -226.94508 -187.09685 11 4
29.025852 -247.62325 -205.74568 11 4
31.42289 -267.96985 -224.6099 11 4
33.691643 -288.53827 -243.09377 11 4
35.881886 -308.90164 -262.00644 11 4
37.94934 -329.43878 -280.78082 11 4
39.898426 -350.11404 -299.70685 11 4
41.76204 -370.63916 -318.05765 11 4
43.524006 -391.15268 -337.04688 11 4
45.167896 -411.8023 -355.7616 11 4
46.732506 -432.23386 -374.5884 11 4
48.20856 -452.5225 -393.22897 11 4
49.52544 -473.33395 -411.94714 11 4
50.769497 -493.8542 -430.7015 11 4
51.9034 -514.4355 -449.55515 11 4
52.917274 -535.1796 -468.44818 11 4
53.845795 -555.7371 -486.98294 11 4
54.681602 -576.17194 -505.67242 11 4
55.370083 -597.0628 -524.6806 11 4
55.982227 -617.65656 -543.558 11 4
56.492695 -638.21643 -562.23346 11 4
56.872845 -659.06995 -581.1605 11 4
57.185 -679.4974 -599.89056 11 4
57.377213 -700.0968 -618.52057 11 4
57.467472 -720.6549 -637.43555 11 4
57.42274 -741.59283 -656.2019 11 4
57.294384 -762.2598 -675.2369 11 4
57.05805 -782.963 -693.79254 11 4
56.724934 -803.54535 -712.6328 11 4
56.25975 -824.5096 -731.66486 11 4
55.71227 -845.1396 -750.4375 11 4
-143.72778 -36.00809 46.518524 12 4
-164.27303 -38.670315 51.38545 12 4
-184.90196 -40.936405 56.13595 12 4
-205.28212 -42.873627 60.626026 12 4
-225.90929 -44.37043 65.19877 12 4
-246.6121 -45.46309 70.03997 12 4
-267.17664 -46.187016 74.62722 12 4
-288.16238 -46.44339 79.45454 12 4
-308.9461 -46.336304 83.98408 12 4
-329.88593 -45.805836 88.67282 12 4
-350.57498 -44.906075 93.381805 12 4
-371.41125 -43.579308 98.15438 12 4
-392.18073 -41.850483 102.818954 12 4
-413.0322 -39.70078 107.52917 12 4
-434.05292 -37.123158 112.31476 12 4
-454.68924 -34.162582 116.9909 12 4
-475.81613 -30.748695 121.69939 12 4
-496.23044 -26.960672 126.53859 12 4
-517.16516 -22.72091 131.39871 12 4
-537.9194 -18.068125 136.10284 12 4
-558.36774 -12.998863 140.95047 12 4
-579.12036 -7.4952254 145.66167 12 4
-599.55334 -1.5679866 150.50279 12 4
-620.31635 4.787779 155.35657 12 4
-640.51996 11.577683 160.27065 12 4
-660.9063 18.797525 165.14047 12 4
-681.3457 26.445917 170.0649 12 4
-701.2004 34.551594 174.91835 12 4
-721.3894 43.0767 179.98111 12 4
-741.4929 52.038647 184.67645 12 4
-761.0509 61.47538 189.66832 12 4
-781.1541 71.3024 194.7925 12 4
-800.51794 81.63084 199.69106 12 4
-820.06146 92.37799 204.4348 12 4
-839.4174 103.58025 209.67421 12 4
-127.03562 -79.07662 -103.39151 13 4
-145.15556 -88.82175 -120.97869 13 4
-163.46999 -98.30316 -138.33704 13 4
-181.93199 -107.548485 -155.78664 13 4
-200.37122 -116.65525 -173.63048 13 4
-219.12561 -125.423645 -191.10965 13 4
-237.73709 -134.11496 -208.49762 13 4
-256.6099 -142.49573 -225.93994 13 4
-275.64966 -150.61914 -243.35207 13 4
-294.86307 -158.48068 -261.12 13 4
-314.09802 -166.16023 -278.61398 13 4
-333.2585 -173.70335 -296.383 13 4
-352.78952 -180.87518 -313.77277 13 4
-372.31442 -187.87007 -331.5456 13 4
-391.85098 -194.67435 -349.03 13 4
-411.5873 -201.19171 -366.80563 13 4
-431.3804 -207.49117 -384.39224 13 4
-451.16287 -213.60147 -401.86502 13 4
-471.18744 -219.40033 -419.44928 13 4
-491.37616 -224.9247 -437.2176 13 4
-511.4083 -230.31848 -454.84967 13 4
-531.75024 -235.36748 -472.50946 13 4
-552.0892 -240.21066 -490.42673 13 4
-572.61066 -244.76453 -508.01303 13 4
-592.95856 -249.17879 -525.9362 13 4
-613.5149 -253.28795 -543.73517 13 4
-634.0571 -257.18298 -561.3723 13 4
-654.91833 -260.72702 -579.255 13 4
-675.5989 -264.11868 -596.92615 13 4
-696.33936 -267.25793 -615.05524 13 4
-717.37805 -270.0527 -632.7374 13 4
-738.53046 -272.57397 -650.7881 13 4
-759.27856 -275.00815 -668.8861 13 4
-780.60144 -276.9955 -686.8961 13 4
-801.62787 -278.8479 -704.7978 13 4
56.278084 -139.06296 284.3662 14 5
62.906544 -158.53017 287.2553 14 5
69.125694 -178.30516 290.49936 14 5
75.08026 -198.00969 293.43256 14 5
80.70087 -217.80762 296.43732 14 5
85.95612 -237.77422 299.4581 14 5
90.809746 -258.00702 302.6343 14 5
95.38666 -278.1442 305.61795 14 5
99.5583 -298.54425 308.6585 14 5
103.34831 -319.1377 311.8397 14 5
106.933846 -339.3599 314.76126 14 5
110.038185 -360.06302 318.00418 14 5
112.840836 -380.667 320.98108 14 5
115.267365 -401.40186 323.94293 14 5
117.31266 -422.27933 327.1388 14 5
119.0181 -443.14017 330.31613 14 5
120.34848 -464.09814 333.446 14 5
121.333 -485.02707 336.51413 14 5
121.94401 -506.0179 339.62872 14 5
122.17995 -527.0641 342.55505 14 5
121.96597 -548.488 345.94617 14 5
121.42275 -569.7515 349.00635 14 5
120.56906 -590.71967 352.03598 14 5
119.30418 -611.8457 355.1815 14 5
117.59261 -633.32214 358.37692 14 5
115.56153 -654.461 361.49606 14 5
113.11918 -675.7322 364.82922 14 5
110.29502 -696.9494 367.57822 14 5
107.04172 -718.39667 371.2063 14 5
103.42892 -739.59717 374.2836 14 5
99.390625 -760.9794 377.49448 14 5
94.97517 -782.161 380.5969 14 5
90.12545 -803.5756 383.72525 14 5
84.8942 -824.7466 387.12338 14 5
79.2292 -846.1313 390.51315 14 5
81.94835 -123.17793 -322.67413 15 6
94.50124 -139.52068 -327.4164 15 6
107.24994 -155.64587 -332.0937 15 6
120.04771 -171.76878 -336.9447 15 6
132.77682 -188.05191 -341.7331 15 6
145.91072 -203.82434 -346.47656 15 6
158.81163 -219.9817 -351.0134 15 6
172.12523 -235.6246 -356.01904 15 6
185.37767 -251.40778 -360.7831 15 6
198.67184 -267.18588 -365.6006 15 6
212.25522 -282.62634 -370.17896 15 6
225.76147 -298.2191 -375.1847 15 6
239.29977 -313.8144 -379.84296 15 6
253.16542 -329.0254 -384.52777 15 6
266.89407 -344.45767 -389.4609 15 6
280.65158 -359.89105 -394.22293 15 6
294.76556 -374.9063 -398.80844 15 6
308.94003 -389.8837 -403.55444 15 6
323.0569 -404.96936 -408.62418 15 6
337.40958 -419.79327 -413.12738 15 6
351.848 -434.54385 -417.86572 15 6
366.36694 -449.22647 -422.84814 15 6
380.79663 -464.04675 -427.6976 15 6
395.62003 -478.415 -432.56607 15 6
410.17654 -493.1318 -437.0866 15 6
425.12537 -507.40054 -441.77118 15 6
439.91022 -521.88745 -446.7387 15 6
455.00723 -536.0247 -451.52115 15 6
470.13898 -550.1414 -456.16446 15 6
485.3989 -564.1267 -460.9538 15 6
500.43857 -578.3832 -465.91357 15 6
515.9514 -592.1073 -470.46548 15 6
531.4991 -605.8065 -475.4473 15 6
547.0085 -619.5617 -480.31537 15 6
562.5961 -633.23804 -484.99286 15 6
105.64947 77.28193 -416.37616 16 6
121.64183 90.196205 -435.16818 16 6
138.03195 102.767654 -454.02817 16 6
154.4456 115.27154 -472.70618 16 6
170.76115 127.79903 -491.4856 16 6
187.34218 140.07722 -509.99625 16 6
203.79475 152.39964 -528.9376 16 6
220.51588 164.46817 -547.67084 16 6
237.38722 176.37064 -566.4052 16 6
254.15298 188.29578 -585.33624 16 6
271.20923 199.94879 -604.2441 16 6
288.21054 211.58391 -622.7331 16 6
305.51517 222.93698 -641.71375 16 6
322.6737 234.33562 -660.44196 16 6
340.2131 245.39552 -679.1942 16 6
357.53793 256.54657 -698.0593 16 6
374.8948 267.6078 -716.89264 16 6
392.66296 278.3086 -735.7951 16 6
410.41394 288.95398 -754.3483 16 6
428.04355 299.6143 -773.18536 16 6
445.83295 310.09015 -792.13574 16 6
464.11615 320.15103 -810.75806 16 6
482.15176 330.3098 -829.7915 16 6
500.1899 340.39044 -848.6805 16 6
518.38214 350.28824 -867.5347 16 6
536.775 359.97186 -886.29614 16 6
555.05676 369.6497 -905.4536 16 6
573.466 379.15997 -924.1344 16 6
592.07153 388.45724 -943.1189 16 6
610.76294 397.61407 -962.0979 16 6
629.33 406.7652 -980.8484 16 6
648.1404 415.67093 -999.7819 16 6
667.255 424.29376 -1018.9066 16 6
686.0288 433.0432 -1037.7439 16 6
705.0825 441.52325 -1056.8817 16 6
17.866066 125.13252 -15.689983 17 6
20.997585 145.47438 25.347025 17 6
24.239553 165.90283 66.249054 17 6
27.637981 186.10225 107.181114 17 6
31.164219 206.27126 148.151 17 6
34.767265 226.74228 189.0937 17 6
38.510292 247.0933 230.32399 17 6
42.39789 267.29922 271.1223 17 6
46.43232 287.3513 312.1528 17 6
50.571785 307.50977 353.2389 17 6
54.820305 327.74323 394.15848 17 6
59.192265 347.961 435.2814 17 6
63.705463 368.05896 476.16406 17 6
68.35004 388.09695 517.3623 17 6
73.10225 408.20844 558.41046 17 6
77.98605 428.25592 599.4431 17 6
83.00036 448.2463 640.5018 17 6
88.13253 468.24725 681.62524 17 6
93.4078 488.12418 722.76245 17 6
98.75201 508.2623 763.71216 17 6
104.29144 528.00745 804.99054 17 6
109.901474 547.9971 845.9025 17 6
115.671104 567.7807 886.95465 17 6
121.56415 587.54034 928.1897 17 6
127.52936 607.519 969.1711 17 6
133.65091 627.30963 1010.6256 17 6
139.98773 646.64575 1051.7822 17 6
146.29456 666.6623 1093.0028 17 6
152.78581 686.36475 1134.0298 17 6
159.41818 705.9559 1175.2189 17 6
166.18869 725.4511 1216.6346 17 6
173.07059 744.9672 1257.8015 17 6
180.08488 764.41174 1298.9553 17 6
187.15764 784.0951 1340.435 17 6
194.39792 803.5545 1381.6394 17 6
48.832027 122.14913 334.3125 18 7
54.590885 142.05894 339.89508 18 7
60.29228 161.8062 345.192 18 7
65.80579 181.72957 350.77646 18 7
71.2182 201.59308 356.24765 18 7
76.560394 221.29828 361.58997 18 7
81.669945 241.31117 367.3344 18 7
86.60513 261.47208 372.44464 18 7
91.48929 281.40628 378.204 18 7
96.213974 301.43668 383.65897 18 7
100.76019 321.62585 389.10492 18 7
105.18023 341.80917 394.68744 18 7
109.44158 362.09006 399.9378 18 7
113.639915 382.1486 405.52252 18 7
117.67931 402.2978 410.9509 18 7
121.51822 422.68384 416.70752 18 7
125.24581 443.00006 422.1428 18 7
128.84308 463.30807 427.5366 18 7
132.30487 483.62296 433.01898 18 7
135.61967 503.98468 438.44608 18 7
138.7667 524.4711 443.9873 18 7
141.78072 544.9517 449.4531 18 7
144.63048 565.5452 455.17105 18 7
147.3811 585.99524 460.48093 18 7
149.91281 606.7755 466.09814 18 7
152.45154 626.97076 471.456 18 7
154.71024 647.7486 477.06744 18 7
156.9043 668.2192 482.5569 18 7
158.85141 689.15344 488.03647 18 7
160.79257 709.50964 493.69745 18 7
162.49303 730.3079 499.14264 18 7
164.12292 750.79114 504.52365 18 7
165.55064 771.5518 510.00674 18 7
166.82816 792.356 515.7429 18 7
167.9267 813.3423 521.1784 18 7
63.779472 -135.6159 22.13499 19 7
72.71001 -154.21613 -18.967667 19 7
81.781876 -172.68137 -59.7684 19 7
90.91262 -191.18533 -100.74169 19 7
100.14343 -209.63979 -141.65585 19 7
109.51566 -227.95787 -182.49925 19 7
119.02545 -246.14825 -223.39238 19 7
128.62862 -264.30237 -264.35553 19 7
138.27498 -282.5219 -305.54352 19 7
147.9947 -300.74274 -346.40286 19 7
157.847 -318.8435 -387.1605 19 7
167.7808 -336.92728 -428.10504 19 7
177.79695 -354.99097 -469.18964 19 7
187.97609 -372.87317 -510.00485 19 7
198.21237 -390.7843 -551.1202 19 7
208.57889 -408.5788 -592.0415 19 7
218.94312 -426.51517 -632.92053 19 7
229.53023 -444.1533 -674.0196 19 7
