x y z track_id event_id
323.00082 343.47382 -695.8742 1 0
340.785 355.0797 -718.1513 1 0
358.87772 366.3168 -740.5207 1 0
377.42117 377.0327 -762.91766 1 0
396.07794 387.5562 -785.4616 1 0
415.00888 397.71115 -808.28296 1 0
434.31232 407.39325 -831.0145 1 0
453.8006 416.76892 -853.82166 1 0
473.5539 425.74902 -876.73676 1 0
493.7446 434.16992 -899.66504 1 0
514.0627 442.2962 -922.6528 1 0
534.6665 449.97476 -945.77026 1 0
555.46857 457.267 -969.1169 1 0
576.66864 463.99667 -992.4133 1 0
597.9416 470.4151 -1015.9786 1 0
619.5129 476.32684 -1039.5062 1 0
641.5886 481.56732 -1063.3917 1 0
663.5234 486.61087 -1086.9294 1 0
685.8706 491.02826 -1111.039 1 0
-112.08063 -87.26768 -291.12836 2 0
-129.5453 -98.241905 -305.30228 2 0
-147.09412 -109.04864 -319.49033 2 0
-164.63986 -119.74595 -333.33423 2 0
-182.56294 -130.05447 -347.49237 2 0
-200.40898 -140.29941 -361.6454 2 0
-218.62334 -150.16428 -375.67838 2 0
-236.91971 -159.84842 -390.05237 2 0
-255.18118 -169.42516 -404.16757 2 0
-273.72913 -178.67671 -418.16507 2 0
-292.2566 -187.80304 -432.62427 2 0
-310.90308 -196.70892 -446.1155 2 0
-329.70435 -205.3696 -460.65186 2 0
-348.78244 -213.70883 -474.78366 2 0
-367.84338 -221.90608 -489.0022 2 0
-386.85434 -229.97466 -503.046 2 0
-406.20325 -237.68059 -517.24084 2 0
-425.59314 -245.19865 -531.768 2 0
-445.1605 -252.44714 -545.77966 2 0
-464.72757 -259.5247 -559.9377 2 0
-484.46732 -266.33093 -574.04803 2 0
-504.10614 -273.01334 -588.44147 2 0
-524.13385 -279.30325 -602.7657 2 0
-544.0139 -285.48694 -617.1305 2 0
-564.167 -291.33865 -631.2329 2 0
-584.3567 -296.98044 -645.6156 2 0
-604.7244 -302.33774 -660.0489 2 0
-624.9069 -307.58887 -674.4521 2 0
-645.4463 -312.4624 -688.95514 2 0
-665.9326 -317.15747 -703.29236 2 0
-686.61633 -321.55103 -717.6714 2 0
-707.42285 -325.67767 -732.3931 2 0
-728.19336 -329.60773 -746.75446 2 0
-748.94904 -333.32666 -761.0029 2 0
-770.1036 -336.64896 -775.54095 2 0
-144.99887 -12.080773 122.30233 3 1
-165.28207 -15.646255 99.11286 3 1
-185.48993 -19.114353 75.6797 3 1
-205.8543 -22.461388 52.345554 3 1
-226.17522 -25.707619 29.401031 3 1
-246.60701 -28.835676 5.8985686 3 1
-266.73505 -31.894203 -17.177916 3 1
-287.4204 -34.780617 -40.627716 3 1
-307.60605 -37.621693 -63.882206 3 1
-328.17212 -40.310616 -87.13274 3 1
-348.48746 -42.92439 -110.29893 3 1
-369.11893 -45.393227 -133.69716 3 1
-389.4014 -47.798786 -157.05544 3 1
-410.00476 -50.058628 -180.07391 3 1
-430.50403 -52.224773 -203.4246 3 1
-451.32388 -54.2457 -226.8107 3 1
-471.5178 -56.235134 -250.25671 3 1
-492.16718 -58.063076 -273.32864 3 1
-512.6525 -59.803333 -296.7882 3 1
-533.2874 -61.418903 -320.00357 3 1
-553.94006 -62.925232 -343.41653 3 1
-574.38837 -64.347115 -366.84644 3 1
-594.9301 -65.65047 -389.76224 3 1
-615.66125 -66.825165 -413.24094 3 1
-636.3157 -67.90041 -436.65173 3 1
-656.9894 -68.865555 -459.7012 3 1
-677.6523 -69.72362 -483.37927 3 1
-698.2172 -70.48314 -506.49347 3 1
-718.9604 -71.11602 -529.8974 3 1
-739.8495 -71.62629 -553.4077 3 1
-760.20447 -72.07916 -576.67896 3 1
-780.9231 -72.38788 -599.9496 3 1
-801.752 -72.5775 -623.28937 3 1
-822.16895 -72.69474 -646.7586 3 1
-843.1738 -72.650536 -670.1027 3 1
-54.56705 131.65814 211.86533 4 1
-60.314648 151.25087 203.4009 4 1
-66.056725 171.15248 195.1092 4 1
-72.1104 190.55243 186.76324 4 1
-78.167656 210.25252 178.23236 4 1
-84.280945 230.12645 170.02226 4 1
-90.601135 249.76295 161.54614 4 1
-97.07054 269.31485 153.3953 4 1
-103.65289 288.8813 144.84424 4 1
-110.42995 308.2333 136.29831 4 1
-117.27316 327.72836 127.86132 4 1
-124.256386 347.15936 119.8201 4 1
-131.42657 366.39404 111.23069 4 1
-138.71153 385.63315 102.89248 4 1
-146.08777 404.94052 94.38771 4 1
-153.56335 424.2915 86.13429 4 1
-161.15114 443.64835 77.72748 4 1
-169.01004 462.57397 69.37849 4 1
-177.03032 481.37186 60.81064 4 1
-184.93187 500.80057 52.466652 4 1
-193.11397 519.7729 44.110203 4 1
-201.55937 538.34106 35.517708 4 1
-209.92941 557.4103 27.297697 4 1
-218.49615 576.2508 18.766432 4 1
-227.11917 595.2329 10.380665 4 1
-235.97151 613.90137 2.0884156 4 1
-244.97345 632.4663 -6.415113 4 1
-254.14856 650.86743 -14.627405 4 1
-263.26825 669.6873 -23.231464 4 1
-272.60275 688.2322 -31.76195 4 1
-282.1485 706.51483 -39.950554 4 1
-291.76028 724.89966 -48.412514 4 1
-301.41208 743.44604 -56.9021 4 1
-311.36453 761.5102 -65.41144 4 1
-321.38065 779.6759 -73.79479 4 1
-54.8256 131.36307 357.91626 5 1
-62.37371 150.8135 373.69864 5 1
-70.74581 169.6803 389.7181 5 1
-79.65901 188.61696 405.7434 5 1
-89.31954 207.10323 421.9658 5 1
-99.74357 225.08733 437.82748 5 1
-110.68426 243.10297 454.23358 5 1
-122.43177 260.47665 470.54083 5 1
-134.70676 277.78644 486.8033 5 1
-147.66138 294.67456 503.07864 5 1
-161.28561 311.13715 519.6255 5 1
-175.53555 327.23114 535.97723 5 1
-190.53787 342.69516 552.8617 5 1
-206.02048 357.9926 569.46686 5 1
-222.30562 372.52344 586.38007 5 1
-239.05742 386.8295 603.31036 5 1
-256.61383 400.32288 620.27106 5 1
-274.7601 413.32364 637.5013 5 1
-293.52768 425.74628 654.72125 5 1
-312.84317 437.6585 672.34283 5 1
-332.8412 448.83234 690.0837 5 1
-353.39243 459.40866 707.75476 5 1
-374.6709 469.12286 725.89325 5 1
-396.45212 478.22223 744.01514 5 1
-418.9617 486.38898 762.6262 5 1
-441.74512 494.1042 781.0568 5 1
-465.32043 500.72308 799.9894 5 1
-489.50842 506.40768 819.2072 5 1
-514.38464 511.0342 838.37305 5 1
-539.597 514.89606 858.317 5 1
-565.49805 517.5827 878.22925 5 1
-591.75714 519.3343 898.6642 5 1
-618.7905 519.7089 919.51855 5 1
-646.1946 518.9796 940.52466 5 1
-674.0126 517.01105 962.0544 5 1
28.489117 124.054474 285.00638 6 1
37.548065 142.58606 288.6613 6 1
46.693897 161.18192 292.34076 6 1
56.08837 179.29855 296.3321 6 1
65.54024 197.58807 300.1458 6 1
75.0679 215.95718 303.87524 6 1
84.76338 234.13324 307.51617 6 1
94.58669 252.23654 311.28372 6 1
104.509476 270.33978 315.05878 6 1
114.615166 288.2264 318.82495 6 1
124.819046 306.11435 322.72833 6 1
135.09853 324.05148 326.5061 6 1
145.54112 341.8237 330.38425 6 1
156.05518 359.64667 334.0367 6 1
166.80075 377.15063 337.84607 6 1
177.62808 394.6803 341.71088 6 1
188.53346 412.2377 345.41986 6 1
199.50188 429.8493 349.43423 6 1
210.77435 446.99692 353.11258 6 1
221.99086 464.44937 357.07138 6 1
233.43848 481.5974 360.52637 6 1
244.86327 498.96622 364.43073 6 1
256.57785 515.91473 368.2832 6 1
268.3658 532.8845 371.94424 6 1
280.31693 549.6945 375.72717 6 1
292.12088 566.9485 379.57263 6 1
304.2833 583.65784 383.45117 6 1
316.64734 600.1346 387.05176 6 1
328.90643 616.9574 391.01105 6 1
341.46924 633.3534 394.75284 6 1
354.00357 649.9421 398.66675 6 1
366.76117 666.2566 402.4794 6 1
379.52185 682.6975 406.43463 6 1
392.53024 698.82196 410.12396 6 1
405.56323 715.0291 414.05667 6 1
100.31669 10.969142 202.52333 7 1
121.07387 10.070168 192.4808 7 1
141.46826 8.982115 182.67453 7 1
162.15024 7.6546297 172.47166 7 1
182.78178 6.1124864 162.7354 7 1
203.45746 4.3514276 152.82352 7 1
223.88866 2.3759792 142.88402 7 1
244.34856 0.178699 132.92146 7 1
264.6518 -2.240549 122.904106 7 1
285.2216 -4.87806 113.06575 7 1
305.81293 -7.732753 103.09942 7 1
326.31973 -10.807247 93.02448 7 1
346.6936 -14.105018 83.222984 7 1
367.04132 -17.623335 73.01687 7 1
387.30127 -21.365522 62.98665 7 1
407.7375 -25.316345 53.1172 7 1
428.10168 -29.488592 43.29755 7 1
448.24557 -33.894245 33.11079 7 1
468.6943 -38.49375 23.1632 7 1
488.84152 -43.33412 13.092523 7 1
508.77646 -48.4119 3.0476608 7 1
528.93854 -53.685654 -6.8191056 7 1
548.9213 -59.193943 -16.8863 7 1
569.292 -64.8745 -26.914213 7 1
589.0547 -70.83885 -37.097736 7 1
608.89056 -77.01115 -46.991875 7 1
628.9441 -83.36977 -57.124294 7 1
648.7527 -89.97376 -67.15004 7 1
668.5006 -96.79977 -77.45367 7 1
688.25305 -103.837845 -87.39493 7 1
707.8529 -111.111305 -97.46172 7 1
727.4274 -118.6009 -107.64683 7 1
747.0558 -126.29232 -117.73571 7 1
766.2667 -134.26573 -128.017 7 1
785.8096 -142.39153 -138.08575 7 1
55.42171 -139.21143 -62.06341 8 2
61.95753 -158.93643 -65.64084 8 2
68.43194 -178.39139 -68.82806 8 2
74.64234 -198.09227 -71.99298 8 2
80.76133 -217.57994 -75.425766 8 2
86.47024 -237.71123 -78.88091 8 2
92.19183 -257.3331 -82.21026 8 2
97.6147 -277.29672 -85.51503 8 2
102.91093 -297.11655 -89.06586 8 2
107.90758 -317.28687 -92.45718 8 2
112.772675 -337.3174 -95.79229 8 2
117.43693 -357.40524 -99.18093 8 2
121.90431 -377.53476 -102.517105 8 2
126.09599 -397.95062 -105.88347 8 2
130.18031 -418.12155 -109.309044 8 2
134.02318 -438.4662 -112.661736 8 2
137.67139 -458.83206 -116.01553 8 2
141.10965 -479.26602 -119.47565 8 2
144.32903 -499.79657 -122.726814 8 2
147.32704 -520.4319 -126.09884 8 2
150.20396 -540.8107 -129.56209 8 2
152.78864 -561.54 -133.10114 8 2
155.23288 -582.0657 -136.35913 8 2
157.3975 -602.9014 -139.76201 8 2
159.43686 -623.4572 -143.257 8 2
161.19492 -644.3318 -146.58237 8 2
162.78185 -665.0898 -149.92874 8 2
164.15894 -685.87866 -153.4495 8 2
165.30205 -706.79724 -156.85336 8 2
166.26184 -727.62646 -159.98679 8 2
166.99274 -748.55774 -163.58177 8 2
167.54439 -769.3639 -166.99808 8 2
167.79265 -790.6136 -170.59079 8 2
167.88191 -811.637 -173.85982 8 2
167.76212 -832.6578 -177.2693 8 2
-119.69146 -24.922863 87.58785 9 2
-140.31415 -25.428095 108.43454 9 2
-160.73453 -25.82639 128.8749 9 2
-181.5882 -26.015465 149.2236 9 2
-202.14859 -26.108843 169.9692 9 2
-222.81172 -26.047537 190.36945 9 2
-242.98438 -25.897951 211.0934 9 2
-263.81613 -25.534407 231.38567 9 2
-284.63516 -25.034298 252.1492 9 2
-305.08643 -24.425089 272.6431 9 2
-325.76154 -23.65515 293.20892 9 2
-346.26764 -22.755108 313.78665 9 2
-366.83896 -21.707644 334.20932 9 2
-387.49292 -20.513105 354.7669 9 2
-408.15283 -19.176565 375.32196 9 2
-428.68344 -17.703651 395.71927 9 2
-449.2828 -16.0851 416.54926 9 2
-469.64514 -14.331373 437.15332 9 2
-490.45944 -12.421368 457.61874 9 2
-511.01657 -10.376421 478.1765 9 2
-531.6053 -8.188256 498.6255 9 2
-552.19476 -5.85772 519.32416 9 2
-572.5194 -3.3864543 539.9418 9 2
-592.9812 -0.7703438 560.67615 9 2
-613.4701 1.9889582 581.1302 9 2
-634.1042 4.89006 601.6914 9 2
-654.65515 7.9336886 622.37024 9 2
-675.0594 11.121874 643.0642 9 2
-695.67914 14.448856 663.7025 9 2
-716.0012 17.924572 684.4281 9 2
-736.5365 21.537699 705.2238 9 2
-756.6692 25.305971 725.817 9 2
-777.3231 29.199509 746.479 9 2
-797.6844 33.245594 767.1186 9 2
-817.9839 37.437054 787.8271 9 2
-119.70658 -18.16096 16.294857 10 2
-140.53784 -18.56647 25.406893 10 2
-160.93655 -19.166454 34.479332 10 2
-181.45813 -19.884714 43.74735 10 2
-202.29167 -20.706026 52.822296 10 2
-222.69762 -21.707453 61.820206 10 2
-243.16669 -22.837166 71.116936 10 2
-263.97186 -24.071323 80.04998 10 2
-284.39526 -25.476145 88.99111 10 2
-305.03693 -26.99681 98.52021 10 2
-325.6953 -28.651577 107.51461 10 2
-346.23508 -30.452194 116.857376 10 2
-366.77133 -32.388435 125.75738 10 2
-387.20673 -34.46893 134.86617 10 2
-407.82755 -36.66813 144.1804 10 2
-428.08286 -39.035583 153.06114 10 2
-448.6817 -41.507042 162.40372 10 2
-469.13715 -44.12675 171.44978 10 2
-489.48645 -46.89171 180.74257 10 2
-510.04907 -49.77122 189.94882 10 2
-530.55054 -52.791264 198.69408 10 2
-551.05383 -55.945644 208.18135 10 2
-571.4101 -59.249622 217.15715 10 2
-591.59753 -62.70631 226.29814 10 2
-611.9747 -66.277916 235.56879 10 2
-632.3159 -69.9879 244.85567 10 2
-652.64746 -73.83338 253.89867 10 2
-673.02954 -77.807274 263.01758 10 2
-693.5467 -81.898994 272.19656 10 2
-713.61945 -86.17721 281.62384 10 2
-734.12646 -90.5368 290.6736 10 2
-754.20435 -95.08288 299.97214 10 2
-774.4759 -99.73848 308.97458 10 2
-794.67017 -104.5374 318.13046 10 2
-814.87244 -109.468544 327.6095 10 2
-71.752785 -119.16733 32.337063 11 2
-83.93423 -135.71742 44.139282 11 2
-95.77799 -152.61092 56.025696 11 2
-107.50666 -169.4834 67.502014 11 2
-118.797646 -186.83888 79.35916 11 2
-129.98564 -204.14314 91.02227 11 2
-140.74503 -221.90288 102.75538 11 2
-151.42224 -239.56725 114.62918 11 2
-161.8981 -257.3163 126.38759 11 2
-171.91374 -275.55667 138.12042 11 2
-181.87962 -293.627 149.94972 11 2
-191.46402 -312.05328 161.60226 11 2
-200.78406 -330.6421 173.725 11 2
-209.96684 -349.176 185.23721 11 2
-218.74771 -368.08713 197.14563 11 2
-227.31657 -387.0536 209.15636 11 2
-235.57713 -406.23154 220.96173 11 2
-243.52126 -425.63123 232.60007 11 2
-251.37701 -444.8455 244.46078 11 2
-258.89444 -464.30276 256.56192 11 2
-266.0758 -483.9964 268.32693 11 2
-272.86053 -504.0358 280.2834 11 2
-279.48767 -523.9753 292.34036 11 2
-285.88538 -543.93396 304.13892 11 2
-291.93365 -564.1314 316.15875 11 2
-297.68542 -584.4617 328.34818 11 2
-303.11557 -604.96783 340.1507 11 2
-308.25345 -625.5855 352.42908 11 2
-313.0871 -646.3311 364.46185 11 2
-317.74008 -666.9381 376.5306 11 2
-321.94473 -687.95685 388.56424 11 2
-325.97562 -708.79816 400.83453 11 2
-329.5649 -730.03107 412.67532 11 2
-332.9384 -751.1538 425.01633 11 2
-336.00446 -772.35583 437.1628 11 2
31.857607 108.73965 78.54572 12 2
35.030037 129.24039 97.54421 12 2
38.17685 149.4991 116.83463 12 2
41.20533 169.84941 135.73166 12 2
44.09042 190.41228 154.7781 12 2
46.956078 210.65518 173.94594 12 2
49.669365 231.15608 192.94069 12 2
52.345108 251.38902 211.80887 12 2
54.87212 271.8772 231.01042 12 2
57.269115 292.54736 250.06653 12 2
59.620216 312.97125 269.0814 12 2
61.87901 333.3761 288.2188 12 2
64.02493 353.87253 307.2633 12 2
66.056206 374.47632 326.48688 12 2
68.05466 394.7187 345.47812 12 2
69.847565 415.59842 364.54413 12 2
71.606 436.11887 383.62567 12 2
73.29299 456.48282 402.60034 12 2
74.870415 476.92072 421.8989 12 2
76.32402 497.5295 440.8402 12 2
77.69477 518.0465 459.86526 12 2
78.92045 538.8885 479.0396 12 2
80.10681 559.338 498.15225 12 2
81.168015 579.9794 517.2057 12 2
82.132935 600.61365 536.2965 12 2
82.970314 621.4728 555.31323 12 2
83.78333 641.78064 574.5427 12 2
84.4456 662.4876 593.4934 12 2
85.00015 683.2759 612.63934 12 2
85.48424 703.84314 631.7897 12 2
85.86903 724.4147 651.0388 12 2
86.132195 745.1827 670.19073 12 2
86.31611 765.78485 689.288 12 2
86.394165 786.44904 708.4773 12 2
86.380486 807.04694 727.5899 12 2
140.41821 52.689556 220.0704 13 3
159.4161 60.49544 216.95805 13 3
178.43932 68.41318 213.81093 13 3
197.6291 76.3865 210.321 13 3
216.46313 84.6164 207.31148 13 3
235.33058 92.952095 203.94232 13 3
253.9738 101.49478 200.78777 13 3
272.68472 110.12805 197.47502 13 3
291.43854 118.85981 194.22304 13 3
309.9121 127.82134 190.87987 13 3
328.6557 136.78558 187.74539 13 3
346.98068 146.03748 184.39691 13 3
365.3136 155.3996 181.21199 13 3
383.84103 164.79025 177.88223 13 3
402.17316 174.37454 174.62851 13 3
420.29962 184.15808 171.37122 13 3
438.3394 194.08937 168.14795 13 3
456.35095 204.14188 164.96707 13 3
474.36374 214.3011 161.5353 13 3
492.34775 224.57916 158.28241 13 3
510.2894 234.98106 155.05432 13 3
528.0104 245.5887 151.82005 13 3
545.8597 256.23953 148.71951 13 3
563.3704 267.15146 145.39392 13 3
581.0134 278.1021 142.02565 13 3
598.26935 289.33887 139.00923 13 3
615.87946 300.50378 135.51654 13 3
633.2023 311.9061 132.32881 13 3
650.61597 323.36 128.90707 13 3
667.6916 335.0777 125.72895 13 3
684.6962 346.92682 122.37923 13 3
701.7266 358.85715 119.19361 13 3
718.77765 370.86896 115.86889 13 3
735.4671 383.1592 112.757065 13 3
752.32184 395.4543 109.472015 13 3
107.79179 103.97332 191.63348 14 3
121.67686 119.20701 184.64569 14 3
135.5767 134.42357 177.25662 14 3
149.23889 149.8666 169.99635 14 3
162.70009 165.49837 162.73227 14 3
176.04878 181.2259 155.30287 14 3
189.12572 197.20988 148.37816 14 3
202.09843 213.27419 140.97418 14 3
214.86476 229.52208 133.7684 14 3
227.41467 245.96239 126.24298 14 3
239.89658 262.43112 118.99952 14 3
252.31088 278.92023 111.86677 14 3
264.1895 295.94632 104.576706 14 3
276.02277 312.96436 97.21654 14 3
287.7253 330.06345 89.968575 14 3
299.19583 347.35553 82.57294 14 3
310.495 364.76788 74.98481 14 3
321.51495 382.42456 67.96159 14 3
332.45148 400.09033 60.589676 14 3
343.27872 417.78857 53.450527 14 3
353.62643 435.96832 46.042904 14 3
364.00388 454.0034 38.659313 14 3
373.98874 472.41318 31.473652 14 3
383.9097 490.78296 24.007732 14 3
393.63104 509.2783 16.589958 14 3
403.12234 527.9352 9.409424 14 3
412.4839 546.61816 1.8724389 14 3
421.57986 565.5021 -5.498607 14 3
430.28833 584.7514 -13.007138 14 3
438.9077 603.96094 -20.495485 14 3
447.3944 623.1813 -27.685751 14 3
455.76956 642.3745 -35.146835 14 3
463.71368 661.98724 -42.635864 14 3
471.45355 681.699 -50.09123 14 3
479.00055 701.48816 -57.61433 14 3
-118.27534 -78.7616 258.65085 15 3
-135.1027 -90.645386 260.79773 15 3
-151.9051 -102.61973 262.97214 15 3
-168.63666 -114.71357 265.2121 15 3
-185.1316 -127.039154 267.39035 15 3
-201.45767 -139.55081 269.56042 15 3
-217.8866 -152.05899 271.6788 15 3
-234.0177 -164.84102 273.85443 15 3
-250.14642 -177.68958 276.05194 15 3
-266.24124 -190.62434 278.40683 15 3
-282.2539 -203.67775 280.48682 15 3
-298.0464 -216.9487 282.71292 15 3
-313.7864 -230.31508 284.93875 15 3
-329.36148 -243.858 287.06097 15 3
-344.87277 -257.50186 289.39465 15 3
-360.38287 -271.19763 291.47437 15 3
-375.69897 -285.0884 293.70978 15 3
-391.02576 -299.01797 295.69174 15 3
-405.88953 -313.3484 297.99554 15 3
-420.92673 -327.58997 300.40018 15 3
-435.6597 -342.1108 302.52472 15 3
-450.5442 -356.5528 304.6175 15 3
-465.15778 -371.2466 306.9137 15 3
-479.72247 -386.01538 309.14438 15 3
-494.1043 -400.9653 311.29437 15 3
-508.52283 -415.91687 313.66104 15 3
-522.6743 -431.11618 315.70844 15 3
-536.67303 -446.47 317.91406 15 3
-550.5252 -461.9726 320.16586 15 3
-564.48553 -477.40775 322.13416 15 3
-578.24677 -493.03143 324.50305 15 3
-591.8295 -508.8261 326.7797 15 3
-605.0824 -524.9231 328.98105 15 3
-618.7205 -540.70026 331.14044 15 3
-631.8302 -556.9506 333.29333 15 3
-19.670732 148.68071 -264.09616 16 4
-22.012016 169.15178 -272.1281 16 4
-24.249233 189.61743 -279.99133 16 4
-26.386618 210.04204 -287.96143 16 4
-28.394947 230.65878 -295.62158 16 4
-30.332735 250.99289 -303.58246 16 4
-32.1263 271.64807 -311.29413 16 4
-33.830196 292.17206 -319.17154 16 4
-35.424606 312.72943 -327.07156 16 4
-36.927753 333.15628 -334.80136 16 4
-38.30776 353.73624 -342.68988 16 4
-39.55337 374.58496 -350.62537 16 4
-40.73509 395.03732 -358.42596 16 4
-41.7776 415.81003 -366.15698 16 4
-42.771034 436.00705 -374.1083 16 4
-43.612907 456.65375 -382.0591 16 4
-44.335556 477.43762 -389.90936 16 4
-44.984028 497.8698 -397.7177 16 4
-45.498383 518.6008 -405.58456 16 4
-45.90981 539.28973 -413.489 16 4
-46.22159 559.89124 -421.38672 16 4
-46.438824 580.33105 -429.16266 16 4
-46.52173 601.10547 -436.8005 16 4
-46.5042 621.79425 -444.88083 16 4
-46.380188 642.47015 -452.72958 16 4
-46.154427 663.06195 -460.46503 16 4
-45.82119 683.6436 -468.3546 16 4
-45.37192 704.34485 -476.31717 16 4
-44.811783 725.0954 -483.95685 16 4
-44.156475 745.6349 -492.06046 16 4
-43.38681 766.27136 -499.73944 16 4
-42.498566 787.0951 -507.71613 16 4
-41.509636 807.7847 -515.5845 16 4
-40.40749 828.57355 -523.4772 16 4
-39.212185 849.04236 -531.4102 16 4
74.597565 -116.91046 -232.19054 17 4
84.883026 -134.77812 -235.58513 17 4
95.07654 -152.69594 -238.64882 17 4
105.17721 -170.66417 -242.1979 17 4
115.09467 -188.82974 -245.47678 17 4
125.147835 -206.66861 -248.64546 17 4
134.93132 -224.84546 -251.8423 17 4
144.72853 -242.89061 -255.151 17 4
154.27283 -261.25012 -258.35257 17 4
163.75186 -279.60916 -261.8188 17 4
173.27501 -297.7776 -265.06207 17 4
182.56656 -316.22647 -268.19586 17 4
191.79958 -334.65814 -271.44662 17 4
200.9823 -353.05582 -274.74094 17 4
209.94885 -371.71024 -278.11237 17 4
218.79471 -390.45486 -281.50305 17 4
227.75748 -408.86313 -284.8953 17 4
236.55542 -427.43515 -287.72556 17 4
245.09924 -446.33514 -291.30228 17 4
253.70827 -464.98267 -294.49698 17 4
262.08917 -483.912 -297.6315 17 4
270.3778 -502.8746 -300.79263 17 4
278.54483 -521.9242 -304.2297 17 4
286.70047 -540.85284 -307.50748 17 4
294.80634 -559.72894 -310.85156 17 4
302.65576 -578.94476 -313.8166 17 4
310.5807 -597.8662 -317.44513 17 4
318.2613 -617.1056 -320.69214 17 4
325.78827 -636.4905 -323.94122 17 4
333.31335 -655.72375 -327.53015 17 4
340.78192 -674.9083 -330.53836 17 4
348.03033 -694.36786 -333.76804 17 4
355.08853 -714.0462 -337.1156 17 4
362.20758 -733.4379 -340.32532 17 4
369.22165 -752.8731 -343.72437 17 4
-125.89686 -64.484695 -216.11632 18 4
-143.38792 -75.40716 -217.34804 18 4
-160.6758 -86.58131 -218.35521 18 4
-177.93578 -97.91131 -219.19894 18 4
-195.00713 -109.48182 -220.26628 18 4
-211.95938 -121.25282 -221.16762 18 4
-228.74896 -133.2471 -222.30463 18 4
-245.48448 -145.39894 -223.18477 18 4
-261.97037 -157.82147 -224.34879 18 4
-278.34396 -170.43166 -225.27135 18 4
-294.52673 -183.27519 -226.25462 18 4
-310.6662 -196.25804 -227.42332 18 4
-326.72705 -209.3976 -228.26082 18 4
-342.5362 -222.80217 -229.2158 18 4
-358.05634 -236.49692 -230.34927 18 4
-373.79947 -250.14058 -231.2769 18 4
-389.19897 -264.1048 -232.39345 18 4
-404.0748 -278.5165 -233.24911 18 4
-419.2175 -292.8317 -234.33148 18 4
-434.00305 -307.4774 -235.46194 18 4
-448.96786 -322.0717 -236.23784 18 4
-463.54532 -337.01422 -237.24913 18 4
-477.8898 -352.19507 -238.3235 18 4
-491.8563 -367.72186 -239.4038 18 4
-505.9259 -383.23383 -240.2498 18 4
-519.85455 -398.90732 -241.34355 18 4
-533.4914 -414.85587 -242.12761 18 4
-547.0461 -430.915 -243.24979 18 4
-560.4039 -447.17056 -244.30777 18 4
-573.5961 -463.5948 -245.52045 18 4
-586.6044 -480.19934 -246.50247 18 4
-599.3494 -497.04694 -247.3608 18 4
-612.0299 -513.9701 -248.42834 18 4
-624.26196 -531.2883 -249.54132 18 4
-636.4912 -548.6229 -250.57536 18 4
-72.2166 130.90616 -180.28886 19 4
-83.924774 147.87415 -176.14758 19 4
-96.004875 164.5696 -172.05373 19 4
-108.43089 181.03018 -167.73373 19 4
-121.09087 197.42955 -163.68283 19 4
-134.09479 213.57127 -159.47647 19 4
-147.438 229.4546 -155.31581 19 4
-161.19196 244.96272 -150.83148 19 4
-175.18791 260.34573 -146.86896 19 4
-189.46959 275.52243 -142.57355 19 4
-204.20682 290.23853 -138.38367 19 4
-218.97107 305.09412 -134.1986 19 4
-234.21417 319.4382 -129.87833 19 4
-250.03456 333.1449 -125.72007 19 4
-265.62158 347.28625 -121.438774 19 4
-281.8588 360.6782 -117.107056 19 4
-298.2937 373.90613 -113.02969 19 4
-315.28244 386.51572 -108.75785 19 4
-332.16843 399.30576 -104.46187 19 4
