x y z track_id event_id
-262.90744 495.3907 972.4187 5 1
-270.93274 514.4613 1003.56445 5 1
-278.80997 533.66364 1034.7881 5 1
-286.73923 552.613 1066.0093 5 1
-294.51358 571.7034 1097.3276 5 1
-302.12787 590.94635 1128.4457 5 1
-309.6058 610.2963 1159.9156 5 1
-316.99387 629.6615 1191.2594 5 1
-324.3958 648.8326 1222.2664 5 1
-331.48 668.4717 1253.5261 5 1
-338.67798 687.711 1284.9347 5 1
-345.6892 707.1544 1316.1586 5 1
-352.49747 726.838 1347.4824 5 1
-359.37518 746.1994 1378.7231 5 1
-366.00696 765.8893 1410.1556 5 1
22.420374 140.00188 188.96313 6 1
29.927612 159.28223 195.2658 6 1
37.991528 178.37065 201.66113 6 1
46.59767 197.30666 207.81071 6 1
55.775333 215.94223 214.22588 6 1
65.502235 234.35574 220.56158 6 1
75.77922 252.52197 226.95474 6 1
86.532585 270.65173 233.24138 6 1
97.90928 288.25388 239.80923 6 1
109.77292 305.7305 246.19691 6 1
122.25448 322.6915 252.6743 6 1
135.25206 339.40485 259.04343 6 1
148.77461 355.8202 265.56656 6 1
162.79329 371.9799 272.044 6 1
177.3796 387.6964 278.638 6 1
192.47293 403.0874 285.13898 6 1
208.03174 418.21057 291.89313 6 1
224.18562 432.78088 298.2778 6 1
240.93535 446.7932 305.0764 6 1
258.05215 460.65045 311.9116 6 1
275.705 474.00974 318.5778 6 1
293.77914 487.04352 325.40778 6 1
312.64413 499.12335 332.25015 6 1
331.7431 511.13284 339.0128 6 1
351.50507 522.36523 346.1723 6 1
371.57635 533.32904 353.12344 6 1
392.41995 543.3293 360.40524 6 1
413.61142 552.9477 367.1833 6 1
435.23032 562.034 374.35822 6 1
457.3354 570.47864 381.6057 6 1
479.88834 578.2992 389.09814 6 1
503.01443 585.3156 396.2365 6 1
526.6896 591.53516 403.69376 6 1
550.7016 597.1636 411.43048 6 1
575.005 602.1985 418.8327 6 1
-106.48613 -6.8126326 -304.5679 7 2
-126.943 -10.165602 -308.01596 7 2
-147.35825 -13.653851 -311.33594 7 2
-167.50266 -17.302654 -314.86203 7 2
-187.74268 -21.077944 -318.3528 7 2
-208.14096 -24.968752 -321.5677 7 2
-228.24522 -29.028553 -325.0819 7 2
-248.34656 -33.22382 -328.5352 7 2
-268.6444 -37.525917 -331.99985 7 2
-288.6595 -42.000523 -335.384 7 2
-308.5664 -46.62538 -338.74408 7 2
-328.80426 -51.33293 -342.1078 7 2
-348.71136 -56.224083 -345.5711 7 2
-368.9414 -61.194637 -349.24728 7 2
-388.8114 -66.35592 -352.5945 7 2
-408.74994 -71.63722 -356.0447 7 2
-428.71472 -77.044586 -359.64545 7 2
-448.60114 -82.596275 -362.81256 7 2
-468.57013 -88.26237 -366.36984 7 2
-488.3019 -94.10278 -369.82227 7 2
-508.02155 -100.07558 -372.95923 7 2
-527.74884 -106.17624 -376.54303 7 2
-547.57855 -112.38456 -380.06012 7 2
-567.2274 -118.757904 -383.60303 7 2
-586.937 -125.24625 -386.7852 7 2
-606.4674 -131.90033 -390.2037 7 2
-626.02795 -138.67528 -393.64905 7 2
-645.4925 -145.59842 -397.38904 7 2
-665.2023 -152.5919 -400.73053 7 2
-684.53186 -159.79808 -404.24576 7 2
-704.0351 -167.08923 -407.70682 7 2
-723.32086 -174.55695 -411.01404 7 2
-742.5742 -182.15764 -414.72482 7 2
-761.8644 -189.87369 -418.04608 7 2
-781.113 -197.7237 -421.5281 7 2
23.796305 -116.556946 -319.28934 8 2
24.071533 -137.01668 -324.89246 8 2
24.222237 -157.48412 -330.8713 8 2
24.21392 -178.22868 -336.5232 8 2
24.09797 -198.93382 -342.3921 8 2
23.883095 -219.49428 -348.17438 8 2
23.541573 -240.13837 -354.04224 8 2
23.092321 -260.68045 -359.75864 8 2
22.53682 -281.06714 -365.58838 8 2
21.841759 -301.7103 -371.3587 8 2
21.03004 -322.3484 -377.0234 8 2
20.095327 -343.08585 -382.84534 8 2
19.056637 -363.59348 -388.82898 8 2
17.893055 -384.23047 -394.6499 8 2
16.617237 -404.74283 -400.38528 8 2
15.212307 -425.54645 -406.06854 8 2
13.702909 -445.98514 -411.7812 8 2
12.070922 -466.54993 -417.71133 8 2
10.32656 -486.8476 -423.46143 8 2
8.4550495 -507.5498 -429.17743 8 2
6.468453 -528.1208 -435.0091 8 2
4.363311 -548.7838 -440.8511 8 2
2.142286 -569.1532 -446.73886 8 2
-0.1979919 -589.83386 -452.58447 8 2
-2.6562326 -610.23346 -458.3462 8 2
-5.2324953 -630.73987 -464.1454 8 2
-7.928609 -651.09155 -469.9265 8 2
-10.737552 -671.8326 -475.82074 8 2
-13.668144 -692.2875 -481.54724 8 2
-16.712395 -712.9299 -487.24225 8 2
-19.882723 -733.22156 -493.17804 8 2
-23.169048 -753.61115 -498.9097 8 2
-26.573725 -773.9953 -504.83588 8 2
-30.087313 -794.6211 -510.70566 8 2
-33.72741 -814.9984 -516.56586 8 2
-42.251656 -100.513176 -417.7781 9 2
-53.13692 -117.98536 -439.76785 9 2
-64.15349 -135.54695 -461.31198 9 2
-75.54327 -152.67412 -483.21222 9 2
-87.11389 -169.77039 -504.75534 9 2
-98.98319 -186.59636 -526.6702 9 2
-111.07173 -203.30305 -548.24445 9 2
-123.34305 -219.94748 -570.1355 9 2
-135.78613 -236.537 -591.85315 9 2
-148.6578 -252.62286 -613.9569 9 2
-161.60107 -268.81714 -635.70624 9 2
-174.73232 -284.90817 -657.50867 9 2
-188.17067 -300.6973 -679.3719 9 2
-201.92433 -316.17474 -701.4114 9 2
-215.79999 -331.641 -723.2396 9 2
-229.76373 -347.1337 -745.09045 9 2
-244.2221 -362.0345 -766.9289 9 2
-258.74442 -376.9879 -788.7859 9 2
-273.4858 -391.7552 -811.07214 9 2
-288.49365 -406.26508 -833.0618 9 2
-303.65417 -420.67398 -854.9426 9 2
-319.01746 -434.90485 -877.2508 9 2
-334.76907 -448.70343 -899.07007 9 2
-350.6024 -462.4811 -921.2495 9 2
-366.6496 -476.05325 -943.6125 9 2
-382.8496 -489.4936 -965.53455 9 2
-399.29327 -502.67984 -988.02814 9 2
-415.97473 -515.6168 -1010.2193 9 2
-432.78574 -528.43384 -1032.3314 9 2
-449.95145 -540.85144 -1054.7268 9 2
-467.3748 -552.9882 -1077.2484 9 2
-484.9058 -565.0173 -1099.6421 9 2
-502.38193 -577.1156 -1121.9761 9 2
-520.23016 -588.7824 -1144.6587 9 2
-538.30817 -600.18054 -1167.1265 9 2
98.022415 -89.60991 -148.066 10 2
110.831924 -105.74711 -126.25412 10 2
124.000275 -121.55561 -104.40233 10 2
136.96922 -137.57455 -82.64158 10 2
150.17491 -153.37448 -60.75053 10 2
163.38222 -169.19029 -39.114944 10 2
176.78639 -184.81998 -17.056292 10 2
190.15503 -200.50458 4.8942876 10 2
203.73933 -215.97974 26.540392 10 2
217.40407 -231.38664 48.267513 10 2
230.97205 -246.91435 70.31355 10 2
244.73244 -262.25406 92.34291 10 2
258.44397 -277.6632 113.86245 10 2
272.6089 -292.60217 135.88899 10 2
286.48776 -307.86407 157.8474 10 2
300.61856 -322.87073 179.46825 10 2
314.6023 -338.04996 201.52982 10 2
328.9817 -352.8185 223.28558 10 2
343.18817 -367.78586 245.03032 10 2
357.65695 -382.48492 266.8436 10 2
372.23694 -397.07733 288.9416 10 2
386.7885 -411.71146 310.8212 10 2
401.44455 -426.2448 332.5551 10 2
416.06494 -440.8254 354.57883 10 2
430.8489 -455.24124 376.60962 10 2
445.75058 -469.54077 398.49768 10 2
460.70486 -483.79214 420.42734 10 2
475.68137 -498.02634 442.2229 10 2
490.70618 -512.21497 464.06088 10 2
505.94684 -526.18286 486.08167 10 2
521.2255 -540.1153 507.98724 10 2
536.6298 -553.9208 529.8627 10 2
552.02765 -567.7351 551.66113 10 2
567.2519 -581.7281 573.8036 10 2
582.8672 -595.3197 595.7908 10 2
54.29269 133.60738 -247.36815 11 2
60.16131 153.48883 -241.48322 11 2
66.16136 173.25668 -235.85007 11 2
72.35008 192.74937 -230.137 11 2
78.56624 212.39029 -224.22598 11 2
84.88019 231.99452 -218.56187 11 2
91.34056 251.42723 -212.68253 11 2
97.79454 271.10886 -206.8099 11 2
104.36031 290.7141 -200.9907 11 2
111.11039 310.03897 -195.32213 11 2
117.88222 329.53577 -189.44617 11 2
124.8061 348.84027 -183.58777 11 2
131.72595 368.38828 -177.6637 11 2
138.80887 387.71194 -172.14001 11 2
145.97653 407.02963 -166.22498 11 2
153.21304 426.38486 -160.41086 11 2
160.54424 445.7048 -154.59674 11 2
167.99792 464.9119 -148.87398 11 2
175.60858 483.91122 -143.18768 11 2
183.29466 502.9281 -137.26965 11 2
190.94705 522.25995 -131.48999 11 2
198.74614 541.4105 -125.61197 11 2
206.66248 560.4609 -119.83414 11 2
214.70267 579.39343 -113.82404 11 2
222.76717 598.4762 -108.090065 11 2
230.92686 617.5163 -102.36705 11 2
239.35185 636.061 -96.599174 11 2
247.6681 655.10614 -90.655685 11 2
256.06894 674.13416 -84.97726 11 2
264.69376 692.7791 -79.0625 11 2
273.3208 711.62335 -73.402885 11 2
282.05542 730.3895 -67.62293 11 2
290.91595 749.03064 -61.7009 11 2
299.87228 767.62463 -55.72302 11 2
308.88013 786.2836 -50.153 11 2
87.74214 78.102104 117.633 12 3
100.728294 94.07767 118.063484 12 3
113.634514 110.14244 118.478935 12 3
126.84505 125.929085 118.84498 12 3
140.1078 141.67781 119.11597 12 3
153.39455 157.42009 119.64393 12 3
166.78378 173.07666 120.16415 12 3
180.23752 188.6861 120.453995 12 3
193.90807 204.08769 120.75976 12 3
207.54756 219.54102 121.34614 12 3
221.26694 234.92912 121.64099 12 3
235.07675 250.23996 122.07298 12 3
249.15703 265.28085 122.50827 12 3
263.0642 280.52335 122.76506 12 3
277.30682 295.42496 123.03853 12 3
291.49084 310.40475 123.50588 12 3
305.76468 325.30374 124.11678 12 3
320.32394 339.9133 124.478676 12 3
334.7959 354.62897 124.77454 12 3
349.30603 369.31607 125.03622 12 3
363.9914 383.82886 125.721886 12 3
378.77722 398.24594 125.968765 12 3
393.5694 412.66528 126.47574 12 3
408.44824 427.00137 126.63736 12 3
423.57693 441.08344 127.242096 12 3
438.6004 455.28094 127.63764 12 3
453.8923 469.20465 127.94799 12 3
469.2366 483.07834 128.45824 12 3
484.4284 497.11108 128.65077 12 3
500.03934 510.71515 129.14659 12 3
515.5024 524.47076 129.67178 12 3
531.2284 537.958 130.11736 12 3
546.88684 551.51184 130.30843 12 3
562.6434 564.9631 130.7149 12 3
578.6419 578.16724 131.42165 12 3
-26.839487 -141.55197 74.043594 13 3
-32.378696 -161.40857 67.28707 13 3
-37.726395 -181.39046 60.527836 13 3
-42.924267 -201.29486 53.681168 13 3
-47.93121 -221.31708 46.912422 13 3
-52.763016 -241.37933 40.299305 13 3
-57.439453 -261.3893 33.707287 13 3
-61.925625 -281.5033 26.811842 13 3
-66.251434 -301.58182 19.93504 13 3
-70.3217 -322.05624 13.3102255 13 3
-74.28785 -342.23248 6.3608513 13 3
-78.063614 -362.5011 -0.25567067 13 3
-81.65292 -382.84177 -6.9908247 13 3
-85.05824 -403.24066 -13.580201 13 3
-88.2998 -423.5984 -20.396427 13 3
-91.329025 -444.1449 -27.383556 13 3
-94.24983 -464.37103 -34.06785 13 3
-96.89086 -485.1154 -40.80507 13 3
-99.390594 -505.69324 -47.51361 13 3
-101.71213 -526.28253 -54.441868 13 3
-103.88466 -546.72516 -61.331043 13 3
-105.81822 -567.49036 -67.95338 13 3
-107.62099 -588.0002 -74.61125 13 3
-109.23516 -608.5566 -81.41038 13 3
-110.61724 -629.4047 -88.38206 13 3
-111.809265 -650.3136 -95.01711 13 3
-112.84416 -671.08636 -101.9139 13 3
-113.71546 -691.74774 -108.7968 13 3
-114.36746 -712.63135 -115.533195 13 3
-114.82768 -733.57263 -122.41324 13 3
-115.10161 -754.53455 -129.26799 13 3
-115.23349 -775.2158 -136.08118 13 3
-115.15839 -796.0365 -142.81049 13 3
-114.91751 -816.7098 -149.66017 13 3
-114.430046 -837.80865 -156.67984 13 3
-126.07335 80.98409 -27.338516 14 4
-141.92873 94.14764 -3.6518033 14 4
-157.50539 107.706924 19.880636 14 4
-172.99037 121.51798 43.813755 14 4
-188.15303 135.72269 67.6318 14 4
-202.7957 150.45573 91.193756 14 4
-217.12392 165.55997 114.93729 14 4
-231.33195 180.86957 139.18791 14 4
-244.83182 196.82993 163.10712 14 4
-258.23538 212.94568 186.9986 14 4
-270.98865 229.65503 210.87724 14 4
-283.49612 246.6109 235.05266 14 4
-295.6959 263.8451 259.2002 14 4
-307.4238 281.48715 283.7069 14 4
-318.69772 299.51004 307.78064 14 4
-329.53595 317.88354 332.2991 14 4
-339.91315 336.61758 356.44012 14 4
-349.7177 355.81116 381.2457 14 4
-359.23383 375.16095 405.86407 14 4
-368.24463 394.86795 430.72498 14 4
-376.8183 414.842 455.7016 14 4
-384.7895 435.24728 480.53525 14 4
-392.26727 455.94757 506.0279 14 4
-399.46207 476.6704 531.11847 14 4
-405.84656 498.01852 556.50446 14 4
-411.77414 519.55225 582.00903 14 4
-417.2664 541.2118 607.76056 14 4
-421.99615 563.39606 633.61707 14 4
-426.13715 585.8632 659.70386 14 4
-429.85104 608.35895 685.68713 14 4
-432.95996 631.0931 712.1235 14 4
-435.1795 654.46204 738.6746 14 4
-437.12018 677.5247 765.50995 14 4
-438.2107 701.1089 792.3022 14 4
-438.63364 724.9062 819.73364 14 4
106.16377 68.88659 61.691017 15 4
124.76762 77.81493 98.72046 15 4
143.4203 86.60203 135.78795 15 4
162.08365 95.26674 172.94644 15 4
180.94124 103.699425 210.01483 15 4
199.70468 112.06514 247.33873 15 4
218.68533 120.18546 284.57208 15 4
237.61626 128.20776 321.5941 15 4
256.7606 135.98781 358.64902 15 4
275.91718 143.63301 395.96133 15 4
295.40005 150.97983 433.06937 15 4
314.39056 158.44554 470.2819 15 4
333.88535 165.5215 507.6563 15 4
353.21667 172.54256 544.8306 15 4
372.9746 179.21872 582.1684 15 4
392.46387 185.88588 619.42096 15 4
412.28763 192.25429 656.589 15 4
431.96207 198.55081 693.981 15 4
451.7653 204.64397 731.29346 15 4
471.7347 210.5172 768.70233 15 4
491.38092 216.38687 805.95886 15 4
511.4067 221.93954 843.23016 15 4
531.5519 227.29146 880.5665 15 4
551.53735 232.56029 918.1844 15 4
571.69104 237.60461 955.575 15 4
591.84656 242.49358 993.07355 15 4
612.29877 247.10603 1030.5922 15 4
632.3703 251.71468 1068.2482 15 4
652.90344 255.98058 1105.5905 15 4
673.2865 260.14606 1143.1888 15 4
693.7055 264.1358 1180.6978 15 4
714.17255 267.9439 1218.1816 15 4
734.7052 271.56284 1256.0991 15 4
755.48114 274.92712 1293.7765 15 4
775.9991 278.2186 1331.4564 15 4
-107.06939 103.57235 -4.0843983 16 4
-121.75353 118.014496 23.18371 16 4
-136.23486 132.65169 50.38202 16 4
-151.329 146.69078 77.5288 16 4
-166.1517 160.98912 104.60332 16 4
-181.2589 175.00638 131.76357 16 4
-196.54535 188.84431 159.00258 16 4
-211.75777 202.74567 186.16045 16 4
-227.03621 216.57361 213.13156 16 4
-242.43999 230.27023 240.1474 16 4
-258.04846 243.75974 267.4299 16 4
-273.7301 257.1663 294.59656 16 4
-289.44742 270.52347 321.73233 16 4
-305.14767 283.8783 348.83896 16 4
-321.07574 297.00143 376.05087 16 4
-337.12936 309.98788 403.34598 16 4
-353.4475 322.71014 430.43375 16 4
-369.52774 335.62613 457.74557 16 4
-385.95645 348.20004 484.90982 16 4
-402.32632 360.80035 512.17615 16 4
-418.75827 373.3157 539.5164 16 4
-435.5424 385.48755 566.804 16 4
-452.14923 397.7851 594.0604 16 4
-468.86902 409.94894 621.2636 16 4
-485.74786 421.93835 648.53467 16 4
-502.83316 433.7126 675.70184 16 4
-519.9397 445.43118 703.2628 16 4
-537.0774 457.0836 730.4159 16 4
-554.3355 468.59213 757.79944 16 4
-571.62946 480.0274 785.03485 16 4
-588.96576 491.38196 812.5195 16 4
-606.6433 502.40634 839.8681 16 4
-624.1548 513.5213 867.16583 16 4
-641.8202 524.4599 894.4387 16 4
-659.3885 535.42596 921.8952 16 4
-141.14198 -23.04204 7.572177 17 5
-161.20746 -28.631458 -0.036431104 17 5
-180.9555 -34.384014 -8.070011 17 5
-200.62607 -40.261898 -15.854567 17 5
-220.4654 -46.2143 -23.59478 17 5
-239.9064 -52.359425 -31.610056 17 5
-259.68466 -58.539635 -39.484833 17 5
-279.1694 -64.893166 -47.34361 17 5
-298.81354 -71.31682 -55.341995 17 5
-318.5855 -77.81447 -63.22173 17 5
-337.91635 -84.52553 -70.83993 17 5
-357.3241 -91.32406 -78.60922 17 5
-376.71613 -98.23207 -86.72803 17 5
-396.21262 -105.21706 -94.45781 17 5
-415.61996 -112.32903 -102.26174 17 5
-434.90018 -119.57895 -110.35559 17 5
-454.15738 -126.938644 -117.97382 17 5
-473.4346 -134.3954 -126.00725 17 5
-492.5844 -141.99069 -133.89206 17 5
-511.88614 -149.64362 -141.68178 17 5
-530.6786 -157.5477 -149.47066 17 5
-550.02783 -165.38773 -157.48755 17 5
-568.8302 -173.4926 -165.07332 17 5
-587.8913 -181.61926 -173.11545 17 5
-606.92944 -189.85197 -180.95354 17 5
-625.7239 -198.26012 -189.13257 17 5
-644.59924 -206.74168 -196.90338 17 5
-663.5602 -215.29337 -204.62477 17 5
-682.04645 -224.09737 -212.63643 17 5
-700.8958 -232.87999 -220.50212 17 5
-719.6214 -241.79987 -228.44847 17 5
-738.275 -250.83998 -236.31839 17 5
-756.76575 -260.03152 -244.06293 17 5
-775.36566 -269.281 -251.80602 17 5
-793.82556 -278.67383 -259.84982 17 5
119.69848 39.179695 143.63956 18 5
139.95279 43.115665 156.66385 18 5
160.06015 46.99919 169.63159 18 5
180.59299 50.662674 182.6724 18 5
200.72842 54.34176 195.72993 18 5
220.926 57.903587 208.76521 18 5
241.34035 61.31014 221.84029 18 5
261.6969 64.63342 234.7156 18 5
282.0057 67.86914 247.62785 18 5
302.34833 70.996765 260.8185 18 5
322.7118 74.01937 273.86496 18 5
343.21878 76.90936 287.00903 18 5
363.58914 79.72985 299.9686 18 5
383.89496 82.462975 312.92508 18 5
404.4358 85.04452 325.9725 18 5
424.96286 87.52843 339.2513 18 5
445.45114 89.91917 352.23422 18 5
465.9683 92.2025 365.10303 18 5
486.4337 94.39407 378.17172 18 5
506.89877 96.48317 391.02274 18 5
527.68744 98.40902 404.14496 18 5
547.92694 100.334564 417.25348 18 5
568.53534 102.08883 430.57455 18 5
589.2217 103.72663 443.54257 18 5
609.8188 105.277336 456.486 18 5
630.44946 106.71894 469.64038 18 5
651.25323 108.02836 482.74417 18 5
671.7992 109.277115 495.61227 18 5
692.1539 110.45183 508.69714 18 5
712.9428 111.45263 521.80695 18 5
733.5506 112.37768 534.9727 18 5
754.0546 113.21339 548.1342 18 5
774.9172 113.890625 560.9737 18 5
795.62335 114.48657 574.1701 18 5
816.32104 114.97871 587.21515 18 5
-145.07217 24.093006 -72.93558 19 5
-165.66411 24.015484 -93.05764 19 5
-186.25891 23.365429 -113.3136 19 5
-207.0227 22.121058 -133.62979 19 5
-227.88182 20.294447 -153.87335 19 5
-248.43748 17.916168 -174.39946 19 5
-269.18707 14.941146 -194.70738 19 5
-289.80124 11.390484 -215.44962 19 5
-310.22354 7.258256 -236.0451 19 5
-330.98526 2.5313678 -256.48547 19 5
-351.20105 -2.7805216 -277.11172 19 5
-371.46146 -8.687544 -297.79514 19 5
-391.9779 -15.177177 -318.7497 19 5
-411.9568 -22.277584 -339.57382 19 5
-431.89764 -29.975052 -360.39508 19 5
-451.9113 -38.257374 -381.48254 19 5
-471.40585 -47.175034 -402.63763 19 5
-490.7952 -56.69792 -424.05203 19 5
-510.27048 -66.79875 -445.25238 19 5
