x y z track_id event_id
395.08716 -657.5042 -1806.494 1 1
407.24118 -674.312 -1858.9685 1 1
419.69574 -690.71106 -1911.2761 1 1
432.19766 -707.1209 -1963.9423 1 1
444.52927 -723.89435 -2016.2002 1 1
-139.70274 14.712264 -129.87343 2 2
-160.19891 16.701918 -141.18106 2 2
-180.98633 18.440807 -152.54646 2 2
-201.45836 19.990839 -163.99174 2 2
-222.02815 21.308964 -175.42595 2 2
-242.56792 22.407202 -186.7479 2 2
-263.36166 23.259361 -198.03516 2 2
-283.86908 23.913378 -209.72052 2 2
-304.6052 24.323786 -220.88297 2 2
-325.17935 24.522396 -232.59772 2 2
-345.88626 24.485506 -243.84547 2 2
-366.57382 24.224407 -255.17455 2 2
-387.36008 23.731018 -266.704 2 2
-408.043 23.017647 -278.141 2 2
-428.42914 22.092237 -289.52725 2 2
-449.32672 20.912273 -301.07846 2 2
-469.9516 19.517532 -312.509 2 2
-490.62735 17.891706 -324.06418 2 2
-511.39603 16.033878 -335.6517 2 2
-532.0651 13.9502 -346.9452 2 2
-552.76605 11.636083 -358.68668 2 2
-573.543 9.09107 -370.06854 2 2
-594.1914 6.318321 -381.44037 2 2
-614.79834 3.3151774 -393.18094 2 2
-635.352 0.08085396 -404.6347 2 2
-655.84845 -3.3856091 -416.35388 2 2
-676.6858 -7.081011 -427.83694 2 2
-696.9855 -11.013798 -439.52817 2 2
-717.5991 -15.174544 -451.05466 2 2
-738.17395 -19.567488 -462.47586 2 2
-758.69794 -24.193523 -474.1856 2 2
-778.8987 -29.06347 -485.94916 2 2
-799.5674 -34.14859 -497.41116 2 2
-819.8959 -39.479927 -509.20932 2 2
-840.25256 -45.043007 -520.9734 2 2
-15.602459 137.32591 7.0663414 3 2
-18.70845 157.70876 14.981904 3 2
-21.928093 178.15135 23.1689 3 2
-25.290674 198.41537 31.524096 3 2
-28.765682 218.74709 39.469463 3 2
-32.3782 238.95262 47.963207 3 2
-36.120365 259.09625 56.021782 3 2
-39.95272 279.456 64.34449 3 2
-43.926323 299.66492 72.31456 3 2
-48.020428 319.86957 80.55386 3 2
-52.225246 340.13153 88.62611 3 2
-56.57447 360.23004 96.76856 3 2
-61.046516 380.3078 105.06624 3 2
-65.62783 400.44632 112.98235 3 2
-70.31566 420.656 121.385544 3 2
-75.16562 440.6043 129.50351 3 2
-80.12344 460.6159 137.53923 3 2
-85.21858 480.51877 145.56813 3 2
-90.41879 500.49503 153.9239 3 2
-95.730736 520.5022 162.26816 3 2
-101.156364 540.5259 170.36798 3 2
-106.716415 560.454 178.62341 3 2
-112.44015 580.13794 186.7642 3 2
-118.25784 599.9416 194.94688 3 2
-124.217865 619.6153 203.13 3 2
-130.19841 639.76117 211.22073 3 2
-136.40279 659.37164 219.62578 3 2
-142.6704 679.2338 227.57219 3 2
-149.11612 698.7952 235.97993 3 2
-155.64766 718.4933 244.09084 3 2
-162.32674 738.0389 252.25531 3 2
-169.09843 757.68243 260.71387 3 2
-176.01797 777.1736 268.75748 3 2
-183.03711 796.72644 276.8425 3 2
-190.19296 816.1767 285.23843 3 2
-72.82736 -127.980545 171.94167 4 2
-86.026024 -144.02577 203.8734 4 2
-99.88469 -159.51129 235.98326 4 2
-114.18574 -174.75633 268.12384 4 2
-129.15321 -189.3767 300.51456 4 2
-144.75026 -203.41316 332.67062 4 2
-160.57614 -217.38902 365.0767 4 2
-177.36377 -230.27116 397.6939 4 2
-194.46121 -242.90834 430.579 4 2
-212.10243 -254.95605 463.45917 4 2
-230.2175 -266.46747 496.5206 4 2
-248.8814 -277.32288 529.53406 4 2
-267.93948 -287.66226 563.0785 4 2
-287.77692 -297.04385 596.481 4 2
-307.86383 -305.996 630.71985 4 2
-328.50748 -314.16553 664.744 4 2
-349.48077 -321.73727 699.14233 4 2
-370.83237 -328.6199 733.9328 4 2
-392.80386 -334.56512 768.7537 4 2
-415.10327 -339.7938 803.9837 4 2
-437.70364 -344.27957 839.6035 4 2
-460.9108 -347.74176 875.49664 4 2
-484.3183 -350.45285 912.0556 4 2
-508.17612 -352.17975 948.9731 4 2
-532.4668 -352.89633 986.00726 4 2
-557.0575 -352.64633 1023.8609 4 2
-581.8557 -351.43222 1061.8059 4 2
-606.95874 -349.1352 1101.0874 4 2
-632.2454 -345.76553 1140.3262 4 2
-657.9286 -341.1443 1180.341 4 2
-683.6544 -335.39194 1221.021 4 2
-709.75146 -328.2704 1262.6562 4 2
-736.1326 -319.75516 1305.0919 4 2
-762.3133 -309.96896 1348.3774 4 2
-788.5366 -298.6991 1392.5067 4 2
-137.30797 -38.568092 -17.921455 5 2
-157.26874 -43.788273 -13.420941 5 2
-177.31192 -49.10077 -8.694729 5 2
-196.86745 -54.66317 -4.123408 5 2
-217.01321 -60.17633 0.51510197 5 2
-236.67091 -65.93899 5.294494 5 2
-256.43985 -71.784546 9.962037 5 2
-276.02246 -77.79591 14.474156 5 2
-295.90414 -83.836075 19.00997 5 2
-315.5341 -90.06 23.888407 5 2
-335.32452 -96.35015 28.288284 5 2
-354.66895 -102.88076 32.87603 5 2
-374.15616 -109.482285 37.494995 5 2
-393.75278 -116.162964 42.1817 5 2
-413.29507 -122.97009 46.692184 5 2
-432.50372 -129.98738 51.384308 5 2
-451.98047 -137.03455 56.0239 5 2
-471.25162 -144.25365 60.509766 5 2
-490.68118 -151.53337 65.39732 5 2
-509.92465 -158.9791 70.04369 5 2
-529.1484 -166.53941 74.46043 5 2
-548.24164 -174.249 79.1866 5 2
-567.5541 -181.99619 83.81989 5 2
-586.6189 -189.92941 88.4787 5 2
-605.61945 -197.99031 93.37356 5 2
-624.61444 -206.15936 97.85681 5 2
-643.6517 -214.41995 102.2525 5 2
-662.5588 -222.82892 107.01774 5 2
-681.4155 -231.3596 111.67665 5 2
-700.1126 -240.04924 116.3817 5 2
-719.02124 -248.77011 120.951294 5 2
-737.75433 -257.65454 125.54477 5 2
-756.31647 -266.70187 130.30058 5 2
-775.1862 -275.7426 134.73024 5 2
-793.70746 -285.0085 139.59789 5 2
-48.799023 -108.809715 152.92241 6 3
-56.22181 -128.04039 162.2284 6 3
-63.5755 -147.23056 171.59462 6 3
-70.79438 -166.52986 180.9519 6 3
-77.982704 -185.69211 190.3185 6 3
-84.92957 -205.21886 199.65901 6 3
-91.826096 -224.65431 208.63042 6 3
-98.661026 -244.02045 218.19688 6 3
-105.36483 -263.48663 227.7032 6 3
-111.95668 -283.00558 236.90988 6 3
-118.46807 -302.4964 246.20395 6 3
-124.784645 -322.25137 255.70695 6 3
-131.03485 -341.94156 264.99493 6 3
-137.22955 -361.5342 274.3011 6 3
-143.26517 -381.30002 283.73843 6 3
-149.28296 -400.86255 293.00226 6 3
-155.05182 -420.84085 302.42746 6 3
-160.80171 -440.61517 311.78638 6 3
-166.43431 -460.44952 321.09378 6 3
-171.95232 -480.33618 330.4837 6 3
-177.34088 -500.31656 339.84277 6 3
-182.6749 -520.1782 349.21768 6 3
-187.86488 -540.173 358.6573 6 3
-192.96475 -560.14636 367.95584 6 3
-197.87584 -580.385 377.25656 6 3
-202.77435 -600.37317 386.3295 6 3
-207.53336 -620.48096 396.0021 6 3
-212.16983 -640.65875 405.3633 6 3
-216.72163 -660.79126 414.59476 6 3
-221.20975 -680.8106 424.1531 6 3
-225.45651 -701.26404 433.4754 6 3
-229.65796 -721.547 442.86026 6 3
-233.74437 -741.8735 452.10294 6 3
-237.78334 -762.0263 461.6048 6 3
-241.65001 -782.4025 471.03842 6 3
11.075663 149.4244 76.94989 7 3
14.257509 169.94798 74.55869 7 3
17.935774 190.31084 72.088905 7 3
22.114515 210.49594 69.81762 7 3
26.742756 230.96579 67.733734 7 3
31.91471 250.8759 65.268265 7 3
37.54262 270.9669 62.85045 7 3
43.650337 291.0082 60.35389 7 3
50.28698 310.67563 58.051685 7 3
57.389828 330.3743 55.703613 7 3
64.97124 349.99915 53.40738 7 3
73.12808 369.04077 51.097652 7 3
81.67982 388.42612 48.941673 7 3
90.70011 407.73273 46.29206 7 3
100.25045 426.67606 44.07273 7 3
110.264755 445.54227 41.694935 7 3
120.891556 463.73608 39.012157 7 3
131.87787 482.24048 36.68208 7 3
143.41492 500.30835 34.181934 7 3
155.44073 518.16547 31.931135 7 3
167.95815 535.7906 29.273346 7 3
180.92816 553.292 27.031988 7 3
194.46231 570.3165 24.488953 7 3
208.4149 587.28955 21.994411 7 3
222.82037 604.0812 19.6166 7 3
237.8106 620.32446 17.037718 7 3
253.18356 636.54254 14.722882 7 3
269.15155 652.17865 12.064399 7 3
285.60464 667.50433 9.509792 7 3
302.5341 682.52405 6.7989635 7 3
320.13202 696.8018 4.237688 7 3
337.90915 711.39197 1.7617776 7 3
356.34854 725.22955 -0.8585087 7 3
375.24554 738.73755 -3.5674455 7 3
394.69977 751.7037 -6.054465 7 3
62.80863 135.56622 -145.64397 8 3
71.83972 153.95354 -182.04831 8 3
80.769394 172.41222 -218.55725 8 3
89.41442 191.33179 -254.92268 8 3
98.240555 209.71681 -291.38644 8 3
106.7536 228.6222 -327.77606 8 3
115.30995 247.28563 -364.1465 8 3
123.779564 265.98398 -400.77533 8 3
132.0978 284.85577 -437.1867 8 3
140.39407 303.62146 -473.76562 8 3
148.45578 322.7408 -510.14767 8 3
156.50584 341.7304 -546.4997 8 3
164.49805 360.6887 -582.83484 8 3
172.37534 379.73975 -619.3574 8 3
180.14331 398.87115 -655.88074 8 3
187.86023 417.95325 -692.4534 8 3
195.59877 436.82147 -728.72986 8 3
202.96788 456.3501 -765.3181 8 3
210.42459 475.5156 -801.9626 8 3
217.7438 494.82217 -838.43005 8 3
224.99097 514.1213 -874.41473 8 3
232.14493 533.4601 -911.3536 8 3
239.12242 553.03033 -947.6537 8 3
246.18904 572.2172 -984.2791 8 3
253.0504 591.70105 -1020.86993 8 3
259.80215 611.26074 -1057.4133 8 3
266.47766 630.8173 -1093.9232 8 3
273.12775 650.24835 -1130.4554 8 3
279.49887 670.1576 -1167.09 8 3
285.99884 689.5693 -1203.6112 8 3
292.3397 709.1713 -1240.0903 8 3
298.4776 729.0731 -1276.5831 8 3
304.60623 748.8028 -1313.1919 8 3
310.65555 768.5291 -1349.7585 8 3
316.61594 788.2744 -1386.359 8 3
-123.59765 62.568146 281.12582 9 3
-142.99808 69.44024 309.87347 9 3
-162.4047 76.230995 339.29837 9 3
-181.97289 82.868355 368.04016 9 3
-201.66719 89.372444 397.15918 9 3
-221.03738 95.940895 426.13144 9 3
-240.72575 102.29009 455.25345 9 3
-260.11426 108.68522 484.11584 9 3
-279.75928 114.89021 513.1923 9 3
-299.44525 120.99675 542.00726 9 3
-319.22104 126.985275 571.0993 9 3
-338.91776 132.92273 600.23834 9 3
-358.65097 138.76234 629.27655 9 3
-378.51987 144.4661 658.0152 9 3
-398.23987 150.14253 687.2726 9 3
-418.2009 155.64372 716.1641 9 3
-438.00345 161.11923 745.2846 9 3
-458.02713 166.42834 774.10345 9 3
-477.9524 171.68806 803.35455 9 3
-497.86514 176.86604 832.22345 9 3
-517.9489 181.8971 861.45 9 3
-537.83136 186.91196 890.3733 9 3
-557.81836 191.80267 919.46906 9 3
-578.0053 196.53749 948.62476 9 3
-598.2325 201.17172 977.63995 9 3
-618.3087 205.7689 1006.68176 9 3
-638.39325 210.27446 1035.6104 9 3
-658.5678 214.66135 1064.8442 9 3
-678.675 218.98074 1093.8271 9 3
-699.0751 223.11652 1123.116 9 3
-719.5036 227.15457 1151.9916 9 3
-739.74084 231.1634 1181.103 9 3
-760.0092 235.0719 1210.2308 9 3
-780.12695 238.93547 1239.287 9 3
-800.61163 242.59546 1268.5077 9 3
-114.01657 82.70121 237.85292 10 3
-131.81021 93.23268 260.37985 10 3
-149.28728 104.04566 282.5045 10 3
-166.77045 114.909325 305.0206 10 3
-184.23712 125.84037 327.30295 10 3
-201.62337 136.88235 349.40463 10 3
-219.014 147.97713 371.87408 10 3
-236.20972 159.25897 394.38535 10 3
-253.53903 170.50568 416.66684 10 3
-270.47675 182.07037 438.99518 10 3
-287.68845 193.50479 461.38263 10 3
-304.64777 205.16249 483.7381 10 3
-321.6224 216.86293 506.301 10 3
-338.76346 228.50337 528.50574 10 3
-355.3558 240.56622 550.92017 10 3
-372.3037 252.43983 573.24475 10 3
-388.85532 264.63297 595.92444 10 3
-405.57053 276.76508 617.93774 10 3
-422.20227 289.00333 640.5566 10 3
-438.7453 301.35092 662.8837 10 3
-455.11325 313.86713 685.34656 10 3
-471.51315 326.40897 707.6953 10 3
-487.96246 338.96304 729.99207 10 3
-504.08652 351.78928 752.37427 10 3
-520.2697 364.62003 774.82745 10 3
-536.4754 377.47955 797.3636 10 3
-552.4689 390.53238 819.86835 10 3
-568.66797 403.48273 842.207 10 3
-584.4781 416.7514 864.7205 10 3
-600.42914 429.96143 887.1282 10 3
-616.1202 443.39874 909.59705 10 3
-631.8415 456.85492 932.037 10 3
-647.43463 470.44345 954.4515 10 3
-663.0335 484.06668 976.87866 10 3
-678.5267 497.8051 999.5114 10 3
-123.84226 -84.0266 -16.54817 11 4
-141.23042 -95.03253 -1.5094602 11 4
-158.8175 -105.85042 13.465235 11 4
-176.26363 -116.70669 28.223259 11 4
-193.93683 -127.35607 43.237755 11 4
-211.6338 -137.933 58.234165 11 4
-229.30405 -148.46909 73.08935 11 4
-247.26595 -158.75795 88.12731 11 4
-265.0292 -169.11514 102.839226 11 4
-282.98248 -179.2903 117.93835 11 4
-300.8522 -189.45694 132.9477 11 4
-318.84445 -199.48373 148.02907 11 4
-336.79047 -209.47592 162.71066 11 4
-355.07657 -219.19315 177.74048 11 4
-373.29742 -228.88696 192.52051 11 4
-391.5731 -238.48224 207.7308 11 4
-409.74353 -248.07526 222.61092 11 4
-428.16345 -257.4503 237.42311 11 4
-446.57535 -266.76297 252.75233 11 4
-465.0658 -275.96066 267.66998 11 4
-483.58963 -285.0697 282.4078 11 4
-502.12042 -294.10486 297.46793 11 4
-521.00793 -302.86157 312.4158 11 4
-539.4892 -311.78372 327.3929 11 4
-558.1778 -320.51337 342.36105 11 4
-577.10944 -329.03128 357.3107 11 4
-595.8765 -337.57013 372.01245 11 4
-614.7424 -345.97867 387.44284 11 4
-633.6399 -354.2945 402.30438 11 4
-652.75055 -362.41614 417.28503 11 4
-671.73627 -370.5313 432.26938 11 4
-690.8775 -378.48395 447.1444 11 4
-710.1558 -386.28473 462.21246 11 4
-729.3143 -394.073 477.5542 11 4
-748.5464 -401.74246 492.39572 11 4
-75.07326 123.32589 -254.24307 12 4
-84.75105 141.6126 -272.72845 12 4
-94.49356 159.65114 -291.24078 12 4
-103.943405 178.03932 -309.91486 12 4
-113.40341 196.2619 -328.39 12 4
-122.61883 214.75537 -347.22922 12 4
-131.80241 233.14877 -365.5316 12 4
-140.78406 251.73949 -384.2728 12 4
-149.71098 270.2644 -402.6216 12 4
-158.41978 289.01614 -421.24426 12 4
-167.09001 307.66757 -439.8534 12 4
-175.59122 326.45496 -458.60028 12 4
-183.98825 345.2573 -477.25034 12 4
-192.15459 364.31168 -495.78293 12 4
-200.23773 383.33987 -514.41144 12 4
-208.25586 402.30273 -533.1416 12 4
-216.06747 421.47125 -551.65106 12 4
-223.75113 440.69345 -570.2589 12 4
-231.40918 459.7643 -588.8685 12 4
-238.9117 478.93698 -607.5546 12 4
-246.1084 498.51562 -626.1591 12 4
-253.34035 517.8115 -644.7255 12 4
-260.36136 537.3215 -663.4301 12 4
-267.26022 556.86346 -682.19434 12 4
-274.1493 576.1991 -700.86456 12 4
-280.76285 595.88354 -719.61053 12 4
-287.25406 615.5953 -738.1889 12 4
-293.59894 635.3841 -756.92114 12 4
-299.77127 655.3063 -775.4954 12 4
-305.89526 675.0887 -794.2528 12 4
-311.894 694.8953 -813.0523 12 4
-317.68683 714.90546 -831.85455 12 4
-323.45053 734.7202 -850.4332 12 4
-328.9781 754.8057 -869.17035 12 4
-334.3696 774.9351 -887.9967 12 4
-115.961205 88.37057 -166.58711 13 4
-132.509 100.58345 -172.7531 13 4
-149.4748 112.39347 -179.22017 13 4
-166.31966 124.204765 -185.42543 13 4
-183.54065 135.64156 -191.50856 13 4
-200.73369 147.00171 -197.85794 13 4
-218.01674 158.19298 -203.92775 13 4
-235.61143 169.05237 -210.03387 13 4
-253.34193 179.70564 -216.55234 13 4
-271.24304 190.1255 -222.7982 13 4
-289.23175 200.36736 -229.16261 13 4
-307.3701 210.38475 -235.34045 13 4
-325.5728 220.23285 -241.45572 13 4
-344.0193 229.78732 -247.82332 13 4
-362.6168 239.10931 -254.2057 13 4
-381.1086 248.3638 -260.2797 13 4
-399.9244 257.2658 -266.6145 13 4
-419.0181 265.84668 -272.87524 13 4
-437.8063 274.47308 -279.215 13 4
-456.92587 282.7377 -285.66144 13 4
-476.258 290.7155 -291.9212 13 4
-495.77072 298.4252 -298.11926 13 4
-515.11115 306.07523 -304.28592 13 4
-534.79205 313.3553 -310.73004 13 4
-554.606 320.388 -317.2037 13 4
-574.2435 327.34747 -323.54532 13 4
-594.3765 333.84647 -329.78763 13 4
-614.4955 340.1738 -336.24142 13 4
-634.45966 346.40054 -342.74646 13 4
-654.8084 352.22763 -349.05258 13 4
-675.27856 357.7985 -355.44107 13 4
-695.56 363.27274 -361.84384 13 4
-716.20154 368.3585 -368.08163 13 4
-736.6669 373.33093 -374.3601 13 4
-757.3657 377.9764 -380.98383 13 4
-141.92653 36.445587 72.7788 14 5
-162.24051 40.02844 73.50612 14 5
-182.55998 43.715195 74.32221 14 5
-202.75475 47.536358 75.514046 14 5
-222.89764 51.47351 76.36108 14 5
-243.25975 55.46454 76.990234 14 5
-263.3827 59.61456 77.87605 14 5
-283.5636 63.85539 78.8921 14 5
-303.68164 68.214264 79.460655 14 5
-323.71655 72.69552 80.475 14 5
-343.76874 77.27651 81.43391 14 5
-363.76913 81.97263 82.21641 14 5
-383.99142 86.721985 83.087906 14 5
-403.9892 91.62503 84.00386 14 5
-423.92963 96.64407 84.82756 14 5
-443.86084 101.76805 85.508934 14 5
-463.92792 106.96331 86.53189 14 5
-483.7682 112.313156 87.205864 14 5
-503.8233 117.715126 88.52272 14 5
-523.45557 123.317986 89.12479 14 5
-543.54474 128.91495 89.895676 14 5
-563.2372 134.7073 90.9345 14 5
-582.8769 140.61407 91.906876 14 5
-602.99347 146.5065 92.42112 14 5
-622.584 152.6272 93.47681 14 5
-642.20355 158.84183 94.36376 14 5
-662.0172 165.1087 95.25595 14 5
-681.6173 171.52875 96.235115 14 5
-701.18396 178.05728 96.899704 14 5
-720.8147 184.66919 97.84352 14 5
-740.31647 191.41351 98.8019 14 5
-760.03613 198.2003 99.4038 14 5
-779.4023 205.17801 100.276955 14 5
-798.7239 212.26666 101.23944 14 5
-818.2871 219.38947 102.011086 14 5
101.13706 50.159843 214.33444 15 5
121.18616 54.534935 238.83566 15 5
141.42464 58.52125 262.95355 15 5
161.66048 62.202087 287.42795 15 5
182.22643 65.449196 311.61362 15 5
202.42401 68.5134 336.1634 15 5
223.26065 71.044525 360.5485 15 5
243.64821 73.39931 384.78812 15 5
264.1282 75.3949 409.18924 15 5
284.83597 76.99461 433.73773 15 5
305.6382 78.23804 458.11285 15 5
326.3255 79.17538 482.6133 15 5
347.37973 79.68744 507.3124 15 5
368.26593 79.90041 531.86743 15 5
388.96112 79.80916 556.3686 15 5
409.84653 79.3299 581.1317 15 5
430.7873 78.490776 605.72205 15 5
451.6348 77.316185 630.42694 15 5
472.86734 75.72371 655.0969 15 5
493.61832 73.8529 679.9398 15 5
514.40924 71.61352 704.87555 15 5
535.4385 68.97921 729.7447 15 5
556.35364 65.997116 754.93274 15 5
577.0043 62.67825 779.7189 15 5
598.23206 58.930103 804.80927 15 5
619.1436 54.847553 829.7164 15 5
640.00555 50.39885 854.97363 15 5
660.8247 45.580868 880.0608 15 5
681.56067 40.393738 905.3392 15 5
702.3344 34.82819 930.9363 15 5
723.0998 28.886456 956.2159 15 5
743.8344 22.568445 981.6312 15 5
764.3895 15.875986 1007.1877 15 5
784.9189 8.802004 1032.8918 15 5
805.35016 1.3458573 1058.4911 15 5
4.126653 -105.17761 56.83325 16 5
6.652013 -125.560326 55.19296 16 5
8.786738 -146.31905 53.302567 16 5
10.55207 -167.03242 51.686623 16 5
11.958552 -187.54727 49.842846 16 5
12.988389 -208.12 47.9619 16 5
13.637269 -228.79083 46.14304 16 5
13.905295 -249.53845 44.41812 16 5
13.788264 -270.4276 42.6878 16 5
13.302853 -291.10297 41.050014 16 5
12.433449 -311.82236 39.280342 16 5
11.1817665 -332.50455 37.34767 16 5
9.542147 -353.27023 35.806187 16 5
7.513556 -374.179 33.744038 16 5
5.1019025 -394.90695 32.015175 16 5
2.300609 -415.7194 30.382347 16 5
-0.8893285 -436.68506 28.571426 16 5
-4.469812 -457.33237 26.44903 16 5
-8.44606 -477.82666 24.877047 16 5
-12.814013 -498.49142 23.127728 16 5
-17.576227 -519.14044 21.266447 16 5
-22.733446 -539.7692 19.517775 16 5
-28.291103 -560.2796 17.75685 16 5
-34.236515 -580.9336 15.871286 16 5
-40.613567 -601.02057 14.166145 16 5
-47.35943 -621.54944 12.127122 16 5
-54.51649 -641.87573 10.327716 16 5
-62.08395 -662.0535 8.457977 16 5
-70.050255 -682.2211 6.7523108 16 5
-78.44384 -702.11304 4.6953664 16 5
-87.2387 -721.99194 3.0160344 16 5
-96.461266 -741.642 1.1101624 16 5
-106.08024 -761.31757 -0.81756103 16 5
-116.118164 -780.8453 -2.6814332 16 5
-126.54472 -800.42566 -4.4679613 16 5
-14.73885 141.4257 -5.94473 17 5
-13.121089 162.08385 -18.175852 17 5
-11.262574 182.5275 -30.161572 17 5
-9.13452 203.1513 -42.29143 17 5
-6.754401 223.68314 -54.600666 17 5
-4.1212063 243.98166 -66.68136 17 5
-1.2250059 264.4953 -78.89927 17 5
1.9279805 284.8568 -91.18386 17 5
5.3387623 305.24335 -103.311935 17 5
9.00886 325.53326 -115.46845 17 5
12.934963 345.86258 -127.78646 17 5
17.118372 366.15485 -139.7605 17 5
21.567066 386.26456 -151.92412 17 5
26.268526 406.44144 -163.9539 17 5
31.222918 426.641 -176.5147 17 5
36.43087 446.832 -188.80466 17 5
41.904762 466.8637 -200.98703 17 5
47.63393 486.86993 -213.10616 17 5
53.638203 506.6546 -225.43744 17 5
59.874016 526.6329 -237.72041 17 5
66.39076 546.347 -249.92914 17 5
73.11743 566.3807 -262.3525 17 5
80.1869 585.6959 -274.828 17 5
87.441444 605.4856 -287.02866 17 5
94.97765 625.0302 -299.08865 17 5
102.76095 644.5689 -311.62082 17 5
110.825455 663.8853 -324.15634 17 5
119.13054 683.2287 -336.42703 17 5
127.67475 702.5914 -348.9048 17 5
136.49812 721.7472 -361.26752 17 5
145.62012 740.6082 -373.6796 17 5
154.93253 759.725 -386.11023 17 5
164.55475 778.4934 -398.57947 17 5
174.41444 797.2676 -411.08823 17 5
184.52577 815.972 -423.80768 17 5
-54.38576 136.45154 290.92386 18 5
-59.890076 156.19586 327.64 18 5
-65.20761 176.161 364.696 18 5
-70.42362 196.12794 401.56448 18 5
-75.58164 215.96786 438.6952 18 5
-80.596214 235.91797 475.40958 18 5
-85.40336 256.17523 512.63495 18 5
-90.196075 276.16608 549.29364 18 5
-94.89924 296.105 586.2836 18 5
-99.38413 316.39584 623.31885 18 5
-103.90542 336.23126 660.47406 18 5
-108.18942 356.4859 697.3632 18 5
-112.42133 376.5589 734.2339 18 5
-116.46433 396.9048 771.222 18 5
-120.40183 417.2459 808.33295 18 5
-124.25335 437.51086 845.2401 18 5
-128.06091 457.5433 882.1631 18 5
-131.6923 477.81015 919.24677 18 5
-135.17857 498.20587 956.23627 18 5
-138.51863 518.73834 993.44244 18 5
-141.82977 538.9658 1030.5721 18 5
-144.96306 559.4467 1067.4979 18 5
-148.011 579.8281 1104.4597 18 5
-150.9459 600.2135 1141.4958 18 5
-153.73007 620.75323 1178.4495 18 5
-156.4323 641.17004 1215.7103 18 5
-158.97205 661.7916 1252.6647 18 5
-161.4121 682.35986 1289.7665 18 5
-163.70561 703.07117 1326.791 18 5
-165.94923 723.5089 1364.1188 18 5
-168.07835 743.9441 1401.1775 18 5
-170.05508 764.5449 1438.3124 18 5
-171.8552 785.42804 1475.3602 18 5
-173.64333 805.84064 1512.6981 18 5
-175.23102 826.6467 1549.705 18 5
110.183426 65.5038 90.38686 19 6
126.477 77.983826 72.51522 19 6
143.02873 90.41931 54.82589 19 6
159.16295 103.225525 36.851078 19 6
175.15211 116.23177 18.730474 19 6
191.06572 129.3879 1.1394563 19 6
206.76408 142.78444 -16.946411 19 6
222.36496 156.33827 -34.95709 19 6
237.66498 170.18985 -52.866917 19 6
252.90446 184.16673 -70.85531 19 6
268.06757 198.27415 -88.76608 19 6
282.9771 212.63933 -106.61288 19 6
297.56494 227.31444 -124.838875 19 6
312.32712 241.91777 -142.75407 19 6
326.7192 256.8624 -160.8537 19 6
341.10745 271.8601 -178.65608 19 6
354.98856 287.30923 -196.94026 19 6
368.83273 302.83234 -214.9531 19 6
382.50043 318.53757 -232.85626 19 6
396.09766 334.33218 -251.13036 19 6
409.46527 350.3453 -269.33704 19 6
