x y z track_id event_id
-439.51093 441.44763 -218.26128 1 0
-456.23688 453.79846 -232.86545 1 0
-473.09857 465.9897 -247.50731 1 0
-490.03296 478.08093 -262.2007 1 0
-507.4011 489.71976 -277.08118 1 0
-524.39764 501.68304 -291.95874 1 0
-541.7393 513.2759 -306.55417 1 0
-559.6118 524.3283 -321.27264 1 0
-577.02905 535.765 -336.1298 1 0
-594.65906 546.95386 -350.73083 1 0
-612.6269 557.7813 -365.4508 1 0
-630.66736 568.49036 -380.43192 1 0
-120.132484 86.16186 331.4758 2 0
-137.80788 96.59947 352.68686 2 0
-155.76068 106.787155 373.7995 2 0
-173.55966 117.02398 394.613 2 0
-191.73093 126.95353 415.97458 2 0
-209.64598 136.99548 436.93448 2 0
-227.83832 146.79674 458.15573 2 0
-245.8949 156.62555 478.87442 2 0
-263.92557 166.40791 500.16562 2 0
-282.28775 175.91914 521.44415 2 0
-300.5505 185.4301 542.4677 2 0
-318.71576 194.93634 563.31165 2 0
-337.24783 204.1538 584.4766 2 0
-355.86224 213.25797 605.63666 2 0
-374.13675 222.49982 626.73114 2 0
-392.7417 231.47774 647.5979 2 0
-411.42932 240.34035 668.6886 2 0
-430.1144 249.13701 689.74774 2 0
-448.76147 257.88696 710.94055 2 0
-467.40958 266.5662 732.05273 2 0
-486.15262 275.12057 753.03754 2 0
-505.12338 283.4757 774.19995 2 0
-523.96484 291.83243 795.2321 2 0
-542.9515 300.03625 816.38947 2 0
-561.9669 308.1518 837.5354 2 0
-580.88824 316.24533 858.58594 2 0
-600.01733 324.1516 879.71826 2 0
-618.9772 332.0743 900.86554 2 0
-638.0735 339.8477 922.0348 2 0
-657.5584 347.33914 943.29407 2 0
-676.736 354.9174 964.379 2 0
-696.036 362.35406 985.5907 2 0
-715.3348 369.71353 1006.5835 2 0
-734.67676 376.9721 1027.6616 2 0
-754.11273 384.1035 1049.0979 2 0
-57.20116 -124.78046 -78.40967 3 1
-65.5297 -143.4915 -71.69282 3 1
-73.6679 -162.37897 -64.5654 3 1
-81.58494 -181.51219 -57.719963 3 1
-89.47994 -200.44765 -50.886047 3 1
-97.08425 -219.78468 -43.98475 3 1
-104.69751 -238.84726 -37.1141 3 1
-112.132515 -258.05566 -30.099356 3 1
-119.42403 -277.3299 -23.22183 3 1
-126.59662 -296.611 -16.236849 3 1
-133.57042 -316.0849 -9.609644 3 1
-140.4123 -335.59415 -2.4052744 3 1
-147.1317 -355.11368 4.2933197 3 1
-153.7422 -374.6075 11.208367 3 1
-160.25262 -394.04987 18.243786 3 1
-166.46193 -413.93558 25.229504 3 1
-172.6121 -433.6673 32.04721 3 1
-178.68349 -453.28674 38.815456 3 1
-184.5413 -473.13275 45.996475 3 1
-190.24849 -493.046 52.889404 3 1
-195.86896 -512.858 59.74691 3 1
-201.24883 -532.9694 66.80471 3 1
-206.59366 -552.8366 73.73393 3 1
-211.71046 -572.97046 80.57533 3 1
-216.69699 -593.1089 87.34348 3 1
-221.57837 -613.1793 94.42599 3 1
-226.24866 -633.47253 101.13082 3 1
-230.85446 -653.5776 108.19175 3 1
-235.261 -673.87085 115.223114 3 1
-239.51976 -694.2062 122.13195 3 1
-243.66078 -714.4937 129.20079 3 1
-247.58803 -735.0133 135.94507 3 1
-251.37585 -755.54663 143.0735 3 1
-255.11935 -775.80145 149.86621 3 1
-258.62878 -796.34845 156.95659 3 1
-120.33012 76.57865 -141.87085 4 1
-138.33565 86.43031 -144.15083 4 1
-156.44691 96.13288 -146.38034 4 1
-174.8254 105.58973 -148.65161 4 1
-193.12325 115.01235 -150.98132 4 1
-211.72713 124.16928 -153.04236 4 1
-230.07368 133.39166 -155.1681 4 1
-248.60695 142.41743 -157.56444 4 1
-267.17755 151.333 -159.45871 4 1
-285.77975 160.1403 -161.9755 4 1
-304.54382 168.7659 -164.05882 4 1
-323.33084 177.28696 -166.35406 4 1
-342.3076 185.6116 -168.6771 4 1
-361.2706 193.8505 -170.94955 4 1
-379.92245 202.15976 -173.0498 4 1
-399.21088 210.03394 -175.1761 4 1
-418.26285 217.93639 -177.45139 4 1
-437.29697 225.749 -179.62675 4 1
-456.5396 233.3542 -181.80945 4 1
-475.82446 240.83775 -184.19193 4 1
-495.158 248.19547 -186.2819 4 1
-514.4586 255.46704 -188.61662 4 1
-534.0519 262.49042 -191.00336 4 1
-553.421 269.51993 -193.22467 4 1
-572.79016 276.44284 -195.27235 4 1
-592.43304 283.12698 -197.6087 4 1
-612.0191 289.7311 -199.85292 4 1
-631.895 296.0905 -201.93845 4 1
-651.66907 302.38962 -204.31537 4 1
-671.36725 308.61362 -206.46417 4 1
-691.36365 314.5899 -208.85756 4 1
-711.13196 320.55835 -210.78871 4 1
-730.9809 326.37677 -213.13078 4 1
-751.1992 331.91727 -215.4081 4 1
-771.0271 337.51593 -217.75381 4 1
111.11588 100.62327 -1087.7043 5 1
127.63854 113.03528 -1225.9014 5 1
144.24048 125.28685 -1364.0054 5 1
161.28156 137.05478 -1502.349 5 1
178.47653 148.57852 -1640.8278 5 1
195.75421 159.90349 -1779.57 5 1
213.45714 170.74013 -1918.3724 5 1
231.47046 181.17989 -2057.3206 5 1
249.6293 191.345 -2196.5208 5 1
267.9313 201.22545 -2335.867 5 1
133.36316 -57.46209 -141.80354 6 1
152.13895 -65.75505 -143.83734 6 1
171.10443 -73.81726 -146.14835 6 1
190.16626 -81.687775 -148.39442 6 1
209.25388 -89.39555 -150.446 6 1
228.51064 -96.87803 -152.67842 6 1
247.73886 -104.21793 -154.90883 6 1
267.0952 -111.34754 -157.1992 6 1
286.48444 -118.30547 -159.48753 6 1
305.97842 -125.060524 -161.57376 6 1
325.57016 -131.61465 -163.44696 6 1
345.24606 -137.97235 -165.92815 6 1
365.20663 -144.05339 -168.03084 6 1
384.9235 -150.06567 -170.3027 6 1
404.80475 -155.84628 -172.35231 6 1
424.66318 -161.46654 -174.6714 6 1
444.76227 -166.825 -176.8501 6 1
464.51038 -172.14215 -179.1346 6 1
484.62485 -177.14847 -181.31331 6 1
504.98975 -181.88911 -183.44006 6 1
525.1936 -186.51183 -185.70241 6 1
545.6451 -190.869 -188.0355 6 1
565.81165 -195.14595 -190.35152 6 1
586.3295 -199.12012 -192.389 6 1
606.72784 -202.95235 -194.50235 6 1
627.335 -206.53061 -196.92688 6 1
647.8483 -209.95421 -198.97865 6 1
668.5537 -213.12852 -201.28583 6 1
689.3814 -216.07646 -203.57556 6 1
709.8627 -218.94247 -205.49734 6 1
730.71985 -221.5003 -208.11896 6 1
751.635 -223.84863 -210.1947 6 1
772.45917 -226.03004 -212.43701 6 1
793.1574 -228.05135 -214.7348 6 1
814.29443 -229.74931 -216.76466 6 1
143.74907 33.726315 -230.20137 7 2
163.60236 39.045048 -221.5709 7 2
183.45952 44.633827 -212.65038 7 2
203.18384 50.524345 -203.75562 7 2
222.81506 56.706223 -195.0955 7 2
242.53014 63.132477 -186.51698 7 2
262.088 69.862976 -177.54887 7 2
281.7318 76.8314 -168.98578 7 2
300.9332 84.18066 -160.1094 7 2
320.2301 91.76239 -151.27875 7 2
339.31747 99.66084 -142.52995 7 2
358.44073 107.80318 -133.66904 7 2
377.56592 116.195465 -124.93282 7 2
396.4032 124.92525 -116.057106 7 2
414.9516 133.99532 -107.30914 7 2
433.6735 143.2555 -98.31344 7 2
452.313 152.78412 -89.51786 7 2
470.77594 162.6113 -80.72939 7 2
489.00342 172.75749 -71.749756 7 2
507.30554 183.11162 -62.756405 7 2
525.1983 193.84581 -53.9781 7 2
543.2906 204.7354 -45.154827 7 2
560.77844 216.08008 -36.18977 7 2
578.6252 227.51067 -27.276865 7 2
596.11456 239.30045 -18.23137 7 2
613.48444 251.35533 -9.422836 7 2
630.6674 263.70078 -0.46707523 7 2
647.7112 276.31534 8.609871 7 2
664.68317 289.16718 17.703018 7 2
681.43335 302.31848 26.855732 7 2
697.814 315.83542 35.67067 7 2
714.3841 329.46338 44.68064 7 2
730.53735 343.47546 53.87881 7 2
746.57104 357.73346 63.0794 7 2
762.4673 372.24213 72.19806 7 2
90.73329 119.09194 -332.2335 8 2
103.795395 134.98007 -338.0527 8 2
116.782715 151.00627 -343.74408 8 2
130.00787 166.76453 -349.50113 8 2
143.29083 182.48776 -355.3108 8 2
156.53653 198.29504 -361.16125 8 2
169.93266 213.94675 -366.8996 8 2
183.4901 229.43031 -372.58957 8 2
197.11086 244.8687 -378.37317 8 2
210.7287 260.34274 -383.91403 8 2
224.52243 275.63037 -389.9083 8 2
238.2415 291.039 -395.5918 8 2
252.1896 306.19595 -401.28653 8 2
266.05774 321.4769 -406.98636 8 2
280.06808 336.61115 -412.82068 8 2
294.2166 351.6041 -418.5012 8 2
308.46088 366.50684 -424.4132 8 2
322.63348 381.5168 -430.26944 8 2
336.98828 396.33224 -435.91626 8 2
351.52975 410.94925 -441.52994 8 2
366.15417 425.48987 -447.48602 8 2
380.56042 440.3018 -453.1606 8 2
395.2432 454.8099 -458.73355 8 2
410.08252 469.15457 -464.55054 8 2
424.88763 483.55368 -470.3035 8 2
439.83124 497.8092 -476.251 8 2
454.883 511.95572 -482.11084 8 2
469.89465 526.1593 -487.56046 8 2
484.98 540.29047 -493.41156 8 2
500.1721 554.312 -499.0732 8 2
515.3931 568.30963 -504.89832 8 2
530.68536 582.23553 -510.74167 8 2
546.3217 595.7914 -516.59686 8 2
561.7114 609.6223 -522.165 8 2
577.2589 623.2856 -528.0816 8 2
-39.34763 144.4936 -322.09012 9 3
-44.05176 164.59099 -334.81067 9 3
-48.571945 184.95866 -347.77243 9 3
-53.136543 204.72528 -360.54144 9 3
-57.45662 224.99237 -373.4588 9 3
-61.67278 245.2214 -386.24234 9 3
-65.7702 265.4679 -399.15897 9 3
-69.79308 285.54938 -412.03607 9 3
-73.60666 306.01572 -425.13834 9 3
-77.38852 326.13336 -437.84924 9 3
-81.03284 346.33688 -450.6973 9 3
-84.53468 366.6492 -463.52832 9 3
-87.91906 386.96286 -476.43768 9 3
-91.152756 407.42392 -489.49466 9 3
-94.26046 427.9248 -502.1738 9 3
-97.262856 448.36972 -515.1313 9 3
-100.177 468.67395 -528.0139 9 3
-102.93271 489.16196 -540.8431 9 3
-105.59787 509.51263 -553.6811 9 3
-108.086525 530.1384 -566.751 9 3
-110.525604 550.418 -579.4147 9 3
-112.75309 571.1526 -592.4163 9 3
-114.89632 591.707 -605.4009 9 3
-116.909676 612.30835 -618.3384 9 3
-118.80927 632.8712 -631.2689 9 3
-120.591705 653.40955 -643.9462 9 3
-122.24232 674.00055 -656.94885 9 3
-123.74565 694.7317 -670.06696 9 3
-125.14736 715.3471 -682.9356 9 3
-126.41941 736.0014 -696.0157 9 3
-127.58134 756.57855 -708.7862 9 3
-128.59886 777.279 -721.5907 9 3
-129.46002 798.18134 -734.7387 9 3
-130.24391 818.7981 -747.72375 9 3
-130.89528 839.46387 -760.6166 9 3
-136.94006 50.475742 -221.26836 10 3
-156.4629 57.51434 -219.23853 10 3
-175.609 64.95805 -217.08109 10 3
-194.79959 72.64942 -215.05066 10 3
-213.821 80.66515 -213.14214 10 3
-232.83614 88.941444 -210.84322 10 3
-251.70116 97.52994 -208.6268 10 3
-270.15 106.53352 -206.53514 10 3
-288.89685 115.669395 -204.33429 10 3
-307.20547 125.226616 -202.42815 10 3
-325.57068 135.00395 -200.07335 10 3
-343.77087 145.08826 -197.96776 10 3
-361.67703 155.53305 -195.82831 10 3
-379.45535 166.26656 -193.80002 10 3
-397.2992 177.19948 -191.90594 10 3
-414.90048 188.4638 -189.34381 10 3
-432.13608 200.11598 -187.30377 10 3
-449.62735 211.86562 -185.1411 10 3
-466.56506 224.08765 -182.95616 10 3
-483.54074 236.50003 -180.89981 10 3
-500.14505 249.2982 -178.84445 10 3
-516.9022 262.21857 -176.51067 10 3
-533.0994 275.61722 -174.32907 10 3
-549.41516 289.14462 -172.31099 10 3
-565.18634 303.14417 -170.27405 10 3
-581.0714 317.2636 -167.84236 10 3
-596.7369 331.67584 -165.67961 10 3
-612.2656 346.33118 -163.5363 10 3
-627.3821 361.38266 -161.34508 10 3
-642.3721 376.66553 -158.97893 10 3
-657.22614 392.17908 -157.12956 10 3
-671.8052 408.0014 -154.76514 10 3
-686.0851 424.14532 -152.6138 10 3
-700.25006 440.49344 -150.38097 10 3
-714.04596 457.20056 -147.96144 10 3
-21.655594 -126.62533 -222.94093 11 3
-23.858984 -146.93765 -220.78798 11 3
-25.917147 -167.5447 -218.97789 11 3
-27.886621 -188.10406 -217.0481 11 3
-29.731897 -208.85478 -215.01953 11 3
-31.547537 -229.12816 -213.21246 11 3
-33.214214 -249.76733 -211.41441 11 3
-34.82817 -270.0619 -209.50774 11 3
-36.30783 -290.62976 -207.53206 11 3
-37.674675 -311.3189 -205.75359 11 3
-38.94828 -331.97208 -203.74867 11 3
-40.138668 -352.49585 -201.96983 11 3
-41.243664 -372.89624 -199.99167 11 3
-42.21809 -393.58176 -198.03836 11 3
-43.112823 -414.08868 -196.01859 11 3
-43.883156 -434.84164 -194.3656 11 3
-44.57816 -455.36096 -192.18889 11 3
-45.142094 -476.21027 -190.46432 11 3
-45.649204 -496.61227 -188.50589 11 3
-46.04427 -517.14166 -186.69324 11 3
-46.322 -537.8716 -184.76154 11 3
-46.494762 -558.6725 -182.90417 11 3
-46.586796 -579.2492 -180.87213 11 3
-46.58109 -599.7949 -178.98526 11 3
-46.466846 -620.44885 -177.25046 11 3
-46.25499 -641.0707 -175.30243 11 3
-45.940197 -661.7319 -173.3726 11 3
-45.52252 -682.43494 -171.38058 11 3
-45.013268 -703.0071 -169.50162 11 3
-44.39968 -723.63763 -167.69676 11 3
-43.678425 -744.39 -165.72115 11 3
-42.86382 -765.02454 -163.6097 11 3
-41.939774 -785.8236 -161.80887 11 3
-40.928288 -806.37787 -159.89828 11 3
-39.81567 -826.9303 -158.22723 11 3
133.01292 -67.8728 -78.205734 12 4
151.51738 -77.19165 -73.89754 12 4
169.80179 -86.69116 -69.633095 12 4
187.99852 -96.30375 -65.47683 12 4
206.1867 -105.98858 -61.178116 12 4
224.28555 -115.7868 -56.678543 12 4
242.34625 -125.671776 -52.557434 12 4
260.3486 -135.65363 -48.268192 12 4
278.40817 -145.6716 -44.32691 12 4
296.27737 -155.85475 -39.595318 12 4
314.2079 -166.07079 -35.346 12 4
332.19174 -176.32266 -31.051609 12 4
349.6567 -186.91487 -26.857294 12 4
367.45798 -197.39174 -22.747168 12 4
385.0407 -208.04918 -18.331675 12 4
402.68146 -218.73816 -14.278861 12 4
420.4628 -229.4123 -9.795056 12 4
437.87912 -240.34697 -5.640289 12 4
455.45993 -251.25244 -1.2744138 12 4
472.72073 -262.3952 3.2386782 12 4
490.1754 -273.49066 7.044137 12 4
507.61453 -284.65363 11.4566345 12 4
524.7409 -296.05103 15.761938 12 4
541.90045 -307.4887 20.048063 12 4
559.20245 -318.90314 24.349735 12 4
576.2375 -330.5269 28.555319 12 4
593.2904 -342.19733 32.759094 12 4
610.2523 -353.97656 37.013386 12 4
627.1406 -365.8544 41.419968 12 4
643.9107 -377.85675 45.730877 12 4
660.8785 -389.79758 49.882076 12 4
677.5405 -401.9725 54.230766 12 4
694.23145 -414.18414 58.749664 12 4
710.9046 -426.45914 62.90755 12 4
727.42505 -438.87808 67.310555 12 4
-139.24812 -29.767727 117.59082 13 4
-159.34227 -33.822067 149.73593 13 4
-179.56757 -37.94389 181.91312 13 4
-199.78778 -42.162052 214.0697 13 4
-220.06403 -46.463367 246.09573 13 4
-240.12538 -50.90493 278.14587 13 4
-260.2029 -55.437813 310.114 13 4
-280.23245 -60.07555 342.56802 13 4
-300.1325 -64.83572 374.59628 13 4
-320.2735 -69.638176 406.64157 13 4
-340.4148 -74.534225 438.90842 13 4
-360.17502 -79.60781 471.08487 13 4
-380.1551 -84.726906 503.08536 13 4
-400.27014 -89.90909 535.40717 13 4
-420.14764 -95.2377 567.48694 13 4
-439.93832 -100.67941 599.7229 13 4
-459.82828 -106.19152 631.7502 13 4
-479.71527 -111.79691 663.95874 13 4
-499.5133 -117.51554 696.2054 13 4
-519.3386 -123.32006 728.3835 13 4
-539.2672 -129.19176 760.5975 13 4
-558.9223 -135.22076 792.7127 13 4
-578.5094 -141.35844 824.8593 13 4
-598.37274 -147.52003 857.1557 13 4
-618.12396 -153.79994 889.19543 13 4
-637.5556 -160.25076 921.51196 13 4
-657.1499 -166.75206 953.6283 13 4
-676.7421 -173.34451 985.9596 13 4
-696.32965 -180.02843 1018.4135 13 4
-715.8363 -186.8234 1050.5853 13 4
-735.44916 -193.6803 1082.4032 13 4
-754.7787 -200.70161 1115.0237 13 4
-774.054 -207.82751 1147.39 13 4
-793.52454 -214.99051 1179.3564 13 4
-812.8934 -222.26987 1211.6313 13 4
-57.215538 -135.71954 -35.226063 14 4
-62.71882 -155.88257 -24.738968 14 4
-67.52381 -176.06113 -14.271557 14 4
-71.37868 -196.84473 -3.8172476 14 4
-74.52289 -217.53142 6.773878 14 4
-76.794106 -238.4937 17.468805 14 4
-78.11795 -259.91864 27.993303 14 4
-78.63687 -281.27975 38.80032 14 4
-78.28133 -302.70453 49.499878 14 4
-76.99298 -324.32446 60.533974 14 4
-74.79466 -345.95377 71.66786 14 4
-71.59811 -367.90335 82.55107 14 4
-67.49307 -389.6191 93.59859 14 4
-62.39224 -411.4103 104.8421 14 4
-56.29784 -433.11423 115.976654 14 4
-49.19466 -454.6134 127.49642 14 4
-41.027706 -476.15027 139.21466 14 4
-31.780476 -497.7269 151.10887 14 4
-21.456497 -518.9127 163.0192 14 4
-10.008566 -540.0147 174.80006 14 4
2.5835207 -560.6881 186.94046 14 4
16.35453 -581.1362 199.57272 14 4
31.331526 -601.29956 211.87714 14 4
47.564316 -620.8614 224.79202 14 4
65.08071 -640.00323 237.76694 14 4
83.93029 -658.5698 251.08412 14 4
104.12939 -676.70404 264.68756 14 4
125.792656 -693.898 278.70657 14 4
148.91733 -710.45044 292.87045 14 4
173.60532 -726.05707 307.62094 14 4
199.85893 -740.8911 322.65814 14 4
227.96349 -754.08704 338.2575 14 4
257.82867 -766.2062 354.56918 14 4
289.5791 -776.9897 371.46967 14 4
323.51178 -785.80005 389.08456 14 4
3.6922402 140.4313 -188.58412 15 4
4.7145314 161.21046 -200.0252 15 4
5.983051 181.68253 -211.34096 15 4
7.494232 202.03554 -222.81921 15 4
9.232108 222.69223 -234.31596 15 4
11.206616 243.34442 -245.68077 15 4
13.427706 263.792 -257.17276 15 4
15.885613 284.25842 -268.6594 15 4
18.571348 304.88162 -280.14093 15 4
21.50043 325.38455 -291.55322 15 4
24.679657 345.69208 -302.8919 15 4
28.084202 366.16232 -314.62766 15 4
31.725626 386.6164 -326.0528 15 4
35.62236 406.8401 -337.55276 15 4
39.738766 427.25052 -348.97772 15 4
44.106182 447.4915 -360.41742 15 4
48.701164 467.80835 -371.9982 15 4
53.55665 487.8823 -383.4205 15 4
58.613052 508.25803 -395.1601 15 4
63.934753 528.3542 -406.6985 15 4
69.505066 548.3325 -418.0793 15 4
75.3002 568.38043 -429.75244 15 4
81.3235 588.4575 -441.36133 15 4
87.6283 608.1823 -452.97223 15 4
94.151634 628.00836 -464.52304 15 4
100.87102 648.0607 -476.12183 15 4
107.8938 667.6426 -487.82205 15 4
115.11604 687.4162 -499.4496 15 4
122.62433 706.8546 -511.07224 15 4
130.31772 726.5459 -522.77496 15 4
138.26755 746.0725 -534.2889 15 4
146.46332 765.49664 -546.0793 15 4
154.86751 785.00934 -557.9362 15 4
163.55095 804.2462 -569.5732 15 4
172.48254 823.37115 -581.2771 15 4
62.0597 -114.51903 48.239372 16 5
70.30345 -133.56874 55.94157 16 5
78.884125 -152.14752 63.63541 16 5
87.51989 -170.78473 71.37614 16 5
96.19611 -189.51369 79.101036 16 5
105.077095 -208.01118 86.63788 16 5
113.963844 -226.66959 94.30126 16 5
123.00144 -245.20071 101.90913 16 5
132.1373 -263.70795 109.64949 16 5
141.40814 -282.11697 117.464676 16 5
150.76271 -300.52905 124.97333 16 5
160.33182 -318.6828 132.64455 16 5
169.95476 -336.89746 140.41997 16 5
179.61479 -355.20438 148.05144 16 5
189.42122 -373.3857 155.86266 16 5
199.39267 -391.4047 163.35295 16 5
209.56175 -409.19788 171.03569 16 5
219.67656 -427.25687 178.73341 16 5
229.88264 -445.29437 186.52664 16 5
240.3319 -463.01627 194.23512 16 5
250.77637 -480.90076 201.7174 16 5
261.436 -498.52408 209.41742 16 5
272.06644 -516.35205 217.23473 16 5
282.87204 -533.99384 224.78326 16 5
293.8553 -551.4459 232.62413 16 5
304.8902 -568.9446 240.34912 16 5
316.06213 -586.32874 247.89113 16 5
327.29504 -603.7386 255.6545 16 5
338.72546 -620.9214 263.49802 16 5
350.09262 -638.3543 271.12686 16 5
361.774 -655.3471 278.99164 16 5
373.37823 -672.6102 286.58685 16 5
385.25867 -689.5043 294.4468 16 5
397.09567 -706.6025 302.0595 16 5
409.2069 -723.3374 309.6298 16 5
66.20444 -112.71638 -11.538059 17 5
74.128746 -131.76175 -12.986225 17 5
81.90301 -150.85622 -14.480975 17 5
89.582985 -169.88916 -15.736761 17 5
96.957695 -189.25887 -17.403624 17 5
104.31527 -208.40865 -18.661896 17 5
111.46329 -227.70871 -19.880407 17 5
118.46636 -247.02826 -21.510683 17 5
125.13928 -266.7571 -22.931051 17 5
131.71219 -286.41373 -24.44692 17 5
138.16914 -306.02267 -25.616549 17 5
144.56334 -325.45578 -27.065823 17 5
150.63625 -345.29062 -28.654558 17 5
156.63525 -364.96655 -30.096447 17 5
162.44812 -384.736 -31.431673 17 5
168.0377 -404.68802 -33.107525 17 5
173.38983 -424.86124 -34.39445 17 5
178.7754 -444.5874 -35.48771 17 5
183.86818 -464.66425 -37.16337 17 5
188.76419 -484.85727 -38.72382 17 5
193.4805 -505.1226 -40.10231 17 5
198.08829 -525.2699 -41.228794 17 5
202.43231 -545.70667 -42.861374 17 5
206.73671 -565.8286 -44.09212 17 5
210.79378 -586.19305 -45.724907 17 5
214.6808 -606.5886 -47.093544 17 5
218.34744 -627.1565 -48.48217 17 5
221.91281 -647.5527 -50.163464 17 5
225.26747 -668.0884 -51.341476 17 5
228.41068 -688.7679 -52.923546 17 5
231.41457 -709.3725 -54.31983 17 5
234.25508 -729.9685 -55.841095 17 5
236.90358 -750.6414 -57.157684 17 5
239.3168 -771.5297 -58.404083 17 5
241.65215 -792.1237 -59.98249 17 5
-62.688736 -104.0688 -99.52527 18 5
-74.163315 -121.0868 -114.28601 18 5
-85.585846 -138.28658 -129.21248 18 5
-97.141106 -155.3638 -144.02615 18 5
-108.897964 -172.21072 -158.56033 18 5
-120.78555 -188.94215 -173.53299 18 5
-132.4688 -206.07883 -188.21042 18 5
-144.51062 -222.74098 -202.96211 18 5
-156.7152 -239.23695 -217.81468 18 5
-168.7259 -256.10907 -232.54625 18 5
-180.94223 -272.74515 -247.22704 18 5
-193.36366 -289.14883 -262.11142 18 5
-205.98468 -305.33105 -276.86435 18 5
-218.42014 -321.86176 -291.74612 18 5
-231.06578 -338.15225 -306.2498 18 5
-243.795 -354.38934 -321.207 18 5
-256.6707 -370.48108 -336.03668 18 5
-269.64148 -386.50177 -350.88962 18 5
-282.53958 -402.68967 -365.64615 18 5
-295.68112 -418.59192 -380.41312 18 5
-309.00427 -434.29883 -395.51035 18 5
-322.2305 -450.20114 -410.12338 18 5
-335.54355 -466.03778 -424.9158 18 5
-349.16003 -481.50912 -439.71097 18 5
-362.68613 -497.15964 -454.37817 18 5
-376.37775 -512.6352 -469.38336 18 5
-390.0978 -528.1225 -484.15652 18 5
-404.02734 -543.3756 -498.92917 18 5
-417.99155 -558.6304 -513.75665 18 5
-432.09546 -573.74506 -528.59735 18 5
-446.13416 -588.99054 -543.6515 18 5
-460.43658 -603.93066 -558.5824 18 5
-474.73944 -618.91223 -573.30853 18 5
-488.98877 -634.00226 -588.0695 18 5
-503.5143 -648.77167 -602.96466 18 5
136.36284 61.9695 -239.7401 19 6
155.94029 69.09289 -279.37402 19 6
175.33997 76.05196 -319.2299 19 6
194.78372 82.741005 -358.85236 19 6
214.68538 88.98314 -398.7829 19 6
234.1903 95.13177 -438.53708 19 6
254.17119 100.82362 -478.34232 19 6
274.05338 106.28863 -518.08813 19 6
294.12314 111.40987 -558.24713 19 6
314.45688 116.158516 -598.0547 19 6
334.50897 120.73295 -638.1617 19 6
355.04483 124.85088 -678.13513 19 6
375.35007 128.76494 -718.34656 19 6
395.8809 132.31134 -758.4244 19 6
416.47983 135.54222 -798.3016 19 6
437.1383 138.45714 -838.7189 19 6
457.93365 141.02896 -878.8562 19 6
478.5159 143.36136 -919.2459 19 6
499.62808 145.22806 -959.68976 19 6
520.3483 146.89845 -1000.0604 19 6
541.4654 148.1422 -1040.5278 19 6
562.34076 149.13445 -1081.01 19 6
583.6612 149.68864 -1121.6923 19 6
604.57166 150.02419 -1162.4349 19 6
625.6962 149.97711 -1203.0908 19 6
647.1169 149.53004 -1244.1431 19 6
668.2531 148.81604 -1284.9025 19 6
689.5573 147.7273 -1326.0585 19 6
710.7641 146.31912 -1367.2234 19 6
732.04895 144.55095 -1408.4062 19 6
753.58124 142.3894 -1449.6527 19 6
774.7819 139.94208 -1491.0544 19 6
796.33344 137.07993 -1532.721 19 6
817.3352 133.95628 -1574.2295 19 6
838.75085 130.4046 -1616.0216 19 6
