x y z track_id event_id
-442.93445 -247.20091 263.85605 3 1
-463.06192 -253.04417 271.2638 3 1
-483.6016 -258.42035 278.58096 3 1
-503.96536 -263.64297 285.67978 3 1
-524.3138 -268.61545 293.0568 3 1
-545.2151 -273.04437 300.32587 3 1
-565.9161 -277.3093 307.5451 3 1
-586.76935 -281.22665 314.9444 3 1
-607.71497 -284.82184 322.32144 3 1
-628.72345 -288.10367 329.51447 3 1
-649.96155 -290.9921 336.9802 3 1
-671.3789 -293.50894 344.3551 3 1
-692.66113 -295.7868 351.81323 3 1
-714.2404 -297.63425 359.36102 3 1
-735.5406 -299.28778 366.77994 3 1
-757.0926 -300.5214 374.2087 3 1
-64.42905 85.35934 -247.5455 4 2
-77.79435 101.00942 -268.75024 4 2
-91.276794 116.59212 -289.8872 4 2
-104.83508 132.15292 -311.13806 4 2
-118.64977 147.45953 -332.4705 4 2
-132.70895 162.52823 -353.4116 4 2
-146.82285 177.58922 -374.58054 4 2
-161.14899 192.44615 -395.7691 4 2
-175.68741 207.09824 -417.30167 4 2
-190.36354 221.63142 -438.40564 4 2
-205.057 236.18019 -459.68896 4 2
-220.13979 250.31274 -480.787 4 2
-235.33792 264.3433 -501.94934 4 2
-250.68642 278.2282 -523.51135 4 2
-266.14337 292.01025 -544.8578 4 2
-281.6082 305.79376 -565.8613 4 2
-297.62543 318.98648 -587.4106 4 2
-313.55185 332.282 -608.46234 4 2
-329.63947 345.40442 -630.05536 4 2
-345.85123 358.38953 -651.46204 4 2
-362.29794 371.1201 -672.60864 4 2
-378.99274 383.5829 -693.9087 4 2
-395.69678 396.01752 -715.3076 4 2
-412.66602 408.1631 -736.89514 4 2
-429.51904 420.39392 -758.2056 4 2
-446.61212 432.35376 -779.80853 4 2
-464.03195 443.96002 -801.3691 4 2
-481.40402 455.57007 -822.8184 4 2
-499.18558 466.74728 -844.4342 4 2
-516.9349 477.90588 -865.81323 4 2
-534.85205 488.85452 -887.4879 4 2
-552.8413 499.67786 -909.00085 4 2
-571.0528 510.2369 -930.5653 4 2
-589.42456 520.5861 -952.17645 4 2
-608.0031 530.68286 -973.94305 4 2
139.972 11.611438 -65.46135 5 2
160.00821 16.375462 -57.55722 5 2
179.97237 21.24181 -49.322906 5 2
199.96747 26.19888 -41.04714 5 2
219.95126 31.250511 -33.09514 5 2
239.69064 36.43167 -25.254612 5 2
259.74698 41.658028 -17.120087 5 2
279.7588 46.981777 -9.007957 5 2
299.57675 52.429672 -1.0858966 5 2
319.45682 57.95864 6.688744 5 2
339.3374 63.57844 15.052263 5 2
358.9961 69.33149 23.014793 5 2
378.83032 75.14199 31.037102 5 2
398.48657 81.078545 39.24553 5 2
418.14688 87.105354 47.025936 5 2
437.98016 93.18585 55.353973 5 2
457.7382 99.371124 63.271297 5 2
477.2729 105.6945 71.26872 5 2
496.6226 112.14964 79.61291 5 2
516.4409 118.58818 87.53512 5 2
536.04584 125.163315 95.61559 5 2
555.3983 131.88634 103.73121 5 2
574.78766 138.68987 111.71025 5 2
594.44025 145.51756 119.90736 5 2
613.62616 152.54738 127.77321 5 2
633.4046 159.51698 135.9333 5 2
652.6081 166.71785 143.93488 5 2
671.98065 173.9629 151.9374 5 2
691.1508 181.34732 159.97084 5 2
710.6352 188.73543 168.18185 5 2
729.764 196.30374 176.19185 5 2
749.0597 203.91306 184.21823 5 2
768.38116 211.60013 192.40598 5 2
787.3652 219.46548 200.46725 5 2
806.52185 227.36803 208.53725 5 2
117.45909 -92.7051 -199.77327 6 2
133.39534 -105.81005 -213.30273 6 2
149.21622 -119.0913 -226.63762 6 2
164.66632 -132.749 -240.32495 6 2
179.93805 -146.62639 -253.7393 6 2
195.00864 -160.73787 -267.26532 6 2
209.9582 -175.01266 -280.54297 6 2
224.42348 -189.75102 -294.40573 6 2
239.21385 -204.2657 -307.92178 6 2
253.42271 -219.32033 -321.38452 6 2
267.5115 -234.51826 -334.82108 6 2
281.279 -250.03093 -348.5999 6 2
295.07373 -265.54395 -362.02835 6 2
308.42206 -281.4764 -375.6631 6 2
321.70425 -297.48038 -389.17297 6 2
334.56085 -313.8826 -403.05466 6 2
347.33194 -330.36295 -416.66345 6 2
360.0372 -346.89212 -430.35657 6 2
372.28104 -363.8456 -443.8408 6 2
384.31168 -380.98175 -457.69824 6 2
396.28366 -398.13943 -471.36972 6 2
407.77725 -415.73398 -485.1166 6 2
419.1463 -433.4046 -498.90976 6 2
430.22372 -451.31628 -512.73303 6 2
441.12543 -469.34238 -526.5021 6 2
451.56958 -487.7785 -540.34607 6 2
461.92725 -506.22238 -554.18024 6 2
471.95346 -524.9327 -567.78534 6 2
481.8399 -543.6912 -581.9148 6 2
491.34573 -562.76184 -595.9727 6 2
500.7957 -581.76733 -610.03595 6 2
509.6674 -601.3067 -623.933 6 2
518.5372 -620.70013 -637.79803 6 2
527.0001 -640.41876 -651.93915 6 2
535.2098 -660.274 -665.97504 6 2
-84.52329 65.84786 -188.92653 7 2
-100.55643 78.73091 -201.00883 7 2
-116.71069 91.488594 -212.87386 7 2
-133.00331 104.106674 -224.49849 7 2
-149.19725 116.77013 -236.29298 7 2
-165.64299 129.20427 -248.12474 7 2
-182.23207 141.49405 -260.12448 7 2
-198.49518 154.00327 -271.7443 7 2
-215.08733 166.22247 -283.523 7 2
-231.8984 178.2381 -295.20752 7 2
-248.59644 190.30531 -307.1671 7 2
-265.16367 202.43544 -319.1948 7 2
-282.1637 214.19812 -330.76477 7 2
-299.20523 225.89235 -342.65533 7 2
-316.01328 237.72421 -354.4473 7 2
-333.15308 249.2669 -366.15286 7 2
-350.10144 260.9126 -378.03445 7 2
-367.39206 272.26233 -389.92078 7 2
-384.4048 283.77615 -401.69614 7 2
-401.80396 294.96213 -413.48074 7 2
-419.2248 306.0898 -425.51562 7 2
-436.45895 317.3096 -437.1869 7 2
-454.09082 328.19574 -448.8812 7 2
-471.49963 339.198 -460.76987 7 2
-489.0093 350.08093 -472.5324 7 2
-506.7809 360.72977 -484.55374 7 2
-524.38416 371.45102 -496.40405 7 2
-542.14185 382.0142 -508.08255 7 2
-560.1187 392.37457 -519.9861 7 2
-577.99744 402.7545 -531.9712 7 2
-595.82605 413.11853 -543.6854 7 2
-613.8027 423.32825 -555.5327 7 2
-631.8398 433.4442 -567.4942 7 2
-649.9487 443.45822 -579.19055 7 2
-668.11316 453.38107 -591.19293 7 2
-52.803917 93.37962 -444.19357 8 2
-63.976013 110.675705 -496.68817 8 2
-75.205284 127.9853 -549.6643 8 2
-86.64228 145.05154 -602.4251 8 2
-97.99469 162.36462 -655.09845 8 2
-109.62908 179.31268 -707.77246 8 2
-121.29551 196.30936 -760.6182 8 2
-133.1316 213.1296 -813.2795 8 2
-145.02193 229.95874 -865.8195 8 2
-157.02945 246.69464 -918.7743 8 2
-169.03267 263.52634 -971.60974 8 2
-181.27809 280.06793 -1024.1501 8 2
-193.53761 296.67346 -1077.0171 8 2
-205.95073 313.1267 -1129.8674 8 2
-218.49248 329.46637 -1182.5421 8 2
-230.99863 345.93826 -1235.4318 8 2
-243.6923 362.2054 -1288.2756 8 2
-256.51364 378.35825 -1341.1482 8 2
-269.44193 394.427 -1393.7825 8 2
-282.56253 410.28693 -1446.6865 8 2
-295.49368 426.49084 -1499.4857 8 2
-308.74344 442.3012 -1552.2971 8 2
-322.08023 458.0532 -1605.182 8 2
-335.46768 473.79694 -1658.1735 8 2
-348.93085 489.49503 -1710.9586 8 2
-362.59558 504.97058 -1763.9507 8 2
-376.21933 520.56134 -1816.9395 8 2
-389.9895 536.0049 -1869.8245 8 2
-403.94208 551.2527 -1922.7797 8 2
-417.8226 566.6513 -1975.9232 8 2
-431.88608 581.8517 -2028.7194 8 2
-446.04648 596.97046 -2081.55 8 2
-460.3308 611.97095 -2134.7751 8 2
-474.66776 626.9471 -2187.799 8 2
-489.12405 641.8094 -2240.9824 8 2
57.50799 -115.223335 -15.289713 9 3
68.48231 -132.54074 -9.610041 9 3
79.25695 -150.12027 -4.367446 9 3
89.937614 -167.75148 1.1386015 9 3
100.42409 -185.61903 6.500698 9 3
111.118095 -202.98372 12.2493305 9 3
121.417656 -220.94981 17.398369 9 3
131.77557 -238.68816 23.01271 9 3
141.98785 -256.56927 28.492645 9 3
152.03116 -274.6337 34.13464 9 3
162.02963 -292.65634 39.385998 9 3
172.0036 -310.5996 44.777153 9 3
181.7126 -328.8969 50.44494 9 3
191.4428 -347.03027 55.85209 9 3
201.13286 -365.10873 61.333904 9 3
210.4912 -383.6616 66.5762 9 3
219.89745 -401.99786 72.19465 9 3
229.16649 -420.45352 77.57443 9 3
238.452 -438.74545 82.94841 9 3
247.48013 -457.3761 88.427734 9 3
256.4259 -476.02325 93.9639 9 3
265.30923 -494.64838 99.73865 9 3
274.03235 -513.4326 105.00989 9 3
282.76746 -532.0525 110.6096 9 3
291.40317 -550.7143 115.93054 9 3
299.73376 -569.80804 121.33295 9 3
308.1109 -588.66675 126.98339 9 3
316.39978 -607.5439 132.33243 9 3
324.51868 -626.59564 137.91603 9 3
332.52252 -645.7164 143.1161 9 3
340.4784 -664.77454 148.98622 9 3
348.31 -683.91693 154.5191 9 3
356.02673 -703.12463 159.71014 9 3
363.60495 -722.444 165.30586 9 3
371.08008 -741.8042 170.92522 9 3
98.216805 67.684364 -93.51259 10 3
115.921036 78.17089 -100.11849 10 3
133.6811 88.55697 -106.49838 10 3
151.54768 98.80904 -113.140236 10 3
169.3521 109.03632 -119.64809 10 3
187.46182 119.00195 -126.20551 10 3
205.50467 128.94453 -132.89896 10 3
223.67552 138.7397 -139.50072 10 3
241.67296 148.57338 -145.92981 10 3
259.959 158.15964 -152.40506 10 3
278.17035 167.72095 -159.05244 10 3
296.49228 177.14384 -165.6686 10 3
315.21234 186.25854 -172.06944 10 3
333.42285 195.60211 -178.53117 10 3
351.99924 204.65625 -185.47722 10 3
370.43567 213.71672 -191.84805 10 3
389.158 222.5366 -198.67339 10 3
408.08252 231.16608 -204.91197 10 3
426.53067 239.98834 -211.54535 10 3
445.2518 248.57741 -218.14816 10 3
464.20154 256.9603 -224.82838 10 3
483.11432 265.28455 -231.20042 10 3
502.05225 273.51468 -238.14421 10 3
521.0073 281.654 -244.38483 10 3
540.2042 289.58112 -250.96693 10 3
559.1587 297.5555 -257.61508 10 3
578.3245 305.33337 -264.19214 10 3
597.54596 312.99777 -270.768 10 3
616.8145 320.55264 -277.35913 10 3
636.28107 327.91956 -284.0243 10 3
655.3942 335.3819 -290.63867 10 3
674.9579 342.52625 -297.07745 10 3
694.2956 349.69748 -303.6679 10 3
713.965 356.61325 -310.28497 10 3
733.59625 363.4597 -317.049 10 3
-140.33304 46.68019 -214.35803 11 3
-159.63666 53.906147 -239.70055 11 3
-178.82674 61.0805 -264.80344 11 3
-198.1398 68.12263 -289.91028 11 3
-217.72131 74.98134 -315.1393 11 3
-237.01418 81.84829 -340.163 11 3
-256.58774 88.52681 -365.15863 11 3
-276.01126 95.16525 -390.60858 11 3
-295.52377 101.68072 -415.70563 11 3
-315.22345 108.039276 -440.98013 11 3
-334.75302 114.363266 -466.04187 11 3
-354.33078 120.57723 -491.13144 11 3
-374.1284 126.622765 -516.43445 11 3
-393.74313 132.63611 -541.6253 11 3
-413.60626 138.47134 -566.78326 11 3
-433.26135 144.2813 -592.0348 11 3
-452.94467 149.98604 -617.10596 11 3
-473.05182 155.45518 -642.16187 11 3
-493.05267 160.86401 -667.47424 11 3
-512.9829 166.19972 -692.5901 11 3
-532.8265 171.46646 -717.81934 11 3
-553.07574 176.50584 -743.17285 11 3
-572.9053 181.58183 -768.39655 11 3
-593.00397 186.4742 -793.6234 11 3
-613.09924 191.26944 -818.90186 11 3
-633.1931 195.96635 -843.915 11 3
-653.4932 200.50066 -869.23645 11 3
-673.5375 205.01405 -894.6922 11 3
-693.74426 209.37776 -919.91064 11 3
-714.02515 213.61897 -945.0073 11 3
-734.24414 217.77805 -970.35547 11 3
-754.55695 221.80824 -995.6835 11 3
-774.8706 225.73685 -1021.0096 11 3
-795.33704 229.51947 -1046.1327 11 3
-815.5893 233.26178 -1071.6636 11 3
-56.79855 124.58006 46.68085 12 3
-63.823036 143.98521 61.79941 12 3
-71.06989 163.2652 76.63394 12 3
-78.52244 182.45305 91.67263 12 3
-86.142365 201.63554 106.656586 12 3
-94.00901 220.62465 121.590996 12 3
-101.97471 239.76445 136.66403 12 3
-110.15965 258.7697 151.52083 12 3
-118.58172 277.59586 166.60367 12 3
-127.23118 296.26407 181.60487 12 3
-135.98438 315.05957 196.4751 12 3
-144.99034 333.63318 211.67224 12 3
-154.22551 352.03894 226.75307 12 3
-163.5495 370.59445 241.70798 12 3
-173.15906 388.84946 257.04636 12 3
-182.91579 407.11502 271.939 12 3
-192.89427 425.22147 286.97498 12 3
-202.99585 443.38382 301.94894 12 3
-213.29205 461.4405 316.94016 12 3
-223.75996 479.43832 332.10358 12 3
-234.55232 497.04996 347.2541 12 3
-245.34679 514.9578 362.3338 12 3
-256.4809 532.44666 377.60965 12 3
-267.79315 549.8555 392.6909 12 3
-279.22366 567.3031 407.87494 12 3
-290.93442 584.4566 423.07928 12 3
-302.64017 601.8868 438.18927 12 3
-314.71164 618.84985 453.3815 12 3
-327.0124 635.6201 468.48944 12 3
-339.29553 652.6729 483.84155 12 3
-351.86224 669.4198 498.98114 12 3
-364.61307 686.0517 514.13556 12 3
-377.47714 702.698 529.50964 12 3
-390.74133 718.824 544.8167 12 3
-403.9564 735.2579 560.24567 12 3
114.59847 -50.292896 244.05608 13 4
132.84944 -59.742466 245.57515 13 4
151.03392 -69.29895 247.4238 13 4
169.24835 -78.917206 249.1025 13 4
187.53569 -88.57478 250.81245 13 4
205.49194 -98.46244 252.65938 13 4
223.79935 -108.2543 254.30139 13 4
241.55832 -118.38393 255.82848 13 4
259.6215 -128.43683 257.6704 13 4
277.39005 -138.70645 259.35413 13 4
295.14975 -149.05176 261.30142 13 4
313.15204 -159.34378 262.80542 13 4
330.7717 -169.89905 264.58356 13 4
348.5333 -180.45 266.2482 13 4
366.1827 -191.12633 267.9068 13 4
383.9122 -201.82724 269.63086 13 4
401.38663 -212.72835 271.4155 13 4
418.7829 -223.73721 273.02832 13 4
436.20477 -234.79784 274.82098 13 4
453.486 -245.999 276.65207 13 4
470.83142 -257.22937 278.41403 13 4
487.9335 -268.65634 279.94363 13 4
505.2582 -280.02344 281.78693 13 4
522.50256 -291.4961 283.3993 13 4
539.5233 -303.15466 285.15625 13 4
556.5812 -314.85306 286.84045 13 4
573.52826 -326.67407 288.6266 13 4
590.3578 -338.62173 290.4463 13 4
607.1389 -350.65637 292.23538 13 4
623.8983 -362.7619 293.72256 13 4
640.6165 -374.94885 295.53082 13 4
657.3445 -387.18658 297.01578 13 4
673.9784 -399.53534 299.1634 13 4
690.53723 -411.98376 300.6353 13 4
706.85736 -424.62982 302.4852 13 4
101.440926 77.05461 -707.96893 14 5
116.387184 91.20836 -845.5256 14 5
131.19406 105.496735 -982.8566 14 5
146.08463 119.73888 -1120.2898 14 5
160.694 134.23108 -1257.6993 14 5
175.5544 148.53006 -1395.3579 14 5
190.08337 163.12337 -1532.7346 14 5
204.52983 177.80264 -1670.4554 14 5
218.90894 192.55396 -1808.0286 14 5
233.28333 207.32059 -1945.5553 14 5
247.71417 222.04503 -2082.8682 14 5
261.80902 237.07852 -2220.5447 14 5
275.83264 252.18501 -2358.428 14 5
54.91985 -138.65855 -70.08719 15 5
63.726315 -157.14035 -110.91878 15 5
72.54386 -175.86018 -151.86017 15 5
81.51831 -194.45332 -192.58945 15 5
90.67544 -212.86134 -233.3482 15 5
99.885826 -231.38788 -274.28003 15 5
109.36895 -249.52304 -315.12268 15 5
118.925804 -267.7268 -355.87704 15 5
128.42157 -286.2929 -396.836 15 5
138.30527 -304.21692 -437.55127 15 5
148.20883 -322.31805 -478.52985 15 5
158.23265 -340.3709 -519.6044 15 5
168.3668 -358.39462 -560.4159 15 5
178.74716 -376.1007 -601.2682 15 5
189.11798 -394.02838 -642.2771 15 5
199.76366 -411.58102 -683.2305 15 5
210.38477 -429.37775 -724.11084 15 5
221.13402 -447.09927 -764.82996 15 5
232.0735 -464.62018 -805.8446 15 5
243.19298 -481.9632 -847.05457 15 5
254.30559 -499.49692 -888.0532 15 5
265.6536 -516.7415 -929.022 15 5
277.06506 -534.03284 -970.0262 15 5
288.60345 -551.2453 -1011.03845 15 5
300.38766 -568.1527 -1051.9083 15 5
312.19217 -585.1828 -1093.2108 15 5
324.1292 -602.1204 -1134.2349 15 5
336.2174 -618.9304 -1175.3894 15 5
348.4005 -635.71545 -1216.6455 15 5
360.68573 -652.4599 -1257.5219 15 5
373.05463 -669.1945 -1298.7599 15 5
385.69193 -685.58777 -1339.9915 15 5
398.387 -702.0164 -1381.3212 15 5
411.13995 -718.4759 -1422.3274 15 5
424.08765 -734.72504 -1463.5607 15 5
-73.81564 -127.84896 207.79295 16 5
-85.53524 -144.7572 209.20918 16 5
-97.31726 -161.67357 210.56046 16 5
-109.29185 -178.3799 211.68207 16 5
-121.394 -194.98581 213.05464 16 5
-133.37096 -211.89215 214.50456 16 5
-145.63039 -228.4442 215.71906 16 5
-158.1261 -244.72263 216.89966 16 5
-170.39185 -261.44733 218.21999 16 5
-183.00163 -277.7299 219.48714 16 5
-195.68034 -293.9935 220.72849 16 5
-208.59337 -309.9894 222.02983 16 5
-221.45975 -326.1355 223.19604 16 5
-234.41023 -342.2335 224.55865 16 5
-247.6312 -358.01187 225.76813 16 5
-260.87485 -373.83105 227.0278 16 5
-274.22754 -389.56396 228.51396 16 5
-287.58063 -405.36273 229.56776 16 5
-301.06964 -421.0332 230.98122 16 5
-314.87936 -436.31912 232.15427 16 5
-328.5792 -451.81885 233.4445 16 5
-342.42908 -467.1695 234.80447 16 5
-356.44327 -482.35223 236.10728 16 5
-370.4958 -497.53708 237.16127 16 5
-384.6385 -512.6518 238.46378 16 5
-399.00897 -527.51294 239.82248 16 5
-413.35785 -542.4505 241.21104 16 5
-427.90607 -557.17194 242.35365 16 5
-442.4224 -571.9779 243.70726 16 5
-457.09406 -586.6233 245.09822 16 5
-471.88828 -601.15027 246.30128 16 5
-486.59293 -615.8266 247.5603 16 5
-501.8733 -629.8109 248.85635 16 5
-516.8991 -644.1498 250.18404 16 5
-532.102 -658.2986 251.48756 16 5
-55.831604 -135.91623 34.65009 17 6
-63.37648 -155.04604 46.91086 17 6
-71.03086 -174.15585 59.09098 17 6
-78.82207 -193.17805 71.30918 17 6
-86.72512 -212.173 83.65905 17 6
-94.789406 -231.01918 95.77876 17 6
-102.87993 -250.04501 108.13071 17 6
-111.0836 -269.03635 120.35028 17 6
-119.46404 -287.83847 132.60512 17 6
-127.95843 -306.60297 145.05489 17 6
-136.52443 -325.42947 157.15627 17 6
-145.25285 -344.0999 169.31694 17 6
-154.15913 -362.57877 181.73672 17 6
-163.0593 -381.29794 193.9903 17 6
-172.20721 -399.66104 206.23172 17 6
-181.38672 -418.1717 218.60968 17 6
-190.67836 -436.64032 230.81995 17 6
-200.07413 -455.08383 243.07196 17 6
-209.62442 -473.38675 255.24779 17 6
-219.27864 -491.6633 267.45502 17 6
-229.04887 -509.88492 279.972 17 6
-239.01044 -527.8842 292.15054 17 6
-249.05525 -545.90076 304.86768 17 6
-259.08514 -564.1455 316.84146 17 6
-269.3918 -581.98114 329.21072 17 6
-279.82617 -599.73395 341.48383 17 6
-290.20837 -617.78625 353.76382 17 6
-300.79196 -635.59344 365.871 17 6
-311.5143 -653.2899 378.41708 17 6
-322.366 -670.8954 390.72534 17 6
-333.3288 -688.4472 403.06757 17 6
-344.37753 -705.9957 415.58466 17 6
-355.5724 -723.4163 427.75858 17 6
-366.8848 -740.7669 440.23874 17 6
-378.32663 -758.0229 452.3823 17 6
83.33413 -112.31061 -120.7924 18 6
95.36008 -129.06473 -130.68321 18 6
107.12591 -146.0158 -140.92664 18 6
118.74074 -163.00748 -150.98016 18 6
129.90746 -180.441 -161.0678 18 6
140.91785 -197.90831 -171.0321 18 6
151.63281 -215.59523 -181.30167 18 6
161.99896 -233.5733 -191.43604 18 6
172.32246 -251.39311 -201.8119 18 6
182.02072 -269.89673 -211.92113 18 6
191.7031 -288.18335 -221.97676 18 6
201.14038 -306.57834 -232.34062 18 6
210.0628 -325.48978 -242.38281 18 6
218.78691 -344.42865 -252.67297 18 6
227.20198 -363.55826 -262.9271 18 6
235.45105 -382.64008 -273.07846 18 6
243.29202 -402.05643 -283.1789 18 6
250.78606 -421.70605 -293.56055 18 6
258.06665 -441.35696 -303.99872 18 6
265.06747 -461.10895 -314.3065 18 6
271.6761 -481.1506 -324.48364 18 6
278.10873 -501.09186 -334.77316 18 6
284.0329 -521.5215 -345.3425 18 6
289.766 -541.85693 -355.74023 18 6
295.17117 -562.3373 -365.8807 18 6
300.30258 -582.84937 -376.6641 18 6
304.99234 -603.7107 -386.9399 18 6
309.27014 -624.8654 -397.3479 18 6
313.4085 -645.75305 -407.81348 18 6
317.27 -666.629 -418.2615 18 6
320.6967 -687.81415 -428.8355 18 6
323.72195 -709.2377 -439.6681 18 6
326.4386 -730.6899 -450.0159 18 6
328.8734 -752.09344 -460.83145 18 6
330.84418 -773.8534 -471.25607 18 6
-118.55397 32.119297 23.192953 19 7
-137.812 39.535347 10.258885 19 7
-157.17924 47.067966 -2.426557 19 7
-176.12991 54.874783 -15.50797 19 7
-194.98416 62.86356 -28.349453 19 7
-213.88875 70.98529 -41.406 19 7
-232.8185 79.244385 -54.202564 19 7
-251.83127 87.61761 -67.06952 19 7
-270.45502 96.26879 -80.07854 19 7
-288.98196 105.09823 -92.912735 19 7
-307.58856 114.04018 -105.99612 19 7
-326.1552 123.13574 -118.91469 19 7
-344.69727 132.37755 -131.65007 19 7
-363.1447 141.79117 -144.65732 19 7
-381.35504 151.43277 -157.46703 19 7
-399.62524 161.18475 -170.63817 19 7
-417.79724 171.10844 -183.36148 19 7
-435.66553 181.28879 -196.3171 19 7
-453.71246 191.5255 -209.43372 19 7
-471.6747 201.92564 -222.36061 19 7
-489.69083 212.42822 -235.3617 19 7
-507.19934 223.27704 -248.36725 19 7
-524.68567 234.26224 -261.1416 19 7
-542.32025 245.30463 -274.27448 19 7
-559.7979 256.5389 -287.24973 19 7
-577.1079 267.97034 -300.40558 19 7
-594.50397 279.48016 -313.3447 19 7
-611.84735 291.13025 -326.42294 19 7
-628.69684 303.13162 -339.20734 19 7
-645.94073 315.05704 -352.39774 19 7
-662.7644 327.2991 -365.57037 19 7
-679.57715 339.65805 -378.47003 19 7
-696.2782 352.1823 -391.7137 19 7
-712.9342 364.83698 -404.6053 19 7
-729.3969 377.69684 -417.7262 19 7
45.991425 -141.93843 251.87993 20 7
51.29034 -161.79555 273.59976 20 7
56.494114 -181.64764 295.53305 20 7
61.57666 -201.57787 317.68295 20 7
66.50062 -221.71284 339.59088 20 7
71.39815 -241.61246 361.55573 20 7
76.10475 -261.8292 383.75323 20 7
80.75087 -281.92 405.68924 20 7
85.35475 -301.81253 427.68195 20 7
89.74593 -322.10828 449.62262 20 7
94.10606 -342.16132 471.814 20 7
98.23378 -362.702 493.73108 20 7
102.43666 -382.59912 515.88257 20 7
106.42262 -402.93045 537.7851 20 7
110.38725 -422.96152 559.9804 20 7
114.16191 -443.33365 581.74634 20 7
117.85229 -463.64264 603.87836 20 7
121.45314 -483.90506 625.713 20 7
124.92003 -504.29663 647.7236 20 7
128.27919 -524.7133 669.9105 20 7
131.58577 -544.92596 691.9679 20 7
134.71599 -565.4441 713.9723 20 7
137.76146 -585.8886 735.99506 20 7
140.72864 -606.22675 758.11884 20 7
143.52478 -626.8576 780.14526 20 7
146.30957 -647.0846 802.2287 20 7
148.88017 -667.7991 824.47687 20 7
151.42984 -688.14087 846.38654 20 7
153.83261 -708.6732 868.50726 20 7
156.11354 -729.2853 890.52747 20 7
