x y z track_id event_id
-557.2198 -319.9812 1409.9072 15 4
-574.4896 -331.50693 1446.5325 15 4
-591.3659 -343.31824 1483.2284 15 4
-608.31305 -355.1469 1519.5232 15 4
-625.3296 -366.9921 1555.9648 15 4
-642.18207 -378.99 1592.3975 15 4
-658.7588 -391.2075 1628.9894 15 4
-675.54645 -403.3558 1665.5824 15 4
-692.1577 -415.66437 1701.9806 15 4
-708.91473 -427.93936 1738.691 15 4
-725.219 -440.54178 1775.2286 15 4
127.71507 29.579994 45.87078 16 5
147.22325 37.26731 45.908466 16 5
166.23892 45.948055 45.7351 16 5
184.95015 55.566734 46.034252 16 5
203.33571 66.11433 45.728443 16 5
221.44124 77.556114 45.747665 16 5
239.00484 89.96365 45.758442 16 5
256.0028 103.33508 45.650238 16 5
272.2564 117.73327 45.63346 16 5
288.30255 132.90646 45.664738 16 5
303.4213 149.15031 45.57594 16 5
318.1184 166.20065 45.663475 16 5
332.10788 184.161 45.646366 16 5
345.2653 203.0675 45.649776 16 5
357.43582 222.98256 45.53891 16 5
368.61136 243.88344 45.498028 16 5
378.85526 265.687 45.508045 16 5
388.2638 288.2609 45.299793 16 5
396.56223 311.72885 45.54978 16 5
403.40668 336.29877 45.47943 16 5
409.11823 361.63385 45.307583 16 5
413.45862 387.82596 45.134163 16 5
416.17096 414.99796 45.071705 16 5
417.18332 443.0918 45.386635 16 5
416.3169 472.13086 45.274677 16 5
413.61227 501.84702 45.04248 16 5
408.55588 532.5705 45.146885 16 5
400.9975 564.16266 45.155113 16 5
390.579 596.6597 45.136463 16 5
377.0518 629.78156 45.070446 16 5
359.5786 663.9766 45.149696 16 5
337.66165 698.78235 44.907352 16 5
309.9792 734.61536 44.990562 16 5
275.08466 770.746 44.653515 16 5
229.58324 807.71265 44.603134 16 5
-149.18399 15.480359 -143.35707 17 5
-169.55475 18.349775 -171.07019 17 5
-189.91559 21.455122 -198.95918 17 5
-210.30363 24.79141 -227.06412 17 5
-230.49484 28.384947 -254.965 17 5
-250.91486 32.18328 -282.97055 17 5
-271.09564 36.24438 -310.62756 17 5
-291.33057 40.530277 -338.56113 17 5
-311.2467 45.092968 -366.3864 17 5
-331.50986 49.836575 -394.31006 17 5
-351.6987 54.819782 -422.3994 17 5
-371.61432 60.07474 -450.2636 17 5
-391.57538 65.55149 -478.3707 17 5
-411.49603 71.262764 -506.37463 17 5
-431.371 77.20879 -534.52106 17 5
-451.13843 83.40034 -562.4963 17 5
-470.85803 89.82636 -590.5568 17 5
-490.52267 96.48755 -618.62976 17 5
-510.28024 103.35325 -646.6502 17 5
-529.82263 110.48435 -674.88684 17 5
-549.3055 117.84956 -702.9824 17 5
-568.66437 125.46233 -731.3215 17 5
-588.193 133.25644 -759.5274 17 5
-607.2253 141.38188 -787.8782 17 5
-626.61444 149.64192 -815.9786 17 5
-645.4712 158.24577 -844.4027 17 5
-664.5599 167.00916 -872.6276 17 5
-683.5951 175.99902 -901.0351 17 5
-702.4807 185.23941 -929.6318 17 5
-721.393 194.68317 -957.87085 17 5
-739.885 204.45088 -986.27527 17 5
-758.43744 214.41216 -1014.8277 17 5
-777.001 224.57751 -1043.3665 17 5
-795.28973 235.02856 -1072.0929 17 5
-813.9462 245.57391 -1100.771 17 5
29.343735 -131.99518 -362.0872 18 5
37.05495 -151.37785 -422.48877 18 5
45.306652 -170.44107 -482.98645 18 5
54.089424 -189.23111 -543.1776 18 5
63.36155 -207.882 -603.85 18 5
73.20689 -226.10545 -664.38324 18 5
83.49963 -244.28569 -725.18823 18 5
94.30489 -262.19647 -786.0268 18 5
105.63467 -279.7931 -846.97546 18 5
117.52866 -296.96646 -908.29193 18 5
129.70383 -314.40567 -969.4485 18 5
142.50305 -331.23074 -1031.1613 18 5
155.83325 -347.67108 -1092.882 18 5
169.72227 -363.65967 -1154.9376 18 5
183.89714 -379.75894 -1217.152 18 5
198.7021 -395.21942 -1279.6603 18 5
213.89511 -410.5202 -1342.148 18 5
229.63535 -425.32913 -1405.2064 18 5
245.84625 -439.77844 -1468.4839 18 5
262.5869 -453.74634 -1531.8082 18 5
279.70416 -467.47974 -1595.8909 18 5
297.21585 -480.91473 -1659.9358 18 5
315.44864 -493.50925 -1724.5674 18 5
333.92853 -506.00098 -1789.6066 18 5
352.8128 -518.10706 -1854.99 18 5
372.35223 -529.44293 -1920.5873 18 5
392.2683 -540.3984 -1986.8762 18 5
412.65585 -550.8148 -2053.5437 18 5
433.497 -560.69574 -2120.5774 18 5
454.74088 -570.08276 -2188.2698 18 5
476.53058 -578.77356 -2256.409 18 5
498.53552 -587.14496 -2325.3547 18 5
50.735134 101.37902 181.4955 19 6
59.29465 120.15202 209.708 19 6
67.96307 138.95598 237.66046 19 6
76.84662 157.57164 266.27847 19 6
86.010155 175.86316 294.306 19 6
95.17495 194.39938 322.57407 19 6
104.57016 212.70981 350.50348 19 6
114.09539 230.99773 379.11462 19 6
123.72293 249.31636 407.27182 19 6
133.529 267.50934 435.5617 19 6
143.61987 285.36447 463.88333 19 6
153.70586 303.45706 492.1741 19 6
164.01295 321.33575 520.28687 19 6
174.47691 339.12668 548.8305 19 6
185.00041 357.01575 577.04456 19 6
195.89983 374.39188 605.514 19 6
206.80383 391.96793 633.86707 19 6
217.81105 409.54968 662.0004 19 6
229.10825 426.78485 690.6122 19 6
