x y z track_id event_id
-136.49408 376.14352 -247.0649 2 0
-140.81006 396.35422 -261.57648 2 0
-144.92137 416.71133 -275.9806 2 0
-148.9095 436.9799 -290.6249 2 0
-152.7903 457.10196 -305.01688 2 0
-156.32745 477.7858 -319.756 2 0
-159.90843 497.85352 -334.23502 2 0
-163.15399 518.4683 -348.64896 2 0
-166.25557 539.0383 -363.1198 2 0
-169.22649 559.5118 -377.7848 2 0
-172.03702 579.97864 -392.27127 2 0
-174.60475 600.7174 -406.83932 2 0
-177.03749 621.3617 -421.40042 2 0
-179.29713 642.0376 -436.05176 2 0
-181.42609 662.58765 -450.75018 2 0
-183.32657 683.36395 -465.41678 2 0
-185.11374 703.9382 -479.67136 2 0
-186.68271 724.7004 -494.4628 2 0
-188.05728 745.5638 -509.0288 2 0
-189.26595 766.415 -523.6676 2 0
-190.32097 787.19794 -538.3347 2 0
-191.17699 808.09534 -552.83124 2 0
74.70207 112.71363 163.16794 3 1
85.05486 130.4831 163.61295 3 1
95.11638 148.61882 164.04045 3 1
105.451096 166.24199 164.56186 3 1
115.415 184.35902 164.89168 3 1
125.326454 202.47092 165.52768 3 1
135.29912 220.38979 165.65135 3 1
145.08586 238.51433 166.24081 3 1
154.8268 256.61584 166.77391 3 1
164.43007 274.84546 167.23306 3 1
173.84193 293.2951 167.68475 3 1
183.30008 311.56418 168.18967 3 1
192.6447 329.92023 168.57198 3 1
201.99866 348.15152 169.05788 3 1
210.97684 366.92282 169.5221 3 1
220.1536 385.23883 170.14346 3 1
228.99452 404.0301 170.50279 3 1
238.05542 422.3182 171.14478 3 1
246.69926 441.22986 171.52792 3 1
255.39096 459.9394 171.84677 3 1
264.02567 478.63092 172.36644 3 1
272.5359 497.4257 172.8183 3 1
280.9182 516.3304 173.42926 3 1
289.24872 535.2049 173.70786 3 1
297.5167 554.0669 174.2706 3 1
305.57217 573.1956 174.60106 3 1
313.67908 592.0967 175.19637 3 1
321.51785 611.37115 175.61375 3 1
329.48654 630.2634 175.96935 3 1
337.2555 649.399 176.51349 3 1
344.92764 668.5817 176.94125 3 1
352.3705 688.0694 177.55574 3 1
359.90106 707.2439 177.93575 3 1
367.22507 726.67914 178.1866 3 1
374.64307 745.7804 178.69345 3 1
99.80348 92.95332 -41.080208 4 2
114.73551 107.14826 -58.80569 4 2
129.42607 121.581825 -76.53576 4 2
144.14665 135.99876 -94.13838 4 2
158.65083 150.62971 -111.81192 4 2
173.0922 165.32877 -129.7633 4 2
187.3616 180.19894 -147.44792 4 2
201.57997 195.12344 -164.77809 4 2
215.8918 209.95946 -182.68771 4 2
229.8562 225.134 -200.24098 4 2
243.68939 240.43732 -217.99966 4 2
257.4583 255.80228 -236.02557 4 2
271.20688 271.18295 -253.40921 4 2
284.94443 286.56696 -271.07007 4 2
298.272 302.3555 -288.7973 4 2
311.6845 318.04855 -306.50415 4 2
324.8443 333.98785 -324.34097 4 2
338.11313 349.80078 -342.08945 4 2
350.98495 366.0089 -359.76898 4 2
363.98618 382.0646 -377.54587 4 2
376.78024 398.31717 -395.23688 4 2
389.38162 414.7521 -413.1473 4 2
401.9978 431.1474 -430.85864 4 2
414.4722 447.66806 -448.635 4 2
426.73914 464.38486 -466.28836 4 2
439.02094 481.05508 -484.00113 4 2
451.19427 497.81055 -501.73834 4 2
463.19916 514.71643 -519.74475 4 2
474.9999 531.8126 -537.67334 4 2
486.76282 548.91235 -555.51184 4 2
498.23163 566.3036 -573.0664 4 2
509.71954 583.63086 -591.0224 4 2
521.26953 600.8399 -608.6675 4 2
532.61926 618.2293 -626.66315 4 2
543.6157 635.9788 -644.5877 4 2
107.58215 -76.50702 587.985 5 3
125.005356 -87.489784 633.42706 5 3
142.31502 -98.67212 678.8612 5 3
159.51389 -110.050095 724.0797 5 3
176.62871 -121.60302 769.4715 5 3
193.57164 -133.38893 814.7198 5 3
210.3064 -145.43057 860.3738 5 3
226.97598 -157.62694 905.7313 5 3
243.31512 -170.16017 951.14746 5 3
259.9392 -182.5981 996.5211 5 3
276.2038 -195.38824 1042.1608 5 3
292.37827 -208.33928 1087.6007 5 3
308.2669 -221.58855 1132.9883 5 3
323.96136 -235.06969 1178.8236 5 3
339.72565 -248.58792 1224.2458 5 3
355.3276 -262.3079 1269.6232 5 3
370.53305 -276.40192 1315.567 5 3
385.68237 -290.6163 1361.3496 5 3
400.74158 -304.97214 1407.1958 5 3
415.55066 -319.58838 1452.8623 5 3
430.32562 -334.29666 1498.9579 5 3
444.93942 -349.19098 1544.6547 5 3
459.10657 -364.49518 1590.4554 5 3
473.52707 -379.65216 1636.4572 5 3
487.60223 -395.13373 1682.5815 5 3
501.35956 -410.91916 1728.6912 5 3
514.9522 -426.8826 1774.6846 5 3
528.62976 -442.81192 1820.8853 5 3
541.7581 -459.2342 1867.1276 5 3
554.95166 -475.6306 1913.2426 5 3
567.97705 -492.1934 1959.6765 5 3
580.8145 -508.9364 2006.3033 5 3
593.47406 -525.8477 2052.623 5 3
605.7967 -543.0667 2099.1807 5 3
618.10266 -560.3042 2146.0347 5 3
78.60771 -111.951546 433.38077 6 3
92.667274 -126.97533 455.26825 6 3
106.73421 -142.04814 477.1305 6 3
120.93621 -156.9893 499.0603 6 3
135.27846 -171.79239 520.7459 6 3
149.86604 -186.3268 542.73627 6 3
164.52504 -200.81148 564.63544 6 3
179.22374 -215.27914 586.58026 6 3
194.17795 -229.46826 608.5875 6 3
209.2286 -243.56958 630.06696 6 3
224.20956 -257.7711 652.1302 6 3
239.45795 -271.6799 674.13403 6 3
254.73636 -285.56708 696.1178 6 3
270.2414 -299.20975 717.8707 6 3
285.8654 -312.72852 739.91693 6 3
301.48633 -326.25366 761.8011 6 3
317.36954 -339.4955 783.8499 6 3
333.33115 -352.65225 805.7275 6 3
349.34793 -365.74527 827.7307 6 3
365.45926 -378.7303 849.46606 6 3
381.62515 -391.64612 871.627 6 3
398.21265 -404.1169 893.44257 6 3
414.62933 -416.74594 915.6498 6 3
431.28122 -429.11908 937.6799 6 3
448.09598 -441.30972 959.6604 6 3
464.84937 -453.53668 981.7044 6 3
481.81522 -465.52887 1003.6239 6 3
498.78058 -477.49155 1025.6613 6 3
515.9797 -489.1981 1047.8595 6 3
533.2137 -500.8372 1069.8759 6 3
550.6019 -512.2943 1091.9401 6 3
568.08203 -523.6267 1114.2909 6 3
585.716 -534.77594 1136.343 6 3
603.4578 -545.78326 1158.4375 6 3
621.2838 -556.6686 1180.6884 6 3
-120.60302 70.386856 312.58813 7 3
-136.62946 83.20844 316.10757 7 3
-152.79532 96.032814 319.59384 7 3
-168.79958 109.03765 323.3089 7 3
-184.71109 122.178055 326.71732 7 3
-200.32692 135.5886 330.388 7 3
-215.87944 149.11429 333.74945 7 3
-231.40085 162.72813 337.69418 7 3
-246.60811 176.62744 340.91068 7 3
-262.15155 190.34401 344.65292 7 3
-276.9437 204.66362 348.0731 7 3
-291.9388 218.88977 351.52628 7 3
-306.70862 233.33545 355.1647 7 3
-321.48196 247.82533 358.8101 7 3
-336.01755 262.54196 362.2698 7 3
-350.302 277.49722 365.96127 7 3
-364.55234 292.51883 369.55298 7 3
-378.61728 307.72452 372.93344 7 3
-392.7381 322.9155 376.7604 7 3
-406.50095 338.42847 380.38788 7 3
-420.36667 353.8798 383.87027 7 3
-433.75357 369.75598 387.45026 7 3
-447.2786 385.5332 390.79922 7 3
-460.36282 401.70593 394.61258 7 3
-473.54065 417.8096 398.26025 7 3
-486.60043 434.02377 401.78827 7 3
-499.45358 450.42548 405.35934 7 3
-512.0399 467.06918 408.92734 7 3
-524.548 483.78253 412.51678 7 3
-536.90076 500.633 416.1465 7 3
-549.0858 517.6301 419.65756 7 3
-561.14746 534.73004 423.23776 7 3
-573.06055 551.95386 426.99744 7 3
-584.82263 569.30145 430.41064 7 3
-596.3965 586.8069 434.10214 7 3
-49.485523 132.18391 463.2373 8 4
-56.694107 151.52377 493.74655 8 4
-64.11869 170.73807 524.0601 8 4
-71.75152 189.84534 554.4284 8 4
-79.54991 208.95586 585.167 8 4
-87.51529 228.0615 615.5008 8 4
-95.76009 246.8676 645.8728 8 4
-104.169716 265.6707 676.3722 8 4
-112.69899 284.57993 706.78485 8 4
-121.492455 303.22583 737.3193 8 4
-130.45308 321.85135 767.7088 8 4
-139.66919 340.23642 798.2694 8 4
-148.9645 358.80865 828.8294 8 4
-158.49815 377.1771 859.3718 8 4
-168.25829 395.37112 889.86365 8 4
-178.13686 413.6423 920.378 8 4
-188.30681 431.58536 950.90326 8 4
-198.51596 449.7775 981.5526 8 4
-209.00504 467.66522 1012.27563 8 4
-219.71333 485.38776 1042.731 8 4
-230.60976 503.0129 1073.5764 8 4
-241.59279 520.757 1104.3385 8 4
-252.92595 538.04865 1134.9283 8 4
-264.17493 555.8112 1165.7855 8 4
-275.82144 573.0209 1196.4092 8 4
-287.7452 589.93805 1227.221 8 4
-299.60907 607.25055 1258.0122 8 4
-311.69788 624.36725 1288.6768 8 4
-324.1003 641.11334 1319.7351 8 4
-336.65137 657.8181 1350.5978 8 4
-349.3483 674.4819 1381.5331 8 4
-362.1765 691.12726 1412.364 8 4
-375.24603 707.541 1443.3942 8 4
-388.43533 723.9509 1474.3789 8 4
-401.98755 739.903 1505.5077 8 4
-135.09036 -64.38103 316.4176 9 4
-153.99046 -72.244995 325.79245 9 4
-173.33449 -79.73512 335.34906 9 4
-192.59637 -87.09608 344.59183 9 4
-212.04765 -94.20161 354.17578 9 4
-231.38336 -101.185776 363.24948 9 4
-250.85635 -107.93395 372.89594 9 4
-270.65677 -114.365326 382.02237 9 4
-290.1401 -120.751724 391.48944 9 4
-309.82727 -126.87021 401.0142 9 4
-329.57928 -132.77782 410.3931 9 4
-349.48047 -138.43948 419.9119 9 4
-369.50333 -143.86588 429.36862 9 4
-389.4509 -149.13187 438.53867 9 4
-409.62448 -154.11975 447.9941 9 4
-429.8338 -158.90147 457.44336 9 4
-450.0701 -163.47809 466.86728 9 4
-470.2468 -167.8783 476.28497 9 4
-490.58914 -172.01932 485.95627 9 4
-511.1254 -175.89197 495.41455 9 4
-531.72394 -179.54178 504.8186 9 4
-552.2418 -183.01472 514.1906 9 4
-572.7537 -186.28252 523.6336 9 4
-593.354 -189.31245 533.2835 9 4
-613.9929 -192.1193 542.7537 9 4
-635.0013 -194.59999 552.3127 9 4
-655.7257 -196.95526 561.8886 9 4
-676.43915 -199.09729 571.35754 9 4
-697.3624 -200.95995 580.8998 9 4
-718.2367 -202.61786 590.5266 9 4
-739.18976 -204.03267 599.8355 9 4
-760.1147 -205.2325 609.56757 9 4
-781.3156 -206.1345 619.11145 9 4
-802.28625 -206.87213 628.7633 9 4
-823.41174 -207.34221 638.21454 9 4
11.320686 -147.21045 245.37453 10 4
14.276923 -167.70573 244.49994 10 4
17.422165 -188.00845 243.76088 10 4
20.729223 -208.42665 242.93463 10 4
24.22891 -228.64137 241.91748 10 4
27.878801 -249.05884 241.20695 10 4
31.713392 -269.34985 240.38823 10 4
35.765774 -289.25885 239.61304 10 4
39.943233 -309.54755 238.7228 10 4
44.30902 -329.69357 238.07138 10 4
48.826477 -349.97052 237.1848 10 4
53.542942 -370.03207 236.30594 10 4
58.459675 -389.8868 235.42245 10 4
63.473526 -410.21585 234.53412 10 4
68.72633 -430.0821 233.76384 10 4
74.15607 -449.8989 232.88763 10 4
79.744644 -469.77206 232.15245 10 4
85.47984 -489.7618 231.28238 10 4
91.389404 -509.6992 230.47362 10 4
97.498795 -529.445 229.63713 10 4
103.78739 -549.1182 228.91617 10 4
110.22537 -568.87317 228.1893 10 4
116.84634 -588.52985 226.91461 10 4
123.62931 -608.1935 226.28996 10 4
130.57808 -627.8405 225.4968 10 4
137.72212 -647.3286 224.8631 10 4
145.04536 -666.7373 223.71843 10 4
152.54182 -686.0937 223.08083 10 4
160.17148 -705.5723 222.35098 10 4
168.00291 -724.8651 221.22993 10 4
176.01375 -744.0729 220.4692 10 4
184.20607 -763.18713 219.74611 10 4
192.57112 -782.2441 218.79062 10 4
201.09673 -801.29047 218.17842 10 4
209.73615 -820.50494 217.24454 10 4
-21.881424 138.27449 132.27843 11 4
-25.354563 158.55258 115.212585 11 4
-29.04118 178.98969 98.371796 11 4
-32.99209 199.26414 81.48023 11 4
-37.203117 219.40413 64.125984 11 4
-41.667416 239.45241 47.24471 11 4
-46.344166 259.63846 29.876173 11 4
-51.249542 279.85666 12.863675 11 4
-56.446693 299.7618 -4.104407 11 4
-61.867012 319.7259 -21.297077 11 4
-67.54567 339.56015 -38.124187 11 4
-73.444626 359.4535 -55.382214 11 4
-79.61265 379.1613 -72.474434 11 4
-86.032974 398.768 -89.57717 11 4
-92.67109 418.42957 -106.698654 11 4
-99.54634 438.04868 -123.91633 11 4
-106.642975 457.6879 -140.9921 11 4
-114.006935 477.14526 -158.34952 11 4
-121.65794 496.34525 -175.42416 11 4
-129.43872 515.92444 -192.63527 11 4
-137.52257 535.17365 -209.77916 11 4
-145.8574 554.30493 -227.10765 11 4
-154.45508 573.27386 -244.30493 11 4
-163.26859 592.25323 -261.70837 11 4
-172.36346 611.0012 -279.0471 11 4
-181.692 629.6895 -296.22513 11 4
-191.18762 648.5391 -313.61066 11 4
-201.01106 666.99695 -330.94 11 4
-210.97055 685.7019 -348.47372 11 4
-221.28148 703.944 -365.76346 11 4
-231.69012 722.5331 -383.27118 11 4
-242.46349 740.62354 -400.69073 11 4
-253.4448 758.7049 -418.11142 11 4
-264.70493 776.5602 -435.50787 11 4
-276.183 794.3682 -453.06955 11 4
-109.922806 93.41966 130.95131 12 4
-126.16939 106.15651 113.57425 12 4
-142.70993 118.54152 96.33279 12 4
-159.47084 130.62524 78.90471 12 4
-176.80429 142.11198 61.965412 12 4
-194.11314 153.47655 44.353123 12 4
-211.77318 164.405 27.12559 12 4
-229.9131 174.79337 9.80247 12 4
-247.89685 185.11655 -7.698297 12 4
-266.5279 194.75879 -24.9393 12 4
-285.23288 204.13899 -42.303493 12 4
-304.18802 213.1162 -59.935253 12 4
-323.4566 221.63776 -77.34697 12 4
-342.49448 230.0627 -95.1306 12 4
-362.33777 237.68088 -112.81026 12 4
-382.2486 244.98169 -130.36743 12 4
-402.28143 251.91447 -148.13443 12 4
-422.46237 258.44943 -165.83653 12 4
-442.9437 264.4832 -183.66774 12 4
-463.83456 269.9466 -201.6246 12 4
-484.52307 275.18643 -219.48819 12 4
-505.58032 279.85953 -237.47783 12 4
-526.9423 283.99826 -255.68744 12 4
-548.11597 287.85657 -273.63712 12 4
-569.96606 290.96722 -292.11963 12 4
-591.6588 293.75546 -310.32104 12 4
-613.4036 296.09625 -328.7201 12 4
-635.398 297.88232 -347.29526 12 4
-657.71906 299.07202 -365.50848 12 4
-680.1087 299.77606 -384.16135 12 4
-702.39136 300.0556 -402.8369 12 4
-724.9801 299.71912 -421.70224 12 4
-747.57623 298.8823 -440.66904 12 4
-770.3595 297.45984 -459.544 12 4
-793.1285 295.51837 -478.90884 12 4
-80.54454 119.78394 -364.0247 13 5
-94.65018 134.79953 -376.70364 13 5
-108.93468 149.70879 -389.1768 13 5
-123.49547 164.36086 -401.7642 13 5
-138.30168 178.78944 -414.2823 13 5
-153.47043 192.83803 -427.08008 13 5
-168.91092 206.6203 -439.2669 13 5
-184.54292 220.22537 -452.1101 13 5
-200.36978 233.63603 -465.0256 13 5
-216.57738 246.6285 -477.32773 13 5
-232.88857 259.51437 -490.093 13 5
-249.50761 272.05298 -502.95874 13 5
-266.42093 284.25616 -515.45123 13 5
-283.5673 296.1842 -528.2726 13 5
-300.78406 307.9959 -540.74817 13 5
-318.42175 319.3221 -553.7333 13 5
-336.26083 330.383 -566.32654 13 5
-354.3475 341.12506 -579.2584 13 5
-372.56833 351.64935 -592.19763 13 5
-390.99335 361.87872 -604.96094 13 5
-409.80142 371.64288 -617.7954 13 5
-428.62106 381.27383 -630.56946 13 5
-447.77075 390.47595 -643.60504 13 5
-467.13898 399.3434 -656.59033 13 5
-486.65088 407.93216 -669.80304 13 5
-506.34915 416.19678 -682.4406 13 5
-526.25916 424.1087 -695.6693 13 5
-546.59106 431.49515 -708.66376 13 5
-566.8281 438.75943 -721.9001 13 5
-587.2693 445.65384 -735.0032 13 5
-607.9684 452.13156 -748.2316 13 5
-628.8934 458.2116 -761.4766 13 5
-649.9668 463.94366 -774.7778 13 5
-671.25885 469.26956 -788.25934 13 5
-692.664 474.25565 -801.5817 13 5
22.069605 -115.53211 -286.11047 14 5
26.291628 -135.60698 -286.7358 14 5
30.836765 -155.77827 -287.23083 14 5
35.728256 -175.91469 -287.46765 14 5
41.003624 -195.8268 -288.16428 14 5
46.587173 -215.87163 -288.72165 14 5
52.614323 -235.41621 -288.9621 14 5
58.935276 -255.14313 -289.68506 14 5
65.58514 -274.8732 -289.97552 14 5
72.61788 -294.37164 -290.617 14 5
79.95088 -313.9689 -291.10928 14 5
87.72453 -333.1059 -291.55472 14 5
95.8143 -352.26736 -292.07755 14 5
104.17138 -371.6085 -292.5331 14 5
112.93807 -390.6036 -293.14584 14 5
122.09288 -409.33823 -293.5515 14 5
131.59465 -427.9515 -294.04337 14 5
141.37209 -446.66132 -294.75592 14 5
151.52318 -465.14038 -295.24493 14 5
162.0113 -483.4987 -295.6259 14 5
172.91866 -501.48898 -296.24158 14 5
184.14265 -519.4115 -296.709 14 5
195.6692 -537.2911 -297.1663 14 5
207.53293 -555.01904 -297.68484 14 5
219.76259 -572.51215 -298.1704 14 5
232.36467 -589.75183 -298.5804 14 5
245.26315 -606.9247 -299.24042 14 5
258.6234 -623.61615 -299.8789 14 5
272.22937 -640.3489 -300.24326 14 5
286.1686 -656.89746 -300.92654 14 5
300.54602 -673.01855 -301.448 14 5
315.13794 -689.20953 -301.7361 14 5
330.20435 -704.888 -302.22925 14 5
345.41458 -720.7566 -302.83038 14 5
361.0411 -736.22375 -303.4595 14 5
113.44489 91.70358 -265.98502 15 5
129.93102 103.9928 -263.3633 15 5
146.30998 116.42822 -260.7579 15 5
162.74423 128.88081 -257.80878 15 5
179.128 141.43405 -255.30876 15 5
195.32391 154.19476 -252.83936 15 5
211.26392 167.21532 -250.18567 15 5
227.29294 180.22148 -247.59149 15 5
243.18208 193.39268 -244.94337 15 5
258.70724 206.90671 -242.36595 15 5
274.45255 220.29596 -239.63791 15 5
289.85428 234.00996 -237.02682 15 5
305.2049 247.81296 -234.36488 15 5
320.67773 261.56122 -231.65775 15 5
335.73755 275.68918 -229.06949 15 5
350.8823 289.78842 -226.36803 15 5
365.80872 304.10648 -223.69531 15 5
380.52896 318.6332 -221.07094 15 5
395.34763 333.11197 -218.24892 15 5
409.94626 347.80762 -215.91743 15 5
424.22498 362.80588 -213.30098 15 5
438.57523 377.77167 -210.53267 15 5
452.70395 392.95407 -207.88014 15 5
466.6898 408.28473 -205.39816 15 5
480.7857 423.5395 -202.70204 15 5
494.55527 439.09955 -199.92758 15 5
508.30615 454.69205 -197.34822 15 5
521.7822 470.54407 -194.61375 15 5
535.1708 486.4868 -192.12488 15 5
548.6395 502.3641 -189.27428 15 5
561.6222 518.6926 -186.66501 15 5
574.615 535.0166 -184.10316 15 5
587.6516 551.29956 -181.36539 15 5
600.2276 568.01294 -178.74007 15 5
613.0804 584.4592 -175.92633 15 5
148.97221 -13.761999 108.79634 16 6
169.40367 -14.302449 145.50488 16 6
190.08398 -14.582682 182.58731 16 6
210.66426 -14.631963 219.58455 16 6
231.13243 -14.448349 256.5334 16 6
252.09763 -13.995236 293.45276 16 6
272.4003 -13.338954 330.46844 16 6
293.17944 -12.417746 367.48584 16 6
313.88864 -11.260253 404.54614 16 6
334.45593 -9.866974 441.51193 16 6
355.21112 -8.22736 478.85565 16 6
375.70346 -6.3524275 515.4603 16 6
396.36255 -4.232566 552.97577 16 6
416.97464 -1.8718022 589.93085 16 6
437.4613 0.730863 627.2839 16 6
457.89966 3.5770814 664.3278 16 6
478.42114 6.6657953 701.6291 16 6
498.99185 9.995997 738.7275 16 6
519.41736 13.571658 776.06586 16 6
539.9576 17.386795 813.3632 16 6
560.2547 21.452698 850.84863 16 6
580.9688 25.744164 888.06305 16 6
601.05164 30.306025 925.506 16 6
621.5726 35.088905 962.92236 16 6
641.88403 40.12481 1000.4804 16 6
662.09485 45.409508 1037.8856 16 6
682.3203 50.93559 1075.4559 16 6
702.5265 56.704845 1113.1451 16 6
722.5305 62.732758 1150.8778 16 6
742.6382 68.99382 1188.3066 16 6
762.73175 75.49693 1226.2783 16 6
782.8349 82.23895 1263.9325 16 6
802.7225 89.24378 1301.8167 16 6
822.28094 96.52766 1339.7817 16 6
842.3288 103.9945 1377.7139 16 6
73.59993 -128.22247 -12.961533 17 6
82.285355 -146.95343 5.879221 17 6
90.79537 -165.74562 24.930834 17 6
99.1185 -184.61476 43.904774 17 6
107.301 -203.46875 63.009045 17 6
115.17481 -222.6234 82.1281 17 6
122.90018 -241.77162 100.90551 17 6
130.41881 -261.0216 120.03504 17 6
137.7694 -280.29202 139.15813 17 6
144.90831 -299.66656 158.34885 17 6
151.77284 -319.2746 177.34053 17 6
158.56633 -338.6859 196.27527 17 6
165.07445 -358.3485 215.47223 17 6
171.38083 -378.08298 234.66685 17 6
177.53758 -397.7687 253.65186 17 6
183.3939 -417.73947 272.88153 17 6
189.08896 -437.67996 291.9599 17 6
194.59016 -457.65793 311.2416 17 6
199.89835 -477.66614 330.3382 17 6
204.99202 -497.75107 349.67072 17 6
209.8323 -518.0053 368.67596 17 6
214.53441 -538.14105 388.05255 17 6
218.93028 -558.57404 407.0622 17 6
223.1249 -579.0397 426.27783 17 6
227.09499 -599.59393 445.61942 17 6
230.86737 -620.1622 465.02658 17 6
234.46742 -640.6685 484.15912 17 6
237.77446 -661.43805 503.49414 17 6
240.96124 -681.9886 522.9688 17 6
243.89539 -702.68256 542.086 17 6
246.5628 -723.5619 561.6062 17 6
249.11833 -744.1668 580.776 17 6
251.31964 -765.21246 600.22504 17 6
253.34396 -786.1668 619.69495 17 6
255.14249 -807.17145 639.2108 17 6
104.82648 -106.2207 -417.70798 18 6
118.379265 -121.7487 -458.08807 18 6
132.09389 -137.10127 -498.2701 18 6
145.64838 -152.60701 -538.9673 18 6
159.24347 -168.05516 -579.375 18 6
172.5462 -183.79642 -619.71356 18 6
185.85213 -199.51785 -660.01904 18 6
198.94533 -215.45009 -700.2997 18 6
212.13669 -231.25626 -740.62665 18 6
224.95891 -247.4445 -780.918 18 6
237.95016 -263.42508 -821.41675 18 6
250.88986 -279.4369 -862.0686 18 6
263.71112 -295.55338 -902.1766 18 6
276.13342 -312.09125 -942.9112 18 6
288.74936 -328.38275 -983.29004 18 6
301.17133 -344.86438 -1023.6859 18 6
313.62122 -361.2819 -1063.9377 18 6
325.78986 -377.99042 -1104.5752 18 6
338.00183 -394.6144 -1144.8964 18 6
349.99484 -411.45816 -1185.3004 18 6
362.16965 -428.04987 -1226.0187 18 6
373.9003 -445.1273 -1266.4591 18 6
385.7584 -462.013 -1306.7479 18 6
397.4237 -479.08704 -1347.3226 18 6
409.008 -496.21527 -1387.8457 18 6
420.58942 -513.3012 -1428.2234 18 6
432.01172 -530.5336 -1468.9028 18 6
443.28693 -547.8984 -1509.2981 18 6
454.53268 -565.24945 -1549.7406 18 6
465.58356 -582.79144 -1590.5232 18 6
476.6278 -600.28876 -1631.0946 18 6
487.52017 -617.92236 -1671.684 18 6
498.49835 -635.3897 -1712.2887 18 6
509.10367 -653.27386 -1752.9373 18 6
519.71265 -671.09454 -1793.6339 18 6
129.0736 -76.27134 -148.64738 19 6
146.95374 -86.42076 -149.38211 19 6
165.01828 -96.37332 -150.09511 19 6
183.158 -106.192696 -151.07527 19 6
201.2448 -115.95177 -151.93083 19 6
219.52722 -125.505936 -152.72084 19 6
237.79897 -134.9729 -153.35156 19 6
256.44617 -144.13329 -154.13081 19 6
274.72015 -153.40836 -154.94644 19 6
293.26254 -162.43578 -156.1021 19 6
311.8626 -171.33311 -156.56073 19 6
330.71304 -179.99434 -157.50783 19 6
349.31946 -188.68808 -158.41304 19 6
368.1741 -197.14552 -159.13914 19 6
387.0823 -205.47162 -160.02899 19 6
406.02673 -213.67444 -161.04152 19 6
425.21332 -221.6452 -161.72139 19 6
444.28027 -229.57259 -162.62608 19 6
463.27982 -237.42639 -163.19858 19 6
482.62698 -244.9931 -164.15984 19 6
501.90524 -252.48544 -165.03334 19 6
