x y z track_id event_id
207.03177 521.35913 97.37337 8 2
207.69453 543.14636 97.73901 8 2
207.7787 565.01514 97.964745 8 2
207.12502 587.3761 97.98424 8 2
206.01666 609.4037 98.197876 8 2
204.19151 631.80884 98.49781 8 2
201.77966 654.1684 98.61345 8 2
198.73026 676.59076 98.87257 8 2
195.01831 699.1154 99.04598 8 2
190.63438 721.7331 99.09444 8 2
185.60081 744.3055 99.1993 8 2
179.82553 767.14825 99.6585 8 2
173.53366 789.21967 99.744514 8 2
166.33643 812.17377 100.07145 8 2
158.51288 834.66785 100.14172 8 2
-4.8427815 -132.59416 94.36997 9 2
-5.953353 -153.4337 94.50526 9 2
-7.221286 -173.8082 94.57869 9 2
-8.612313 -194.57327 94.818954 9 2
-10.153818 -215.07695 95.04412 9 2
-11.848106 -235.31714 95.536285 9 2
-13.667341 -255.85878 95.66231 9 2
-15.62675 -276.381 95.72817 9 2
-17.712437 -297.11734 96.02613 9 2
-19.968664 -317.32877 96.29262 9 2
-22.350088 -337.7754 96.434204 9 2
-24.848597 -358.539 96.80582 9 2
-27.513922 -378.8895 97.0421 9 2
-30.322481 -399.18854 97.20721 9 2
-33.25238 -419.7165 97.42369 9 2
-36.33519 -440.06073 97.54528 9 2
-39.54929 -460.49185 97.8731 9 2
-42.90304 -480.90375 97.85963 9 2
-46.4128 -501.11926 98.26185 9 2
-50.036144 -521.5986 98.35647 9 2
-53.80417 -541.9992 98.64055 9 2
-57.72251 -562.2712 98.6827 9 2
-61.779667 -582.53265 98.90817 9 2
-65.968834 -602.8442 99.27741 9 2
-70.295425 -623.15045 99.46674 9 2
-74.771675 -643.3441 99.78971 9 2
-79.39463 -663.45667 99.97468 9 2
-84.1674 -683.467 99.968376 9 2
-89.04405 -703.7436 100.349556 9 2
-94.075905 -723.8678 100.52338 9 2
-99.24205 -744.00543 100.6025 9 2
-104.55939 -764.0291 100.97987 9 2
-109.99566 -784.1745 101.13298 9 2
-115.61871 -803.958 101.29491 9 2
-121.342865 -823.9844 101.73741 9 2
-88.71772 119.39144 124.39231 10 2
-101.10148 135.8091 129.2278 10 2
-113.196945 152.54277 133.60503 10 2
-125.37876 169.08688 138.37239 10 2
-137.34048 185.85234 142.95007 10 2
-149.09988 202.81487 147.56169 10 2
-160.78589 219.79828 152.19397 10 2
-172.34828 236.86916 156.8466 10 2
-183.84212 253.94987 161.50276 10 2
-195.13336 271.22388 166.05074 10 2
-206.24622 288.65778 170.8595 10 2
-217.39337 305.95203 175.4394 10 2
-228.19576 323.63782 179.83997 10 2
-238.99217 341.23648 184.5126 10 2
-249.72606 358.8242 189.35962 10 2
-260.38736 376.412 193.89601 10 2
-270.61908 394.51657 198.37654 10 2
-281.0315 412.25024 203.15164 10 2
-291.03955 430.46637 207.75014 10 2
-301.12823 448.44998 212.42828 10 2
-310.988 466.65686 217.04211 10 2
-320.76822 484.86295 221.61372 10 2
-330.41382 503.14862 226.39185 10 2
-339.72763 521.81494 230.92467 10 2
-349.09665 540.2687 235.47176 10 2
-358.439 558.629 240.40784 10 2
-367.4164 577.4218 244.929 10 2
-376.39252 596.078 249.65652 10 2
-385.12494 614.9778 254.14087 10 2
-393.7782 633.8587 258.70706 10 2
-402.3735 652.6825 263.58963 10 2
-410.62302 671.91504 268.1447 10 2
-418.8385 691.04877 272.7522 10 2
-427.03964 710.04486 277.49985 10 2
-434.9996 729.2768 282.23114 10 2
104.99567 -95.497505 -371.9605 11 3
120.41094 -109.150826 -388.05414 11 3
135.9959 -122.62642 -403.7409 11 3
151.62366 -136.03722 -420.12656 11 3
167.45766 -149.23485 -436.00864 11 3
183.34946 -162.3506 -452.01004 11 3
199.54025 -175.17003 -467.84485 11 3
215.66774 -188.01108 -483.9205 11 3
231.88016 -200.74046 -499.73566 11 3
248.23888 -213.3034 -515.91534 11 3
264.87357 -225.58853 -532.12994 11 3
281.48813 -237.84796 -548.01654 11 3
298.14584 -250.02449 -563.9682 11 3
314.93823 -262.0391 -579.94135 11 3
331.92395 -273.84235 -596.1269 11 3
349.02588 -285.49762 -612.0746 11 3
366.17508 -297.05954 -628.1555 11 3
383.50644 -308.41684 -644.28204 11 3
400.84753 -319.7071 -660.09735 11 3
418.2979 -330.84818 -676.41077 11 3
435.78827 -341.893 -692.53326 11 3
453.5947 -352.62415 -708.59155 11 3
471.2175 -363.42963 -724.47766 11 3
489.3885 -373.7429 -740.7211 11 3
507.22473 -384.2404 -756.97986 11 3
525.4067 -394.40094 -773.0232 11 3
543.4925 -404.5568 -789.2474 11 3
561.7911 -414.47473 -805.14185 11 3
580.10394 -424.30072 -821.48303 11 3
598.5812 -433.92288 -837.75085 11 3
617.0954 -443.4325 -853.6807 11 3
635.9114 -452.63855 -870.0865 11 3
654.4398 -461.95932 -886.26544 11 3
673.29004 -470.95996 -902.3528 11 3
692.32654 -479.73734 -918.5818 11 3
-98.31438 -103.7638 -312.35303 12 3
-111.693184 -119.42657 -319.87234 12 3
-124.94283 -135.21211 -327.10233 12 3
-138.27591 -150.88875 -334.895 12 3
-151.48454 -166.6796 -342.49673 12 3
-164.48546 -182.6776 -349.84305 12 3
-177.41258 -198.7353 -357.49777 12 3
-190.28795 -214.82669 -365.13928 12 3
-203.25897 -230.7825 -372.5533 12 3
-215.82294 -247.17297 -380.09448 12 3
-228.43921 -263.47556 -387.6052 12 3
-241.12312 -279.66827 -394.92712 12 3
-253.45796 -296.2336 -402.5515 12 3
-265.79343 -312.76553 -410.1582 12 3
-278.0628 -329.3402 -417.7725 12 3
-290.20316 -346.03125 -425.28027 12 3
-302.35342 -362.67212 -432.69382 12 3
-314.26862 -379.5555 -440.33725 12 3
-326.33466 -396.21512 -447.92072 12 3
-338.08908 -413.2099 -455.54715 12 3
-349.78836 -430.2287 -462.99844 12 3
-361.47992 -447.2111 -470.6594 12 3
-372.96207 -464.40558 -478.07977 12 3
-384.2868 -481.74887 -485.60007 12 3
-395.69974 -498.932 -493.3459 12 3
-406.9184 -516.3083 -500.9069 12 3
-418.09842 -533.6806 -508.47073 12 3
-429.1052 -551.2198 -515.9328 12 3
-440.12918 -568.6806 -523.5167 12 3
-450.88208 -586.4346 -531.0612 12 3
-461.7281 -604.00854 -538.81976 12 3
-472.40463 -621.7428 -546.0513 12 3
-483.02783 -639.4845 -553.8859 12 3
-493.43945 -657.4426 -561.3548 12 3
-503.84442 -675.3444 -569.014 12 3
39.52993 144.10185 -301.4813 13 3
46.544895 163.55615 -307.34735 13 3
53.90731 182.81627 -313.25372 13 3
61.532227 202.16235 -319.42935 13 3
69.52045 221.24815 -325.5106 13 3
77.892944 240.01515 -331.3423 13 3
86.486336 258.9625 -337.3774 13 3
95.46182 277.58865 -343.31308 13 3
104.711105 296.20865 -349.46597 13 3
114.32387 314.55875 -355.64737 13 3
124.219574 332.8582 -361.43906 13 3
134.4918 350.84897 -367.6156 13 3
145.024 368.83298 -373.56183 13 3
155.82066 386.78174 -379.70926 13 3
167.08334 404.19186 -385.91116 13 3
178.52478 421.76248 -392.15027 13 3
190.26115 439.19617 -397.9667 13 3
202.29663 456.47446 -404.2707 13 3
214.76003 473.3057 -410.33966 13 3
227.51038 490.0047 -416.5408 13 3
240.53116 506.59647 -422.51413 13 3
253.9599 522.78564 -428.59946 13 3
267.50375 539.1697 -435.0469 13 3
281.34604 555.3551 -440.8855 13 3
295.62527 571.0674 -447.32953 13 3
310.14087 586.6956 -453.4732 13 3
324.8438 602.3163 -459.7853 13 3
340.1216 617.206 -465.9005 13 3
355.3776 632.45013 -472.14703 13 3
371.1679 647.0376 -478.417 13 3
387.16055 661.55365 -484.75894 13 3
403.47888 675.7751 -491.16553 13 3
419.96362 689.9594 -497.4046 13 3
436.95682 703.53644 -503.6862 13 3
454.089 717.10284 -510.08707 13 3
-28.367765 -139.58751 -413.12665 14 4
-33.62807 -159.53386 -435.6004 14 4
-39.09655 -179.2673 -458.1342 14 4
-44.691708 -199.16357 -480.57666 14 4
-50.500946 -218.82443 -503.42358 14 4
-56.426056 -238.67752 -525.97736 14 4
-62.54415 -258.3853 -548.50116 14 4
-68.88851 -277.81818 -570.93634 14 4
-75.30693 -297.59 -593.7356 14 4
-81.97839 -316.98203 -616.3441 14 4
-88.71943 -336.70786 -638.8719 14 4
-95.75923 -355.89072 -661.2225 14 4
-102.8362 -375.51105 -683.9939 14 4
-110.2252 -394.55508 -706.6137 14 4
-117.66565 -413.96582 -729.05756 14 4
-125.36735 -432.99374 -751.8669 14 4
-133.0785 -452.50928 -774.6328 14 4
-141.13193 -471.37112 -797.1168 14 4
-149.23978 -490.5526 -819.81006 14 4
-157.61172 -509.3555 -842.1579 14 4
-166.07094 -528.3556 -865.06226 14 4
-174.74023 -547.15424 -887.6467 14 4
-183.59474 -565.8326 -910.32153 14 4
-192.53409 -584.69604 -933.204 14 4
-201.6877 -603.34436 -955.8251 14 4
-210.9934 -621.96545 -978.54785 14 4
-220.52261 -640.34814 -1001.24695 14 4
-230.19127 -658.7385 -1024.1907 14 4
-240.00252 -677.12256 -1046.8206 14 4
-250.03418 -695.2792 -1069.6973 14 4
-260.1507 -713.5847 -1092.2057 14 4
-270.46298 -731.7282 -1115.4122 14 4
-280.91003 -749.874 -1138.2488 14 4
-291.5655 -767.82324 -1160.951 14 4
-302.34927 -785.78687 -1183.8857 14 4
17.269186 147.33713 -261.8279 15 4
19.768623 167.62651 -262.98022 15 4
22.397816 188.03714 -264.15213 15 4
25.183836 208.34023 -265.228 15 4
28.097923 228.77344 -266.33304 15 4
31.141918 249.31361 -267.4929 15 4
34.386074 269.40097 -268.66675 15 4
37.700058 290.0616 -269.65817 15 4
41.20854 310.31998 -270.7692 15 4
44.838623 330.7353 -271.832 15 4
48.664734 350.75858 -272.82394 15 4
52.617172 370.9039 -273.91998 15 4
56.673992 391.31262 -275.13232 15 4
60.8937 411.57007 -276.3293 15 4
65.267296 431.7425 -277.21497 15 4
69.80976 451.73547 -278.45148 15 4
74.44488 472.0405 -279.58865 15 4
79.27601 491.99408 -280.7648 15 4
84.22376 512.0974 -281.84775 15 4
89.32316 532.13007 -282.93988 15 4
94.550964 552.229 -284.208 15 4
99.97832 571.98035 -285.23624 15 4
105.49116 592.0414 -286.13504 15 4
111.16488 611.9765 -287.55273 15 4
116.96038 632.00104 -288.32007 15 4
122.96285 651.6556 -289.53284 15 4
129.08218 671.4262 -290.7056 15 4
135.33641 691.21155 -291.76416 15 4
141.73494 710.9607 -292.77008 15 4
148.25626 730.77844 -294.17514 15 4
154.98814 750.23315 -295.24847 15 4
161.84204 769.762 -296.34143 15 4
168.76186 789.6205 -297.35806 15 4
175.93141 808.9434 -298.48462 15 4
183.18045 828.52454 -299.69873 15 4
144.6678 -34.482246 -472.46652 16 4
165.50874 -36.22482 -503.575 16 4
186.1925 -37.136734 -534.97363 16 4
207.28543 -37.082214 -566.58185 16 4
228.45627 -36.1156 -598.02423 16 4
249.62834 -34.231083 -629.88354 16 4
270.82333 -31.406956 -661.9356 16 4
291.9101 -27.639858 -693.90356 16 4
313.03165 -22.897219 -726.306 16 4
334.04807 -17.175531 -758.94434 16 4
354.9511 -10.457515 -791.9326 16 4
375.74548 -2.7274137 -825.21954 16 4
396.40552 6.0280614 -858.6188 16 4
416.7155 15.829037 -892.49536 16 4
436.92316 26.684345 -926.7833 16 4
456.831 38.614456 -961.28436 16 4
476.27878 51.65101 -996.361 16 4
495.2777 65.814926 -1031.9069 16 4
514.0844 81.08367 -1067.6543 16 4
532.0102 97.577705 -1104.6316 16 4
549.6496 115.21483 -1141.8955 16 4
566.42676 134.12178 -1179.6135 16 4
582.697 154.23543 -1218.481 16 4
598.2542 175.61038 -1257.809 16 4
612.6673 198.38898 -1298.4497 16 4
626.1437 222.53003 -1339.6638 16 4
638.7906 247.99385 -1382.2444 16 4
649.9367 275.0394 -1425.8589 16 4
660.0744 303.4671 -1471.2397 16 4
668.3456 333.65298 -1517.9858 16 4
675.1635 365.391 -1566.7268 16 4
679.75665 399.05673 -1617.4993 16 4
682.2523 434.53754 -1670.7769 16 4
681.70795 472.34818 -1727.3217 16 4
678.2302 512.2967 -1787.1187 16 4
79.81265 102.75688 -191.7016 17 5
93.39423 118.272896 -187.92258 17 5
107.38007 133.35872 -184.0829 17 5
121.13623 148.80064 -180.38203 17 5
135.47366 163.59222 -176.50983 17 5
149.92665 178.30573 -172.68486 17 5
164.40335 193.04185 -168.67697 17 5
179.11037 207.54997 -164.75082 17 5
194.00098 221.88242 -160.89073 17 5
209.14507 235.95709 -156.85384 17 5
224.50552 249.81525 -153.11412 17 5
239.87291 263.6853 -149.39934 17 5
255.46916 277.3158 -145.28062 17 5
271.26376 290.7383 -141.40128 17 5
287.31033 303.89386 -137.73074 17 5
303.27396 317.132 -133.81328 17 5
319.7388 329.83685 -129.68982 17 5
336.23602 342.49557 -125.90601 17 5
352.98666 354.87723 -121.83911 17 5
369.81058 367.16055 -117.89898 17 5
386.86307 379.18652 -113.97338 17 5
403.95966 391.13275 -110.042534 17 5
421.15762 402.9368 -106.03903 17 5
438.7669 414.30057 -102.13336 17 5
456.52014 425.47897 -98.3154 17 5
474.14154 436.72205 -94.08127 17 5
492.12753 447.56503 -90.43808 17 5
510.1472 458.30896 -86.36409 17 5
528.48596 468.69327 -82.36661 17 5
546.96375 478.87793 -78.44819 17 5
565.45166 488.97052 -74.49038 17 5
584.307 498.6581 -70.48585 17 5
602.98193 508.40628 -66.498825 17 5
622.0932 517.68774 -62.644497 17 5
641.2725 526.81116 -58.657898 17 5
45.79695 122.83325 16.988398 18 5
55.22418 141.25444 51.833637 18 5
64.97427 159.66924 86.482605 18 5
75.352745 177.32521 121.38788 18 5
86.036995 195.00415 156.06909 18 5
96.96223 212.8122 190.96146 18 5
108.45295 230.01591 225.84235 18 5
120.21857 247.23717 260.7194 18 5
132.43437 264.09293 295.77734 18 5
145.00308 280.7715 330.95813 18 5
157.9832 297.146 365.9008 18 5
171.33571 313.28104 401.4152 18 5
185.05185 329.17938 436.66626 18 5
199.0977 344.8863 472.09357 18 5
213.6132 360.14825 507.36017 18 5
228.4913 375.14243 542.8314 18 5
243.641 390.00165 578.633 18 5
259.23306 404.43616 614.2225 18 5
275.20715 418.53525 649.9108 18 5
291.54398 432.3179 686.1179 18 5
308.0717 446.02097 721.825 18 5
325.18716 459.05453 758.1329 18 5
342.57553 471.86462 794.4688 18 5
360.33453 484.2993 830.98663 18 5
378.23404 496.65045 867.5037 18 5
396.61813 508.4452 904.2941 18 5
415.45572 519.723 941.13904 18 5
434.3241 530.9977 978.1909 18 5
453.7783 541.56726 1015.3946 18 5
473.56415 551.73627 1052.7296 18 5
493.54477 561.64685 1090.0835 18 5
514.01666 570.9453 1127.9623 18 5
534.7425 579.88837 1165.6957 18 5
555.66327 588.5189 1203.967 18 5
576.89105 596.6973 1242.3864 18 5
51.99568 120.059105 -53.408092 19 5
61.593678 138.49883 -29.20209 19 5
71.65319 156.31538 -4.7635236 19 5
81.7646 174.41463 19.44572 19 5
92.243164 192.1072 43.716267 19 5
102.852325 209.88904 68.27783 19 5
113.768005 227.3909 92.57724 19 5
124.837296 244.91669 116.57533 19 5
136.24756 262.0929 141.15479 19 5
147.94633 279.02585 165.71306 19 5
159.76482 296.0298 189.84853 19 5
171.75017 313.0034 214.33456 19 5
184.00638 329.7502 238.63945 19 5
196.56253 346.2188 263.2455 19 5
209.2314 362.73578 287.6076 19 5
