x y z track_id event_id
235.61446 -382.23096 -940.2388 2 0
247.41418 -399.14374 -983.8287 2 0
259.2336 -416.12085 -1027.1743 2 0
271.18585 -432.97873 -1070.7609 2 0
283.2882 -449.68997 -1114.2252 2 0
295.48898 -466.3366 -1157.8468 2 0
307.7511 -482.97598 -1201.3346 2 0
320.12952 -499.52045 -1244.9004 2 0
332.66284 -515.9097 -1288.39 2 0
345.22403 -532.3405 -1332.0673 2 0
357.97623 -548.5598 -1375.6771 2 0
370.76337 -564.8072 -1419.2788 2 0
383.58472 -581.08124 -1462.9377 2 0
396.46774 -597.3379 -1506.431 2 0
409.6044 -613.28815 -1550.0165 2 0
422.7751 -629.2621 -1593.7234 2 0
436.0078 -645.2158 -1637.3907 2 0
449.43204 -660.95703 -1681.0889 2 0
462.89838 -676.706 -1724.7631 2 0
476.40573 -692.46185 -1768.48 2 0
138.16696 53.0208 -82.10172 3 0
157.95692 59.25575 -96.17456 3 0
177.56274 65.45698 -109.9024 3 0
197.10706 71.57507 -123.790245 3 0
216.7872 77.53747 -137.77632 3 0
236.59743 83.34752 -151.68909 3 0
256.27737 89.09672 -165.57903 3 0
276.30392 94.61881 -179.68051 3 0
295.9019 100.17989 -193.49693 3 0
315.95508 105.478325 -207.24522 3 0
335.83673 110.72577 -221.15637 3 0
355.86768 115.81483 -235.26154 3 0
375.96448 120.773346 -248.91916 3 0
395.9826 125.64719 -262.9445 3 0
416.07925 130.38538 -276.74988 3 0
436.06998 135.0452 -290.56482 3 0
456.228 139.5411 -304.5868 3 0
476.5093 143.88763 -318.61127 3 0
496.60718 148.1769 -332.44296 3 0
516.7519 152.33833 -346.50623 3 0
536.9837 156.36005 -360.2751 3 0
557.37646 160.22108 -374.30136 3 0
577.61835 164.01105 -388.25668 3 0
597.9087 167.67172 -402.0526 3 0
618.5694 171.11394 -416.17838 3 0
638.8649 174.54195 -430.15417 3 0
659.0636 177.87883 -444.0914 3 0
679.74286 180.96927 -458.0762 3 0
700.178 184.00807 -471.95462 3 0
720.7494 186.89345 -485.95145 3 0
741.1892 189.69473 -500.01633 3 0
761.6704 192.36635 -513.7622 3 0
782.4654 194.84026 -527.9669 3 0
802.91644 197.28065 -541.91394 3 0
823.50586 199.56665 -555.8911 3 0
148.28767 20.349009 163.37251 4 1
169.14908 20.715446 159.98888 4 1
189.83607 20.55897 156.63818 4 1
210.56744 19.846706 153.24414 4 1
231.30531 18.579372 149.92308 4 1
251.97096 16.758865 146.47191 4 1
272.83777 14.364771 142.93027 4 1
293.24667 11.428611 139.66902 4 1
314.07416 7.9075775 136.25778 4 1
334.93774 3.8220422 132.62646 4 1
355.58844 -0.8277425 129.36983 4 1
375.84396 -6.0535393 125.84623 4 1
396.33267 -11.852329 122.55746 4 1
416.4815 -18.238304 118.98466 4 1
436.8753 -25.190016 115.70722 4 1
457.1933 -32.717644 112.07375 4 1
476.9501 -40.86265 108.5635 4 1
496.7677 -49.58269 105.11689 4 1
516.3961 -58.89895 101.55212 4 1
535.96826 -68.79694 97.99908 4 1
555.09546 -79.32823 94.41099 4 1
574.2043 -90.43783 90.63864 4 1
593.29407 -102.118515 87.334854 4 1
611.8281 -114.46238 83.604866 4 1
630.3533 -127.373665 79.59945 4 1
648.4613 -140.93027 75.98558 4 1
666.18585 -155.13113 72.39425 4 1
683.7271 -169.93082 68.755905 4 1
701.16394 -185.30223 65.00242 4 1
717.879 -201.4071 61.104843 4 1
734.6137 -218.04262 57.27815 4 1
750.68536 -235.4023 53.398384 4 1
766.3415 -253.41638 49.49662 4 1
781.85065 -271.98965 45.759487 4 1
796.79236 -291.25803 41.59767 4 1
109.45357 -97.13537 -59.42429 5 1
125.09298 -110.55389 -94.732185 5 1
141.0804 -123.6141 -129.84178 5 1
157.17091 -136.52687 -165.29643 5 1
173.49727 -149.17058 -200.6798 5 1
190.08351 -161.5207 -235.87505 5 1
206.75626 -173.71974 -271.3453 5 1
223.7698 -185.54843 -306.69745 5 1
240.83597 -197.24239 -342.18207 5 1
258.2286 -208.57103 -377.53363 5 1
275.82153 -219.63446 -413.2746 5 1
293.47818 -230.5355 -448.86124 5 1
311.42758 -241.0879 -484.35413 5 1
329.5603 -251.37398 -519.87537 5 1
347.58014 -261.61172 -555.60974 5 1
366.24643 -271.22403 -591.19965 5 1
384.82983 -280.75397 -627.07544 5 1
403.5052 -290.06256 -662.7718 5 1
422.40265 -299.0503 -698.7499 5 1
441.66733 -307.61304 -734.6335 5 1
460.9926 -315.9628 -770.4805 5 1
480.37073 -324.09665 -806.72 5 1
500.11127 -331.8007 -842.90765 5 1
519.7757 -339.36313 -878.87463 5 1
539.67035 -346.57483 -915.3321 5 1
559.64154 -353.5306 -951.4788 5 1
579.8371 -360.1314 -987.8028 5 1
600.3565 -366.31412 -1024.1782 5 1
620.6708 -372.3967 -1060.7284 5 1
641.3476 -378.02893 -1097.2625 5 1
662.2134 -383.3133 -1133.8275 5 1
683.1366 -388.3213 -1170.9116 5 1
704.1705 -393.01584 -1207.626 5 1
725.3967 -397.3466 -1244.6069 5 1
746.5894 -401.43204 -1281.5524 5 1
-9.665302 -140.71356 389.71738 6 1
-11.435908 -161.00159 418.7872 6 1
-13.081345 -181.53749 447.67465 6 1
-14.617044 -202.09596 476.58286 6 1
-16.029112 -222.86943 505.71497 6 1
-17.349537 -243.41466 534.67145 6 1
-18.570112 -263.8404 563.7401 6 1
-19.680511 -284.28763 592.8165 6 1
-20.66344 -305.01007 621.79913 6 1
-21.559399 -325.41263 650.8772 6 1
-22.326097 -346.12485 679.8457 6 1
-22.992147 -366.7143 708.8063 6 1
-23.555763 -387.19745 738.07996 6 1
-23.998453 -407.87613 767.16 6 1
-24.32627 -428.6624 796.25354 6 1
-24.55995 -449.18753 825.06464 6 1
-24.681036 -469.7694 854.4274 6 1
-24.691288 -490.37814 883.37775 6 1
-24.578466 -511.2698 912.58167 6 1
-24.371742 -531.8478 941.43933 6 1
-24.057556 -552.3722 970.32587 6 1
-23.629553 -572.98596 999.6298 6 1
-23.08786 -593.6995 1028.7167 6 1
-22.441998 -614.2694 1057.8052 6 1
-21.683517 -634.91064 1086.938 6 1
-20.813974 -655.5882 1116.0688 6 1
-19.831717 -676.36487 1145.3116 6 1
-18.745985 -696.92175 1174.3739 6 1
-17.547092 -717.5867 1203.5225 6 1
-16.239126 -738.2074 1232.59 6 1
-14.823533 -758.6904 1261.6404 6 1
-13.293431 -779.37646 1291.0381 6 1
-11.653795 -800.02466 1320.0515 6 1
-9.903975 -820.66223 1349.321 6 1
-8.044182 -841.2551 1378.5238 6 1
-8.950838 145.65176 277.6589 7 1
-10.413768 166.02882 290.63104 7 1
-11.694911 186.78755 303.70786 7 1
-12.842507 207.15283 316.59778 7 1
-13.813621 227.80971 329.73566 7 1
-14.629347 248.4171 342.72485 7 1
-15.288279 268.99176 355.72696 7 1
-15.781147 289.6955 368.64328 7 1
-16.129166 310.13416 381.65567 7 1
-16.298185 330.9539 394.61685 7 1
-16.321463 351.50177 407.7311 7 1
-16.175957 372.24924 420.81094 7 1
-15.880102 392.77985 434.02655 7 1
-15.419056 413.43262 446.90076 7 1
-14.796878 434.1169 460.05008 7 1
-14.016589 454.73935 472.95078 7 1
-13.07373 475.4342 486.08234 7 1
-11.97572 495.91837 499.11014 7 1
-10.710174 516.6792 511.94147 7 1
-9.288017 537.24207 525.0892 7 1
-7.7017303 557.99524 538.2595 7 1
-5.9575453 578.51843 551.1623 7 1
-4.049769 599.2822 564.1652 7 1
-1.982325 619.8405 577.2829 7 1
0.24694325 640.4434 590.62946 7 1
2.6379917 660.9918 603.67523 7 1
5.191155 681.52295 616.65656 7 1
7.9045305 702.2239 629.59503 7 1
10.782307 722.68884 643.0358 7 1
13.818885 743.3577 656.0356 7 1
17.019516 763.8923 669.0725 7 1
20.384748 784.3269 682.1515 7 1
23.910069 804.8491 695.3346 7 1
27.595457 825.428 708.65894 7 1
31.44094 846.0433 721.8569 7 1
10.694844 116.46405 -108.071976 8 2
11.840809 137.06717 -116.77014 8 2
12.841847 157.77374 -125.11082 8 2
13.738264 178.07549 -133.7405 8 2
14.465949 198.77715 -142.53625 8 2
15.07408 219.23386 -150.93556 8 2
15.5239725 239.99437 -159.44531 8 2
15.86394 260.32034 -168.02098 8 2
16.040384 281.06082 -176.52736 8 2
16.0773 301.85092 -185.15819 8 2
15.985494 322.48022 -193.9557 8 2
15.768785 342.82382 -202.4258 8 2
15.396044 363.54074 -210.92458 8 2
14.887613 384.20712 -219.75075 8 2
14.240727 404.88293 -228.35643 8 2
13.4565935 425.5299 -236.75966 8 2
12.530956 446.28525 -245.32332 8 2
11.477018 466.6551 -254.01857 8 2
10.276616 487.3052 -262.63324 8 2
8.937369 507.9663 -271.08322 8 2
7.461329 528.4975 -279.78964 8 2
5.8445587 549.13715 -288.2445 8 2
4.0892434 569.7337 -297.03702 8 2
2.1948526 590.3031 -305.6022 8 2
0.16104819 611.00464 -314.2505 8 2
-2.0113237 631.676 -322.83472 8 2
-4.3246446 652.00464 -331.33768 8 2
-6.775498 672.6797 -339.93005 8 2
-9.365352 693.32605 -348.63104 8 2
-12.097615 713.75806 -357.38275 8 2
-14.964842 734.44745 -366.08398 8 2
-17.977198 754.8537 -374.51044 8 2
-21.126795 775.37103 -383.12646 8 2
-24.416927 795.85254 -391.6522 8 2
-27.842356 816.46014 -400.45975 8 2
-19.30716 -136.36739 -335.18408 9 3
-19.095602 -157.2423 -353.59195 9 3
-18.65113 -177.68367 -371.9748 9 3
-17.881418 -198.47636 -390.42316 9 3
-16.846266 -219.02898 -408.96188 9 3
-15.523448 -239.53448 -427.22845 9 3
-13.897478 -260.25162 -445.70786 9 3
-11.993539 -280.75214 -464.42288 9 3
-9.788462 -301.5387 -482.93912 9 3
-7.3075366 -321.87683 -501.61142 9 3
-4.5305557 -342.32922 -519.98737 9 3
-1.4608172 -362.97876 -538.62994 9 3
1.8976263 -383.48322 -557.29126 9 3
5.55018 -403.69876 -575.76776 9 3
9.489711 -424.25348 -594.34845 9 3
13.721659 -444.66638 -613.03705 9 3
18.251614 -464.86786 -631.68835 9 3
23.068192 -485.19028 -650.3341 9 3
28.177368 -505.4554 -668.9897 9 3
33.56849 -525.8359 -687.66766 9 3
39.282158 -545.71265 -706.4802 9 3
45.249805 -566.0798 -725.3383 9 3
51.535843 -586.05597 -744.25037 9 3
58.121964 -605.91473 -762.9852 9 3
64.98702 -625.8718 -781.4944 9 3
72.14859 -645.7345 -800.6846 9 3
79.60039 -665.5595 -819.5987 9 3
87.33496 -685.3979 -838.5492 9 3
95.41171 -704.7942 -857.5172 9 3
103.7828 -724.14087 -876.5398 9 3
112.38729 -743.83453 -895.2946 9 3
121.33383 -763.1261 -914.55646 9 3
130.5808 -782.3076 -933.9436 9 3
140.12202 -801.4148 -952.96686 9 3
149.97491 -820.3479 -972.00684 9 3
87.182304 93.20167 -421.81848 10 3
101.84447 107.667496 -453.53326 10 3
116.26587 122.38475 -484.89243 10 3
130.82996 136.94878 -516.5379 10 3
145.1489 151.76543 -548.0835 10 3
159.36543 166.68297 -579.4888 10 3
173.22147 181.9706 -611.1934 10 3
187.10165 197.22366 -642.89417 10 3
201.00851 212.43651 -674.28485 10 3
214.68904 227.8742 -705.8013 10 3
228.10748 243.57463 -737.4766 10 3
241.36424 259.43073 -769.1444 10 3
254.7168 275.16364 -800.6029 10 3
267.89465 291.06122 -832.25604 10 3
280.91974 307.0987 -863.99115 10 3
293.85464 323.206 -895.59973 10 3
306.61166 339.47763 -927.1326 10 3
319.28015 355.81332 -958.79083 10 3
331.69785 372.39243 -990.4789 10 3
344.0591 388.99628 -1022.1537 10 3
356.21326 405.79288 -1053.786 10 3
368.31586 422.6038 -1085.689 10 3
380.32336 439.47543 -1117.3467 10 3
392.07333 456.59418 -1149.1807 10 3
403.70453 473.79846 -1180.962 10 3
415.14304 491.17346 -1212.4803 10 3
426.54596 508.53156 -1244.5292 10 3
437.67917 526.14935 -1276.2374 10 3
448.90994 543.5838 -1308.1715 10 3
459.9118 561.22473 -1340.1161 10 3
470.6845 579.07306 -1371.7723 10 3
481.3816 596.93896 -1403.9834 10 3
491.8633 614.9932 -1435.5554 10 3
502.22864 633.1112 -1467.3826 10 3
512.40393 651.3837 -1499.5618 10 3
110.29227 59.424156 -324.4694 11 3
128.80139 68.098816 -341.43616 11 3
147.56523 76.56284 -358.08926 11 3
166.37483 84.9288 -375.04782 11 3
185.42795 93.096954 -391.9066 11 3
204.22177 101.32027 -408.80188 11 3
223.1478 109.40071 -425.7471 11 3
242.19913 117.342896 -442.46866 11 3
261.23633 125.21459 -459.52216 11 3
280.30066 132.99496 -476.2953 11 3
299.18182 140.78223 -493.26083 11 3
318.4701 148.29834 -510.09854 11 3
337.77353 155.72847 -526.8997 11 3
356.9844 163.12106 -543.7936 11 3
376.49124 170.29823 -560.6132 11 3
395.81564 177.4773 -577.60565 11 3
415.16537 184.56285 -594.24634 11 3
434.5663 191.54295 -611.27313 11 3
453.9654 198.44058 -628.3326 11 3
473.49475 205.19766 -644.88544 11 3
492.9442 211.90515 -661.8452 11 3
512.4829 218.48936 -678.76685 11 3
531.9566 225.0157 -695.61725 11 3
551.6355 231.36942 -712.6456 11 3
571.49255 237.56319 -729.39105 11 3
591.32623 243.68121 -746.4296 11 3
610.9134 249.8138 -763.355 11 3
630.5834 255.82411 -780.2558 11 3
650.411 261.68222 -797.08984 11 3
670.3746 267.39764 -814.0628 11 3
690.1511 273.09882 -830.83374 11 3
710.2064 278.60043 -847.9608 11 3
730.2538 284.01617 -864.94635 11 3
750.01306 289.4533 -882.07007 11 3
770.11914 294.66547 -898.6896 11 3
-50.10686 -131.61703 -232.56934 12 3
-55.24148 -151.47566 -235.5972 12 3
-60.192616 -171.53577 -238.57257 12 3
-65.05915 -191.52414 -241.6722 12 3
-69.82815 -211.46866 -244.70886 12 3
-74.43916 -231.5506 -247.53275 12 3
-78.924446 -251.67493 -250.56189 12 3
-83.289474 -271.82343 -253.5114 12 3
-87.57233 -291.86746 -256.50525 12 3
-91.649315 -312.21884 -259.72546 12 3
-95.61075 -332.57986 -262.52512 12 3
-99.53606 -352.66638 -265.6905 12 3
-103.27239 -373.0115 -268.66437 12 3
-106.94277 -393.17502 -271.74512 12 3
-110.41325 -413.64578 -274.9075 12 3
-113.80694 -433.96878 -277.84753 12 3
-117.06626 -454.35672 -280.65524 12 3
-120.18291 -474.8434 -283.70496 12 3
-123.24432 -495.08014 -286.69107 12 3
-126.10304 -515.6542 -289.72467 12 3
-128.8758 -536.0954 -292.8419 12 3
-131.4947 -556.6814 -295.72147 12 3
-134.01424 -577.18304 -298.75732 12 3
-136.45123 -597.51953 -301.59903 12 3
-138.68144 -618.2337 -304.81845 12 3
-140.8424 -638.7195 -307.6793 12 3
-142.86494 -659.2814 -310.97235 12 3
-144.72264 -680.04535 -313.90833 12 3
-146.52089 -700.51605 -317.09344 12 3
-148.18924 -721.0179 -320.01468 12 3
-149.65987 -741.8866 -323.00262 12 3
-151.05147 -762.54114 -326.19864 12 3
-152.34549 -783.06226 -329.04663 12 3
-153.45886 -803.87537 -331.9551 12 3
-154.43642 -824.7556 -334.89865 12 3
-118.70841 87.32134 -333.8449 13 3
-134.77194 100.177124 -352.08862 13 3
-150.89467 112.95757 -370.1566 13 3
-166.9724 125.740234 -388.4044 13 3
-183.42482 138.20888 -406.55258 13 3
-199.78833 150.71135 -424.74786 13 3
-216.27708 163.08609 -443.17502 13 3
-232.7977 175.40308 -461.505 13 3
-249.45723 187.58124 -479.74536 13 3
-265.7747 199.98184 -497.8056 13 3
-282.63464 211.93932 -516.2052 13 3
-299.30472 224.00337 -534.4183 13 3
-316.1571 235.8945 -552.41864 13 3
-333.1397 247.65175 -570.98474 13 3
-350.04715 259.4274 -589.0663 13 3
-366.95764 271.16217 -607.7348 13 3
-384.04968 282.72382 -625.61346 13 3
-401.36972 294.07867 -644.0061 13 3
-418.3455 305.64584 -662.11426 13 3
-435.43765 317.08615 -680.47974 13 3
-452.79285 328.29333 -698.731 13 3
-470.21405 339.41095 -717.01886 13 3
-487.56738 350.53482 -735.20605 13 3
-505.0665 361.51038 -753.3835 13 3
-522.7447 372.31424 -771.9355 13 3
-540.2522 383.1953 -790.074 13 3
-557.8564 393.962 -808.56915 13 3
-575.62225 404.56863 -826.74585 13 3
-593.4508 415.08496 -844.9375 13 3
-611.20496 425.60605 -863.31757 13 3
-628.9486 436.08588 -881.55255 13 3
-647.0368 446.27838 -899.91254 13 3
-664.8848 456.58743 -918.2178 13 3
-683.0512 466.62796 -936.51373 13 3
-700.98444 476.7772 -954.918 13 3
-101.34286 59.70449 326.30496 14 4
-117.88051 71.88736 342.33875 14 4
-134.39413 84.16318 358.36652 14 4
-150.81166 96.57316 374.62378 14 4
-167.22829 109.05396 390.66785 14 4
-183.51195 121.68879 406.68854 14 4
-199.56831 134.54132 422.84723 14 4
-215.74574 147.37633 438.90405 14 4
-231.70772 160.41943 455.12964 14 4
-247.58096 173.58392 471.22934 14 4
-263.28806 186.9233 487.41708 14 4
-279.05106 200.27873 503.36417 14 4
-294.6903 213.7756 519.6268 14 4
-310.23422 227.39253 535.7089 14 4
-325.57687 241.20667 551.8058 14 4
-340.8102 255.15033 568.205 14 4
-356.0158 269.1607 584.50275 14 4
-371.05728 283.33914 600.5135 14 4
-385.93173 297.6879 616.5701 14 4
-400.7962 312.08487 632.8652 14 4
-415.50388 326.64212 648.9235 14 4
-430.16586 341.27133 665.0432 14 4
-444.571 356.139 681.39435 14 4
-459.05212 370.97815 697.42993 14 4
-473.29974 386.03583 713.66156 14 4
-487.4495 401.20187 729.89417 14 4
-501.50015 416.4757 746.16486 14 4
-515.48364 431.829 762.4081 14 4
-529.4289 447.23502 778.5715 14 4
-543.0029 462.97464 794.92535 14 4
-556.69354 478.63275 811.3084 14 4
-570.0817 494.56635 827.42487 14 4
-583.58813 510.41016 843.65753 14 4
-596.7718 526.5467 859.94073 14 4
-609.7957 542.8342 876.3709 14 4
81.900215 95.523834 345.7563 15 4
91.643196 113.71317 365.1648 15 4
100.90047 132.16205 384.37158 15 4
109.5243 151.05383 403.51105 15 4
117.61218 170.25395 422.65936 15 4
125.28286 189.56667 441.96307 15 4
132.36203 209.22556 461.47418 15 4
139.01541 228.9482 480.83203 15 4
144.95103 249.19058 500.23563 15 4
150.44534 269.471 519.7256 15 4
155.34543 290.02612 539.3997 15 4
159.74467 310.65656 559.17053 15 4
163.53296 331.54245 578.90106 15 4
166.74066 352.6001 598.6974 15 4
169.25531 374.0473 618.5351 15 4
171.39162 395.15656 638.37476 15 4
172.65956 417.00903 658.2281 15 4
173.4828 438.58475 678.6829 15 4
173.67848 460.2711 698.6214 15 4
173.18391 482.20227 719.04565 15 4
172.02022 504.29666 739.6347 15 4
170.24919 526.32983 760.16003 15 4
167.82713 548.3722 780.90533 15 4
164.67154 570.64777 801.6232 15 4
160.82422 592.98096 822.4356 15 4
156.27435 615.3576 843.62854 15 4
151.07753 637.4808 864.82776 15 4
145.11024 659.778 886.24835 15 4
138.37546 682.1997 907.6852 15 4
130.92003 704.4438 929.7495 15 4
122.71628 726.5308 951.55414 15 4
113.7022 748.71936 973.68945 15 4
103.91665 770.65405 996.1575 15 4
93.26016 792.9516 1018.7548 15 4
81.86759 814.3239 1041.4928 15 4
124.17636 49.713474 324.97302 16 4
142.35248 59.31585 340.7089 16 4
160.85225 68.683655 356.96213 16 4
179.14949 78.03863 372.7917 16 4
197.5877 87.23483 388.62692 16 4
216.03618 96.32854 404.61707 16 4
234.58675 105.27839 420.49442 16 4
253.42383 114.000336 436.25845 16 4
272.0387 122.72261 452.27975 16 4
290.66745 131.33861 468.38556 16 4
309.4908 139.76595 484.3557 16 4
328.40726 148.04976 500.167 16 4
347.62573 156.09557 516.15106 16 4
366.43164 164.22404 531.99713 16 4
385.40332 172.17413 547.8596 16 4
404.4783 179.97336 563.8934 16 4
423.71222 187.59668 579.6952 16 4
442.88504 195.14096 595.6422 16 4
462.2102 202.51123 611.43353 16 4
481.63364 209.73106 627.5826 16 4
501.04684 216.84708 643.593 16 4
520.57947 223.80234 659.6137 16 4
540.0283 230.68352 675.38403 16 4
559.602 237.40028 691.72363 16 4
579.164 244.01006 707.5535 16 4
598.73236 250.50404 723.56836 16 4
618.6732 256.7292 739.5028 16 4
638.50037 262.8881 755.35535 16 4
658.4216 268.89365 771.5711 16 4
678.1692 274.8541 787.58575 16 4
697.92346 280.6941 803.36365 16 4
717.99603 286.28833 819.5196 16 4
738.00116 291.7913 835.4795 16 4
758.14746 297.11948 851.81525 16 4
778.26227 302.34015 868.0147 16 4
137.53456 -45.825306 222.87465 17 4
156.94487 -51.92525 223.09816 17 4
176.88638 -58.14695 223.01625 17 4
196.392 -64.806984 222.95248 17 4
215.81544 -71.78681 223.12405 17 4
235.40654 -79.000244 223.21465 17 4
254.42946 -86.69206 223.20845 17 4
273.40143 -94.68786 223.38959 17 4
292.5528 -102.903694 223.42761 17 4
311.63266 -111.42174 223.43457 17 4
330.18152 -120.40599 223.52522 17 4
348.98132 -129.57188 223.57153 17 4
367.45215 -139.12857 223.8625 17 4
385.78375 -149.00456 223.8389 17 4
404.00565 -159.18579 223.78702 17 4
421.84967 -169.77675 223.93912 17 4
439.87854 -180.5496 224.01198 17 4
457.4857 -191.74736 223.9952 17 4
475.36395 -203.07802 224.08456 17 4
492.74994 -214.86043 224.45529 17 4
509.84277 -227.01176 224.25562 17 4
527.08716 -239.33058 224.38452 17 4
543.9823 -252.03696 224.41573 17 4
560.8101 -264.99933 224.5056 17 4
577.53296 -278.22946 224.63652 17 4
593.638 -291.97382 224.61244 17 4
609.7409 -305.93274 224.6349 17 4
625.73474 -320.15186 224.69633 17 4
641.4867 -334.69415 224.67874 17 4
657.0735 -349.51624 224.85103 17 4
672.33356 -364.70065 224.99728 17 4
687.5039 -380.116 225.00775 17 4
702.46387 -395.82214 224.98836 17 4
716.8407 -412.0287 225.1704 17 4
731.4535 -428.2634 225.18346 17 4
-105.812325 89.56809 191.87338 18 5
-121.54885 102.90399 194.7524 18 5
-137.15936 116.43028 197.43958 18 5
-152.3889 130.35814 199.9969 18 5
-167.57323 144.39555 203.02156 18 5
-182.24673 158.93857 205.88191 18 5
-196.99782 173.47112 208.56111 18 5
-211.36133 188.39323 211.87582 18 5
-225.51352 203.54507 214.1949 18 5
-239.24902 219.10796 217.00838 18 5
-253.10995 234.5801 219.62659 18 5
-266.40875 250.58794 222.65242 18 5
-279.71527 266.59464 225.55591 18 5
-292.52206 283.07443 228.24213 18 5
-305.28308 299.5859 231.18698 18 5
-317.66614 316.44464 234.02751 18 5
-329.76593 333.5536 236.79048 18 5
-341.6692 350.8182 239.47458 18 5
-353.26895 368.33994 242.50888 18 5
-364.42844 386.25848 245.35118 18 5
-375.53638 404.15698 248.1606 18 5
-386.39 422.23846 250.90535 18 5
-396.83136 440.6697 253.93274 18 5
-406.94827 459.35086 256.77365 18 5
-416.85822 478.1415 259.6024 18 5
-426.4894 497.1128 262.3469 18 5
-435.65442 516.4779 265.41412 18 5
-444.6241 535.91205 268.25183 18 5
-453.29303 555.52954 271.2066 18 5
-461.62936 575.36096 274.16983 18 5
-469.54565 595.50964 277.3484 18 5
-477.2235 615.73914 280.01245 18 5
-484.56018 636.16956 282.96567 18 5
-491.59064 656.7458 285.95337 18 5
-498.22034 677.58484 288.89417 18 5
-41.08014 137.83372 193.7395 19 5
-45.967052 157.98354 196.71309 19 5
-50.319645 178.17952 199.93767 19 5
-54.041805 198.7306 202.91403 19 5
-57.19732 219.38419 206.03041 19 5
-59.74682 240.2595 208.99075 19 5
-61.84574 260.67984 212.01785 19 5
-63.212532 281.76624 215.28079 19 5
-64.0005 302.85504 218.56075 19 5
-64.20644 323.9028 221.6535 19 5
-63.819004 344.89957 224.97435 19 5
-62.74073 366.33698 227.98122 19 5
-61.112247 387.3709 230.98877 19 5
-58.814735 408.64185 234.12239 19 5
-55.85495 430.1007 237.32678 19 5
-52.276306 451.3647 240.67334 19 5
-48.06562 472.401 243.8199 19 5
-43.14647 493.88467 247.12364 19 5
-37.591766 514.98395 250.25159 19 5
-31.350992 536.16907 253.51701 19 5
-24.427979 557.30756 256.96616 19 5
-16.821556 578.1975 260.05856 19 5
-8.511149 599.20886 263.70032 19 5
