x y z track_id event_id
441.00504 -500.9048 257.19836 6 3
456.1084 -515.0563 267.1447 6 3
471.4429 -528.96204 276.74805 6 3
486.5422 -543.14435 286.94016 6 3
502.0393 -556.8936 296.54916 6 3
517.43396 -570.76685 306.46173 6 3
533.0083 -584.4498 316.2091 6 3
548.6492 -598.067 326.01636 6 3
564.4688 -611.49536 336.07132 6 3
-57.585564 -68.52264 155.41212 7 4
-71.07888 -84.06057 150.52916 7 4
-84.357185 -99.82957 145.95338 7 4
-97.79301 -115.38835 141.31853 7 4
-110.9258 -131.28096 136.54305 7 4
-124.098404 -147.10135 131.86 7 4
-137.12651 -163.06729 126.875854 7 4
-149.87918 -179.33511 122.11305 7 4
-162.89723 -195.25943 117.446625 7 4
-175.97447 -211.08313 112.72865 7 4
-188.65027 -227.35907 107.99876 7 4
-201.30693 -243.62839 103.23107 7 4
-213.89703 -259.94736 98.442314 7 4
-226.375 -276.37085 93.8199 7 4
-238.94339 -292.65063 88.94181 7 4
-251.31926 -309.13165 84.331764 7 4
-263.40897 -325.93097 79.396255 7 4
-275.808 -342.31198 74.87861 7 4
-287.83765 -359.11417 69.92074 7 4
-299.96207 -375.76035 65.25585 7 4
-311.80865 -392.71585 60.496952 7 4
-323.80667 -409.44083 55.73448 7 4
-335.64978 -426.31976 51.01069 7 4
-347.41818 -443.25104 46.385117 7 4
-359.0614 -460.2986 41.575733 7 4
-370.62277 -477.40692 36.585163 7 4
-382.13705 -494.53043 31.9476 7 4
-393.49255 -511.8131 27.20213 7 4
-404.78076 -529.13635 22.545712 7 4
-416.0265 -546.46655 17.585674 7 4
-427.19196 -563.8523 12.892881 7 4
-438.23578 -581.34784 8.269417 7 4
-449.24643 -598.8354 3.4701862 7 4
-460.0923 -616.48975 -1.335996 7 4
-470.9673 -634.0508 -5.862411 7 4
136.54951 55.518005 416.4927 8 4
156.28577 61.80842 456.72357 8 4
175.83472 68.271996 496.6276 8 4
195.1063 74.93963 536.9618 8 4
214.77867 81.550804 577.1055 8 4
234.18613 88.360596 617.2977 8 4
253.64267 95.24904 657.427 8 4
272.91818 102.30239 697.8381 8 4
292.06293 109.501274 738.1732 8 4
311.49023 116.690735 778.10803 8 4
330.7758 124.02932 818.31354 8 4
349.88028 131.53156 858.3759 8 4
369.20514 139.04633 898.82837 8 4
388.45316 146.68474 938.92944 8 4
407.34497 154.55246 979.26697 8 4
426.56107 162.39146 1019.4933 8 4
445.5979 170.39224 1059.5791 8 4
464.68747 178.466 1099.8715 8 4
483.49423 186.74149 1140.1417 8 4
502.23312 195.13634 1180.4102 8 4
521.0053 203.61087 1220.7344 8 4
539.93585 212.11516 1260.9911 8 4
558.5656 220.8289 1301.3887 8 4
577.3365 229.57788 1341.4283 8 4
595.93964 238.48396 1381.9255 8 4
614.5315 247.48476 1422.2361 8 4
633.19293 256.54688 1462.6665 8 4
651.4364 265.8679 1502.9252 8 4
670.19836 275.06595 1543.2733 8 4
688.5349 284.52628 1583.5642 8 4
706.8729 294.07394 1623.9634 8 4
725.22925 303.70117 1664.3373 8 4
743.48737 313.45615 1704.945 8 4
761.70886 323.3128 1745.2474 8 4
780.02484 333.21466 1785.5697 8 4
-92.23098 -13.959414 206.46602 9 4
-112.36669 -19.49996 210.64876 9 4
-132.22813 -24.973312 214.68797 9 4
-152.05357 -30.346684 218.57713 9 4
-171.98613 -35.591682 222.67287 9 4
-191.88748 -40.735775 226.72665 9 4
-212.02545 -45.72161 230.86087 9 4
-231.99306 -50.63612 234.84183 9 4
-251.93831 -55.447872 239.02145 9 4
-272.03326 -60.118595 243.20926 9 4
-292.1063 -64.68573 247.16995 9 4
-312.1829 -69.14339 251.17023 9 4
-332.51483 -73.43559 255.47821 9 4
-352.70612 -77.64977 259.43237 9 4
-372.66412 -81.80563 263.53662 9 4
-392.9693 -85.77534 267.3583 9 4
-413.27094 -89.63583 271.63245 9 4
-433.47516 -93.40698 275.55594 9 4
-453.8789 -97.02446 279.7022 9 4
-474.1232 -100.56501 283.79547 9 4
-494.76355 -103.9106 287.8556 9 4
-514.8675 -107.25732 291.83533 9 4
-535.38196 -110.40628 295.9107 9 4
-555.7171 -113.479996 300.11618 9 4
-576.0907 -116.432976 304.0907 9 4
-596.6835 -119.22889 308.30228 9 4
-617.0984 -121.94728 312.28415 9 4
-637.7446 -124.50663 316.514 9 4
-658.1601 -126.9973 320.5757 9 4
-678.90454 -129.3106 324.48987 9 4
-699.27606 -131.58055 328.7055 9 4
-720.0049 -133.66846 332.6544 9 4
-740.68317 -135.65128 336.94424 9 4
-761.36523 -137.51845 340.63947 9 4
-781.76434 -139.32071 345.02475 9 4
141.15338 31.523752 242.68065 10 4
161.91833 32.46963 253.1234 10 4
182.45671 33.215572 263.17123 10 4
202.98866 33.711124 273.62646 10 4
223.78072 33.91475 283.68118 10 4
244.07191 33.941437 294.29614 10 4
264.8843 33.642162 304.48636 10 4
285.57477 33.10882 314.7033 10 4
306.26428 32.323788 325.3274 10 4
326.9661 31.285124 335.67264 10 4
347.3885 30.01782 345.8885 10 4
368.20715 28.461594 356.28827 10 4
388.78995 26.670069 366.4231 10 4
409.23965 24.630682 376.76434 10 4
430.06927 22.313366 387.27106 10 4
450.5817 19.75786 397.42575 10 4
471.261 16.939093 408.10217 10 4
491.72784 13.871707 418.28735 10 4
512.25757 10.545225 428.89508 10 4
532.7459 6.9626136 439.15726 10 4
553.0779 3.1238186 449.47562 10 4
573.59607 -0.97373444 460.0386 10 4
594.0576 -5.327784 470.4302 10 4
614.51434 -9.938322 480.85428 10 4
634.6967 -14.811272 491.107 10 4
655.12537 -19.936113 501.89627 10 4
675.4786 -25.319067 512.1641 10 4
695.4623 -30.974165 522.83875 10 4
715.7438 -36.874058 533.4416 10 4
735.9402 -43.034103 543.96185 10 4
756.0868 -49.452908 554.29065 10 4
775.85126 -56.15462 564.874 10 4
796.0183 -63.083984 575.3995 10 4
815.7848 -70.30077 586.01953 10 4
835.73834 -77.757484 596.569 10 4
-37.22566 124.645874 109.112495 11 4
-47.988056 142.38225 96.617744 11 4
-59.05421 159.64679 83.957 11 4
-70.12893 177.26334 71.111534 11 4
-81.59972 194.22395 58.556732 11 4
-93.1579 211.30814 45.885296 11 4
-104.870346 228.33452 33.02017 11 4
-116.80778 245.14531 20.503712 11 4
-128.91902 261.85114 7.800245 11 4
-141.22299 278.4101 -4.93787 11 4
-153.72371 294.81332 -17.662144 11 4
-166.37183 311.1524 -30.457714 11 4
-179.25034 327.26816 -43.061012 11 4
-192.27783 343.30954 -55.798073 11 4
-205.37582 359.40738 -68.49896 11 4
-218.65227 375.3625 -81.28268 11 4
-232.20375 391.01013 -94.03185 11 4
-245.90787 406.55945 -106.6623 11 4
-259.6406 422.20706 -119.352844 11 4
-273.76956 437.3512 -132.12457 11 4
-288.0639 452.36972 -144.9903 11 4
-302.395 467.45792 -158.15341 11 4
-316.93512 482.34082 -170.78111 11 4
-331.62158 497.11255 -183.52197 11 4
-346.57373 511.59265 -196.28262 11 4
-361.64404 525.99927 -209.11552 11 4
-376.84464 540.3091 -221.99207 11 4
-392.3124 554.32355 -234.73589 11 4
-407.76645 568.43756 -247.7544 11 4
-423.4726 582.2724 -260.67505 11 4
-439.42416 595.8395 -273.57733 11 4
-455.35886 609.4916 -286.38757 11 4
-471.61658 622.7674 -299.35715 11 4
-487.93567 636.0138 -312.4043 11 4
-504.49042 648.9986 -325.17215 11 4
143.69821 -42.646835 -286.36694 12 5
163.66284 -47.612324 -290.4951 12 5
183.72366 -52.331493 -294.6831 12 5
204.00998 -56.767666 -298.80914 12 5
224.1743 -61.017193 -302.92902 12 5
244.23053 -65.07177 -306.87357 12 5
264.9628 -68.723274 -311.06915 12 5
285.05252 -72.31653 -315.10843 12 5
305.52597 -75.58335 -319.24976 12 5
325.88318 -78.64937 -323.5083 12 5
346.37143 -81.45214 -327.32886 12 5
366.7959 -84.03663 -331.51514 12 5
387.71808 -86.27456 -335.94632 12 5
408.17383 -88.38197 -339.79965 12 5
428.6415 -90.247665 -344.2865 12 5
449.30884 -91.83164 -348.1681 12 5
470.30142 -93.1109 -352.42102 12 5
490.9946 -94.20952 -356.65448 12 5
511.88168 -95.02862 -360.5771 12 5
532.59845 -95.63548 -364.75388 12 5
553.54297 -95.95633 -368.76608 12 5
574.32965 -96.058235 -373.12793 12 5
595.31885 -95.878716 -377.25754 12 5
615.9818 -95.50193 -381.38962 12 5
637.1687 -94.79393 -385.586 12 5
658.10004 -93.87416 -389.8799 12 5
679.1641 -92.683556 -394.04315 12 5
700.01074 -91.26894 -398.36258 12 5
720.60156 -89.62983 -402.1662 12 5
741.87164 -87.64984 -406.4999 12 5
762.72266 -85.46335 -411.0002 12 5
783.8532 -82.98758 -415.03476 12 5
804.75323 -80.2775 -419.19742 12 5
825.8194 -77.29073 -423.39566 12 5
846.6583 -74.0638 -427.849 12 5
-48.034218 139.55396 -292.9912 13 5
-55.397747 158.89375 -297.8685 13 5
-63.003284 177.8413 -302.76926 13 5
-70.56426 197.20894 -307.8978 13 5
-78.38342 216.14336 -312.77747 13 5
-86.251656 235.22737 -317.7151 13 5
-94.26709 254.18854 -322.79724 13 5
-102.37492 273.17453 -327.97232 13 5
-110.66381 291.94785 -332.78305 13 5
-118.93507 311.03165 -337.71143 13 5
-127.45277 329.731 -342.7348 13 5
-136.09856 348.35785 -347.67157 13 5
-144.77283 367.16443 -352.92212 13 5
-153.7 385.5794 -357.8057 13 5
-162.52777 404.4876 -362.8199 13 5
-171.74557 422.66696 -367.80035 13 5
-180.82152 441.43332 -372.87225 13 5
-190.13646 459.8471 -377.9608 13 5
-199.5761 478.18924 -382.8317 13 5
-209.20277 496.31125 -387.90054 13 5
-218.85223 514.6029 -392.81192 13 5
-228.52626 533.05304 -397.94974 13 5
-238.4235 551.1959 -402.99686 13 5
-248.48463 569.1729 -408.00598 13 5
-258.62195 587.18506 -413.2136 13 5
-268.86774 605.15625 -417.85016 13 5
-279.22864 623.0701 -422.8786 13 5
-289.733 640.863 -428.05753 13 5
-300.24228 658.8392 -433.01968 13 5
-310.95856 676.5522 -438.1028 13 5
-321.8138 694.1527 -443.12067 13 5
-332.71207 711.84625 -448.21933 13 5
-343.79315 729.33136 -453.13022 13 5
-354.9822 746.7682 -458.0698 13 5
-366.2388 764.2396 -463.18207 13 5
10.337793 147.94972 -327.7368 14 5
13.193695 168.2983 -337.42902 14 5
16.433397 188.85316 -347.5038 14 5
20.084736 209.24971 -357.07407 14 5
24.161917 229.37521 -367.0082 14 5
28.629086 249.58963 -376.77225 14 5
33.50186 269.72757 -386.89917 14 5
38.733627 290.13412 -396.69138 14 5
44.44253 309.90994 -406.62122 14 5
50.524246 329.83548 -416.50156 14 5
57.013683 349.64822 -426.50638 14 5
63.878506 369.53275 -436.40512 14 5
71.17284 389.15912 -446.45117 14 5
78.88638 408.5984 -456.48953 14 5
86.99482 427.9755 -466.5284 14 5
95.492455 447.30276 -476.4825 14 5
104.40316 466.4569 -486.69757 14 5
113.67947 485.63962 -496.69174 14 5
123.432785 504.36774 -506.9161 14 5
133.5486 523.1215 -517.0008 14 5
144.12685 541.4973 -527.21124 14 5
155.07101 559.86255 -537.3548 14 5
166.34332 578.3241 -547.52893 14 5
178.1653 596.1038 -557.85846 14 5
190.29666 614.02356 -568.0861 14 5
202.85141 631.6871 -578.3548 14 5
215.81195 649.1459 -588.7018 14 5
229.19943 666.33124 -599.23724 14 5
242.99074 683.3066 -609.4362 14 5
257.1466 700.17035 -620.1701 14 5
271.77756 716.61206 -630.5699 14 5
286.76276 732.9499 -641.1264 14 5
302.17514 748.98224 -651.8765 14 5
317.98007 764.78845 -662.3531 14 5
334.2246 780.2471 -673.19434 14 5
112.76126 98.20041 -242.52412 15 5
128.92987 110.98366 -240.3792 15 5
145.31015 123.52128 -238.35681 15 5
161.88522 135.82468 -236.20624 15 5
178.74776 147.81393 -234.39626 15 5
195.59053 159.73997 -232.34093 15 5
212.54243 171.4889 -230.34908 15 5
229.88411 182.8317 -228.34698 15 5
247.15228 194.1354 -226.21272 15 5
264.72125 205.0988 -224.31357 15 5
282.49033 215.79942 -222.34888 15 5
300.5377 226.1759 -220.22874 15 5
318.35098 236.60878 -218.3541 15 5
336.6952 246.5219 -216.26518 15 5
354.97842 256.3506 -214.40034 15 5
373.50488 265.868 -212.29002 15 5
392.18436 275.13666 -210.17194 15 5
410.91165 284.22562 -208.12544 15 5
429.95407 292.94617 -206.10979 15 5
449.0383 301.48325 -204.37276 15 5
468.2734 309.75797 -202.24771 15 5
487.5907 317.8118 -200.3348 15 5
507.15524 325.53345 -198.04773 15 5
526.74146 333.06512 -195.74426 15 5
546.5858 340.25266 -194.05315 15 5
566.39404 347.27646 -192.04076 15 5
586.4695 353.945 -189.94485 15 5
606.64276 360.35925 -188.07031 15 5
626.8908 366.52817 -185.64555 15 5
647.3055 372.39392 -183.76003 15 5
668.00586 377.88672 -181.65637 15 5
688.5054 383.27838 -179.6268 15 5
709.1036 388.39236 -177.48578 15 5
730.0602 393.08484 -175.33762 15 5
751.01245 397.5507 -173.32942 15 5
-93.83166 113.24639 -277.2857 16 5
-107.391556 128.77106 -280.05698 16 5
-121.03808 144.22067 -283.10532 16 5
-134.86838 159.47961 -285.75873 16 5
-148.82178 174.62068 -288.63 16 5
-162.76306 189.80145 -291.57437 16 5
-176.87474 204.80737 -294.23178 16 5
-191.17163 219.6225 -297.23764 16 5
-205.33125 234.61655 -299.9011 16 5
-219.63322 249.4663 -302.9633 16 5
-234.22568 264.00507 -305.4749 16 5
-248.64795 278.75266 -308.611 16 5
-263.3004 293.2569 -311.34485 16 5
-277.99692 307.72595 -314.3577 16 5
-292.9496 321.92493 -316.85175 16 5
-307.66574 336.3949 -319.87408 16 5
-322.68314 350.54434 -322.71024 16 5
-337.85324 364.53717 -325.45752 16 5
-352.82306 378.75275 -328.30286 16 5
-368.108 392.63486 -331.169 16 5
-383.4774 406.43182 -334.1617 16 5
-398.92712 420.1471 -336.92917 16 5
-414.53085 433.70264 -339.6278 16 5
-429.90536 447.49796 -342.41098 16 5
-445.44025 461.12323 -345.55594 16 5
-461.30267 474.40717 -348.44507 16 5
-477.1019 487.75302 -351.11163 16 5
-493.0746 500.9168 -353.9508 16 5
-509.13907 513.9819 -356.7903 16 5
-525.01776 527.2264 -359.63956 16 5
-541.091 540.26495 -362.48117 16 5
-557.531 552.9282 -365.3429 16 5
-573.8233 565.7277 -368.3254 16 5
-590.26746 578.365 -370.9704 16 5
-606.65076 591.0477 -373.86157 16 5
-104.92078 -96.88804 17.22823 17 6
-120.853645 -109.941536 22.56833 17 6
-136.86374 -122.89762 28.17864 17 6
-152.99118 -135.71895 33.577087 17 6
-169.24432 -148.39772 38.96615 17 6
-185.583 -160.96854 44.171467 17 6
-202.09805 -173.35193 49.642075 17 6
-218.52057 -185.77759 55.104813 17 6
-234.99367 -198.11931 60.740818 17 6
-251.88953 -210.0643 66.019295 17 6
-268.44714 -222.2488 71.64591 17 6
-285.38034 -234.07663 76.90176 17 6
-302.25424 -245.90659 82.58929 17 6
-319.22226 -257.61075 87.83833 17 6
-336.55112 -268.975 93.4392 17 6
-353.9109 -280.26523 99.03382 17 6
-371.04724 -291.67923 104.37014 17 6
-388.47214 -302.8106 109.89368 17 6
-405.87805 -313.9001 115.14093 17 6
-423.52997 -324.74136 120.52741 17 6
-441.22375 -335.49167 126.283394 17 6
-458.75464 -346.30368 131.70125 17 6
-476.68118 -356.75375 137.13521 17 6
-494.62424 -367.12802 142.51991 17 6
-512.7307 -377.316 148.01605 17 6
-530.4608 -387.71246 153.54286 17 6
-548.8847 -397.53287 159.06737 17 6
-566.93976 -407.55057 164.30833 17 6
-585.2959 -417.27917 169.80063 17 6
-603.624 -426.95422 175.34514 17 6
-622.2862 -436.31882 180.9033 17 6
-640.7403 -445.7535 186.47458 17 6
-659.54126 -454.8694 192.05115 17 6
-678.1074 -464.0681 197.3711 17 6
-696.8503 -473.06412 203.0359 17 6
136.07748 -62.865486 99.64037 18 6
155.29884 -70.56458 116.836754 18 6
174.44159 -78.10846 133.889 18 6
193.74728 -85.38482 151.15004 18 6
213.24107 -92.38203 168.15063 18 6
232.67198 -99.206985 185.489 18 6
252.30922 -105.741394 202.49174 18 6
271.94287 -112.07214 219.82448 18 6
291.65036 -118.16384 237.00734 18 6
311.5275 -123.976006 254.1721 18 6
331.42865 -129.56532 271.3379 18 6
351.67093 -134.80682 288.66357 18 6
371.71652 -139.9066 306.1016 18 6
391.68237 -144.81355 323.05856 18 6
412.01764 -149.35959 340.53284 18 6
432.2669 -153.71078 357.63327 18 6
452.75446 -157.74889 375.2089 18 6
473.19818 -161.57175 392.2912 18 6
493.79636 -165.10878 409.6365 18 6
514.1978 -168.47488 426.9381 18 6
535.03546 -171.45976 444.273 18 6
555.6176 -174.28627 461.84586 18 6
576.4911 -176.7782 479.26663 18 6
597.26044 -179.05702 496.8052 18 6
618.17365 -181.04495 514.2151 18 6
639.10455 -182.77803 531.54395 18 6
659.9219 -184.29033 548.77625 18 6
681.0846 -185.45163 566.6573 18 6
702.03766 -186.41359 584.2486 18 6
723.28094 -187.03981 601.85345 18 6
744.5865 -187.39096 619.23975 18 6
765.67523 -187.53397 636.63635 18 6
786.8829 -187.38187 654.52594 18 6
808.04517 -186.97249 672.08563 18 6
829.3522 -186.25975 689.82367 18 6
-63.14598 -106.675316 129.42296 19 7
-76.819534 -122.09142 132.90039 19 7
-90.68665 -137.3302 136.68213 19 7
-104.759514 -152.37343 140.1269 19 7
-118.945854 -167.35146 143.36708 19 7
-133.34303 -182.11942 146.81265 19 7
-147.83632 -196.83113 150.46466 19 7
-162.62161 -211.22137 153.82715 19 7
-177.52074 -225.52422 157.37411 19 7
-192.51747 -239.75185 160.70604 19 7
-207.81517 -253.6477 164.1807 19 7
-223.10023 -267.59372 167.59274 19 7
-238.94238 -280.9045 171.31996 19 7
-254.54243 -294.52557 174.8209 19 7
-270.41553 -307.8436 178.26599 19 7
-286.5226 -320.90555 181.68602 19 7
-302.6253 -333.9751 185.12263 19 7
-319.0541 -346.6818 188.8793 19 7
-335.65805 -359.19247 192.26274 19 7
